x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,76,10,5,0.001,0,0,0
6,34,Run,76,10,1,0,0,0,0
6,34,Pass,76,12,7,0.003,0,0,0.007
6,34,Run,76,12,1,0,0,0,0
6,34,Pass,76,14,9,0.012,0,0,0.009
6,34,Run,76,14,1,0,0,0,0
6,34,Pass,76,16,11,0.049,0,0,0.008
6,34,Pass,76,18,17,0.141,0,0,0.008
6,34,Pass,76,20,19,0.293,0,0,0.007
6,34,Pass,76,22,22,0.458,0,0,0.006
6,34,Pass,76,24,26,0.607,0,0,0.004
6,34,Pass,76,26,28,0.822,0,0,0.002
6,34,Pass,76,28,33,1.191,0,0,0.001
6,34,Pass,76,30,37,1.594,0,0,0
6,34,Pass,76,32,42,1.795,0,0,0
6,34,Pass,76,34,40,1.754,0,0,0
6,34,Pass,76,36,52,1.637,0,0,0
6,34,Pass,76,38,52,1.522,0,0,0
6,34,Pass,76,40,54,1.338,0,0,0
6,34,Pass,76,42,59,1.09,0,0,0
6,34,Pass,76,44,57,0.94,0,0,0
6,34,Pass,76,46,55,0.988,0,0,0
6,34,Pass,76,48,53,1.13,0,0,0
6,34,Pass,76,50,56,1.215,0,0,0
6,34,Pass,76,52,50,1.19,0,0,0
6,34,Pass,76,54,42,1.073,0,0,0
6,34,Pass,76,56,42,0.912,0,0,0
6,34,Pass,76,58,40,0.788,0,0,0
6,34,Pass,76,60,38,0.746,0,0,0
6,34,Pass,76,62,34,0.726,0,0,0
6,34,Pass,76,64,30,0.628,0,0,0
6,34,Pass,76,66,23,0.439,0,0,0
6,34,Pass,76,68,18,0.242,0,0,0
6,34,Pass,76,70,19,0.105,0,0,0
6,34,Pass,76,72,16,0.037,0,0,0
6,34,Pass,76,74,13,0.011,0,0,0
6,34,Pass,76,76,8,0.003,0,0,0
6,34,Pass,76,78,3,0.001,0,0,0
6,34,Pass,76,80,3,0,0,0,0
6,34,Run,74,0,1,0,0,0,0
6,34,Pass,74,0,1,0,0,0,0
6,34,Run,74,2,1,0,0,0,0
6,34,Pass,74,2,1,0.001,0,0,0
6,34,Pass,74,4,3,0.002,0,0,0
6,34,Run,74,4,1,0,0,0,0
6,34,Pass,74,6,3,0.003,0,0,0
6,34,Run,74,6,1,0,0,0,0
6,34,Pass,74,8,3,0.003,0,0,0
6,34,Run,74,8,1,0,0,0,0
6,34,Pass,74,10,3,0.002,0,0,0
6,34,Run,74,10,1,0,0,0,0
6,34,Pass,74,12,7,0.003,0,0,0.024
6,34,Run,74,12,1,0,0,0,0
6,34,Pass,74,14,10,0.01,0,0,0.038
6,34,Run,74,14,1,0,0,0,0
6,34,Pass,74,16,12,0.039,0,0,0.038
6,34,Run,74,16,1,0,0,0,0
6,34,Pass,74,18,19,0.12,0,0,0.034
6,34,Pass,74,20,22,0.268,0,0,0.029
6,34,Pass,74,22,23,0.457,0,0.001,0.022
6,34,Pass,74,24,30,0.647,0,0,0.014
6,34,Pass,74,26,33,0.881,0,0,0.007
6,34,Pass,74,28,40,1.25,0,0,0.002
6,34,Pass,74,30,43,1.707,0,0,0
6,34,Pass,74,32,48,2.057,0,0,0
6,34,Pass,74,34,53,2.169,0,0,0
6,34,Pass,74,36,57,2.089,0,0,0
6,34,Pass,74,38,56,1.897,0,0,0
6,34,Pass,74,40,60,1.61,0,0,0
6,34,Pass,74,42,65,1.293,0,0,0
6,34,Pass,74,44,63,1.104,0,0,0
6,34,Pass,74,46,61,1.128,0,0,0
6,34,Pass,74,48,62,1.271,0,0,0
6,34,Pass,74,50,61,1.411,0,0,0
6,34,Pass,74,52,58,1.5,0,0,0
6,34,Pass,74,54,49,1.498,0,0,0
6,34,Pass,74,56,46,1.393,0,0,0
6,34,Pass,74,58,41,1.266,0,0,0
6,34,Pass,74,60,42,1.202,0,0,0
6,34,Pass,74,62,37,1.156,0,0,0
6,34,Pass,74,64,31,1.011,0,0,0
6,34,Pass,74,66,27,0.745,0,0,0
6,34,Pass,74,68,22,0.451,0,0,0
6,34,Pass,74,70,19,0.224,0,0,0
6,34,Pass,74,72,15,0.092,0,0,0
6,34,Pass,74,74,13,0.033,0,0,0
6,34,Pass,74,76,11,0.011,0,0,0
6,34,Pass,74,78,6,0.003,0,0,0
6,34,Pass,74,80,3,0.001,0,0,0
6,34,Run,72,0,1,0,0,0,0
6,34,Pass,72,0,1,0,0,0,0
6,34,Pass,72,2,2,0.001,0,0,0
6,34,Run,72,2,1,0,0,0,0
6,34,Pass,72,4,2,0.003,0,0,0
6,34,Run,72,4,1,0,0,0,0
6,34,Pass,72,6,2,0.005,0,0,0
6,34,Run,72,6,1,0,0,0,0
6,34,Pass,72,8,2,0.005,0,0,0
6,34,Run,72,8,1,0,0,0,0
6,34,Pass,72,10,5,0.004,0,0,0.005
6,34,Run,72,10,1,0,0,0,0
6,34,Pass,72,12,9,0.004,0,0,0.042
6,34,Run,72,12,1,0,0,0,0
6,34,Pass,72,14,12,0.012,0,0,0.081
6,34,Run,72,14,1,0,0,0,0
6,34,Pass,72,16,14,0.046,0,0,0.08
6,34,Run,72,16,1,0,0,0,0
6,34,Pass,72,18,18,0.146,0,0.001,0.069
6,34,Pass,72,20,24,0.341,0,0.001,0.056
6,34,Pass,72,22,26,0.6,0,0.001,0.042
6,34,Pass,72,24,33,0.844,0,0.001,0.028
6,34,Pass,72,26,37,1.069,0,0.001,0.014
6,34,Pass,72,28,44,1.38,0,0,0.005
6,34,Pass,72,30,47,1.823,0,0,0.001
6,34,Pass,72,32,51,2.255,0,0,0
6,34,Pass,72,34,58,2.471,0,0,0
6,34,Pass,72,36,62,2.405,0,0,0
6,34,Pass,72,38,61,2.158,0,0,0
6,34,Pass,72,40,61,1.85,0,0,0
6,34,Pass,72,42,66,1.558,0,0,0
6,34,Pass,72,44,66,1.358,0,0,0
6,34,Pass,72,46,63,1.291,0,0,0
6,34,Pass,72,48,62,1.335,0,0,0
6,34,Pass,72,50,58,1.47,0,0,0
6,34,Pass,72,52,60,1.662,0,0,0
6,34,Pass,72,54,55,1.801,0,0,0
6,34,Pass,72,56,52,1.791,0,0,0
6,34,Pass,72,58,43,1.687,0,0,0
6,34,Pass,72,60,40,1.6,0,0,0
6,34,Pass,72,62,33,1.523,0,0,0
6,34,Pass,72,64,32,1.365,0,0,0
6,34,Pass,72,66,30,1.083,0,0,0
6,34,Pass,72,68,24,0.733,0,0,0
6,34,Pass,72,70,18,0.414,0,0,0
6,34,Pass,72,72,17,0.196,0,0,0
6,34,Pass,72,74,13,0.082,0,0,0
6,34,Pass,72,76,9,0.032,0,0,0
6,34,Pass,72,78,8,0.012,0,0,0
6,34,Pass,72,80,4,0.004,0,0,0
6,34,Run,70,0,1,0,0,0,0
6,34,Pass,70,0,1,0.001,0,0,0
6,34,Pass,70,2,2,0.002,0,0,0
6,34,Run,70,2,1,0,0,0,0
6,34,Pass,70,4,2,0.004,0,0,0
6,34,Run,70,4,1,0.001,0,0,0
6,34,Pass,70,6,2,0.006,0,0,0
6,34,Run,70,6,1,0,0,0,0
6,34,Pass,70,8,3,0.006,0,0,0
6,34,Run,70,8,1,0,0,0,0
6,34,Pass,70,10,6,0.005,0,0,0.008
6,34,Run,70,10,1,0,0,0,0
6,34,Pass,70,12,10,0.005,0,0,0.059
6,34,Run,70,12,1,0,0,0,0
6,34,Pass,70,14,13,0.016,0,0,0.102
6,34,Run,70,14,1,0,0,0,0
6,34,Pass,70,16,17,0.065,0,0,0.099
6,34,Run,70,16,1,0,0,0,0
6,34,Pass,70,18,21,0.204,0,0.001,0.086
6,34,Pass,70,20,24,0.471,0,0.002,0.071
6,34,Pass,70,22,29,0.814,0,0.002,0.054
6,34,Pass,70,24,33,1.097,0,0.002,0.037
6,34,Pass,70,26,38,1.27,0,0.001,0.021
6,34,Pass,70,28,47,1.457,0,0.001,0.008
6,34,Pass,70,30,50,1.79,0,0,0.002
6,34,Pass,70,32,55,2.204,0,0,0
6,34,Pass,70,34,56,2.475,0,0,0
6,34,Pass,70,36,61,2.475,0,0,0
6,34,Pass,70,38,62,2.315,0,0,0
6,34,Pass,70,40,64,2.176,0,0,0
6,34,Pass,70,42,65,2.077,0,0,0
6,34,Pass,70,44,64,1.924,0,0,0
6,34,Pass,70,46,63,1.681,0,0,0
6,34,Pass,70,48,62,1.449,0,0,0
6,34,Pass,70,50,61,1.393,0,0,0
6,34,Pass,70,52,60,1.56,0,0,0
6,34,Pass,70,54,58,1.799,0,0,0
6,34,Pass,70,56,50,1.915,0,0,0
6,34,Pass,70,58,42,1.871,0,0,0
6,34,Pass,70,60,38,1.765,0,0,0
6,34,Pass,70,62,33,1.666,0,0,0
6,34,Pass,70,64,34,1.547,0,0,0
6,34,Pass,70,66,30,1.341,0,0,0
6,34,Pass,70,68,24,1.018,0,0,0
6,34,Pass,70,70,17,0.646,0,0,0
6,34,Pass,70,72,17,0.346,0,0,0
6,34,Pass,70,74,14,0.166,0,0,0
6,34,Pass,70,76,10,0.077,0,0,0
6,34,Pass,70,78,7,0.033,0,0,0
6,34,Pass,70,80,4,0.012,0,0,0
6,34,Pass,68,0,2,0.001,0,0,0
6,34,Run,68,0,1,0,0,0,0
6,34,Pass,68,2,3,0.001,0,0,0
6,34,Run,68,2,1,0.001,0,0,0
6,34,Pass,68,4,5,0.003,0,0,0
6,34,Run,68,4,1,0.001,0,0,0
6,34,Pass,68,6,5,0.005,0,0,0
6,34,Run,68,6,1,0.001,0,0,0
6,34,Pass,68,8,6,0.005,0,0,0
6,34,Run,68,8,1,0,0,0,0
6,34,Pass,68,10,8,0.004,0,0,0.011
6,34,Run,68,10,1,0,0,0,0
6,34,Pass,68,12,13,0.005,0,0,0.066
6,34,Run,68,12,1,0,0,0,0
6,34,Pass,68,14,17,0.02,0,0,0.102
6,34,Run,68,14,1,0,0,0,0
6,34,Pass,68,16,20,0.08,0,0,0.098
6,34,Run,68,16,1,0,0,0,0
6,34,Pass,68,18,22,0.245,0,0.001,0.087
6,34,Pass,68,20,25,0.553,0,0.002,0.073
6,34,Pass,68,22,31,0.927,0,0.003,0.058
6,34,Pass,68,24,33,1.192,0,0.003,0.042
6,34,Pass,68,26,39,1.276,0,0.002,0.025
6,34,Pass,68,28,50,1.32,0,0.001,0.011
6,34,Pass,68,30,53,1.519,0,0,0.003
6,34,Pass,68,32,63,1.886,0,0,0.001
6,34,Pass,68,34,66,2.217,0,0,0
6,34,Pass,68,36,67,2.349,0,0,0
6,34,Pass,68,38,67,2.394,0,0,0
6,34,Pass,68,40,66,2.555,0,0,0
6,34,Pass,68,42,66,2.768,0,0,0
6,34,Pass,68,44,66,2.724,0,0,0
6,34,Pass,68,46,65,2.279,0,0,0.001
6,34,Pass,68,48,63,1.671,0,0,0.001
6,34,Pass,68,50,60,1.287,0,0,0
6,34,Pass,68,52,59,1.296,0,0,0
6,34,Pass,68,54,58,1.547,0,0,0
6,34,Pass,68,56,53,1.76,0,0,0
6,34,Pass,68,58,49,1.771,0,0,0
6,34,Pass,68,60,40,1.636,0,0,0
6,34,Pass,68,62,37,1.51,0,0,0
6,34,Pass,68,64,36,1.46,0,0,0
6,34,Pass,68,66,28,1.396,0,0,0
6,34,Pass,68,68,25,1.182,0,0,0
6,34,Pass,68,70,20,0.83,0,0,0
6,34,Pass,68,72,17,0.493,0,0,0
6,34,Pass,68,74,11,0.269,0,0,0
6,34,Pass,68,76,10,0.142,0,0,0
6,34,Pass,68,78,8,0.067,0,0,0
6,34,Pass,68,80,5,0.025,0,0,0
6,34,Pass,66,0,3,0.001,0,0,0
6,34,Run,66,0,1,0,0,0,0
6,34,Pass,66,2,4,0.001,0,0,0
6,34,Run,66,2,1,0,0,0,0
6,34,Pass,66,4,5,0.002,0,0,0
6,34,Run,66,4,1,0,0,0,0
6,34,Pass,66,6,6,0.003,0,0,0
6,34,Run,66,6,1,0,0,0,0
6,34,Pass,66,8,7,0.003,0,0,0
6,34,Run,66,8,1,0,0,0,0
6,34,Pass,66,10,11,0.003,0,0,0.012
6,34,Run,66,10,1,0,0,0,0
6,34,Pass,66,12,19,0.006,0,0,0.052
6,34,Run,66,12,1,0,0,0,0
6,34,Pass,66,14,24,0.022,0,0,0.078
6,34,Run,66,14,1,0,0,0,0
6,34,Pass,66,16,22,0.082,0,0,0.081
6,34,Run,66,16,1,0,0,0,0
6,34,Pass,66,18,24,0.242,0,0.001,0.075
6,34,Pass,66,20,27,0.53,0,0.002,0.065
6,34,Pass,66,22,36,0.859,0,0.002,0.053
6,34,Pass,66,24,40,1.054,0,0.002,0.04
6,34,Pass,66,26,43,1.054,0,0.001,0.026
6,34,Pass,66,28,51,1.016,0,0.001,0.012
6,34,Pass,66,30,58,1.169,0,0,0.003
6,34,Pass,66,32,67,1.566,0,0,0.001
6,34,Pass,66,34,71,2.005,0,0,0
6,34,Pass,66,36,70,2.269,0,0,0
6,34,Pass,66,38,66,2.446,0,0,0
6,34,Pass,66,40,69,2.782,0,0,0
6,34,Pass,66,42,68,3.194,0,0,0
6,34,Pass,66,44,67,3.241,0,0,0.001
6,34,Pass,66,46,65,2.682,0,0,0.001
6,34,Pass,66,48,64,1.82,0,0,0.001
6,34,Pass,66,50,64,1.184,0,0,0.001
6,34,Pass,66,52,56,1.026,0,0,0
6,34,Pass,66,54,58,1.229,0,0,0
6,34,Pass,66,56,58,1.47,0,0,0
6,34,Pass,66,58,50,1.496,0,0,0
6,34,Pass,66,60,41,1.322,0,0,0
6,34,Pass,66,62,39,1.158,0,0,0
6,34,Pass,66,64,35,1.149,0,0,0
6,34,Pass,66,66,30,1.201,0,0,0
6,34,Pass,66,68,26,1.117,0,0,0
6,34,Pass,66,70,21,0.853,0,0,0
6,34,Pass,66,72,17,0.555,0,0,0
6,34,Pass,66,74,11,0.339,0,0,0
6,34,Pass,66,76,9,0.199,0,0,0
6,34,Pass,66,78,8,0.101,0,0,0
6,34,Pass,66,80,5,0.039,0,0,0
6,34,Pass,64,0,6,0.003,0,0,0
6,34,Run,64,0,1,0,0,0,0
6,34,Pass,64,2,6,0.003,0,0,0
6,34,Run,64,2,1,0,0,0,0
6,34,Pass,64,4,7,0.002,0,0,0
6,34,Run,64,4,1,0,0,0,0
6,34,Pass,64,6,7,0.002,0,0,0
6,34,Run,64,6,1,0,0,0,0
6,34,Pass,64,8,13,0.002,0,0,0
6,34,Run,64,8,1,0,0,0,0
6,34,Pass,64,10,17,0.004,0,0,0.006
6,34,Run,64,10,1,0,0,0,0
6,34,Pass,64,12,22,0.009,0,0,0.019
6,34,Run,64,12,1,0,0,0,0
6,34,Pass,64,14,23,0.028,0,0,0.035
6,34,Run,64,14,1,0,0,0,0
6,34,Pass,64,16,26,0.084,0,0,0.047
6,34,Run,64,16,1,0,0,0,0
6,34,Pass,64,18,26,0.217,0,0.001,0.049
6,34,Pass,64,20,31,0.445,0,0.001,0.046
6,34,Pass,64,22,38,0.688,0,0.001,0.039
6,34,Pass,64,24,44,0.803,0,0.001,0.031
6,34,Pass,64,26,53,0.759,0,0.001,0.021
6,34,Pass,64,28,52,0.727,0,0,0.01
6,34,Pass,64,30,57,0.94,0,0,0.002
6,34,Pass,64,32,66,1.458,0,0,0
6,34,Pass,64,34,69,2.043,0,0,0
6,34,Pass,64,36,73,2.388,0,0,0
6,34,Pass,64,38,70,2.519,0,0,0
6,34,Pass,64,40,69,2.728,0,0,0
6,34,Pass,64,42,71,3.044,0,0,0.001
6,34,Pass,64,44,72,3.073,0,0,0.001
6,34,Pass,64,46,67,2.544,0,0,0.002
6,34,Pass,64,48,64,1.707,0,0,0.002
6,34,Pass,64,50,64,1.045,0,0,0.002
6,34,Pass,64,52,58,0.818,0,0,0.001
6,34,Pass,64,54,56,0.953,0,0,0
6,34,Pass,64,56,56,1.163,0,0,0
6,34,Pass,64,58,49,1.178,0,0,0
6,34,Pass,64,60,41,0.983,0,0,0
6,34,Pass,64,62,38,0.79,0,0,0
6,34,Pass,64,64,34,0.764,0,0,0
6,34,Pass,64,66,30,0.842,0,0,0
6,34,Pass,64,68,25,0.836,0,0,0
6,34,Pass,64,70,24,0.681,0,0,0
6,34,Pass,64,72,17,0.481,0,0,0
6,34,Pass,64,74,12,0.325,0,0,0
6,34,Pass,64,76,11,0.207,0,0,0
6,34,Pass,64,78,10,0.109,0,0,0
6,34,Pass,64,80,7,0.044,0,0,0
6,34,Pass,62,0,8,0.011,0,0,0
6,34,Run,62,0,1,0,0,0,0
6,34,Pass,62,2,8,0.009,0,0,0
6,34,Run,62,2,1,0,0,0,0
6,34,Pass,62,4,11,0.006,0,0,0
6,34,Run,62,4,1,0,0,0,0
6,34,Pass,62,6,15,0.004,0,0,0
6,34,Run,62,6,1,0,0,0,0
6,34,Pass,62,8,19,0.004,0,0,0
6,34,Run,62,8,1,0,0,0,0
6,34,Pass,62,10,22,0.008,0,0,0
6,34,Run,62,10,1,0,0,0,0
6,34,Pass,62,12,25,0.022,0,0,0.003
6,34,Run,62,12,1,0,0,0,0
6,34,Pass,62,14,24,0.052,0,0,0.008
6,34,Run,62,14,1,0,0,0,0
6,34,Pass,62,16,28,0.111,0,0,0.015
6,34,Pass,62,18,31,0.217,0,0,0.02
6,34,Pass,62,20,32,0.372,0,0,0.022
6,34,Pass,62,22,38,0.521,0,0.001,0.021
6,34,Pass,62,24,48,0.577,0,0.001,0.018
6,34,Pass,62,26,53,0.544,0,0,0.012
6,34,Pass,62,28,57,0.587,0,0,0.005
6,34,Pass,62,30,55,0.916,0,0,0.001
6,34,Pass,62,32,64,1.573,0,0,0
6,34,Pass,62,34,68,2.281,0,0,0
6,34,Pass,62,36,69,2.645,0,0,0
6,34,Pass,62,38,68,2.615,0,0,0
6,34,Pass,62,40,69,2.512,0,0,0
6,34,Pass,62,42,64,2.524,0,0,0.001
6,34,Run,62,42,1,0,0,0,0
6,34,Pass,62,44,64,2.451,0,0,0.001
6,34,Run,62,44,1,0.001,0,0,0
6,34,Pass,62,46,70,2.068,0,0,0.002
6,34,Run,62,46,1,0.002,0,0,0
6,34,Pass,62,48,63,1.465,0,0,0.002
6,34,Run,62,48,1,0.002,0,0,0
6,34,Pass,62,50,58,0.937,0,0,0.002
6,34,Run,62,50,1,0.001,0,0,0
6,34,Pass,62,52,56,0.702,0,0,0.001
6,34,Run,62,52,1,0.001,0,0,0
6,34,Pass,62,54,49,0.755,0,0,0
6,34,Run,62,54,1,0,0,0,0
6,34,Pass,62,56,53,0.889,0,0,0
6,34,Pass,62,58,45,0.882,0,0,0
6,34,Pass,62,60,40,0.708,0,0,0
6,34,Pass,62,62,37,0.519,0,0,0
6,34,Pass,62,64,34,0.451,0,0,0
6,34,Pass,62,66,28,0.479,0,0,0
6,34,Pass,62,68,24,0.484,0,0,0
6,34,Pass,62,70,21,0.412,0,0,0
6,34,Pass,62,72,17,0.313,0,0,0
6,34,Pass,62,74,12,0.23,0,0,0
6,34,Pass,62,76,11,0.156,0,0,0
6,34,Pass,62,78,9,0.086,0,0,0
6,34,Pass,62,80,7,0.036,0,0,0
6,34,Pass,60,0,9,0.025,0,0,0
6,34,Run,60,0,1,0,0,0,0
6,34,Pass,60,2,9,0.022,0,0,0
6,34,Run,60,2,1,0,0,0,0
6,34,Pass,60,4,14,0.015,0,0,0
6,34,Run,60,4,1,0,0,0,0
6,34,Pass,60,6,18,0.009,0,0,0
6,34,Run,60,6,1,0,0,0,0
6,34,Pass,60,8,21,0.009,0,0,0
6,34,Run,60,8,1,0,0,0,0
6,34,Pass,60,10,25,0.019,0,0,0
6,34,Run,60,10,1,0,0,0,0
6,34,Pass,60,12,24,0.049,0,0,0
6,34,Run,60,12,1,0,0,0,0
6,34,Pass,60,14,27,0.11,0,0,0.001
6,34,Run,60,14,1,0,0,0,0
6,34,Pass,60,16,28,0.197,0,0,0.002
6,34,Pass,60,18,29,0.289,0,0,0.004
6,34,Pass,60,20,32,0.372,0,0,0.006
6,34,Pass,60,22,38,0.43,0,0,0.007
6,34,Pass,60,24,46,0.452,0,0,0.006
6,34,Pass,60,26,53,0.481,0,0,0.004
6,34,Pass,60,28,57,0.653,0,0,0.001
6,34,Pass,60,30,55,1.126,0,0,0
6,34,Pass,60,32,58,1.895,0,0,0
6,34,Pass,60,34,65,2.638,0,0,0
6,34,Pass,60,36,66,2.93,0,0,0
6,34,Pass,60,38,63,2.714,0,0,0
6,34,Pass,60,40,62,2.335,0,0,0
6,34,Run,60,40,1,0.001,0,0,0
6,34,Pass,60,42,62,2.085,0,0,0.001
6,34,Run,60,42,1,0.003,0,0,0
6,34,Pass,60,44,64,1.939,0,0,0.001
6,34,Run,60,44,1,0.006,0,0,0
6,34,Pass,60,46,65,1.734,0,0,0.002
6,34,Run,60,46,1,0.01,0,0,0
6,34,Pass,60,48,59,1.387,0,0,0.002
6,34,Run,60,48,1,0.012,0,0,0
6,34,Pass,60,50,57,0.993,0,0,0.001
6,34,Run,60,50,2,0.009,0,0,0
6,34,Pass,60,52,50,0.734,0,0,0.001
6,34,Run,60,52,2,0.005,0,0,0
6,34,Pass,60,54,48,0.681,0,0,0
6,34,Run,60,54,2,0.002,0,0,0
6,34,Pass,60,56,44,0.714,0,0,0
6,34,Run,60,56,2,0.001,0,0,0
6,34,Pass,60,58,37,0.674,0,0,0
6,34,Pass,60,60,37,0.535,0,0,0
6,34,Pass,60,62,34,0.379,0,0,0
6,34,Pass,60,64,30,0.282,0,0,0
6,34,Pass,60,66,27,0.246,0,0,0
6,34,Pass,60,68,26,0.223,0,0,0
6,34,Pass,60,70,16,0.188,0,0,0
6,34,Pass,60,72,16,0.152,0,0,0
6,34,Pass,60,74,13,0.122,0,0,0
6,34,Pass,60,76,11,0.09,0,0,0
6,34,Pass,60,78,9,0.057,0,0,0
6,34,Pass,60,80,8,0.032,0,0,0
6,34,Pass,58,0,11,0.041,0,0,0
6,34,Run,58,0,1,0,0,0,0
6,34,Pass,58,2,13,0.037,0,0,0
6,34,Run,58,2,1,0,0,0,0
6,34,Pass,58,4,17,0.027,0,0,0
6,34,Run,58,4,1,0,0,0,0
6,34,Pass,58,6,21,0.018,0,0,0
6,34,Run,58,6,1,0,0,0,0
6,34,Pass,58,8,22,0.018,0,0,0
6,34,Run,58,8,1,0,0,0,0
6,34,Pass,58,10,24,0.036,0,0,0
6,34,Run,58,10,1,0,0,0,0
6,34,Pass,58,12,26,0.095,0,0,0
6,34,Run,58,12,1,0,0,0,0
6,34,Pass,58,14,26,0.217,0,0,0
6,34,Pass,58,16,26,0.376,0,0,0
6,34,Pass,58,18,28,0.493,0,0,0.001
6,34,Pass,58,20,32,0.518,0,0,0.001
6,34,Pass,58,22,37,0.485,0,0,0.001
6,34,Pass,58,24,48,0.481,0,0,0.001
6,34,Pass,58,26,50,0.586,0,0,0.001
6,34,Pass,58,28,51,0.901,0,0,0
6,34,Pass,58,30,52,1.518,0,0,0
6,34,Pass,58,32,54,2.351,0,0,0
6,34,Pass,58,34,58,3.02,0,0,0
6,34,Pass,58,36,61,3.135,0,0,0
6,34,Pass,58,38,58,2.739,0,0,0
6,34,Run,58,38,1,0.001,0,0,0
6,34,Pass,58,40,60,2.233,0,0,0
6,34,Run,58,40,1,0.004,0,0,0
6,34,Pass,58,42,60,1.91,0,0,0
6,34,Run,58,42,1,0.013,0,0,0
6,34,Pass,58,44,62,1.791,0,0,0.001
6,34,Run,58,44,1,0.029,0,0,0
6,34,Pass,58,46,59,1.726,0,0,0.001
6,34,Run,58,46,2,0.047,0,0,0
6,34,Pass,58,48,53,1.53,0,0,0.001
6,34,Run,58,48,2,0.054,0,0,0
6,34,Pass,58,50,47,1.191,0,0,0.001
6,34,Run,58,50,2,0.042,0,0,0
6,34,Pass,58,52,45,0.895,0,0,0
6,34,Run,58,52,2,0.023,0,0,0
6,34,Pass,58,54,44,0.755,0,0,0
6,34,Run,58,54,2,0.009,0,0,0
6,34,Pass,58,56,38,0.693,0,0,0
6,34,Run,58,56,2,0.003,0,0,0
6,34,Pass,58,58,38,0.607,0,0,0
6,34,Run,58,58,2,0.001,0,0,0
6,34,Pass,58,60,31,0.482,0,0,0
6,34,Run,58,60,1,0,0,0,0
6,34,Pass,58,62,29,0.354,0,0,0
6,34,Pass,58,64,29,0.244,0,0,0
6,34,Pass,58,66,24,0.16,0,0,0
6,34,Pass,58,68,19,0.104,0,0,0
6,34,Pass,58,70,18,0.073,0,0,0
6,34,Pass,58,72,17,0.06,0,0,0
6,34,Pass,58,74,14,0.057,0,0,0
6,34,Pass,58,76,11,0.058,0,0,0
6,34,Pass,58,78,10,0.061,0,0,0
6,34,Pass,58,80,7,0.058,0,0,0
6,34,Pass,56,0,13,0.052,0,0,0
6,34,Run,56,0,1,0,0,0,0
6,34,Pass,56,2,14,0.052,0,0,0
6,34,Run,56,2,1,0,0,0,0
6,34,Pass,56,4,18,0.044,0,0,0
6,34,Run,56,4,1,0,0,0,0
6,34,Pass,56,6,22,0.034,0,0,0
6,34,Run,56,6,1,0,0,0,0
6,34,Pass,56,8,24,0.033,0,0,0
6,34,Run,56,8,1,0,0,0,0
6,34,Pass,56,10,24,0.06,0,0,0
6,34,Pass,56,12,28,0.158,0,0,0
6,34,Pass,56,14,27,0.369,0,0,0
6,34,Pass,56,16,27,0.648,0,0,0
6,34,Pass,56,18,28,0.84,0,0,0
6,34,Pass,56,20,30,0.835,0,0,0
6,34,Pass,56,22,37,0.719,0,0,0
6,34,Pass,56,24,45,0.666,0,0,0
6,34,Pass,56,26,50,0.792,0,0,0
6,34,Pass,56,28,52,1.167,0,0,0
6,34,Pass,56,30,52,1.835,0,0,0
6,34,Pass,56,32,48,2.642,0,0,0
6,34,Pass,56,34,51,3.166,0,0,0
6,34,Pass,56,36,56,3.08,0,0,0
6,34,Run,56,36,1,0,0,0,0
6,34,Pass,56,38,58,2.569,0,0,0
6,34,Run,56,38,1,0.002,0,0,0
6,34,Pass,56,40,62,2.098,0,0,0
6,34,Run,56,40,1,0.012,0,0,0
6,34,Pass,56,42,59,1.896,0,0,0
6,34,Run,56,42,1,0.04,0,0,0
6,34,Pass,56,44,59,1.892,0,0,0
6,34,Run,56,44,2,0.092,0,0,0
6,34,Pass,56,46,53,1.889,0,0,0
6,34,Run,56,46,2,0.149,0,0,0
6,34,Pass,56,48,47,1.703,0,0,0
6,34,Run,56,48,2,0.169,0,0,0
6,34,Pass,56,50,42,1.351,0,0,0
6,34,Run,56,50,2,0.134,0,0,0
6,34,Pass,56,52,42,1.037,0,0,0
6,34,Run,56,52,2,0.075,0,0,0
6,34,Pass,56,54,35,0.858,0,0,0
6,34,Run,56,54,2,0.03,0,0,0
6,34,Pass,56,56,32,0.74,0,0,0
6,34,Run,56,56,2,0.009,0,0,0
6,34,Pass,56,58,28,0.612,0,0,0
6,34,Run,56,58,2,0.002,0,0,0
6,34,Pass,56,60,26,0.485,0,0,0
6,34,Run,56,60,1,0,0,0,0
6,34,Pass,56,62,26,0.37,0,0,0
6,34,Run,56,62,1,0,0,0,0
6,34,Pass,56,64,23,0.255,0,0,0
6,34,Pass,56,66,19,0.147,0,0,0
6,34,Pass,56,68,18,0.074,0,0,0
6,34,Pass,56,70,17,0.043,0,0,0
6,34,Pass,56,72,15,0.038,0,0,0
6,34,Pass,56,74,14,0.051,0,0,0
6,34,Pass,56,76,10,0.083,0,0,0
6,34,Pass,56,78,9,0.123,0,0,0
6,34,Pass,56,80,9,0.141,0,0,0
6,34,Pass,54,0,13,0.06,0,0,0
6,34,Pass,54,2,14,0.073,0,0,0
6,34,Pass,54,4,18,0.076,0,0,0
6,34,Pass,54,6,26,0.068,0,0,0
6,34,Pass,54,8,25,0.061,0,0,0
6,34,Pass,54,10,26,0.089,0,0,0
6,34,Pass,54,12,31,0.221,0,0,0
6,34,Pass,54,14,29,0.522,0,0,0
