x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Run,106,64,16,0.448,0,0,0
86,60,Pass,106,66,222,4.72,6,0.013,0.054
86,60,Run,106,66,16,0.301,0,0,0
86,60,Pass,106,68,216,4.947,4,0.012,0.046
86,60,Run,106,68,12,0.169,0,0,0
86,60,Pass,106,70,212,4.808,4,0.009,0.037
86,60,Run,106,70,10,0.112,0,0,0
86,60,Pass,106,72,204,4.6,4,0.006,0.026
86,60,Run,106,72,9,0.159,0,0,0
86,60,Pass,106,74,188,4.454,4,0.003,0.015
86,60,Run,106,74,6,0.29,0,0,0
86,60,Pass,106,76,179,4.044,4,0.002,0.007
86,60,Run,106,76,6,0.413,0,0,0
86,60,Pass,106,78,158,3.074,4,0.001,0.003
86,60,Run,106,78,4,0.415,0,0,0
86,60,Pass,106,80,125,1.818,4,0,0.001
86,60,Run,106,80,3,0.291,0,0,0
86,60,Pass,104,0,22,0.145,0,0,0.001
86,60,Pass,104,2,26,0.384,0,0,0.001
86,60,Pass,104,4,28,0.726,0,0,0.002
86,60,Pass,104,6,33,0.994,0,0,0.003
86,60,Pass,104,8,36,1.044,0,0,0.003
86,60,Pass,104,10,40,0.969,0,0,0.003
86,60,Pass,104,12,42,0.992,0,0,0.002
86,60,Pass,104,14,41,1.165,0,0,0.001
86,60,Pass,104,16,45,1.337,0,0,0.001
86,60,Pass,104,18,53,1.354,0,0,0.002
86,60,Pass,104,20,53,1.222,0,0,0.002
86,60,Pass,104,22,50,1.079,0,0,0.002
86,60,Run,104,22,1,0,0,0,0.066
86,60,Pass,104,24,53,1.057,1,0,0.003
86,60,Run,104,24,1,0.002,0,0,0.066
86,60,Pass,104,26,58,1.163,1,0,0.006
86,60,Run,104,26,2,0.009,0,0,0.065
86,60,Pass,104,28,69,1.305,1,0.001,0.009
86,60,Run,104,28,2,0.029,0,0,0.065
86,60,Pass,104,30,83,1.414,1,0.001,0.011
86,60,Run,104,30,3,0.064,0,0,0.065
86,60,Pass,104,32,87,1.506,1,0.001,0.011
86,60,Run,104,32,4,0.103,0,0,0.069
86,60,Pass,104,34,93,1.633,1,0.001,0.012
86,60,Run,104,34,4,0.127,0,0.001,0.085
86,60,Pass,104,36,97,1.907,2,0.002,0.02
86,60,Run,104,36,5,0.165,0,0.001,0.138
86,60,Pass,104,38,100,2.52,2,0.004,0.028
86,60,Run,104,38,5,0.295,0,0.003,0.195
86,60,Pass,104,40,110,3.459,2,0.005,0.03
86,60,Run,104,40,8,0.555,0,0.006,0.219
86,60,Pass,104,42,133,4.253,6,0.006,0.027
86,60,Run,104,42,10,0.811,0,0.009,0.228
86,60,Pass,104,44,154,4.338,6,0.005,0.021
86,60,Run,104,44,10,0.846,0,0.01,0.233
86,60,Pass,104,46,180,3.718,7,0.003,0.015
86,60,Run,104,46,11,0.62,0,0.008,0.236
86,60,Pass,104,48,190,3.016,6,0.002,0.011
86,60,Run,104,48,11,0.326,0,0.004,0.234
86,60,Pass,104,50,196,2.855,6,0.002,0.012
86,60,Run,104,50,12,0.148,0,0.001,0.188
86,60,Pass,104,52,197,3.317,6,0.003,0.017
86,60,Run,104,52,15,0.126,0,0,0.059
86,60,Pass,104,54,215,4.005,6,0.004,0.02
86,60,Run,104,54,17,0.201,0,0,0.008
86,60,Pass,104,56,228,4.423,6,0.005,0.02
86,60,Run,104,56,15,0.293,0,0,0.001
86,60,Pass,104,58,238,4.353,6,0.004,0.02
86,60,Run,104,58,12,0.338,0,0,0
86,60,Pass,104,60,234,4.038,6,0.005,0.024
86,60,Run,104,60,13,0.339,0,0,0
86,60,Pass,104,62,247,4.004,6,0.007,0.035
86,60,Run,104,62,14,0.322,0,0,0
86,60,Pass,104,64,263,4.53,6,0.01,0.042
86,60,Run,104,64,12,0.283,0,0,0
86,60,Pass,104,66,269,5.322,7,0.011,0.041
86,60,Run,104,66,11,0.212,0,0,0
86,60,Pass,104,68,275,5.836,5,0.011,0.036
86,60,Run,104,68,10,0.13,0,0,0
86,60,Pass,104,70,253,5.893,4,0.009,0.029
86,60,Run,104,70,8,0.079,0,0,0
86,60,Pass,104,72,236,5.754,4,0.006,0.021
86,60,Run,104,72,8,0.085,0,0,0
86,60,Pass,104,74,220,5.537,4,0.004,0.013
86,60,Run,104,74,5,0.139,0,0,0
86,60,Pass,104,76,202,4.908,4,0.002,0.008
86,60,Run,104,76,5,0.194,0,0,0
86,60,Pass,104,78,182,3.642,4,0.001,0.004
86,60,Run,104,78,4,0.195,0,0,0
86,60,Pass,104,80,154,2.129,4,0,0.003
86,60,Run,104,80,3,0.137,0,0,0
86,60,Pass,102,0,22,0.162,0,0,0.001
86,60,Pass,102,2,27,0.424,0,0,0.001
86,60,Pass,102,4,28,0.805,0,0,0.001
86,60,Pass,102,6,31,1.127,0,0,0.001
86,60,Pass,102,8,37,1.214,0,0,0.001
86,60,Pass,102,10,43,1.103,0,0,0.002
86,60,Pass,102,12,42,0.996,0,0,0.001
86,60,Pass,102,14,48,1.011,0,0,0.001
86,60,Pass,102,16,50,1.075,0,0,0.001
86,60,Pass,102,18,53,1.056,0,0,0.001
86,60,Pass,102,20,55,0.923,0,0,0.001
86,60,Pass,102,22,51,0.776,0,0,0.002
86,60,Run,102,22,2,0,0,0,0.064
86,60,Pass,102,24,55,0.733,1,0,0.003
86,60,Run,102,24,4,0.001,0,0,0.064
86,60,Pass,102,26,60,0.803,1,0,0.006
86,60,Run,102,26,4,0.005,0,0,0.062
86,60,Pass,102,28,72,0.888,1,0,0.009
86,60,Run,102,28,4,0.016,0,0,0.06
86,60,Pass,102,30,84,0.923,1,0.001,0.012
86,60,Run,102,30,6,0.036,0,0,0.058
86,60,Pass,102,32,89,0.952,2,0.001,0.012
86,60,Run,102,32,8,0.059,0,0,0.064
86,60,Pass,102,34,95,1.075,3,0.001,0.012
86,60,Run,102,34,9,0.081,0,0,0.089
86,60,Pass,102,36,104,1.404,3,0.001,0.016
86,60,Run,102,36,7,0.13,0,0.001,0.152
86,60,Pass,102,38,105,2.029,3,0.002,0.021
86,60,Run,102,38,7,0.276,0,0.003,0.201
86,60,Pass,102,40,128,2.853,4,0.003,0.022
86,60,Run,102,40,8,0.544,0,0.006,0.219
86,60,Pass,102,42,148,3.503,5,0.004,0.02
86,60,Run,102,42,9,0.802,0,0.009,0.227
86,60,Pass,102,44,181,3.619,8,0.003,0.016
86,60,Run,102,44,11,0.838,0,0.01,0.232
86,60,Pass,102,46,197,3.263,7,0.002,0.012
86,60,Run,102,46,10,0.614,0,0.007,0.235
86,60,Pass,102,48,212,2.933,6,0.002,0.011
86,60,Run,102,48,10,0.32,0,0.004,0.235
86,60,Pass,102,50,229,3.075,6,0.002,0.015
86,60,Run,102,50,12,0.131,0,0.001,0.21
86,60,Pass,102,52,234,3.661,6,0.004,0.021
86,60,Run,102,52,14,0.078,0,0,0.095
86,60,Pass,102,54,242,4.311,6,0.005,0.024
86,60,Run,102,54,14,0.101,0,0,0.016
86,60,Pass,102,56,269,4.678,6,0.005,0.022
86,60,Run,102,56,14,0.139,0,0,0.003
86,60,Pass,102,58,277,4.664,6,0.005,0.019
86,60,Run,102,58,11,0.155,0,0,0.001
86,60,Pass,102,60,285,4.442,6,0.004,0.02
86,60,Run,102,60,11,0.154,0,0,0
86,60,Pass,102,62,297,4.402,8,0.006,0.026
86,60,Run,102,62,11,0.153,0,0,0
86,60,Pass,102,64,330,4.845,7,0.008,0.031
86,60,Run,102,64,10,0.147,0,0,0
86,60,Pass,102,66,325,5.643,7,0.009,0.031
86,60,Run,102,66,10,0.12,0,0,0
86,60,Pass,102,68,324,6.376,5,0.009,0.028
86,60,Run,102,68,9,0.079,0,0,0
86,60,Pass,102,70,299,6.836,4,0.009,0.024
86,60,Run,102,70,7,0.046,0,0,0
86,60,Pass,102,72,273,7.055,4,0.007,0.02
86,60,Run,102,72,5,0.036,0,0,0
86,60,Pass,102,74,252,6.85,4,0.005,0.015
86,60,Run,102,74,5,0.048,0,0,0
86,60,Pass,102,76,238,5.848,4,0.004,0.012
86,60,Run,102,76,5,0.064,0,0,0
86,60,Pass,102,78,208,4.116,4,0.002,0.009
86,60,Run,102,78,4,0.064,0,0,0
86,60,Pass,102,80,183,2.306,4,0.001,0.007
86,60,Run,102,80,3,0.045,0,0,0
86,60,Pass,100,0,23,0.168,0,0,0
86,60,Pass,100,2,26,0.422,0,0,0
86,60,Pass,100,4,28,0.797,0,0,0
86,60,Pass,100,6,32,1.158,0,0,0
86,60,Pass,100,8,37,1.325,0,0,0.001
86,60,Pass,100,10,41,1.229,0,0,0.001
86,60,Pass,100,12,47,0.995,0,0,0
86,60,Pass,100,14,48,0.8,0,0,0
86,60,Pass,100,16,53,0.704,0,0,0.001
86,60,Pass,100,18,53,0.637,0,0,0.001
86,60,Pass,100,20,54,0.542,0,0,0.001
86,60,Run,100,20,2,0,0,0,0.079
86,60,Pass,100,22,54,0.453,0,0,0.002
86,60,Run,100,22,2,0.001,0,0,0.079
86,60,Pass,100,24,55,0.433,0,0,0.003
86,60,Run,100,24,4,0.002,0,0,0.07
86,60,Pass,100,26,60,0.479,1,0,0.005
86,60,Run,100,26,5,0.007,0,0,0.056
86,60,Pass,100,28,79,0.522,2,0,0.009
86,60,Run,100,28,7,0.016,0,0,0.044
86,60,Pass,100,30,85,0.523,2,0,0.012
86,60,Run,100,30,8,0.031,0,0,0.034
86,60,Pass,100,32,93,0.538,2,0,0.012
86,60,Run,100,32,10,0.05,0,0,0.035
86,60,Pass,100,34,100,0.665,3,0,0.011
86,60,Run,100,34,11,0.068,0,0,0.057
86,60,Pass,100,36,116,0.989,4,0.001,0.013
86,60,Run,100,36,11,0.102,0,0.001,0.124
86,60,Pass,100,38,129,1.525,4,0.001,0.016
86,60,Run,100,38,9,0.2,0,0.002,0.188
86,60,Pass,100,40,154,2.14,4,0.002,0.018
86,60,Run,100,40,9,0.381,0,0.004,0.215
86,60,Pass,100,42,172,2.598,7,0.002,0.018
86,60,Run,100,42,9,0.557,0,0.006,0.225
86,60,Pass,100,44,200,2.761,8,0.002,0.017
86,60,Run,100,44,10,0.582,0,0.007,0.23
86,60,Pass,100,46,215,2.753,7,0.002,0.015
86,60,Run,100,46,9,0.429,0,0.005,0.233
86,60,Pass,100,48,242,2.917,7,0.002,0.016
86,60,Run,100,48,8,0.224,0,0.003,0.234
86,60,Pass,100,50,260,3.49,8,0.004,0.022
86,60,Run,100,50,8,0.09,0,0.001,0.218
86,60,Pass,100,52,276,4.325,7,0.006,0.029
86,60,Run,100,52,9,0.041,0,0,0.131
86,60,Pass,100,54,296,5.049,8,0.008,0.031
86,60,Run,100,54,12,0.041,0,0,0.031
86,60,Pass,100,56,318,5.447,8,0.008,0.028
86,60,Run,100,56,13,0.052,0,0,0.006
86,60,Pass,100,58,333,5.526,7,0.006,0.023
86,60,Run,100,58,12,0.056,0,0,0.001
86,60,Pass,100,60,339,5.394,6,0.006,0.022
86,60,Run,100,60,10,0.055,0,0,0
86,60,Pass,100,62,364,5.295,8,0.007,0.026
86,60,Run,100,62,10,0.057,0,0,0
86,60,Pass,100,64,398,5.515,8,0.008,0.03
86,60,Run,100,64,10,0.059,0,0,0
86,60,Pass,100,66,388,6.131,6,0.009,0.029
86,60,Run,100,66,8,0.052,0,0,0
86,60,Pass,100,68,371,7.061,5,0.009,0.025
86,60,Run,100,68,8,0.037,0,0,0
86,60,Pass,100,70,346,8.22,4,0.01,0.023
86,60,Run,100,70,5,0.022,0,0,0
86,60,Pass,100,72,325,9.209,4,0.01,0.022
86,60,Run,100,72,5,0.013,0,0,0
86,60,Pass,100,74,299,9.172,4,0.01,0.021
86,60,Run,100,74,6,0.013,0,0,0
86,60,Pass,100,76,273,7.593,4,0.008,0.02
86,60,Run,100,76,5,0.015,0,0,0
86,60,Pass,100,78,239,5.04,4,0.005,0.019
86,60,Run,100,78,4,0.015,0,0,0
86,60,Pass,100,80,204,2.653,3,0.002,0.017
86,60,Run,100,80,3,0.01,0,0,0
86,60,Pass,98,0,27,0.197,0,0,0.001
86,60,Pass,98,2,30,0.454,0,0,0.001
86,60,Pass,98,4,33,0.817,0,0,0
86,60,Pass,98,6,36,1.188,0,0,0
86,60,Pass,98,8,37,1.4,0,0,0
86,60,Pass,98,10,42,1.319,0,0,0
86,60,Pass,98,12,48,0.989,0,0,0
86,60,Pass,98,14,50,0.633,0,0,0
86,60,Pass,98,16,54,0.409,0,0,0.001
86,60,Pass,98,18,50,0.307,0,0,0.002
86,60,Run,98,18,2,0,0,0,0.079
86,60,Pass,98,20,50,0.255,0,0,0.003
86,60,Run,98,20,2,0.001,0,0,0.079
86,60,Pass,98,22,49,0.228,0,0,0.003
86,60,Run,98,22,3,0.003,0,0,0.078
86,60,Pass,98,24,58,0.237,0,0,0.004
86,60,Run,98,24,5,0.01,0,0,0.071
86,60,Pass,98,26,63,0.27,1,0,0.005
86,60,Run,98,26,7,0.023,0,0,0.061
86,60,Pass,98,28,77,0.294,2,0,0.007
86,60,Run,98,28,8,0.045,0,0,0.045
86,60,Pass,98,30,84,0.306,2,0,0.009
86,60,Run,98,30,9,0.074,0,0,0.029
86,60,Pass,98,32,91,0.351,2,0,0.009
86,60,Run,98,32,10,0.103,0,0,0.018
86,60,Pass,98,34,114,0.486,4,0,0.01
86,60,Run,98,34,12,0.119,0,0,0.02
86,60,Pass,98,36,136,0.752,4,0,0.012
86,60,Run,98,36,13,0.12,0,0,0.052
86,60,Pass,98,38,145,1.146,4,0.001,0.015
86,60,Run,98,38,13,0.139,0,0.001,0.13
86,60,Pass,98,40,173,1.596,4,0.002,0.018
86,60,Run,98,40,11,0.203,0,0.002,0.193
86,60,Pass,98,42,193,2.019,5,0.002,0.022
86,60,Run,98,42,9,0.278,0,0.003,0.217
86,60,Pass,98,44,214,2.415,6,0.003,0.023
86,60,Run,98,44,8,0.29,0,0.003,0.225
86,60,Pass,98,46,250,2.882,7,0.003,0.021
86,60,Run,98,46,9,0.219,0,0.003,0.227
86,60,Pass,98,48,274,3.594,8,0.004,0.022
86,60,Run,98,48,7,0.121,0,0.001,0.225
86,60,Pass,98,50,297,4.645,8,0.006,0.027
86,60,Run,98,50,8,0.053,0,0.001,0.21
86,60,Pass,98,52,322,5.822,9,0.01,0.033
86,60,Run,98,52,8,0.022,0,0,0.157
86,60,Pass,98,54,325,6.735,8,0.012,0.036
86,60,Run,98,54,11,0.015,0,0,0.063
86,60,Pass,98,56,343,7.202,7,0.012,0.032
86,60,Run,98,56,11,0.016,0,0,0.013
86,60,Pass,98,58,368,7.282,7,0.01,0.026
86,60,Run,98,58,11,0.016,0,0,0.004
86,60,Pass,98,60,385,7.088,8,0.009,0.025
86,60,Run,98,60,11,0.015,0,0,0.001
86,60,Pass,98,62,425,6.829,8,0.01,0.029
86,60,Run,98,62,10,0.016,0,0,0
86,60,Pass,98,64,447,6.804,9,0.011,0.032
86,60,Run,98,64,10,0.018,0,0,0
86,60,Pass,98,66,439,7.272,5,0.011,0.029
86,60,Run,98,66,6,0.017,0,0,0
86,60,Pass,98,68,421,8.511,4,0.011,0.025
86,60,Run,98,68,5,0.013,0,0,0
86,60,Pass,98,70,392,10.584,4,0.013,0.024
86,60,Run,98,70,5,0.008,0,0,0
86,60,Pass,98,72,368,12.596,4,0.016,0.025
86,60,Run,98,72,6,0.004,0,0,0
86,60,Pass,98,74,337,12.857,5,0.017,0.026
86,60,Run,98,74,6,0.003,0,0,0
86,60,Pass,98,76,310,10.586,5,0.015,0.027
86,60,Run,98,76,5,0.003,0,0,0
86,60,Pass,98,78,275,6.872,5,0.01,0.027
86,60,Run,98,78,4,0.003,0,0,0
86,60,Pass,98,80,231,3.498,4,0.005,0.027
86,60,Run,98,80,3,0.002,0,0,0
86,60,Pass,96,0,27,0.24,0,0,0.002
86,60,Pass,96,2,30,0.514,0,0,0.001
86,60,Pass,96,4,33,0.861,0,0,0.001
86,60,Pass,96,6,35,1.185,0,0,0
86,60,Pass,96,8,39,1.359,0,0,0
86,60,Pass,96,10,40,1.254,0,0,0
86,60,Pass,96,12,49,0.896,0,0,0
86,60,Pass,96,14,49,0.499,0,0,0
86,60,Pass,96,16,50,0.246,0,0,0.002
86,60,Run,96,16,1,0,0,0,0
86,60,Pass,96,18,48,0.149,0,0,0.007
86,60,Run,96,18,2,0.001,0,0,0.079
86,60,Pass,96,20,45,0.136,0,0,0.012
86,60,Run,96,20,2,0.003,0,0,0.08
86,60,Pass,96,22,49,0.152,0,0,0.012
86,60,Run,96,22,4,0.012,0,0,0.077
86,60,Pass,96,24,49,0.178,0,0,0.008
86,60,Run,96,24,6,0.035,0,0,0.072
86,60,Pass,96,26,59,0.207,1,0,0.006
86,60,Run,96,26,8,0.078,0,0,0.064
86,60,Pass,96,28,80,0.234,1,0,0.005
86,60,Run,96,28,8,0.137,0,0,0.05
86,60,Pass,96,30,91,0.275,1,0,0.007
86,60,Run,96,30,9,0.205,0,0,0.034
86,60,Pass,96,32,103,0.358,4,0,0.009
86,60,Run,96,32,11,0.258,0,0,0.021
86,60,Pass,96,34,116,0.491,4,0,0.012
86,60,Run,96,34,13,0.264,0,0,0.014
86,60,Pass,96,36,136,0.68,4,0,0.014
86,60,Run,96,36,14,0.213,0,0,0.016
86,60,Pass,96,38,163,0.951,3,0.001,0.017
86,60,Run,96,38,13,0.147,0,0,0.045
86,60,Pass,96,40,194,1.354,4,0.001,0.021
86,60,Run,96,40,13,0.113,0,0.001,0.12
86,60,Pass,96,42,209,1.948,4,0.002,0.024
86,60,Run,96,42,11,0.114,0,0.001,0.186
86,60,Pass,96,44,236,2.762,6,0.003,0.024
86,60,Run,96,44,9,0.116,0,0.001,0.208
86,60,Pass,96,46,266,3.772,8,0.004,0.021
86,60,Run,96,46,9,0.098,0,0.001,0.207
86,60,Pass,96,48,315,4.99,9,0.006,0.022
86,60,Run,96,48,9,0.067,0,0.001,0.198
86,60,Pass,96,50,336,6.455,9,0.009,0.028
86,60,Run,96,50,8,0.038,0,0,0.185
86,60,Pass,96,52,356,7.987,9,0.014,0.034
86,60,Run,96,52,9,0.018,0,0,0.166
86,60,Pass,96,54,369,9.156,9,0.017,0.036
86,60,Run,96,54,8,0.008,0,0,0.126
86,60,Pass,96,56,382,9.705,8,0.016,0.032
86,60,Run,96,56,8,0.005,0,0,0.056
86,60,Pass,96,58,399,9.67,7,0.013,0.027
86,60,Run,96,58,10,0.004,0,0,0.016
86,60,Pass,96,60,422,9.222,8,0.012,0.026
86,60,Run,96,60,9,0.003,0,0,0.003
86,60,Pass,96,62,454,8.683,7,0.013,0.028
86,60,Run,96,62,8,0.003,0,0,0
86,60,Pass,96,64,494,8.464,8,0.013,0.03
86,60,Run,96,64,5,0.004,0,0,0
86,60,Pass,96,66,497,8.948,7,0.012,0.027
86,60,Run,96,66,5,0.004,0,0,0
86,60,Pass,96,68,468,10.554,4,0.013,0.024
86,60,Run,96,68,4,0.004,0,0,0
86,60,Pass,96,70,439,13.35,5,0.017,0.025
86,60,Run,96,70,5,0.003,0,0,0
86,60,Pass,96,72,402,16.098,5,0.022,0.027
86,60,Run,96,72,5,0.001,0,0,0
86,60,Pass,96,74,366,16.578,5,0.025,0.029
86,60,Run,96,74,4,0.001,0,0,0
86,60,Pass,96,76,334,13.765,4,0.022,0.031
86,60,Run,96,76,4,0.002,0,0,0
86,60,Pass,96,78,297,9.016,4,0.015,0.032
86,60,Run,96,78,3,0.003,0,0,0
86,60,Pass,96,80,260,4.613,4,0.008,0.033
86,60,Run,96,80,2,0.004,0,0,0
86,60,Pass,94,0,23,0.247,0,0,0.004
86,60,Pass,94,2,27,0.507,0,0,0.002
86,60,Pass,94,4,30,0.809,0,0,0.001
86,60,Pass,94,6,35,1.059,0,0,0.001
86,60,Pass,94,8,37,1.164,0,0,0
86,60,Pass,94,10,42,1.044,0,0,0
86,60,Pass,94,12,45,0.725,0,0,0
86,60,Pass,94,14,45,0.385,0,0,0.001
86,60,Pass,94,16,49,0.183,0,0,0.005
86,60,Run,94,16,2,0,0,0,0.079
86,60,Pass,94,18,49,0.137,0,0,0.016
86,60,Run,94,18,2,0.001,0,0,0.08
86,60,Pass,94,20,42,0.174,0,0,0.02
86,60,Run,94,20,2,0.007,0,0,0.08
86,60,Pass,94,22,44,0.223,0,0,0.017
86,60,Run,94,22,6,0.029,0,0,0.076
86,60,Pass,94,24,49,0.256,1,0,0.012
86,60,Run,94,24,6,0.086,0,0,0.072
86,60,Pass,94,26,59,0.284,1,0,0.007
86,60,Run,94,26,7,0.191,0,0.001,0.064
86,60,Pass,94,28,73,0.324,1,0,0.006
86,60,Run,94,28,9,0.333,0,0.001,0.052
86,60,Pass,94,30,89,0.391,1,0,0.01
86,60,Run,94,30,9,0.481,0,0.001,0.036
86,60,Pass,94,32,105,0.491,4,0,0.016
86,60,Run,94,32,10,0.576,0,0.001,0.024
86,60,Pass,94,34,121,0.616,4,0.001,0.021
86,60,Run,94,34,13,0.555,0,0,0.015
86,60,Pass,94,36,144,0.765,3,0.001,0.022
86,60,Run,94,36,14,0.413,0,0,0.011
86,60,Pass,94,38,174,1.011,3,0.001,0.021
86,60,Run,94,38,13,0.236,0,0,0.013
86,60,Pass,94,40,207,1.507,4,0.002,0.02
86,60,Run,94,40,14,0.114,0,0,0.035
86,60,Pass,94,42,228,2.387,4,0.002,0.019
86,60,Run,94,42,11,0.062,0,0,0.102
86,60,Pass,94,44,264,3.627,7,0.003,0.018
86,60,Run,94,44,12,0.054,0,0,0.163
86,60,Pass,94,46,298,5.042,9,0.004,0.017
86,60,Run,94,46,8,0.056,0,0.001,0.176
86,60,Pass,94,48,345,6.539,9,0.007,0.02
86,60,Run,94,48,8,0.052,0,0,0.173
86,60,Pass,94,50,373,8.234,8,0.011,0.026
86,60,Run,94,50,8,0.037,0,0,0.169
86,60,Pass,94,52,385,10.072,8,0.016,0.032
86,60,Run,94,52,8,0.02,0,0,0.167
86,60,Pass,94,54,388,11.59,10,0.02,0.033
86,60,Run,94,54,6,0.008,0,0,0.16
86,60,Pass,94,56,416,12.319,9,0.019,0.029
86,60,Run,94,56,6,0.002,0,0,0.138
86,60,Pass,94,58,436,12.157,8,0.016,0.025
86,60,Run,94,58,7,0.001,0,0,0.083
86,60,Pass,94,60,463,11.363,7,0.014,0.024
86,60,Run,94,60,7,0.001,0,0,0.018
86,60,Pass,94,62,498,10.485,6,0.013,0.024
86,60,Run,94,62,6,0.001,0,0,0
86,60,Pass,94,64,536,10.138,7,0.012,0.024
86,60,Run,94,64,5,0.001,0,0,0
86,60,Pass,94,66,540,10.735,6,0.012,0.021
86,60,Run,94,66,4,0.001,0,0,0
86,60,Pass,94,68,516,12.522,6,0.013,0.021
86,60,Run,94,68,5,0.001,0,0,0
86,60,Pass,94,70,473,15.366,4,0.019,0.024
86,60,Run,94,70,4,0.001,0,0,0
86,60,Pass,94,72,435,17.999,4,0.025,0.027
86,60,Run,94,72,4,0.001,0,0,0
86,60,Pass,94,74,390,18.307,4,0.028,0.03
86,60,Run,94,74,3,0.002,0,0,0
86,60,Pass,94,76,358,15.277,4,0.025,0.032
86,60,Run,94,76,3,0.006,0,0,0
86,60,Pass,94,78,319,10.17,4,0.018,0.034
86,60,Run,94,78,2,0.01,0,0,0
86,60,Pass,94,80,276,5.303,4,0.01,0.035
86,60,Run,94,80,2,0.012,0,0,0
86,60,Pass,92,0,24,0.199,0,0,0.006
86,60,Pass,92,2,25,0.403,0,0,0.004
86,60,Pass,92,4,29,0.644,0,0,0.002
86,60,Pass,92,6,31,0.856,0,0,0.001
86,60,Pass,92,8,34,0.964,0,0,0.001
86,60,Pass,92,10,40,0.886,0,0,0
86,60,Pass,92,12,41,0.629,0,0,0
86,60,Pass,92,14,45,0.35,0,0,0.002
86,60,Pass,92,16,46,0.208,0,0,0.008
86,60,Run,92,16,2,0,0,0,0.08
86,60,Pass,92,18,43,0.24,0,0,0.015
86,60,Run,92,18,2,0.002,0,0,0.08
86,60,Pass,92,20,41,0.361,0,0,0.016
86,60,Run,92,20,3,0.012,0,0,0.079
86,60,Pass,92,22,40,0.459,0,0,0.013
86,60,Run,92,22,6,0.05,0,0,0.076
86,60,Pass,92,24,45,0.493,1,0,0.01
86,60,Run,92,24,7,0.15,0,0.001,0.071
86,60,Pass,92,26,56,0.515,1,0,0.008
86,60,Run,92,26,9,0.338,0,0.001,0.063
86,60,Pass,92,28,76,0.569,2,0,0.009
86,60,Run,92,28,9,0.601,0,0.002,0.05
86,60,Pass,92,30,91,0.647,2,0.001,0.016
86,60,Run,92,30,10,0.88,0,0.002,0.035
86,60,Pass,92,32,107,0.746,3,0.001,0.027
86,60,Run,92,32,10,1.057,0,0.001,0.023
86,60,Pass,92,34,138,0.88,4,0.002,0.034
86,60,Run,92,34,11,1.006,0,0.001,0.015
86,60,Pass,92,36,162,1.075,4,0.002,0.034
86,60,Run,92,36,14,0.734,0,0,0.011
86,60,Pass,92,38,180,1.435,4,0.002,0.026
86,60,Run,92,38,14,0.406,0,0,0.009
86,60,Pass,92,40,199,2.14,5,0.002,0.018
86,60,Run,92,40,14,0.174,0,0,0.012
86,60,Pass,92,42,232,3.311,5,0.002,0.014
86,60,Run,92,42,12,0.067,0,0,0.038
86,60,Pass,92,44,283,4.817,7,0.003,0.013
86,60,Run,92,44,12,0.04,0,0,0.114
86,60,Pass,92,46,328,6.35,7,0.004,0.013
86,60,Run,92,46,10,0.042,0,0,0.158
86,60,Pass,92,48,356,7.826,8,0.007,0.017
86,60,Run,92,48,7,0.044,0,0,0.165
86,60,Pass,92,50,390,9.542,8,0.011,0.023
86,60,Run,92,50,7,0.034,0,0,0.166
86,60,Pass,92,52,400,11.643,9,0.017,0.028
86,60,Run,92,52,5,0.018,0,0,0.166
86,60,Pass,92,54,421,13.622,10,0.02,0.029
86,60,Run,92,54,5,0.007,0,0,0.166
86,60,Pass,92,56,453,14.677,10,0.019,0.026
86,60,Run,92,56,5,0.002,0,0,0.163
86,60,Pass,92,58,471,14.444,6,0.017,0.023
86,60,Run,92,58,5,0,0,0,0.148
86,60,Pass,92,60,488,13.293,7,0.014,0.021
86,60,Run,92,60,4,0,0,0,0.098
86,60,Pass,92,62,530,12.097,6,0.012,0.019
86,60,Run,92,62,3,0,0,0,0
86,60,Pass,92,64,567,11.683,6,0.01,0.017
86,60,Run,92,64,3,0,0,0,0
86,60,Pass,92,66,576,12.372,6,0.01,0.016
86,60,Run,92,66,3,0,0,0,0
86,60,Pass,92,68,560,14.008,5,0.013,0.018
86,60,Run,92,68,4,0,0,0,0
86,60,Pass,92,70,504,16.146,5,0.019,0.023
86,60,Run,92,70,4,0,0,0,0
86,60,Pass,92,72,465,17.786,4,0.024,0.027
86,60,Run,92,72,3,0.002,0,0,0
86,60,Pass,92,74,411,17.463,4,0.027,0.03
86,60,Run,92,74,2,0.006,0,0,0
86,60,Pass,92,76,375,14.464,4,0.024,0.032
86,60,Run,92,76,2,0.014,0,0,0
86,60,Pass,92,78,328,9.734,3,0.017,0.035
86,60,Run,92,78,2,0.023,0,0,0
86,60,Pass,92,80,292,5.167,3,0.01,0.037
86,60,Run,92,80,1,0.028,0,0,0
86,60,Pass,90,0,24,0.139,0,0,0.008
86,60,Pass,90,2,25,0.282,0,0,0.005
86,60,Pass,90,4,26,0.483,0,0,0.003
86,60,Pass,90,6,30,0.721,0,0,0.001
86,60,Pass,90,8,33,0.915,0,0,0.001
86,60,Pass,90,10,35,0.921,0,0,0
86,60,Pass,90,12,40,0.699,0,0,0
86,60,Pass,90,14,40,0.42,0,0,0.002
86,60,Pass,90,16,36,0.303,0,0,0.006
86,60,Run,90,16,2,0,0,0,0.08
86,60,Pass,90,18,38,0.421,0,0,0.01
