x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,104,56,2,0.105,0,0,0
4,46,Pass,104,58,2,0.065,0,0,0
4,46,Pass,104,60,2,0.029,0,0,0
4,46,Pass,104,62,2,0.01,0,0,0
4,46,Pass,104,64,2,0.003,0,0,0
4,46,Pass,104,66,2,0.001,0,0,0
4,46,Pass,102,28,1,0,0,0,0
4,46,Pass,102,30,1,0,0,0,0
4,46,Pass,102,32,1,0,0,0,0
4,46,Pass,102,34,1,0,0,0,0
4,46,Pass,102,36,1,0,0,0,0
4,46,Pass,102,38,1,0,0,0,0
4,46,Pass,102,40,1,0,0,0,0
4,46,Pass,102,42,1,0,0,0,0
4,46,Pass,102,44,2,0.002,0,0,0
4,46,Pass,102,46,2,0.008,0,0,0
4,46,Pass,102,48,3,0.029,0,0,0
4,46,Pass,102,50,4,0.073,0,0,0
4,46,Pass,102,52,4,0.13,0,0,0
4,46,Pass,102,54,4,0.163,0,0,0
4,46,Pass,102,56,3,0.148,0,0,0
4,46,Pass,102,58,3,0.1,0,0,0
4,46,Pass,102,60,3,0.053,0,0,0
4,46,Pass,102,62,2,0.022,0,0,0
4,46,Pass,102,64,2,0.008,0,0,0
4,46,Pass,102,66,2,0.002,0,0,0
4,46,Pass,102,68,1,0,0,0,0
4,46,Pass,100,26,1,0,0,0,0
4,46,Pass,100,28,1,0,0,0,0
4,46,Pass,100,30,1,0,0,0,0
4,46,Pass,100,32,1,0,0,0,0
4,46,Pass,100,34,1,0,0,0,0
4,46,Pass,100,36,1,0,0,0,0
4,46,Pass,100,38,1,0,0,0,0
4,46,Pass,100,40,2,0,0,0,0
4,46,Pass,100,42,3,0,0,0,0
4,46,Pass,100,44,2,0.001,0,0,0
4,46,Pass,100,46,3,0.007,0,0,0
4,46,Pass,100,48,4,0.027,0,0,0
4,46,Pass,100,50,4,0.069,0,0,0
4,46,Pass,100,52,4,0.127,0,0,0
4,46,Pass,100,54,4,0.172,0,0,0
4,46,Pass,100,56,4,0.179,0,0,0
4,46,Pass,100,58,4,0.148,0,0,0
4,46,Pass,100,60,3,0.099,0,0,0
4,46,Pass,100,62,3,0.052,0,0,0
4,46,Pass,100,64,2,0.021,0,0,0
4,46,Pass,100,66,2,0.006,0,0,0
4,46,Pass,100,68,1,0.001,0,0,0
4,46,Pass,100,70,1,0,0,0,0
4,46,Pass,98,24,1,0,0,0,0
4,46,Pass,98,26,1,0,0,0,0
4,46,Pass,98,28,1,0,0,0,0
4,46,Pass,98,30,1,0,0,0,0
4,46,Pass,98,32,1,0.001,0,0,0
4,46,Pass,98,34,2,0.001,0,0,0
4,46,Pass,98,36,2,0.001,0,0,0
4,46,Pass,98,38,2,0.001,0,0,0
4,46,Pass,98,40,2,0,0,0,0
4,46,Pass,98,42,3,0,0,0,0
4,46,Pass,98,44,5,0.001,0,0,0
4,46,Pass,98,46,5,0.005,0,0,0
4,46,Pass,98,48,4,0.02,0,0,0
4,46,Pass,98,50,4,0.054,0,0,0
4,46,Pass,98,52,4,0.112,0,0,0
4,46,Pass,98,54,4,0.179,0,0,0
4,46,Pass,98,56,4,0.23,0,0,0
4,46,Pass,98,58,4,0.235,0,0,0
4,46,Pass,98,60,5,0.186,0,0,0
4,46,Pass,98,62,4,0.109,0,0,0
4,46,Pass,98,64,4,0.046,0,0,0
4,46,Pass,98,66,3,0.014,0,0,0
4,46,Pass,98,68,2,0.003,0,0,0
4,46,Pass,98,70,2,0.001,0,0,0
4,46,Pass,98,72,1,0,0,0,0
4,46,Pass,96,24,1,0,0,0,0
4,46,Pass,96,26,1,0,0,0,0
4,46,Pass,96,28,2,0.001,0,0,0
4,46,Pass,96,30,2,0.002,0,0,0
4,46,Pass,96,32,2,0.003,0,0,0
4,46,Pass,96,34,2,0.004,0,0,0
4,46,Pass,96,36,3,0.004,0,0,0
4,46,Pass,96,38,5,0.003,0,0,0
4,46,Pass,96,40,5,0.001,0,0,0
4,46,Pass,96,42,5,0.001,0,0,0
4,46,Pass,96,44,6,0.001,0,0,0
4,46,Pass,96,46,7,0.004,0,0,0
4,46,Pass,96,48,5,0.017,0,0,0
4,46,Pass,96,50,5,0.053,0,0,0
4,46,Pass,96,52,5,0.122,0,0,0
4,46,Pass,96,54,4,0.222,0,0,0
4,46,Pass,96,56,4,0.318,0,0,0
4,46,Pass,96,58,5,0.352,0,0,0
4,46,Pass,96,60,5,0.29,0,0,0
4,46,Pass,96,62,4,0.174,0,0,0
4,46,Pass,96,64,4,0.076,0,0,0
4,46,Pass,96,66,4,0.024,0,0,0
4,46,Pass,96,68,2,0.006,0,0,0
4,46,Pass,96,70,2,0.002,0,0,0
4,46,Pass,96,72,1,0,0,0,0
4,46,Pass,96,74,1,0,0,0,0
4,46,Pass,94,22,1,0,0,0,0
4,46,Pass,94,24,1,0,0,0,0
4,46,Pass,94,26,2,0.001,0,0,0
4,46,Pass,94,28,2,0.002,0,0,0
4,46,Pass,94,30,2,0.005,0,0,0
4,46,Pass,94,32,2,0.01,0,0,0
4,46,Pass,94,34,3,0.014,0,0,0
4,46,Pass,94,36,5,0.013,0,0,0
4,46,Pass,94,38,6,0.01,0,0,0
4,46,Pass,94,40,6,0.006,0,0,0
4,46,Pass,94,42,7,0.003,0,0,0
4,46,Pass,94,44,8,0.003,0,0,0
4,46,Pass,94,46,7,0.007,0,0,0
4,46,Pass,94,48,7,0.025,0,0,0
4,46,Pass,94,50,7,0.074,0,0,0
4,46,Pass,94,52,6,0.169,0,0,0
4,46,Pass,94,54,6,0.296,0,0,0
4,46,Pass,94,56,6,0.406,0,0,0
4,46,Pass,94,58,5,0.431,0,0,0
4,46,Pass,94,60,5,0.345,0,0,0
4,46,Pass,94,62,4,0.206,0,0,0
4,46,Pass,94,64,4,0.093,0,0,0
4,46,Pass,94,66,3,0.035,0,0,0
4,46,Pass,94,68,2,0.013,0,0,0
4,46,Pass,94,70,2,0.005,0,0,0
4,46,Pass,94,72,1,0.002,0,0,0
4,46,Pass,94,74,1,0.001,0,0,0
4,46,Pass,94,76,1,0,0,0,0
4,46,Pass,92,22,2,0,0,0,0
4,46,Pass,92,24,2,0,0,0,0
4,46,Pass,92,26,2,0.001,0,0,0
4,46,Pass,92,28,2,0.004,0,0,0
4,46,Pass,92,30,2,0.012,0,0,0
4,46,Pass,92,32,3,0.024,0,0,0
4,46,Pass,92,34,5,0.035,0,0,0
4,46,Pass,92,36,6,0.037,0,0,0
4,46,Pass,92,38,7,0.03,0,0,0
4,46,Pass,92,40,7,0.021,0,0,0
4,46,Pass,92,42,8,0.014,0,0,0
4,46,Pass,92,44,9,0.01,0,0,0
4,46,Pass,92,46,11,0.013,0,0,0
4,46,Pass,92,48,9,0.036,0,0,0
4,46,Pass,92,50,7,0.103,0,0,0
4,46,Pass,92,52,6,0.219,0,0,0
4,46,Pass,92,54,7,0.352,0,0,0
4,46,Pass,92,56,7,0.433,0,0,0
4,46,Pass,92,58,6,0.416,0,0,0
4,46,Pass,92,60,5,0.312,0,0,0
4,46,Pass,92,62,5,0.186,0,0,0
4,46,Pass,92,64,3,0.097,0,0,0
4,46,Pass,92,66,3,0.053,0,0,0
4,46,Pass,92,68,2,0.031,0,0,0
4,46,Pass,92,70,2,0.016,0,0,0
4,46,Pass,92,72,1,0.006,0,0,0
4,46,Pass,92,74,1,0.002,0,0,0
4,46,Pass,92,76,1,0,0,0,0
4,46,Pass,90,16,1,0,0,0,0
4,46,Pass,90,18,1,0,0,0,0
4,46,Pass,90,20,1,0,0,0,0
4,46,Pass,90,22,2,0,0,0,0
4,46,Pass,90,24,3,0,0,0,0
4,46,Pass,90,26,5,0.002,0,0,0
4,46,Pass,90,28,5,0.008,0,0,0
4,46,Pass,90,30,5,0.023,0,0,0
4,46,Pass,90,32,6,0.05,0,0,0
4,46,Pass,90,34,7,0.077,0,0,0
4,46,Pass,90,36,8,0.089,0,0,0
4,46,Pass,90,38,7,0.081,0,0,0
4,46,Pass,90,40,7,0.064,0,0,0
4,46,Pass,90,42,10,0.047,0,0,0
4,46,Pass,90,44,10,0.031,0,0,0
4,46,Pass,90,46,11,0.024,0,0,0
4,46,Pass,90,48,10,0.044,0,0,0
4,46,Pass,90,50,9,0.111,0,0,0
4,46,Pass,90,52,8,0.225,0,0,0
4,46,Pass,90,54,7,0.336,0,0,0
4,46,Pass,90,56,7,0.374,0,0,0
4,46,Pass,90,58,6,0.322,0,0,0
4,46,Pass,90,60,6,0.225,0,0,0
4,46,Pass,90,62,4,0.145,0,0,0
4,46,Pass,90,64,3,0.105,0,0,0
4,46,Pass,90,66,3,0.087,0,0,0
4,46,Pass,90,68,3,0.065,0,0,0
4,46,Pass,90,70,2,0.036,0,0,0
4,46,Pass,90,72,1,0.014,0,0,0
4,46,Pass,90,74,1,0.004,0,0,0
4,46,Pass,90,76,1,0.001,0,0,0
4,46,Pass,90,78,1,0,0,0,0
4,46,Pass,88,14,1,0,0,0,0
4,46,Pass,88,16,1,0,0,0,0
4,46,Pass,88,18,1,0,0,0,0
4,46,Pass,88,20,1,0,0,0,0
4,46,Pass,88,22,3,0,0,0,0
4,46,Pass,88,24,5,0.001,0,0,0
4,46,Pass,88,26,5,0.003,0,0,0
4,46,Pass,88,28,5,0.013,0,0,0
4,46,Pass,88,30,7,0.039,0,0,0
4,46,Pass,88,32,10,0.087,0,0,0
4,46,Pass,88,34,11,0.141,0,0,0
4,46,Pass,88,36,12,0.173,0,0,0
4,46,Pass,88,38,13,0.172,0,0,0
4,46,Pass,88,40,13,0.151,0,0,0
4,46,Pass,88,42,13,0.119,0,0,0
4,46,Pass,88,44,12,0.079,0,0,0
4,46,Pass,88,46,12,0.048,0,0,0
4,46,Pass,88,48,12,0.047,0,0,0
4,46,Pass,88,50,12,0.091,0,0,0
4,46,Pass,88,52,11,0.172,0,0,0
4,46,Pass,88,54,7,0.244,0,0,0
4,46,Pass,88,56,7,0.253,0,0,0
4,46,Pass,88,58,7,0.201,0,0,0
4,46,Pass,88,60,5,0.139,0,0,0
4,46,Pass,88,62,5,0.113,0,0,0
4,46,Pass,88,64,3,0.123,0,0,0
4,46,Pass,88,66,3,0.128,0,0,0
4,46,Pass,88,68,2,0.102,0,0,0
4,46,Pass,88,70,2,0.058,0,0,0
4,46,Pass,88,72,1,0.023,0,0,0
4,46,Pass,88,74,1,0.007,0,0,0
4,46,Pass,88,76,1,0.001,0,0,0
4,46,Pass,88,78,1,0,0,0,0
4,46,Pass,86,12,1,0,0,0,0
4,46,Pass,86,14,1,0,0,0,0
4,46,Pass,86,16,1,0,0,0,0
4,46,Pass,86,18,1,0,0,0,0
4,46,Pass,86,20,1,0,0,0,0
4,46,Pass,86,22,4,0,0,0,0
4,46,Pass,86,24,5,0.001,0,0,0
4,46,Pass,86,26,6,0.005,0,0,0
4,46,Pass,86,28,8,0.019,0,0,0
4,46,Pass,86,30,10,0.056,0,0,0
4,46,Pass,86,32,14,0.123,0,0,0
4,46,Pass,86,34,13,0.203,0,0,0
4,46,Pass,86,36,15,0.263,0,0,0
4,46,Pass,86,38,17,0.285,0,0,0
4,46,Pass,86,40,20,0.274,0,0,0
4,46,Pass,86,42,18,0.23,0,0,0
4,46,Pass,86,44,17,0.159,0,0,0
4,46,Pass,86,46,15,0.091,0,0,0
4,46,Pass,86,48,15,0.056,0,0,0
4,46,Pass,86,50,14,0.064,0,0,0
4,46,Pass,86,52,15,0.101,0,0,0
4,46,Pass,86,54,15,0.134,0,0,0
4,46,Pass,86,56,11,0.133,0,0,0
4,46,Pass,86,58,10,0.103,0,0,0
4,46,Pass,86,60,9,0.08,0,0,0.001
4,46,Pass,86,62,8,0.091,0,0,0.001
4,46,Pass,86,64,5,0.126,0,0,0
4,46,Pass,86,66,5,0.143,0,0,0
4,46,Pass,86,68,3,0.116,0,0,0
4,46,Pass,86,70,1,0.066,0,0,0
4,46,Pass,86,72,1,0.027,0,0,0
4,46,Pass,86,74,1,0.007,0,0,0
4,46,Pass,86,76,1,0.001,0,0,0
4,46,Pass,86,78,1,0,0,0,0
4,46,Pass,84,12,1,0,0,0,0
4,46,Pass,84,14,1,0,0,0,0
4,46,Pass,84,16,1,0,0,0,0
4,46,Pass,84,18,1,0,0,0,0
4,46,Pass,84,20,3,0,0,0,0
4,46,Pass,84,22,3,0.001,0,0,0
4,46,Pass,84,24,6,0.003,0,0,0
4,46,Pass,84,26,7,0.01,0,0,0
4,46,Pass,84,28,13,0.029,0,0,0
4,46,Pass,84,30,15,0.074,0,0,0
4,46,Pass,84,32,18,0.152,0,0,0
4,46,Pass,84,34,19,0.249,0,0,0
4,46,Pass,84,36,19,0.333,0,0,0
4,46,Pass,84,38,22,0.385,0,0,0
4,46,Pass,84,40,21,0.398,0,0,0
4,46,Pass,84,42,21,0.357,0,0,0
4,46,Pass,84,44,20,0.268,0,0,0
4,46,Pass,84,46,20,0.168,0,0,0
4,46,Pass,84,48,20,0.097,0,0,0
4,46,Pass,84,50,18,0.066,0,0,0
4,46,Pass,84,52,18,0.066,0,0,0
4,46,Pass,84,54,19,0.072,0,0,0
4,46,Pass,84,56,17,0.067,0,0,0.001
4,46,Pass,84,58,17,0.054,0,0,0.004
4,46,Pass,84,60,14,0.052,0,0,0.007
4,46,Pass,84,62,11,0.074,0,0,0.006
4,46,Pass,84,64,11,0.106,0,0,0.003
4,46,Pass,84,66,7,0.118,0,0,0.002
4,46,Pass,84,68,5,0.094,0,0,0.001
4,46,Pass,84,70,5,0.054,0,0,0
4,46,Pass,84,72,2,0.021,0,0,0
4,46,Pass,84,74,1,0.006,0,0,0
4,46,Pass,84,76,1,0.001,0,0,0
4,46,Pass,84,78,1,0,0,0,0
4,46,Pass,82,2,1,0,0,0,0
4,46,Pass,82,4,1,0,0,0,0
4,46,Pass,82,6,1,0,0,0,0
4,46,Pass,82,8,1,0,0,0,0
4,46,Pass,82,10,2,0,0,0,0
4,46,Pass,82,12,2,0,0,0,0
4,46,Pass,82,14,1,0,0,0,0
4,46,Pass,82,16,1,0,0,0,0
4,46,Pass,82,18,2,0,0,0,0
4,46,Pass,82,20,4,0.001,0,0,0
4,46,Pass,82,22,5,0.002,0,0,0
4,46,Pass,82,24,10,0.007,0,0,0
4,46,Pass,82,26,14,0.02,0,0,0
4,46,Pass,82,28,16,0.053,0,0,0
4,46,Pass,82,30,17,0.118,0,0,0
4,46,Pass,82,32,18,0.217,0,0,0
4,46,Pass,82,34,22,0.333,0,0,0
4,46,Pass,82,36,23,0.432,0,0,0
4,46,Pass,82,38,25,0.493,0,0,0
4,46,Pass,82,40,25,0.518,0,0,0
4,46,Pass,82,42,25,0.496,0,0,0
4,46,Pass,82,44,24,0.422,0,0,0
4,46,Pass,82,46,24,0.314,0,0,0
4,46,Pass,82,48,26,0.208,0,0,0
4,46,Pass,82,50,26,0.135,0,0,0
4,46,Pass,82,52,27,0.104,0,0,0
4,46,Pass,82,54,28,0.095,0,0,0.002
4,46,Pass,82,56,27,0.086,0,0,0.006
4,46,Pass,82,58,25,0.078,0,0,0.015
4,46,Pass,82,60,20,0.081,0,0,0.023
4,46,Pass,82,62,17,0.096,0,0,0.023
4,46,Pass,82,64,13,0.105,0,0,0.017
4,46,Pass,82,66,10,0.095,0,0,0.01
4,46,Pass,82,68,7,0.066,0,0,0.006
4,46,Pass,82,70,6,0.034,0,0,0.003
4,46,Pass,82,72,5,0.013,0,0,0.001
4,46,Pass,82,74,1,0.003,0,0,0
4,46,Pass,82,76,1,0.001,0,0,0
4,46,Pass,82,78,1,0,0,0,0
4,46,Pass,80,0,1,0,0,0,0
4,46,Pass,80,2,1,0,0,0,0
4,46,Pass,80,4,1,0,0,0,0
4,46,Pass,80,6,1,0,0,0,0
4,46,Pass,80,8,1,0,0,0,0
4,46,Pass,80,10,2,0,0,0,0
4,46,Pass,80,12,2,0,0,0,0
4,46,Pass,80,14,2,0,0,0,0
4,46,Pass,80,16,3,0,0,0,0
4,46,Pass,80,18,5,0.001,0,0,0
4,46,Pass,80,20,5,0.001,0,0,0
4,46,Pass,80,22,9,0.004,0,0,0
4,46,Pass,80,24,13,0.013,0,0,0
4,46,Pass,80,26,16,0.039,0,0,0
4,46,Pass,80,28,19,0.102,0,0,0
4,46,Pass,80,30,23,0.221,0,0,0
4,46,Pass,80,32,27,0.391,0,0,0
4,46,Pass,80,34,25,0.567,0,0,0
4,46,Pass,80,36,26,0.68,0,0,0
4,46,Pass,80,38,26,0.708,0,0,0
4,46,Pass,80,40,28,0.698,0,0,0
4,46,Pass,80,42,31,0.69,0,0,0
4,46,Pass,80,44,28,0.66,0,0,0
4,46,Pass,80,46,29,0.565,0,0,0
4,46,Pass,80,48,30,0.422,0,0,0
4,46,Pass,80,50,29,0.303,0,0,0
4,46,Pass,80,52,32,0.249,0,0,0
4,46,Pass,80,54,31,0.236,0,0,0.002
4,46,Pass,80,56,33,0.226,0,0,0.008
4,46,Pass,80,58,28,0.223,0,0,0.019
4,46,Pass,80,60,26,0.243,0,0,0.029
4,46,Pass,80,62,25,0.259,0,0,0.031
4,46,Pass,80,64,21,0.23,0,0,0.028
4,46,Pass,80,66,16,0.159,0,0,0.022
4,46,Pass,80,68,14,0.085,0,0,0.016
4,46,Pass,80,70,13,0.034,0,0,0.011
4,46,Pass,80,72,10,0.01,0,0,0.007
4,46,Pass,80,74,7,0.002,0,0,0
4,46,Pass,80,76,3,0,0,0,0
4,46,Pass,78,0,1,0,0,0,0
4,46,Pass,78,2,1,0,0,0,0
4,46,Pass,78,4,1,0,0,0,0
4,46,Pass,78,6,1,0,0,0,0
4,46,Pass,78,8,1,0,0,0,0
4,46,Pass,78,10,2,0,0,0,0
4,46,Pass,78,12,2,0,0,0,0
4,46,Pass,78,14,3,0,0,0,0
4,46,Pass,78,16,4,0,0,0,0
4,46,Pass,78,18,7,0.001,0,0,0
4,46,Pass,78,20,7,0.003,0,0,0
4,46,Pass,78,22,10,0.008,0,0,0
4,46,Pass,78,24,15,0.022,0,0,0
4,46,Pass,78,26,18,0.067,0,0,0
4,46,Pass,78,28,21,0.178,0,0,0
4,46,Pass,78,30,25,0.389,0,0,0
4,46,Pass,78,32,29,0.685,0,0,0
4,46,Pass,78,34,30,0.966,0,0,0
4,46,Pass,78,36,31,1.098,0,0,0
4,46,Pass,78,38,33,1.059,0,0,0
4,46,Pass,78,40,36,0.973,0,0,0
4,46,Pass,78,42,41,0.953,0,0,0
4,46,Pass,78,44,40,0.955,0,0,0
4,46,Pass,78,46,41,0.874,0,0,0
4,46,Pass,78,48,37,0.707,0,0,0
4,46,Pass,78,50,36,0.563,0,0,0
4,46,Pass,78,52,36,0.513,0,0,0.001
4,46,Pass,78,54,34,0.517,0,0,0.003
4,46,Pass,78,56,34,0.523,0,0,0.009
4,46,Pass,78,58,34,0.557,0,0.001,0.019
4,46,Pass,78,60,30,0.641,0,0.001,0.028
4,46,Pass,78,62,30,0.693,0,0.001,0.029
4,46,Pass,78,64,28,0.608,0,0.001,0.027
4,46,Pass,78,66,22,0.408,0,0,0.022
4,46,Pass,78,68,17,0.205,0,0,0.017
4,46,Pass,78,70,14,0.077,0,0,0.012
4,46,Pass,78,72,13,0.022,0,0,0.008
4,46,Pass,78,74,10,0.005,0,0,0.005
4,46,Pass,78,76,5,0,0,0,0
4,46,Pass,78,78,2,0,0,0,0
4,46,Pass,76,0,1,0,0,0,0
4,46,Pass,76,2,1,0,0,0,0
4,46,Pass,76,4,1,0,0,0,0
4,46,Pass,76,6,1,0,0,0,0
4,46,Pass,76,8,1,0,0,0,0
4,46,Pass,76,10,2,0,0,0,0
4,46,Pass,76,12,2,0,0,0,0
4,46,Pass,76,14,4,0,0,0,0
4,46,Pass,76,16,5,0.001,0,0,0
4,46,Pass,76,18,8,0.003,0,0,0
4,46,Pass,76,20,10,0.008,0,0,0
4,46,Pass,76,22,14,0.019,0,0,0
4,46,Pass,76,24,19,0.045,0,0,0
4,46,Pass,76,26,19,0.111,0,0,0
4,46,Pass,76,28,24,0.272,0,0,0
4,46,Pass,76,30,27,0.577,0,0,0
4,46,Pass,76,32,32,0.988,0,0,0
4,46,Pass,76,34,32,1.345,0,0,0
4,46,Pass,76,36,39,1.474,0,0,0
4,46,Pass,76,38,40,1.369,0,0,0
4,46,Pass,76,40,43,1.217,0,0,0
4,46,Pass,76,42,47,1.167,0,0,0
4,46,Pass,76,44,51,1.169,0,0,0
4,46,Pass,76,46,46,1.098,0,0,0
4,46,Pass,76,48,43,0.953,0,0,0
4,46,Pass,76,50,46,0.855,0,0,0
4,46,Pass,76,52,41,0.863,0,0,0.001
4,46,Pass,76,54,35,0.916,0,0,0.003
4,46,Pass,76,56,33,0.966,0,0,0.008
4,46,Pass,76,58,33,1.082,0,0.001,0.018
4,46,Pass,76,60,34,1.292,0,0.002,0.024
4,46,Pass,76,62,31,1.424,0,0.002,0.025
4,46,Pass,76,64,29,1.276,0,0.001,0.023
4,46,Pass,76,66,24,0.881,0,0.001,0.018
4,46,Pass,76,68,18,0.461,0,0,0.014
4,46,Pass,76,70,18,0.182,0,0,0.009
4,46,Pass,76,72,15,0.055,0,0,0.006
4,46,Pass,76,74,13,0.013,0,0,0.003
4,46,Pass,76,76,8,0.003,0,0,0
4,46,Pass,76,78,3,0,0,0,0
4,46,Pass,76,80,3,0,0,0,0
4,46,Pass,74,0,1,0,0,0,0
4,46,Pass,74,2,1,0,0,0,0
4,46,Pass,74,4,1,0,0,0,0
4,46,Pass,74,6,1,0,0,0,0
4,46,Pass,74,8,1,0,0,0,0
4,46,Pass,74,10,1,0,0,0,0
4,46,Pass,74,12,3,0,0,0,0
4,46,Pass,74,14,5,0,0,0,0
4,46,Pass,74,16,7,0.002,0,0,0
4,46,Pass,74,18,10,0.009,0,0,0
4,46,Pass,74,20,14,0.026,0,0,0
4,46,Pass,74,22,16,0.057,0,0,0
4,46,Pass,74,24,20,0.105,0,0,0
4,46,Pass,74,26,22,0.192,0,0,0
4,46,Pass,74,28,27,0.379,0,0,0
4,46,Pass,74,30,32,0.715,0,0,0
4,46,Pass,74,32,36,1.14,0,0,0
4,46,Pass,74,34,41,1.466,0,0,0
4,46,Pass,74,36,45,1.538,0,0,0
4,46,Pass,74,38,47,1.399,0,0,0
4,46,Pass,74,40,51,1.241,0,0,0
4,46,Pass,74,42,53,1.184,0,0,0
4,46,Pass,74,44,53,1.181,0,0,0
4,46,Pass,74,46,50,1.142,0,0,0
4,46,Pass,74,48,51,1.086,0,0,0
4,46,Pass,74,50,50,1.11,0,0,0
4,46,Pass,74,52,46,1.238,0,0,0.001
4,46,Pass,74,54,41,1.374,0,0,0.002
4,46,Pass,74,56,36,1.487,0,0.001,0.007
4,46,Pass,74,58,33,1.694,0,0.001,0.014
4,46,Pass,74,60,35,2.023,0,0.002,0.019
4,46,Pass,74,62,32,2.231,0,0.002,0.02
4,46,Pass,74,64,31,2.039,0,0.002,0.018
4,46,Pass,74,66,27,1.468,0,0.001,0.014
4,46,Pass,74,68,23,0.818,0,0,0.01
4,46,Pass,74,70,19,0.351,0,0,0.006
4,46,Pass,74,72,15,0.118,0,0,0.003
4,46,Pass,74,74,13,0.033,0,0,0.002
4,46,Pass,74,76,11,0.01,0,0,0
4,46,Pass,74,78,6,0.003,0,0,0
4,46,Pass,74,80,3,0.001,0,0,0
4,46,Pass,72,0,1,0,0,0,0
4,46,Pass,72,2,1,0,0,0,0
4,46,Pass,72,4,1,0,0,0,0
4,46,Pass,72,6,1,0,0,0,0
4,46,Pass,72,8,1,0,0,0,0
4,46,Pass,72,10,1,0,0,0,0
4,46,Pass,72,12,5,0,0,0,0
4,46,Pass,72,14,8,0.001,0,0,0
4,46,Pass,72,16,9,0.006,0,0,0
4,46,Pass,72,18,9,0.024,0,0,0
4,46,Pass,72,20,14,0.069,0,0,0
4,46,Pass,72,22,17,0.144,0,0,0
4,46,Pass,72,24,21,0.236,0,0,0
4,46,Pass,72,26,25,0.339,0,0,0
4,46,Pass,72,28,29,0.497,0,0,0
4,46,Pass,72,30,33,0.763,0,0,0
4,46,Pass,72,32,39,1.079,0,0,0
4,46,Pass,72,34,45,1.281,0,0,0
4,46,Pass,72,36,50,1.275,0,0,0
4,46,Pass,72,38,49,1.147,0,0,0
4,46,Pass,72,40,50,1.045,0,0,0
4,46,Pass,72,42,55,1.032,0,0,0
4,46,Pass,72,44,56,1.06,0,0,0
4,46,Pass,72,46,53,1.082,0,0,0
4,46,Pass,72,48,52,1.137,0,0,0
4,46,Pass,72,50,48,1.306,0,0,0
4,46,Pass,72,52,50,1.576,0,0,0
4,46,Pass,72,54,44,1.818,0,0,0.001
4,46,Pass,72,56,41,1.995,0,0,0.004
4,46,Pass,72,58,36,2.234,0,0.001,0.009
4,46,Pass,72,60,35,2.564,0,0.002,0.013
4,46,Pass,72,62,30,2.757,0,0.002,0.014
4,46,Pass,72,64,31,2.549,0,0.002,0.012
4,46,Pass,72,66,29,1.928,0,0.001,0.009
4,46,Pass,72,68,25,1.158,0,0,0.006
4,46,Pass,72,70,18,0.548,0,0,0.003
