x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Run,116,50,2,0.001,1,0,0.175
84,42,Pass,116,52,33,0.155,3,0,0.042
84,42,Run,116,52,3,0.001,1,0,0.107
84,42,Pass,116,54,31,0.258,2,0.001,0.07
84,42,Run,116,54,2,0.001,1,0,0.028
84,42,Pass,116,56,28,0.388,2,0.002,0.091
84,42,Run,116,56,3,0.003,1,0,0.005
84,42,Pass,116,58,29,0.465,2,0.002,0.105
84,42,Run,116,58,4,0.005,1,0,0.001
84,42,Pass,116,60,29,0.431,2,0.002,0.109
84,42,Run,116,60,3,0.008,0,0,0
84,42,Pass,116,62,27,0.305,2,0.002,0.103
84,42,Run,116,62,3,0.016,0,0,0
84,42,Pass,116,64,24,0.165,2,0.001,0.09
84,42,Run,116,64,3,0.041,0,0,0
84,42,Pass,116,66,23,0.069,0,0,0.071
84,42,Run,116,66,2,0.088,0,0,0
84,42,Pass,116,68,22,0.024,0,0,0.051
84,42,Run,116,68,2,0.136,0,0,0
84,42,Pass,116,70,17,0.008,0,0,0.04
84,42,Run,116,70,1,0.147,0,0,0
84,42,Pass,116,72,14,0.003,0,0,0.037
84,42,Run,116,72,1,0.111,0,0,0
84,42,Pass,116,74,11,0.002,0,0,0.034
84,42,Run,116,74,1,0.058,0,0,0
84,42,Pass,116,76,10,0.002,0,0,0.015
84,42,Run,116,76,1,0.021,0,0,0
84,42,Pass,116,78,8,0.002,0,0,0.005
84,42,Run,116,78,1,0.005,0,0,0
84,42,Pass,116,80,5,0.002,0,0,0.001
84,42,Run,116,80,1,0.001,0,0,0
84,42,Run,114,0,1,0.001,0,0,0.009
84,42,Pass,114,0,7,0.068,0,0,0
84,42,Pass,114,2,13,0.145,0,0,0
84,42,Run,114,2,2,0.004,0,0,0.008
84,42,Pass,114,4,15,0.221,0,0,0.001
84,42,Run,114,4,2,0.007,0,0,0.007
84,42,Pass,114,6,19,0.244,0,0,0.003
84,42,Run,114,6,2,0.009,0,0,0.006
84,42,Pass,114,8,22,0.209,0,0,0.007
84,42,Run,114,8,4,0.009,1,0,0.005
84,42,Pass,114,10,25,0.168,0,0,0.014
84,42,Run,114,10,4,0.007,1,0,0.004
84,42,Pass,114,12,32,0.179,0,0,0.015
84,42,Run,114,12,4,0.004,1,0,0.005
84,42,Pass,114,14,35,0.27,0,0,0.008
84,42,Run,114,14,4,0.002,1,0,0.02
84,42,Pass,114,16,39,0.429,0,0,0.003
84,42,Run,114,16,3,0.001,1,0,0.111
84,42,Pass,114,18,37,0.579,0,0,0.001
84,42,Run,114,18,2,0.001,1,0,0.296
84,42,Pass,114,20,38,0.629,0,0,0.001
84,42,Run,114,20,3,0.002,1,0,0.225
84,42,Pass,114,22,39,0.601,0,0,0
84,42,Run,114,22,3,0.003,1,0,0.164
84,42,Pass,114,24,44,0.593,0,0,0.001
84,42,Run,114,24,3,0.008,1,0,0.133
84,42,Pass,114,26,44,0.601,0,0,0.001
84,42,Run,114,26,3,0.015,1,0,0.123
84,42,Pass,114,28,40,0.543,0,0,0.002
84,42,Run,114,28,3,0.02,1,0,0.121
84,42,Pass,114,30,39,0.441,0,0,0.002
84,42,Run,114,30,3,0.019,1,0,0.12
84,42,Pass,114,32,34,0.415,0,0,0.003
84,42,Run,114,32,3,0.013,1,0,0.12
84,42,Pass,114,34,31,0.49,0,0,0.003
84,42,Run,114,34,1,0.006,0,0,0.12
84,42,Pass,114,36,27,0.545,0,0,0.004
84,42,Run,114,36,2,0.002,0,0,0.121
84,42,Pass,114,38,29,0.484,0,0,0.005
84,42,Run,114,38,3,0,1,0,0.124
84,42,Pass,114,40,28,0.355,1,0,0.005
84,42,Run,114,40,2,0,1,0,0.204
84,42,Pass,114,42,27,0.265,2,0,0.005
84,42,Run,114,42,1,0,1,0,0.199
84,42,Pass,114,44,32,0.245,3,0,0.003
84,42,Run,114,44,1,0.001,1,0,0.199
84,42,Pass,114,46,35,0.251,3,0,0.002
84,42,Run,114,46,2,0.002,1,0,0.198
84,42,Pass,114,48,38,0.249,3,0,0.003
84,42,Run,114,48,2,0.002,1,0,0.198
84,42,Pass,114,50,39,0.261,3,0,0.01
84,42,Run,114,50,3,0.003,1,0,0.171
84,42,Pass,114,52,42,0.349,3,0,0.027
84,42,Run,114,52,3,0.003,1,0,0.102
84,42,Pass,114,54,43,0.538,3,0.001,0.046
84,42,Run,114,54,4,0.007,1,0,0.029
84,42,Pass,114,56,40,0.753,3,0.002,0.064
84,42,Run,114,56,4,0.013,1,0,0.006
84,42,Pass,114,58,41,0.86,2,0.003,0.076
84,42,Run,114,58,5,0.021,1,0,0.001
84,42,Pass,114,60,39,0.779,2,0.003,0.081
84,42,Run,114,60,4,0.03,1,0,0
84,42,Pass,114,62,35,0.554,2,0.002,0.076
84,42,Run,114,62,3,0.05,0,0,0
84,42,Pass,114,64,33,0.307,2,0.001,0.065
84,42,Run,114,64,3,0.114,0,0,0
84,42,Pass,114,66,28,0.132,0,0,0.051
84,42,Run,114,66,3,0.236,0,0,0
84,42,Pass,114,68,27,0.046,0,0,0.04
84,42,Run,114,68,3,0.363,0,0,0
84,42,Pass,114,70,23,0.016,0,0,0.045
84,42,Run,114,70,2,0.392,0,0,0
84,42,Pass,114,72,21,0.008,0,0,0.054
84,42,Run,114,72,1,0.295,0,0,0
84,42,Pass,114,74,18,0.007,0,0,0.039
84,42,Run,114,74,1,0.155,0,0,0
84,42,Pass,114,76,14,0.007,0,0,0.017
84,42,Run,114,76,1,0.057,0,0,0
84,42,Pass,114,78,13,0.006,0,0,0.006
84,42,Run,114,78,1,0.015,0,0,0
84,42,Pass,114,80,9,0.004,0,0,0.002
84,42,Run,114,80,1,0.003,0,0,0
84,42,Run,112,0,2,0.007,0,0,0.008
84,42,Pass,112,0,9,0.128,0,0,0
84,42,Pass,112,2,13,0.274,0,0,0.001
84,42,Run,112,2,2,0.018,0,0,0.008
84,42,Pass,112,4,21,0.417,0,0,0.002
84,42,Run,112,4,2,0.035,0,0,0.007
84,42,Pass,112,6,28,0.466,0,0,0.006
84,42,Run,112,6,2,0.048,0,0,0.006
84,42,Pass,112,8,34,0.41,0,0,0.014
84,42,Run,112,8,4,0.05,1,0,0.005
84,42,Pass,112,10,36,0.331,0,0,0.024
84,42,Run,112,10,4,0.04,1,0,0.004
84,42,Pass,112,12,36,0.311,0,0,0.026
84,42,Run,112,12,4,0.024,1,0,0.003
84,42,Pass,112,14,40,0.381,0,0,0.016
84,42,Run,112,14,4,0.011,1,0,0.005
84,42,Pass,112,16,40,0.533,0,0,0.007
84,42,Run,112,16,4,0.004,1,0,0.026
84,42,Pass,112,18,47,0.682,0,0,0.002
84,42,Run,112,18,4,0.002,1,0,0.122
84,42,Pass,112,20,46,0.714,0,0,0.001
84,42,Run,112,20,3,0.004,1,0,0.159
84,42,Pass,112,22,45,0.632,0,0,0.001
84,42,Run,112,22,3,0.011,1,0,0.132
84,42,Pass,112,24,48,0.541,0,0,0.002
84,42,Run,112,24,3,0.03,1,0,0.123
84,42,Pass,112,26,47,0.481,0,0,0.005
84,42,Run,112,26,3,0.06,1,0,0.121
84,42,Pass,112,28,40,0.421,0,0,0.007
84,42,Run,112,28,3,0.082,1,0.001,0.12
84,42,Pass,112,30,43,0.389,0,0,0.009
84,42,Run,112,30,3,0.079,1,0,0.12
84,42,Pass,112,32,41,0.464,0,0,0.008
84,42,Run,112,32,4,0.053,1,0,0.12
84,42,Pass,112,34,34,0.626,0,0,0.006
84,42,Run,112,34,2,0.025,0,0,0.12
84,42,Pass,112,36,35,0.717,0,0,0.007
84,42,Run,112,36,2,0.008,0,0,0.121
84,42,Pass,112,38,38,0.633,0,0,0.009
84,42,Run,112,38,3,0.002,1,0,0.126
84,42,Pass,112,40,38,0.468,2,0,0.01
84,42,Run,112,40,3,0.001,1,0,0.16
84,42,Pass,112,42,36,0.39,2,0,0.007
84,42,Run,112,42,2,0.001,1,0,0.202
84,42,Pass,112,44,37,0.435,3,0,0.003
84,42,Run,112,44,3,0.002,1,0,0.198
84,42,Pass,112,46,43,0.497,3,0,0.002
84,42,Run,112,46,2,0.004,1,0,0.197
84,42,Pass,112,48,49,0.496,3,0,0.003
84,42,Run,112,48,3,0.007,1,0,0.191
84,42,Pass,112,50,45,0.493,3,0,0.007
84,42,Run,112,50,5,0.008,1,0,0.168
84,42,Pass,112,52,45,0.611,3,0.001,0.017
84,42,Run,112,52,5,0.011,1,0,0.101
84,42,Pass,112,54,46,0.872,3,0.001,0.028
84,42,Run,112,54,5,0.02,1,0,0.032
84,42,Pass,112,56,49,1.144,3,0.002,0.04
84,42,Run,112,56,5,0.04,1,0,0.007
84,42,Pass,112,58,47,1.247,3,0.003,0.05
84,42,Run,112,58,5,0.064,1,0,0.001
84,42,Pass,112,60,44,1.107,2,0.003,0.053
84,42,Run,112,60,5,0.082,1,0,0
84,42,Pass,112,62,44,0.795,2,0.002,0.05
84,42,Run,112,62,3,0.114,0,0,0
84,42,Pass,112,64,41,0.453,2,0.001,0.041
84,42,Run,112,64,3,0.223,0,0,0
84,42,Pass,112,66,32,0.203,2,0,0.032
84,42,Run,112,66,3,0.444,0,0,0
84,42,Pass,112,68,28,0.076,0,0,0.031
84,42,Run,112,68,3,0.675,0,0,0
84,42,Pass,112,70,27,0.031,0,0,0.045
84,42,Run,112,70,3,0.728,0,0,0
84,42,Pass,112,72,25,0.021,0,0,0.052
84,42,Run,112,72,1,0.549,0,0,0
84,42,Pass,112,74,21,0.021,0,0,0.031
84,42,Run,112,74,1,0.289,0,0,0
84,42,Pass,112,76,20,0.023,0,0,0.012
84,42,Run,112,76,1,0.106,0,0,0
84,42,Pass,112,78,15,0.021,0,0,0.004
84,42,Run,112,78,1,0.027,0,0,0
84,42,Pass,112,80,11,0.015,0,0,0.001
84,42,Run,112,80,1,0.005,0,0,0
84,42,Run,110,0,2,0.025,0,0,0.008
84,42,Pass,110,0,14,0.172,0,0,0.001
84,42,Pass,110,2,19,0.373,0,0,0.002
84,42,Run,110,2,2,0.066,0,0,0.008
84,42,Pass,110,4,24,0.588,0,0,0.005
84,42,Run,110,4,2,0.126,0,0,0.007
84,42,Pass,110,6,29,0.7,0,0,0.012
84,42,Run,110,6,2,0.177,0,0,0.006
84,42,Pass,110,8,38,0.689,0,0.001,0.024
84,42,Run,110,8,3,0.186,0,0,0.005
84,42,Pass,110,10,40,0.632,0,0.001,0.035
84,42,Run,110,10,4,0.15,1,0,0.004
84,42,Pass,110,12,42,0.595,0,0.001,0.036
84,42,Run,110,12,4,0.092,1,0,0.003
84,42,Pass,110,14,44,0.606,0,0.001,0.024
84,42,Run,110,14,4,0.042,1,0,0.002
84,42,Pass,110,16,48,0.676,0,0,0.011
84,42,Run,110,16,4,0.015,1,0,0.006
84,42,Pass,110,18,50,0.759,0,0,0.004
84,42,Run,110,18,4,0.005,1,0,0.057
84,42,Pass,110,20,52,0.765,0,0,0.003
84,42,Run,110,20,4,0.009,1,0,0.122
84,42,Pass,110,22,50,0.679,0,0,0.004
84,42,Run,110,22,3,0.031,1,0,0.123
84,42,Pass,110,24,50,0.571,0,0,0.007
84,42,Run,110,24,3,0.087,1,0.001,0.121
84,42,Pass,110,26,53,0.48,0,0,0.014
84,42,Run,110,26,3,0.171,1,0.001,0.12
84,42,Pass,110,28,48,0.404,0,0,0.021
84,42,Run,110,28,3,0.237,1,0.001,0.12
84,42,Pass,110,30,50,0.377,0,0,0.024
84,42,Run,110,30,4,0.229,1,0.001,0.12
84,42,Pass,110,32,43,0.457,0,0,0.017
84,42,Run,110,32,4,0.154,1,0.001,0.12
84,42,Pass,110,34,44,0.616,0,0,0.012
84,42,Run,110,34,2,0.072,0,0,0.121
84,42,Pass,110,36,48,0.709,0,0,0.012
84,42,Run,110,36,3,0.024,1,0,0.122
84,42,Pass,110,38,51,0.639,1,0,0.014
84,42,Run,110,38,3,0.006,1,0,0.131
84,42,Pass,110,40,53,0.509,2,0,0.014
84,42,Run,110,40,3,0.002,1,0,0.167
84,42,Pass,110,42,54,0.499,3,0,0.009
84,42,Run,110,42,3,0.001,1,0,0.205
84,42,Pass,110,44,58,0.635,3,0,0.003
84,42,Run,110,44,3,0.004,1,0,0.197
84,42,Pass,110,46,61,0.76,3,0,0.002
84,42,Run,110,46,4,0.009,1,0,0.194
84,42,Pass,110,48,60,0.76,3,0,0.003
84,42,Run,110,48,5,0.014,1,0,0.187
84,42,Pass,110,50,59,0.735,3,0,0.006
84,42,Run,110,50,5,0.019,1,0,0.165
84,42,Pass,110,52,57,0.856,3,0,0.011
84,42,Run,110,52,5,0.026,1,0,0.107
84,42,Pass,110,54,56,1.139,3,0.001,0.018
84,42,Run,110,54,5,0.046,1,0,0.04
84,42,Pass,110,56,61,1.404,4,0.002,0.024
84,42,Run,110,56,5,0.088,1,0,0.011
84,42,Pass,110,58,62,1.47,4,0.002,0.029
84,42,Run,110,58,6,0.137,1,0,0.002
84,42,Pass,110,60,54,1.295,4,0.002,0.031
84,42,Run,110,60,6,0.165,1,0,0.001
84,42,Pass,110,62,51,0.951,3,0.001,0.028
84,42,Run,110,62,5,0.194,1,0,0
84,42,Pass,110,64,47,0.565,2,0.001,0.022
84,42,Run,110,64,3,0.314,0,0,0
84,42,Pass,110,66,41,0.267,2,0,0.018
84,42,Run,110,66,3,0.585,0,0,0
84,42,Pass,110,68,34,0.11,0,0,0.024
84,42,Run,110,68,3,0.878,0,0,0
84,42,Pass,110,70,36,0.055,0,0,0.041
84,42,Run,110,70,3,0.945,0,0,0
84,42,Pass,110,72,31,0.047,0,0,0.039
84,42,Run,110,72,2,0.713,0,0,0
84,42,Pass,110,74,27,0.057,0,0,0.02
84,42,Run,110,74,1,0.375,0,0,0
84,42,Pass,110,76,26,0.068,0,0,0.007
84,42,Run,110,76,1,0.138,0,0,0
84,42,Pass,110,78,20,0.065,0,0,0.002
84,42,Run,110,78,1,0.035,0,0,0
84,42,Pass,110,80,16,0.046,0,0,0.001
84,42,Run,110,80,1,0.006,0,0,0
84,42,Run,108,0,2,0.063,0,0,0.008
84,42,Pass,108,0,17,0.165,0,0,0.002
84,42,Run,108,2,2,0.167,0,0,0.008
84,42,Pass,108,2,26,0.371,0,0,0.004
84,42,Pass,108,4,33,0.623,0,0,0.01
84,42,Run,108,4,2,0.32,0,0,0.007
84,42,Pass,108,6,42,0.833,0,0.001,0.021
84,42,Run,108,6,2,0.453,0,0,0.006
84,42,Pass,108,8,47,0.965,0,0.002,0.035
84,42,Run,108,8,3,0.484,0,0,0.005
84,42,Pass,108,10,49,1.031,0,0.002,0.044
84,42,Run,108,10,4,0.394,1,0,0.003
84,42,Pass,108,12,51,1.03,0,0.002,0.041
84,42,Run,108,12,4,0.244,1,0,0.002
84,42,Pass,108,14,53,0.972,0,0.001,0.029
84,42,Run,108,14,4,0.113,1,0,0.002
84,42,Pass,108,16,58,0.913,0,0.001,0.015
84,42,Run,108,16,5,0.039,1,0,0.003
84,42,Pass,108,18,61,0.884,0,0,0.007
84,42,Run,108,18,5,0.012,1,0,0.031
84,42,Pass,108,20,59,0.85,0,0,0.006
84,42,Run,108,20,4,0.017,1,0,0.112
84,42,Pass,108,22,54,0.784,0,0,0.009
84,42,Run,108,22,3,0.061,1,0,0.121
84,42,Pass,108,24,55,0.698,1,0.001,0.015
84,42,Run,108,24,3,0.174,1,0.001,0.12
84,42,Pass,108,26,58,0.603,1,0.001,0.025
84,42,Run,108,26,3,0.345,1,0.002,0.12
84,42,Pass,108,28,56,0.503,1,0.001,0.037
84,42,Run,108,28,4,0.477,1,0.003,0.12
84,42,Pass,108,30,57,0.428,1,0.001,0.042
84,42,Run,108,30,4,0.46,1,0.003,0.12
84,42,Pass,108,32,59,0.425,1,0.001,0.034
84,42,Run,108,32,4,0.31,1,0.002,0.12
84,42,Pass,108,34,58,0.494,1,0.001,0.023
84,42,Run,108,34,2,0.146,0,0.001,0.121
84,42,Pass,108,36,61,0.545,0,0.001,0.02
84,42,Run,108,36,3,0.049,1,0,0.124
84,42,Pass,108,38,63,0.508,1,0.001,0.021
84,42,Run,108,38,3,0.013,1,0,0.14
84,42,Pass,108,40,66,0.452,2,0,0.019
84,42,Run,108,40,4,0.004,1,0,0.183
84,42,Pass,108,42,67,0.52,3,0,0.01
84,42,Run,108,42,3,0.003,1,0,0.212
84,42,Pass,108,44,74,0.725,3,0,0.003
84,42,Run,108,44,4,0.006,1,0,0.196
84,42,Pass,108,46,78,0.902,3,0,0.002
84,42,Run,108,46,4,0.014,1,0,0.19
84,42,Pass,108,48,77,0.931,3,0,0.003
84,42,Run,108,48,6,0.025,1,0,0.181
84,42,Pass,108,50,74,0.918,3,0,0.006
84,42,Run,108,50,5,0.037,1,0,0.164
84,42,Pass,108,52,73,1.039,4,0.001,0.01
84,42,Run,108,52,5,0.051,1,0,0.12
84,42,Pass,108,54,71,1.285,4,0.001,0.014
84,42,Run,108,54,5,0.08,1,0,0.057
84,42,Pass,108,56,71,1.489,4,0.001,0.017
84,42,Run,108,56,5,0.138,1,0,0.018
84,42,Pass,108,58,72,1.525,4,0.001,0.018
84,42,Run,108,58,6,0.206,1,0,0.005
84,42,Pass,108,60,68,1.376,4,0.001,0.017
84,42,Run,108,60,6,0.238,1,0,0.001
84,42,Pass,108,62,62,1.064,4,0.001,0.014
84,42,Run,108,62,6,0.244,1,0,0
84,42,Pass,108,64,61,0.666,4,0,0.011
84,42,Run,108,64,4,0.321,0,0,0
84,42,Pass,108,66,55,0.333,3,0,0.01
84,42,Run,108,66,3,0.543,0,0,0
84,42,Pass,108,68,47,0.151,1,0,0.018
84,42,Run,108,68,3,0.797,0,0,0
84,42,Pass,108,70,38,0.092,1,0,0.03
84,42,Run,108,70,3,0.855,0,0,0
84,42,Pass,108,72,34,0.099,0,0,0.024
84,42,Run,108,72,3,0.644,0,0,0
84,42,Pass,108,74,32,0.136,0,0,0.011
84,42,Run,108,74,1,0.339,0,0,0
84,42,Pass,108,76,29,0.172,0,0,0.004
84,42,Run,108,76,1,0.124,0,0,0
84,42,Pass,108,78,26,0.168,0,0,0.001
84,42,Run,108,78,1,0.032,0,0,0
84,42,Pass,108,80,21,0.12,0,0,0
84,42,Run,108,80,1,0.006,0,0,0
84,42,Run,106,0,2,0.111,0,0,0.008
84,42,Pass,106,0,24,0.119,0,0,0.004
84,42,Run,106,2,2,0.294,0,0,0.008
84,42,Pass,106,2,33,0.286,0,0,0.008
