x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,104,64,114,0.705,2,0,0.002
86,80,Run,104,64,22,0.473,0,0.002,0.075
86,80,Pass,104,66,136,1.047,2,0,0.001
86,80,Run,104,66,22,0.405,0,0.001,0.031
86,80,Pass,104,68,154,1.417,2,0,0.001
86,80,Run,104,68,20,0.371,0,0,0.008
86,80,Pass,104,70,159,1.798,2,0,0.002
86,80,Run,104,70,19,0.41,0,0,0.001
86,80,Pass,104,72,153,2.107,2,0,0.002
86,80,Run,104,72,18,0.534,0,0,0
86,80,Pass,104,74,144,2.177,2,0,0.001
86,80,Run,104,74,17,0.669,0,0,0
86,80,Pass,104,76,139,1.921,2,0,0.001
86,80,Run,104,76,15,0.691,0,0,0
86,80,Pass,104,78,125,1.414,1,0,0.001
86,80,Run,104,78,12,0.568,0,0,0
86,80,Pass,104,80,104,0.84,1,0,0.001
86,80,Run,104,80,8,0.376,0,0,0
86,80,Pass,102,0,5,0,0,0,0.007
86,80,Pass,102,2,5,0,0,0,0.008
86,80,Pass,102,4,5,0.001,0,0,0.007
86,80,Pass,102,6,5,0.002,0,0,0.005
86,80,Pass,102,8,5,0.005,0,0,0.002
86,80,Pass,102,10,5,0.01,0,0,0.001
86,80,Pass,102,12,6,0.014,0,0,0
86,80,Pass,102,14,6,0.014,0,0,0
86,80,Pass,102,16,6,0.014,0,0,0
86,80,Pass,102,18,7,0.017,0,0,0
86,80,Pass,102,20,7,0.029,0,0,0
86,80,Pass,102,22,7,0.047,1,0,0
86,80,Pass,102,24,6,0.087,1,0,0.001
86,80,Pass,102,26,7,0.187,1,0,0.002
86,80,Pass,102,28,9,0.369,1,0,0.003
86,80,Pass,102,30,12,0.553,1,0,0.005
86,80,Run,102,30,1,0,0,0,0
86,80,Pass,102,32,16,0.599,1,0,0.008
86,80,Run,102,32,1,0,0,0,0
86,80,Pass,102,34,19,0.468,1,0,0.014
86,80,Run,102,34,2,0,0,0,0
86,80,Pass,102,36,21,0.278,1,0,0.027
86,80,Run,102,36,3,0,0,0,0.001
86,80,Pass,102,38,23,0.163,1,0,0.043
86,80,Run,102,38,3,0,0,0,0.002
86,80,Pass,102,40,25,0.177,2,0,0.032
86,80,Run,102,40,3,0,0,0,0.003
86,80,Pass,102,42,26,0.299,2,0,0.013
86,80,Run,102,42,7,0.002,0,0,0.109
86,80,Pass,102,44,30,0.448,2,0,0.006
86,80,Run,102,44,10,0.008,0,0,0.165
86,80,Pass,102,46,29,0.518,1,0,0.004
86,80,Run,102,46,14,0.035,0,0,0.177
86,80,Pass,102,48,36,0.473,0,0,0.005
86,80,Run,102,48,16,0.117,0,0.001,0.181
86,80,Pass,102,50,46,0.373,0,0,0.012
86,80,Run,102,50,17,0.28,0,0.003,0.182
86,80,Pass,102,52,49,0.289,0,0,0.027
86,80,Run,102,52,20,0.488,0,0.005,0.183
86,80,Pass,102,54,53,0.249,0,0.001,0.041
86,80,Run,102,54,22,0.652,0,0.006,0.185
86,80,Pass,102,56,66,0.245,1,0,0.039
86,80,Run,102,56,20,0.725,0,0.007,0.186
86,80,Pass,102,58,84,0.263,2,0,0.024
86,80,Run,102,58,20,0.724,0,0.007,0.185
86,80,Run,102,60,24,0.657,0,0.006,0.172
86,80,Pass,102,60,103,0.32,2,0,0.01
86,80,Pass,102,62,120,0.484,2,0,0.003
86,80,Run,102,62,23,0.534,0,0.004,0.142
86,80,Pass,102,64,152,0.796,2,0,0.001
86,80,Run,102,64,24,0.4,0,0.002,0.093
86,80,Pass,102,66,171,1.195,2,0,0.001
86,80,Run,102,66,22,0.294,0,0.001,0.044
86,80,Pass,102,68,185,1.582,2,0,0.002
86,80,Run,102,68,20,0.244,0,0,0.013
86,80,Pass,102,70,183,1.937,2,0,0.002
86,80,Run,102,70,18,0.283,0,0,0.002
86,80,Pass,102,72,185,2.252,2,0,0.002
86,80,Run,102,72,17,0.409,0,0,0
86,80,Pass,102,74,178,2.414,3,0,0.002
86,80,Run,102,74,14,0.537,0,0,0
86,80,Pass,102,76,168,2.274,3,0,0.002
86,80,Run,102,76,13,0.56,0,0,0
86,80,Pass,102,78,148,1.784,3,0,0.002
86,80,Run,102,78,11,0.464,0,0,0
86,80,Pass,102,80,131,1.105,2,0,0.001
86,80,Run,102,80,8,0.317,0,0,0
86,80,Pass,100,0,4,0,0,0,0.002
86,80,Pass,100,2,5,0,0,0,0.003
86,80,Pass,100,4,5,0.001,0,0,0.004
86,80,Pass,100,6,5,0.001,0,0,0.003
86,80,Pass,100,8,5,0.003,0,0,0.001
86,80,Pass,100,10,5,0.006,0,0,0.001
86,80,Pass,100,12,6,0.008,0,0,0
86,80,Pass,100,14,6,0.008,0,0,0
86,80,Pass,100,16,7,0.007,0,0,0
86,80,Pass,100,18,6,0.007,0,0,0
86,80,Pass,100,20,6,0.011,0,0,0
86,80,Pass,100,22,6,0.024,0,0,0
86,80,Pass,100,24,6,0.066,1,0,0
86,80,Pass,100,26,5,0.172,1,0,0.001
86,80,Pass,100,28,9,0.354,1,0,0.001
86,80,Run,100,28,1,0,0,0,0
86,80,Pass,100,30,10,0.525,1,0,0.002
86,80,Run,100,30,2,0,0,0,0
86,80,Pass,100,32,14,0.55,1,0,0.003
86,80,Run,100,32,2,0,0,0,0
86,80,Pass,100,34,17,0.409,1,0,0.006
86,80,Run,100,34,5,0,0,0,0.002
86,80,Pass,100,36,21,0.224,2,0,0.013
86,80,Run,100,36,5,0,0,0,0.004
86,80,Pass,100,38,24,0.116,2,0,0.025
86,80,Run,100,38,6,0,0,0,0.034
86,80,Pass,100,40,26,0.116,2,0,0.022
86,80,Run,100,40,5,0.001,0,0,0.034
86,80,Pass,100,42,26,0.197,2,0,0.01
86,80,Run,100,42,12,0.002,0,0,0.079
86,80,Pass,100,44,29,0.293,2,0,0.005
86,80,Run,100,44,14,0.008,0,0,0.12
86,80,Pass,100,46,32,0.328,1,0,0.004
86,80,Run,100,46,18,0.033,0,0,0.144
86,80,Pass,100,48,40,0.283,1,0,0.004
86,80,Run,100,48,19,0.104,0,0.001,0.155
86,80,Pass,100,50,46,0.212,1,0,0.008
86,80,Run,100,50,19,0.242,0,0.002,0.161
86,80,Pass,100,52,51,0.178,0,0,0.014
86,80,Run,100,52,20,0.416,0,0.004,0.165
86,80,Pass,100,54,60,0.206,0,0,0.016
86,80,Run,100,54,23,0.546,0,0.005,0.169
86,80,Pass,100,56,72,0.282,1,0,0.01
86,80,Run,100,56,22,0.589,0,0.005,0.175
86,80,Pass,100,58,100,0.376,2,0,0.005
86,80,Run,100,58,22,0.563,0,0.005,0.178
86,80,Pass,100,60,122,0.489,2,0,0.002
86,80,Run,100,60,21,0.486,0,0.004,0.173
86,80,Pass,100,62,155,0.706,2,0,0.001
86,80,Run,100,62,23,0.373,0,0.003,0.15
86,80,Pass,100,64,189,1.12,2,0,0.002
86,80,Run,100,64,25,0.258,0,0.001,0.106
86,80,Pass,100,66,223,1.668,2,0,0.002
86,80,Run,100,66,23,0.172,0,0,0.056
86,80,Pass,100,68,228,2.166,2,0,0.002
86,80,Run,100,68,18,0.133,0,0,0.018
86,80,Pass,100,70,233,2.525,3,0,0.003
86,80,Run,100,70,16,0.158,0,0,0.003
86,80,Pass,100,72,235,2.78,3,0,0.003
86,80,Run,100,72,14,0.239,0,0,0
86,80,Pass,100,74,230,2.911,4,0,0.003
86,80,Run,100,74,13,0.317,0,0,0
86,80,Pass,100,76,213,2.768,4,0,0.003
86,80,Run,100,76,13,0.332,0,0,0
86,80,Pass,100,78,198,2.22,4,0,0.002
86,80,Run,100,78,9,0.278,0,0,0
86,80,Pass,100,80,169,1.4,4,0,0.002
86,80,Run,100,80,6,0.195,0,0,0
86,80,Pass,98,0,5,0,0,0,0
86,80,Pass,98,2,7,0,0,0,0.001
86,80,Pass,98,4,7,0.001,0,0,0.001
86,80,Pass,98,6,7,0.001,0,0,0.001
86,80,Pass,98,8,6,0.001,0,0,0.001
86,80,Pass,98,10,6,0.002,0,0,0
86,80,Pass,98,12,6,0.003,0,0,0
86,80,Pass,98,14,7,0.003,0,0,0
86,80,Pass,98,16,7,0.002,0,0,0
86,80,Pass,98,18,5,0.002,0,0,0
86,80,Pass,98,20,5,0.004,0,0,0
86,80,Pass,98,22,5,0.013,0,0,0
86,80,Pass,98,24,5,0.044,0,0,0
86,80,Pass,98,26,5,0.126,1,0,0
86,80,Run,98,26,1,0,0,0,0
86,80,Pass,98,28,8,0.262,1,0,0
86,80,Run,98,28,1,0,0,0,0
86,80,Pass,98,30,9,0.386,1,0,0.001
86,80,Run,98,30,3,0,0,0,0
86,80,Pass,98,32,12,0.398,1,0,0.001
86,80,Run,98,32,3,0,0,0,0
86,80,Pass,98,34,18,0.289,2,0,0.002
86,80,Run,98,34,5,0,0,0,0.002
86,80,Pass,98,36,20,0.151,2,0,0.005
86,80,Run,98,36,6,0,0,0,0.086
86,80,Pass,98,38,24,0.069,2,0,0.013
86,80,Run,98,38,6,0.001,0,0,0.089
86,80,Pass,98,40,26,0.059,2,0,0.014
86,80,Run,98,40,9,0.002,0,0,0.071
86,80,Pass,98,42,25,0.097,2,0,0.008
86,80,Run,98,42,13,0.005,0,0,0.061
86,80,Pass,98,44,27,0.141,1,0,0.005
86,80,Run,98,44,18,0.014,0,0,0.064
86,80,Pass,98,46,34,0.154,1,0,0.004
86,80,Run,98,46,19,0.043,0,0,0.082
86,80,Pass,98,48,46,0.131,1,0,0.004
86,80,Run,98,48,20,0.117,0,0.001,0.1
86,80,Pass,98,50,53,0.108,1,0,0.004
86,80,Run,98,50,21,0.247,0,0.001,0.114
86,80,Pass,98,52,59,0.137,1,0,0.004
86,80,Run,98,52,20,0.397,0,0.003,0.124
86,80,Pass,98,54,69,0.249,0,0,0.003
86,80,Run,98,54,25,0.484,0,0.003,0.132
86,80,Pass,98,56,91,0.431,2,0,0.002
86,80,Run,98,56,24,0.467,0,0.003,0.142
86,80,Pass,98,58,122,0.627,2,0,0.001
86,80,Run,98,58,23,0.384,0,0.003,0.154
86,80,Pass,98,60,146,0.811,2,0,0.001
86,80,Run,98,60,21,0.286,0,0.002,0.161
86,80,Pass,98,62,182,1.102,3,0,0.002
86,80,Run,98,62,21,0.195,0,0.002,0.15
86,80,Pass,98,64,217,1.678,3,0,0.003
86,80,Run,98,64,22,0.124,0,0.001,0.114
86,80,Pass,98,66,260,2.488,3,0,0.003
86,80,Run,98,66,19,0.077,0,0,0.064
86,80,Pass,98,68,286,3.203,4,0.001,0.003
86,80,Run,98,68,16,0.057,0,0,0.021
86,80,Pass,98,70,298,3.587,7,0.001,0.003
86,80,Run,98,70,15,0.067,0,0,0.003
86,80,Pass,98,72,303,3.709,8,0.001,0.003
86,80,Run,98,72,13,0.103,0,0,0
86,80,Pass,98,74,281,3.701,8,0.001,0.004
86,80,Run,98,74,13,0.137,0,0,0
86,80,Pass,98,76,273,3.469,7,0.001,0.004
86,80,Run,98,76,11,0.144,0,0,0
86,80,Pass,98,78,253,2.804,7,0.001,0.005
86,80,Run,98,78,8,0.122,0,0,0
86,80,Pass,98,80,208,1.799,5,0.001,0.006
86,80,Run,98,80,5,0.088,0,0,0
86,80,Pass,96,0,5,0,0,0,0
86,80,Pass,96,2,6,0.001,0,0,0
86,80,Pass,96,4,7,0.001,0,0,0
86,80,Pass,96,6,7,0.001,0,0,0
86,80,Pass,96,8,7,0.001,0,0,0
86,80,Pass,96,10,7,0.001,0,0,0
86,80,Pass,96,12,6,0.001,0,0,0
86,80,Pass,96,14,6,0.001,0,0,0
86,80,Pass,96,16,5,0.001,0,0,0
86,80,Pass,96,18,4,0.001,0,0,0
86,80,Pass,96,20,5,0.002,0,0,0
86,80,Pass,96,22,5,0.007,0,0,0
86,80,Pass,96,24,4,0.025,0,0,0
86,80,Run,96,24,1,0,0,0,0
86,80,Pass,96,26,4,0.07,0,0,0
86,80,Run,96,26,1,0,0,0,0
86,80,Pass,96,28,8,0.143,1,0,0
86,80,Run,96,28,1,0,0,0,0
86,80,Pass,96,30,11,0.209,1,0,0
86,80,Run,96,30,2,0,0,0,0
86,80,Pass,96,32,11,0.214,2,0,0
86,80,Run,96,32,4,0,0,0,0
86,80,Pass,96,34,15,0.153,2,0,0.001
86,80,Run,96,34,6,0,0,0,0.065
86,80,Pass,96,36,17,0.079,2,0,0.002
86,80,Run,96,36,6,0.001,0,0,0.106
86,80,Pass,96,38,21,0.033,2,0,0.006
86,80,Run,96,38,6,0.003,0,0,0.115
86,80,Pass,96,40,22,0.023,2,0,0.01
86,80,Run,96,40,10,0.008,0,0,0.098
86,80,Pass,96,42,28,0.035,1,0,0.007
86,80,Run,96,42,13,0.016,0,0,0.072
86,80,Pass,96,44,30,0.05,1,0,0.005
86,80,Run,96,44,19,0.035,0,0,0.047
86,80,Pass,96,46,32,0.054,1,0,0.005
86,80,Run,96,46,21,0.082,0,0,0.042
86,80,Pass,96,48,48,0.05,1,0,0.004
86,80,Run,96,48,23,0.18,0,0,0.054
86,80,Pass,96,50,61,0.067,1,0,0.002
86,80,Run,96,50,23,0.331,0,0.001,0.068
86,80,Pass,96,52,78,0.152,1,0,0.001
86,80,Run,96,52,23,0.476,0,0.002,0.08
86,80,Pass,96,54,93,0.353,1,0,0.001
86,80,Run,96,54,23,0.526,0,0.002,0.089
86,80,Pass,96,56,115,0.661,1,0,0.001
86,80,Run,96,56,24,0.445,0,0.002,0.098
86,80,Pass,96,58,143,0.981,2,0,0.001
86,80,Run,96,58,24,0.297,0,0.002,0.109
86,80,Pass,96,60,175,1.249,3,0,0.002
86,80,Run,96,60,22,0.168,0,0.001,0.124
86,80,Pass,96,62,209,1.626,3,0,0.003
86,80,Run,96,62,19,0.088,0,0.001,0.133
86,80,Pass,96,64,257,2.395,4,0.001,0.004
86,80,Run,96,64,20,0.046,0,0,0.114
86,80,Pass,96,66,307,3.515,5,0.001,0.005
86,80,Run,96,66,15,0.026,0,0,0.069
86,80,Pass,96,68,342,4.488,9,0.001,0.005
86,80,Run,96,68,15,0.018,0,0,0.023
86,80,Pass,96,70,356,4.898,11,0.001,0.005
86,80,Run,96,70,15,0.022,0,0,0.003
86,80,Pass,96,72,348,4.871,11,0.001,0.005
86,80,Run,96,72,12,0.033,0,0,0
86,80,Pass,96,74,339,4.737,11,0.001,0.006
86,80,Run,96,74,11,0.045,0,0,0
86,80,Pass,96,76,320,4.446,11,0.002,0.009
86,80,Run,96,76,8,0.048,0,0,0
86,80,Pass,96,78,290,3.66,10,0.002,0.011
86,80,Run,96,78,6,0.041,0,0,0
86,80,Pass,96,80,258,2.404,7,0.002,0.014
86,80,Run,96,80,5,0.03,0,0,0
86,80,Pass,94,0,4,0,0,0,0
86,80,Pass,94,2,4,0.001,0,0,0
86,80,Pass,94,4,5,0.001,0,0,0
86,80,Pass,94,6,7,0.001,0,0,0
86,80,Pass,94,8,7,0,0,0,0
86,80,Pass,94,10,6,0,0,0,0
86,80,Pass,94,12,5,0,0,0,0
86,80,Pass,94,14,5,0,0,0,0
86,80,Pass,94,16,5,0,0,0,0
86,80,Pass,94,18,3,0,0,0,0
86,80,Pass,94,20,3,0.001,0,0,0
86,80,Pass,94,22,3,0.003,0,0,0
86,80,Run,94,22,1,0,0,0,0
86,80,Pass,94,24,4,0.011,0,0,0
86,80,Run,94,24,1,0,0,0,0
86,80,Pass,94,26,4,0.029,0,0,0
86,80,Run,94,26,1,0,0,0,0
86,80,Pass,94,28,6,0.057,0,0,0
86,80,Run,94,28,2,0,0,0,0
86,80,Pass,94,30,7,0.081,0,0,0
86,80,Run,94,30,2,0.001,0,0,0
86,80,Pass,94,32,10,0.083,1,0,0
86,80,Run,94,32,4,0.001,0,0,0.02
86,80,Pass,94,34,13,0.06,2,0,0
86,80,Run,94,34,6,0.002,0,0,0.068
86,80,Pass,94,36,15,0.031,1,0,0.001
86,80,Run,94,36,6,0.004,0,0,0.112
86,80,Pass,94,38,20,0.014,1,0,0.003
86,80,Run,94,38,8,0.012,0,0,0.121
86,80,Pass,94,40,21,0.008,1,0,0.009
86,80,Run,94,40,13,0.026,0,0,0.112
86,80,Pass,94,42,22,0.01,1,0,0.01
86,80,Run,94,42,17,0.046,0,0,0.088
86,80,Pass,94,44,29,0.013,1,0,0.008
86,80,Run,94,44,20,0.083,0,0,0.053
86,80,Pass,94,46,34,0.016,1,0,0.006
86,80,Run,94,46,22,0.159,0,0,0.03
86,80,Pass,94,48,52,0.022,1,0,0.004
86,80,Run,94,48,23,0.293,0,0,0.029
86,80,Pass,94,50,71,0.061,1,0,0.001
86,80,Run,94,50,25,0.461,0,0.001,0.039
86,80,Pass,94,52,86,0.188,1,0,0.001
86,80,Run,94,52,24,0.589,0,0.002,0.05
86,80,Pass,94,54,98,0.472,2,0,0.001
86,80,Run,94,54,22,0.593,0,0.002,0.059
86,80,Pass,94,56,133,0.908,2,0,0.001
86,80,Run,94,56,23,0.46,0,0.002,0.065
86,80,Pass,94,58,166,1.37,4,0,0.001
86,80,Run,94,58,25,0.272,0,0.001,0.07
86,80,Pass,94,60,205,1.759,4,0,0.003
86,80,Run,94,60,21,0.124,0,0,0.077
86,80,Pass,94,62,255,2.258,6,0.001,0.005
86,80,Run,94,62,21,0.047,0,0,0.089
86,80,Pass,94,64,305,3.22,5,0.001,0.007
86,80,Run,94,64,16,0.017,0,0,0.093
86,80,Pass,94,66,366,4.615,9,0.002,0.008
86,80,Run,94,66,14,0.007,0,0,0.066
86,80,Pass,94,68,397,5.817,11,0.002,0.007
86,80,Run,94,68,10,0.005,0,0,0.023
86,80,Pass,94,70,403,6.293,12,0.002,0.007
86,80,Run,94,70,9,0.005,0,0,0
86,80,Pass,94,72,398,6.243,12,0.002,0.008
86,80,Run,94,72,10,0.009,0,0,0
86,80,Pass,94,74,380,6.144,12,0.003,0.011
86,80,Run,94,74,7,0.013,0,0,0
86,80,Pass,94,76,359,5.896,12,0.005,0.015
86,80,Run,94,76,7,0.014,0,0,0
86,80,Pass,94,78,337,4.967,11,0.005,0.02
86,80,Run,94,78,6,0.012,0,0,0
86,80,Pass,94,80,300,3.335,9,0.004,0.024
86,80,Run,94,80,5,0.008,0,0,0
86,80,Pass,92,0,3,0.001,0,0,0
86,80,Pass,92,2,3,0.001,0,0,0
86,80,Pass,92,4,4,0.002,0,0,0
86,80,Pass,92,6,4,0.001,0,0,0
86,80,Pass,92,8,5,0.001,0,0,0
86,80,Pass,92,10,5,0,0,0,0
86,80,Pass,92,12,5,0,0,0,0
86,80,Pass,92,14,6,0,0,0,0
86,80,Pass,92,16,5,0,0,0,0
86,80,Pass,92,18,3,0,0,0,0
86,80,Pass,92,20,1,0,0,0,0
86,80,Pass,92,22,2,0.002,0,0,0
86,80,Run,92,22,1,0,0,0,0
86,80,Pass,92,24,3,0.004,0,0,0
86,80,Run,92,24,1,0,0,0,0
86,80,Pass,92,26,4,0.01,0,0,0
86,80,Run,92,26,2,0,0,0,0
86,80,Pass,92,28,6,0.017,0,0,0
86,80,Run,92,28,3,0.001,0,0,0
86,80,Pass,92,30,9,0.024,0,0,0
86,80,Run,92,30,3,0.001,0,0,0
86,80,Pass,92,32,11,0.025,1,0,0
86,80,Run,92,32,5,0.002,0,0,0.021
86,80,Pass,92,34,11,0.021,1,0,0
86,80,Run,92,34,6,0.004,0,0,0.07
86,80,Pass,92,36,12,0.015,1,0,0.001
86,80,Run,92,36,8,0.011,0,0,0.114
86,80,Pass,92,38,15,0.01,1,0,0.003
86,80,Run,92,38,12,0.03,0,0,0.123
86,80,Pass,92,40,17,0.007,1,0,0.009
86,80,Run,92,40,13,0.063,0,0,0.117
86,80,Pass,92,42,18,0.005,1,0,0.019
86,80,Run,92,42,18,0.106,0,0.001,0.098
86,80,Pass,92,44,24,0.005,1,0,0.021
86,80,Run,92,44,21,0.165,0,0.001,0.063
86,80,Pass,92,46,39,0.007,1,0,0.013
86,80,Run,92,46,22,0.266,0,0,0.031
86,80,Pass,92,48,54,0.018,1,0,0.005
86,80,Run,92,48,24,0.421,0,0,0.019
86,80,Pass,92,50,74,0.065,1,0,0.002
86,80,Run,92,50,24,0.58,0,0.001,0.021
86,80,Pass,92,52,89,0.214,2,0,0.002
86,80,Run,92,52,23,0.658,0,0.001,0.029
86,80,Pass,92,54,106,0.55,2,0,0.001
86,80,Run,92,54,22,0.604,0,0.001,0.037
86,80,Pass,92,56,153,1.094,4,0,0.001
86,80,Run,92,56,21,0.438,0,0.001,0.042
86,80,Pass,92,58,190,1.724,3,0,0.002
86,80,Run,92,58,21,0.245,0,0.001,0.045
86,80,Pass,92,60,235,2.32,6,0.001,0.004
86,80,Run,92,60,20,0.103,0,0,0.047
86,80,Pass,92,62,268,3.027,6,0.001,0.008
86,80,Run,92,62,19,0.032,0,0,0.05
86,80,Pass,92,64,343,4.195,9,0.003,0.012
86,80,Run,92,64,18,0.008,0,0,0.055
86,80,Pass,92,66,422,5.823,11,0.004,0.013
86,80,Run,92,66,13,0.002,0,0,0.051
86,80,Pass,92,68,448,7.272,12,0.005,0.013
86,80,Run,92,68,8,0.001,0,0,0
86,80,Pass,92,70,447,7.98,12,0.005,0.012
86,80,Run,92,70,6,0.001,0,0,0
86,80,Pass,92,72,447,8.17,12,0.005,0.012
86,80,Run,92,72,4,0.002,0,0,0
86,80,Pass,92,74,430,8.295,12,0.006,0.015
86,80,Run,92,74,5,0.004,0,0,0
86,80,Pass,92,76,406,8.086,11,0.008,0.02
86,80,Run,92,76,5,0.004,0,0,0
86,80,Pass,92,78,375,6.843,11,0.009,0.025
86,80,Run,92,78,4,0.003,0,0,0
86,80,Pass,92,80,334,4.619,10,0.007,0.03
86,80,Run,92,80,3,0.002,0,0,0
86,80,Pass,90,0,3,0.002,0,0,0
86,80,Pass,90,2,3,0.003,0,0,0
86,80,Pass,90,4,3,0.003,0,0,0
86,80,Pass,90,6,3,0.003,0,0,0
86,80,Pass,90,8,4,0.002,0,0,0
86,80,Pass,90,10,4,0.001,0,0,0
86,80,Pass,90,12,4,0,0,0,0
86,80,Pass,90,14,4,0,0,0,0
86,80,Pass,90,16,2,0,0,0,0
86,80,Pass,90,18,2,0,0,0,0
86,80,Pass,90,20,1,0,0,0,0
86,80,Run,90,20,1,0,0,0,0
86,80,Pass,90,22,1,0.001,0,0,0
86,80,Run,90,22,1,0,0,0,0
86,80,Pass,90,24,3,0.002,0,0,0
86,80,Run,90,24,2,0,0,0,0
86,80,Pass,90,26,4,0.003,0,0,0
86,80,Run,90,26,2,0,0,0,0
86,80,Pass,90,28,6,0.005,0,0,0
86,80,Run,90,28,3,0.001,0,0,0
86,80,Pass,90,30,7,0.007,0,0,0
86,80,Run,90,30,4,0.003,0,0,0.004
86,80,Pass,90,32,9,0.011,1,0,0
86,80,Run,90,32,4,0.004,0,0,0.022
86,80,Pass,90,34,9,0.017,1,0,0
86,80,Run,90,34,6,0.008,0,0,0.072
86,80,Pass,90,36,14,0.021,1,0,0.001
86,80,Run,90,36,8,0.02,0,0,0.113
86,80,Pass,90,38,15,0.02,1,0,0.002
86,80,Run,90,38,11,0.054,0,0,0.122
86,80,Pass,90,40,13,0.015,1,0,0.005
86,80,Run,90,40,15,0.114,0,0.001,0.116
86,80,Pass,90,42,19,0.009,1,0,0.013
86,80,Run,90,42,20,0.188,0,0.001,0.099
86,80,Pass,90,44,28,0.008,1,0,0.017
86,80,Run,90,44,21,0.269,0,0.001,0.068
86,80,Pass,90,46,41,0.01,1,0,0.013
86,80,Run,90,46,20,0.376,0,0.001,0.035
86,80,Pass,90,48,63,0.021,1,0,0.008
86,80,Run,90,48,21,0.517,0,0,0.016
86,80,Pass,90,50,77,0.069,2,0,0.006
86,80,Run,90,50,22,0.633,0,0,0.012
86,80,Pass,90,52,91,0.221,2,0,0.004
86,80,Run,90,52,22,0.648,0,0.001,0.015
86,80,Pass,90,54,120,0.579,2,0,0.003
86,80,Run,90,54,21,0.547,0,0.001,0.021
86,80,Pass,90,56,166,1.207,4,0,0.003
86,80,Run,90,56,21,0.374,0,0,0.025
86,80,Pass,90,58,212,2.03,3,0,0.003
86,80,Run,90,58,18,0.2,0,0,0.028
86,80,Pass,90,60,250,2.907,5,0.001,0.007
86,80,Run,90,60,17,0.081,0,0,0.029
86,80,Pass,90,62,298,3.887,5,0.003,0.013
86,80,Run,90,62,15,0.024,0,0,0.029
86,80,Pass,90,64,389,5.28,8,0.005,0.019
86,80,Run,90,64,12,0.005,0,0,0.026
86,80,Pass,90,66,467,7.169,13,0.008,0.022
86,80,Run,90,66,8,0.001,0,0,0.011
86,80,Pass,90,68,509,9.025,13,0.009,0.02
86,80,Run,90,68,5,0,0,0,0.005
86,80,Pass,90,70,505,10.277,12,0.009,0.017
86,80,Run,90,70,2,0,0,0,0
86,80,Pass,90,72,487,10.991,11,0.009,0.015
86,80,Run,90,72,2,0.001,0,0,0
86,80,Pass,90,74,462,11.37,11,0.01,0.016
86,80,Run,90,74,2,0.001,0,0,0
86,80,Pass,90,76,437,10.945,11,0.011,0.02
86,80,Run,90,76,1,0.001,0,0,0
86,80,Pass,90,78,407,9.043,11,0.012,0.025
86,80,Run,90,78,2,0.001,0,0,0
86,80,Pass,90,80,368,5.991,11,0.009,0.03
86,80,Run,90,80,2,0.001,0,0,0
86,80,Pass,88,0,3,0.004,0,0,0
86,80,Pass,88,2,3,0.006,0,0,0
86,80,Pass,88,4,3,0.006,0,0,0
86,80,Pass,88,6,3,0.005,0,0,0
86,80,Pass,88,8,3,0.003,0,0,0
86,80,Pass,88,10,3,0.002,0,0,0
86,80,Pass,88,12,3,0.001,0,0,0
86,80,Pass,88,14,3,0,0,0,0
86,80,Pass,88,16,3,0,0,0,0
86,80,Pass,88,18,2,0,0,0,0
86,80,Pass,88,20,1,0,0,0,0
86,80,Run,88,20,1,0,0,0,0
86,80,Pass,88,22,2,0,0,0,0
86,80,Run,88,22,2,0,0,0,0
86,80,Pass,88,24,2,0.001,0,0,0
86,80,Run,88,24,2,0,0,0,0
86,80,Pass,88,26,4,0.001,0,0,0
86,80,Run,88,26,3,0.001,0,0,0
86,80,Pass,88,28,6,0.002,0,0,0
86,80,Run,88,28,3,0.002,0,0,0
86,80,Pass,88,30,8,0.005,0,0,0
86,80,Run,88,30,4,0.003,0,0,0.004
86,80,Pass,88,32,10,0.014,1,0,0
86,80,Run,88,32,4,0.005,0,0,0.022
86,80,Pass,88,34,12,0.028,1,0,0
86,80,Run,88,34,5,0.009,0,0,0.073
86,80,Pass,88,36,14,0.04,1,0,0
86,80,Run,88,36,9,0.026,0,0,0.111
86,80,Pass,88,38,15,0.04,1,0,0.001
86,80,Run,88,38,12,0.072,0,0,0.116
86,80,Pass,88,40,14,0.029,1,0,0.002
86,80,Run,88,40,13,0.157,0,0.001,0.106
86,80,Pass,88,42,17,0.018,1,0,0.006
86,80,Run,88,42,18,0.267,0,0.001,0.088
86,80,Pass,88,44,28,0.014,1,0,0.01
86,80,Run,88,44,20,0.377,0,0.001,0.061
86,80,Pass,88,46,42,0.017,1,0,0.013
86,80,Run,88,46,21,0.477,0,0.001,0.033
86,80,Pass,88,48,68,0.03,2,0,0.017
86,80,Run,88,48,21,0.564,0,0,0.015
86,80,Pass,88,50,82,0.08,2,0,0.016
86,80,Run,88,50,21,0.606,0,0,0.008
86,80,Pass,88,52,105,0.237,2,0,0.011
86,80,Run,88,52,21,0.567,0,0,0.008
86,80,Pass,88,54,138,0.619,2,0,0.007
86,80,Run,88,54,20,0.45,0,0,0.011
86,80,Pass,88,56,178,1.327,3,0,0.006
86,80,Run,88,56,20,0.294,0,0,0.014
86,80,Pass,88,58,240,2.321,4,0.001,0.006
86,80,Run,88,58,16,0.152,0,0,0.016
86,80,Pass,88,60,285,3.419,5,0.002,0.009
