x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,114,42,11,0.032,0,0,0
72,42,Run,114,42,1,0.001,1,0,0.199
72,42,Pass,114,44,10,0.017,0,0,0
72,42,Run,114,44,1,0.003,1,0,0.199
72,42,Pass,114,46,11,0.014,0,0,0
72,42,Run,114,46,3,0.006,1,0,0.199
72,42,Pass,114,48,11,0.013,0,0,0
72,42,Run,114,48,3,0.008,1,0,0.199
72,42,Pass,114,50,11,0.011,0,0,0
72,42,Run,114,50,3,0.008,1,0,0.199
72,42,Pass,114,52,13,0.01,0,0,0.001
72,42,Run,114,52,3,0.006,1,0,0.199
72,42,Pass,114,54,14,0.015,0,0,0.003
72,42,Run,114,54,5,0.003,1,0,0.17
72,42,Pass,114,56,11,0.024,0,0,0.003
72,42,Run,114,56,5,0.003,1,0,0.064
72,42,Pass,114,58,11,0.032,0,0,0.004
72,42,Run,114,58,5,0.006,1,0,0.007
72,42,Pass,114,60,10,0.031,0,0,0.003
72,42,Run,114,60,4,0.012,1,0,0.001
72,42,Pass,114,62,9,0.025,0,0,0.003
72,42,Run,114,62,3,0.017,0,0,0
72,42,Pass,114,64,10,0.021,0,0,0.002
72,42,Run,114,64,3,0.017,0,0,0
72,42,Pass,114,66,11,0.027,0,0,0
72,42,Run,114,66,3,0.012,0,0,0
72,42,Pass,114,68,11,0.044,0,0,0
72,42,Run,114,68,3,0.006,0,0,0
72,42,Pass,114,70,9,0.062,0,0,0
72,42,Run,114,70,2,0.002,0,0,0
72,42,Pass,114,72,8,0.063,0,0,0
72,42,Run,114,72,2,0.001,0,0,0
72,42,Pass,114,74,6,0.047,0,0,0
72,42,Run,114,74,1,0,0,0,0
72,42,Pass,114,76,5,0.028,0,0,0
72,42,Run,114,76,1,0,0,0,0
72,42,Pass,114,78,5,0.015,0,0,0
72,42,Run,114,78,1,0,0,0,0
72,42,Run,114,80,1,0,0,0,0
72,42,Pass,114,80,4,0.009,0,0,0
72,42,Run,112,0,2,0,0,0,0.006
72,42,Pass,112,0,4,0.005,0,0,0.002
72,42,Run,112,2,2,0,0,0,0.005
72,42,Pass,112,2,4,0.01,0,0,0.001
72,42,Run,112,4,2,0,0,0,0.004
72,42,Pass,112,4,7,0.017,0,0,0.001
72,42,Run,112,6,2,0.001,0,0,0.002
72,42,Pass,112,6,10,0.02,0,0,0
72,42,Run,112,8,2,0.001,0,0,0.001
72,42,Pass,112,8,12,0.019,0,0,0
72,42,Run,112,10,2,0.001,0,0,0.001
72,42,Pass,112,10,11,0.017,0,0,0
72,42,Pass,112,12,14,0.023,0,0,0
72,42,Run,112,12,2,0.001,0,0,0
72,42,Pass,112,14,16,0.046,0,0,0
72,42,Run,112,14,3,0.001,0,0,0
72,42,Pass,112,16,17,0.088,0,0,0
72,42,Run,112,16,3,0.002,0,0,0
72,42,Pass,112,18,18,0.127,0,0,0
72,42,Run,112,18,3,0.009,0,0,0
72,42,Pass,112,20,17,0.135,0,0,0
72,42,Run,112,20,2,0.031,0,0,0
72,42,Pass,112,22,15,0.119,0,0,0
72,42,Run,112,22,2,0.072,0,0,0
72,42,Pass,112,24,17,0.118,0,0,0
72,42,Run,112,24,2,0.117,0,0,0
72,42,Pass,112,26,16,0.152,0,0,0
72,42,Run,112,26,2,0.132,0,0,0
72,42,Pass,112,28,17,0.193,0,0,0
72,42,Run,112,28,2,0.104,0,0,0
72,42,Pass,112,30,18,0.2,0,0,0
72,42,Run,112,30,2,0.057,0,0,0
72,42,Pass,112,32,17,0.173,0,0,0
72,42,Run,112,32,3,0.022,0,0,0.005
72,42,Pass,112,34,16,0.148,0,0,0
72,42,Run,112,34,3,0.007,0,0,0.042
72,42,Pass,112,36,19,0.133,0,0,0
72,42,Run,112,36,3,0.003,0,0,0.16
72,42,Pass,112,38,19,0.112,0,0,0
72,42,Run,112,38,4,0.003,1,0,0.224
72,42,Pass,112,40,16,0.077,0,0,0
72,42,Run,112,40,3,0.003,1,0,0.229
72,42,Pass,112,42,14,0.052,0,0,0
72,42,Run,112,42,3,0.004,1,0,0.214
72,42,Pass,112,44,12,0.05,0,0,0
72,42,Run,112,44,4,0.008,1,0,0.202
72,42,Pass,112,46,14,0.06,0,0,0
72,42,Run,112,46,3,0.014,1,0,0.199
72,42,Pass,112,48,16,0.06,0,0,0
72,42,Run,112,48,3,0.021,1,0,0.199
72,42,Pass,112,50,13,0.046,0,0,0
72,42,Run,112,50,5,0.021,1,0,0.197
72,42,Pass,112,52,14,0.03,0,0,0
72,42,Run,112,52,6,0.015,1,0,0.19
72,42,Pass,112,54,14,0.022,0,0,0.002
72,42,Run,112,54,6,0.01,1,0,0.148
72,42,Pass,112,56,15,0.02,0,0,0.004
72,42,Run,112,56,6,0.011,1,0,0.042
72,42,Pass,112,58,12,0.02,0,0,0.005
72,42,Run,112,58,6,0.026,1,0,0.004
72,42,Pass,112,60,12,0.021,0,0,0.005
72,42,Run,112,60,5,0.052,1,0,0
72,42,Pass,112,62,12,0.024,0,0,0.003
72,42,Run,112,62,3,0.074,0,0,0
72,42,Pass,112,64,11,0.036,0,0,0.001
72,42,Run,112,64,3,0.074,0,0,0
72,42,Pass,112,66,10,0.068,0,0,0
72,42,Run,112,66,3,0.052,0,0,0
72,42,Pass,112,68,12,0.124,0,0,0
72,42,Run,112,68,3,0.026,0,0,0
72,42,Run,112,70,3,0.009,0,0,0
72,42,Pass,112,70,11,0.176,0,0,0
72,42,Pass,112,72,11,0.179,0,0,0
72,42,Run,112,72,2,0.003,0,0,0
72,42,Pass,112,74,8,0.129,0,0,0
72,42,Run,112,74,2,0.001,0,0,0
72,42,Pass,112,76,7,0.066,0,0,0
72,42,Run,112,76,1,0,0,0,0
72,42,Pass,112,78,6,0.026,0,0,0
72,42,Run,112,78,1,0,0,0,0
72,42,Pass,112,80,5,0.009,0,0,0
72,42,Run,112,80,1,0,0,0,0
72,42,Run,110,0,2,0,0,0,0.006
72,42,Pass,110,0,6,0.007,0,0,0.003
72,42,Run,110,2,2,0,0,0,0.005
72,42,Pass,110,2,8,0.015,0,0,0.001
72,42,Run,110,4,2,0.001,0,0,0.003
72,42,Pass,110,4,10,0.026,0,0,0.001
72,42,Run,110,6,2,0.002,0,0,0.002
72,42,Pass,110,6,12,0.034,0,0,0
72,42,Run,110,8,2,0.003,0,0,0.001
72,42,Pass,110,8,12,0.036,0,0,0
72,42,Run,110,10,2,0.003,0,0,0.001
72,42,Pass,110,10,12,0.034,0,0,0
72,42,Pass,110,12,17,0.039,0,0,0
72,42,Run,110,12,2,0.002,0,0,0
72,42,Pass,110,14,17,0.065,0,0,0
72,42,Run,110,14,3,0.001,0,0,0
72,42,Pass,110,16,17,0.114,0,0,0
72,42,Run,110,16,3,0.001,0,0,0
72,42,Pass,110,18,19,0.158,0,0,0
72,42,Run,110,18,3,0.005,0,0,0
72,42,Pass,110,20,19,0.165,0,0,0
72,42,Run,110,20,3,0.016,0,0,0
72,42,Pass,110,22,18,0.139,0,0,0
72,42,Run,110,22,2,0.036,0,0,0
72,42,Pass,110,24,19,0.122,0,0,0
72,42,Run,110,24,2,0.059,0,0,0
72,42,Pass,110,26,21,0.138,0,0,0
72,42,Run,110,26,2,0.066,0,0,0
72,42,Pass,110,28,20,0.17,0,0,0
72,42,Run,110,28,2,0.052,0,0,0
72,42,Pass,110,30,20,0.18,0,0,0
72,42,Run,110,30,3,0.03,0,0,0.007
72,42,Pass,110,32,18,0.166,0,0,0
72,42,Run,110,32,3,0.014,0,0,0.05
72,42,Pass,110,34,23,0.154,0,0,0
72,42,Run,110,34,3,0.011,0,0,0.17
72,42,Pass,110,36,23,0.154,0,0,0
72,42,Run,110,36,4,0.014,1,0,0.227
72,42,Pass,110,38,20,0.143,0,0,0
72,42,Run,110,38,4,0.018,1,0,0.234
72,42,Pass,110,40,20,0.118,0,0,0
72,42,Run,110,40,4,0.017,1,0,0.233
72,42,Pass,110,42,18,0.113,0,0,0
72,42,Run,110,42,5,0.014,1,0,0.225
72,42,Run,110,44,6,0.016,1,0,0.208
72,42,Pass,110,44,17,0.149,0,0,0
72,42,Run,110,46,7,0.027,1,0,0.198
72,42,Pass,110,46,18,0.197,0,0,0
72,42,Run,110,48,7,0.038,1,0,0.194
72,42,Pass,110,48,16,0.202,0,0,0.001
72,42,Run,110,50,6,0.039,1,0,0.188
72,42,Pass,110,50,17,0.16,0,0,0.001
72,42,Run,110,52,7,0.03,1,0,0.172
72,42,Pass,110,52,18,0.111,0,0,0.001
72,42,Run,110,54,7,0.022,1,0,0.115
72,42,Pass,110,54,18,0.08,0,0,0.001
72,42,Run,110,56,7,0.034,1,0,0.026
72,42,Pass,110,56,18,0.061,0,0,0.001
72,42,Pass,110,58,18,0.044,0,0,0.002
72,42,Run,110,58,8,0.081,1,0,0.003
72,42,Pass,110,60,14,0.035,0,0,0.002
72,42,Run,110,60,8,0.162,1,0,0
72,42,Pass,110,62,15,0.038,0,0,0.001
72,42,Run,110,62,5,0.229,1,0,0
72,42,Pass,110,64,15,0.064,0,0,0
72,42,Run,110,64,3,0.228,0,0,0
72,42,Pass,110,66,12,0.132,0,0,0
72,42,Run,110,66,3,0.158,0,0,0
72,42,Run,110,68,3,0.077,0,0,0
72,42,Pass,110,68,13,0.247,0,0,0
72,42,Run,110,70,3,0.027,0,0,0
72,42,Pass,110,70,14,0.352,0,0,0
72,42,Pass,110,72,13,0.359,0,0,0
72,42,Run,110,72,2,0.007,0,0,0
72,42,Pass,110,74,11,0.257,0,0,0
72,42,Run,110,74,2,0.002,0,0,0
72,42,Pass,110,76,10,0.13,0,0,0
72,42,Run,110,76,1,0,0,0,0
72,42,Pass,110,78,7,0.048,0,0,0
72,42,Run,110,78,1,0,0,0,0
72,42,Pass,110,80,7,0.013,0,0,0
72,42,Run,110,80,1,0,0,0,0
72,42,Run,108,0,2,0,0,0,0.006
72,42,Pass,108,0,10,0.007,0,0,0.004
72,42,Run,108,2,2,0.001,0,0,0.004
72,42,Pass,108,2,14,0.016,0,0,0.002
72,42,Run,108,4,2,0.003,0,0,0.003
72,42,Pass,108,4,17,0.031,0,0,0.001
72,42,Run,108,6,2,0.006,0,0,0.002
72,42,Pass,108,6,20,0.046,0,0,0
72,42,Run,108,8,2,0.008,0,0,0.001
72,42,Pass,108,8,21,0.056,0,0,0
72,42,Run,108,10,2,0.008,0,0,0.001
72,42,Pass,108,10,21,0.058,0,0,0
72,42,Pass,108,12,21,0.061,0,0,0
72,42,Run,108,12,2,0.006,0,0,0
72,42,Pass,108,14,20,0.081,0,0,0
72,42,Run,108,14,2,0.003,0,0,0
72,42,Pass,108,16,20,0.12,0,0,0
72,42,Run,108,16,4,0.001,0,0,0
72,42,Pass,108,18,23,0.155,0,0,0
72,42,Run,108,18,4,0.002,0,0,0
72,42,Pass,108,20,24,0.155,0,0,0
72,42,Run,108,20,3,0.005,0,0,0
72,42,Pass,108,22,23,0.128,0,0,0
72,42,Run,108,22,2,0.013,0,0,0
72,42,Pass,108,24,24,0.11,1,0,0
72,42,Run,108,24,2,0.021,0,0,0.001
72,42,Pass,108,26,26,0.124,1,0,0
72,42,Run,108,26,2,0.023,0,0,0.001
72,42,Pass,108,28,24,0.158,1,0,0
72,42,Run,108,28,3,0.019,0,0,0.01
72,42,Pass,108,30,24,0.182,1,0,0
72,42,Run,108,30,3,0.014,0,0,0.06
72,42,Pass,108,32,26,0.19,1,0,0
72,42,Run,108,32,3,0.016,0,0,0.179
72,42,Pass,108,34,28,0.203,1,0,0
72,42,Run,108,34,3,0.033,0,0,0.228
72,42,Pass,108,36,27,0.226,0,0,0
72,42,Run,108,36,5,0.058,1,0.001,0.235
72,42,Pass,108,38,22,0.228,0,0,0
72,42,Run,108,38,4,0.074,1,0.001,0.236
72,42,Pass,108,40,21,0.211,0,0,0
72,42,Run,108,40,6,0.067,1,0.001,0.235
72,42,Run,108,42,6,0.046,1,0.001,0.231
72,42,Pass,108,42,21,0.236,0,0,0
72,42,Run,108,44,7,0.033,1,0,0.214
72,42,Pass,108,44,22,0.345,0,0,0.001
72,42,Pass,108,46,21,0.468,0,0,0.001
72,42,Run,108,46,7,0.039,1,0,0.192
72,42,Pass,108,48,21,0.491,0,0,0.001
72,42,Run,108,48,8,0.054,1,0,0.176
72,42,Pass,108,50,19,0.406,0,0,0.002
72,42,Run,108,50,7,0.059,1,0,0.157
72,42,Pass,108,52,21,0.308,0,0,0.001
72,42,Run,108,52,9,0.052,1,0,0.125
72,42,Pass,108,54,22,0.245,0,0,0.001
72,42,Run,108,54,8,0.047,1,0,0.068
72,42,Run,108,56,8,0.076,1,0,0.015
72,42,Pass,108,56,21,0.191,0,0,0
72,42,Run,108,58,9,0.177,1,0,0.002
72,42,Pass,108,58,19,0.126,0,0,0
72,42,Pass,108,60,15,0.075,0,0,0
72,42,Run,108,60,8,0.349,1,0,0
72,42,Pass,108,62,16,0.059,0,0,0
72,42,Run,108,62,8,0.493,1,0,0
72,42,Pass,108,64,16,0.087,0,0,0
72,42,Run,108,64,5,0.489,0,0,0
72,42,Pass,108,66,17,0.181,0,0,0
72,42,Run,108,66,4,0.339,0,0,0
72,42,Pass,108,68,16,0.344,0,0,0
72,42,Run,108,68,3,0.164,0,0,0
72,42,Run,108,70,3,0.056,0,0,0
72,42,Pass,108,70,14,0.494,0,0,0
72,42,Run,108,72,3,0.014,0,0,0
72,42,Pass,108,72,13,0.506,0,0,0
72,42,Pass,108,74,13,0.365,0,0,0
72,42,Run,108,74,2,0.003,0,0,0
72,42,Pass,108,76,11,0.188,0,0,0
72,42,Run,108,76,1,0,0,0,0
72,42,Pass,108,78,10,0.071,0,0,0
72,42,Run,108,78,1,0,0,0,0
72,42,Pass,108,80,9,0.021,0,0,0
72,42,Run,108,80,1,0,0,0,0
72,42,Run,106,0,2,0.001,0,0,0.006
72,42,Pass,106,0,17,0.006,0,0,0.004
72,42,Run,106,2,2,0.002,0,0,0.004
72,42,Pass,106,2,23,0.015,0,0,0.002
72,42,Run,106,4,2,0.006,0,0,0.003
72,42,Pass,106,4,25,0.031,0,0,0.001
72,42,Run,106,6,2,0.01,0,0,0.002
72,42,Pass,106,6,28,0.054,0,0,0
72,42,Run,106,8,2,0.015,0,0,0.001
72,42,Pass,106,8,28,0.075,0,0,0
72,42,Run,106,10,3,0.015,0,0,0.001
72,42,Pass,106,10,27,0.086,0,0,0
72,42,Pass,106,12,27,0.09,0,0,0
72,42,Run,106,12,3,0.011,0,0,0
72,42,Pass,106,14,25,0.101,0,0,0
72,42,Run,106,14,3,0.006,0,0,0
72,42,Pass,106,16,28,0.123,1,0,0
72,42,Run,106,16,5,0.002,0,0,0
72,42,Pass,106,18,27,0.138,1,0,0
72,42,Run,106,18,5,0.001,0,0,0
72,42,Pass,106,20,31,0.128,2,0,0
72,42,Run,106,20,3,0.001,0,0,0.001
72,42,Pass,106,22,30,0.104,2,0,0
72,42,Run,106,22,3,0.003,0,0,0.002
72,42,Pass,106,24,28,0.096,2,0,0
72,42,Run,106,24,2,0.005,0,0,0.004
72,42,Pass,106,26,30,0.123,2,0,0
72,42,Run,106,26,3,0.006,0,0,0.015
72,42,Pass,106,28,28,0.172,2,0,0
72,42,Run,106,28,3,0.007,0,0,0.071
72,42,Pass,106,30,30,0.216,1,0,0
72,42,Run,106,30,3,0.012,0,0,0.186
72,42,Pass,106,32,29,0.245,1,0,0
72,42,Run,106,32,3,0.037,0,0,0.229
72,42,Pass,106,34,32,0.279,1,0,0
