x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,120,66,1,0,0,0,0
76,4,Pass,120,68,3,0.095,0,0,0
76,4,Run,120,68,1,0,0,0,0
76,4,Pass,120,70,1,0.156,0,0,0
76,4,Run,120,70,1,0,0,0,0
76,4,Pass,120,72,1,0.178,0,0,0
76,4,Pass,120,74,1,0.143,0,0,0
76,4,Pass,120,76,1,0.08,0,0,0
76,4,Pass,120,78,1,0.031,0,0,0
76,4,Pass,120,80,1,0.008,0,0,0
76,4,Pass,118,0,11,0.156,0,0,0
76,4,Run,118,0,9,0.008,0,0,0
76,4,Pass,118,2,13,0.317,0,0,0
76,4,Run,118,2,10,0.017,0,0,0
76,4,Run,118,4,12,0.028,0,0,0
76,4,Pass,118,4,15,0.517,0,0,0
76,4,Run,118,6,12,0.042,0,0,0
76,4,Pass,118,6,17,0.64,0,0,0
76,4,Run,118,8,13,0.051,0,0,0
76,4,Pass,118,8,19,0.596,0,0,0
76,4,Run,118,10,13,0.051,0,0,0
76,4,Pass,118,10,19,0.437,0,0,0
76,4,Run,118,12,14,0.039,0,0,0
76,4,Pass,118,12,17,0.307,0,0,0
76,4,Run,118,14,12,0.024,0,0,0
76,4,Pass,118,14,15,0.33,0,0,0
76,4,Run,118,16,11,0.014,0,0,0
76,4,Pass,118,16,19,0.547,0,0,0
76,4,Pass,118,18,14,0.87,0,0,0
76,4,Run,118,18,10,0.009,0,0,0
76,4,Pass,118,20,13,1.114,0,0,0
76,4,Run,118,20,8,0.007,0,0,0
76,4,Run,118,22,5,0.005,0,0,0
76,4,Pass,118,22,11,1.148,0,0,0
76,4,Run,118,24,5,0.002,0,0,0
76,4,Pass,118,24,10,0.984,0,0,0.001
76,4,Run,118,26,4,0.001,0,0,0
76,4,Pass,118,26,10,0.699,0,0,0.001
76,4,Run,118,28,2,0,0,0,0
76,4,Pass,118,28,8,0.396,0,0,0.001
76,4,Run,118,30,2,0,0,0,0
76,4,Pass,118,30,7,0.171,0,0,0.001
76,4,Pass,118,32,9,0.054,0,0,0.001
76,4,Pass,118,34,6,0.013,0,0,0.001
76,4,Pass,118,36,7,0.002,0,0,0
76,4,Pass,118,38,7,0.001,0,0,0
76,4,Pass,118,40,8,0.001,0,0,0
76,4,Pass,118,42,7,0.002,0,0,0
76,4,Pass,118,44,7,0.002,0,0,0
76,4,Pass,118,46,6,0.002,0,0,0
76,4,Pass,118,48,5,0.001,0,0,0
76,4,Run,118,50,1,0,0,0,0
76,4,Pass,118,50,3,0.001,0,0,0
76,4,Run,118,52,1,0,0,0,0
76,4,Pass,118,52,3,0,0,0,0
76,4,Pass,118,54,1,0,0,0,0
76,4,Run,118,54,1,0,0,0,0
76,4,Pass,118,56,2,0,0,0,0
76,4,Run,118,56,1,0.001,0,0,0
76,4,Pass,118,58,2,0,0,0,0
76,4,Run,118,58,1,0.002,0,0,0
76,4,Pass,118,60,3,0.001,0,0,0
76,4,Run,118,60,1,0.002,0,0,0
76,4,Pass,118,62,3,0.003,0,0,0
76,4,Run,118,62,1,0.002,0,0,0
76,4,Pass,118,64,3,0.015,0,0,0
76,4,Run,118,64,1,0.001,0,0,0
76,4,Pass,118,66,3,0.05,0,0,0
76,4,Run,118,66,1,0.001,0,0,0
76,4,Pass,118,68,3,0.117,0,0,0
76,4,Run,118,68,1,0,0,0,0
76,4,Pass,118,70,3,0.192,0,0,0
76,4,Run,118,70,1,0,0,0,0
76,4,Pass,118,72,2,0.22,0,0,0
76,4,Run,118,72,1,0,0,0,0
76,4,Pass,118,74,1,0.176,0,0,0
76,4,Pass,118,76,1,0.098,0,0,0
76,4,Pass,118,78,1,0.038,0,0,0
76,4,Pass,118,80,1,0.01,0,0,0
76,4,Pass,116,0,15,0.224,0,0,0
76,4,Run,116,0,9,0.027,0,0,0
76,4,Run,116,2,12,0.052,0,0,0
76,4,Pass,116,2,18,0.333,0,0,0
76,4,Run,116,4,12,0.084,0,0,0
76,4,Pass,116,4,19,0.458,0,0,0
76,4,Run,116,6,13,0.115,0,0,0
76,4,Pass,116,6,22,0.555,0,0,0
76,4,Run,116,8,15,0.138,0,0,0
76,4,Pass,116,8,25,0.576,0,0,0
76,4,Run,116,10,17,0.136,0,0,0.001
76,4,Pass,116,10,26,0.521,0,0,0
76,4,Run,116,12,17,0.105,0,0,0.003
76,4,Pass,116,12,27,0.446,0,0,0
76,4,Run,116,14,17,0.065,0,0,0.006
76,4,Pass,116,14,24,0.437,0,0,0
76,4,Run,116,16,13,0.038,0,0,0.009
76,4,Pass,116,16,24,0.546,0,0,0
76,4,Run,116,18,13,0.027,0,0,0.007
76,4,Pass,116,18,21,0.732,0,0,0
76,4,Pass,116,20,13,0.901,0,0,0.001
76,4,Run,116,20,11,0.022,0,0,0.004
76,4,Pass,116,22,14,0.99,0,0,0.001
76,4,Run,116,22,8,0.016,0,0,0
76,4,Run,116,24,8,0.009,0,0,0
76,4,Pass,116,24,11,0.948,0,0,0.002
76,4,Run,116,26,9,0.004,0,0,0.004
76,4,Pass,116,26,11,0.746,0,0,0.002
76,4,Pass,116,28,13,0.453,0,0,0.002
76,4,Run,116,28,7,0.001,0,0,0.024
76,4,Pass,116,30,11,0.203,0,0,0.003
76,4,Run,116,30,6,0.001,0,0,0.076
76,4,Pass,116,32,12,0.067,0,0,0.003
76,4,Run,116,32,5,0,0,0,0.124
76,4,Pass,116,34,12,0.016,0,0,0.004
76,4,Run,116,34,4,0,0,0,0.125
76,4,Pass,116,36,11,0.004,0,0,0.004
76,4,Run,116,36,4,0,0,0,0.124
76,4,Pass,116,38,10,0.003,0,0,0.003
76,4,Run,116,38,1,0,0,0,0
76,4,Pass,116,40,10,0.005,0,0,0.001
76,4,Run,116,40,1,0,0,0,0
76,4,Pass,116,42,8,0.008,0,0,0
76,4,Run,116,42,1,0,0,0,0
76,4,Pass,116,44,7,0.011,0,0,0
76,4,Pass,116,46,7,0.01,0,0,0
76,4,Pass,116,48,6,0.007,0,0,0
76,4,Pass,116,50,5,0.003,0,0,0
76,4,Run,116,50,1,0,0,0,0
76,4,Pass,116,52,4,0.001,0,0,0
76,4,Run,116,52,1,0,0,0,0
76,4,Pass,116,54,5,0,0,0,0
76,4,Run,116,54,1,0.001,0,0,0
76,4,Pass,116,56,2,0,0,0,0
76,4,Run,116,56,1,0.002,0,0,0
76,4,Pass,116,58,2,0,0,0,0
76,4,Run,116,58,1,0.004,0,0,0
76,4,Pass,116,60,3,0.001,0,0,0
76,4,Run,116,60,1,0.006,0,0,0
76,4,Pass,116,62,3,0.004,0,0,0
76,4,Run,116,62,1,0.006,0,0,0
76,4,Pass,116,64,3,0.014,0,0,0
76,4,Run,116,64,1,0.004,0,0,0
76,4,Pass,116,66,3,0.044,0,0,0
76,4,Run,116,66,1,0.002,0,0,0
76,4,Pass,116,68,4,0.101,0,0,0
76,4,Run,116,68,1,0.001,0,0,0
76,4,Pass,116,70,4,0.165,0,0,0
76,4,Run,116,70,1,0,0,0,0
76,4,Pass,116,72,4,0.189,0,0,0
76,4,Run,116,72,1,0,0,0,0
76,4,Pass,116,74,3,0.151,0,0,0
76,4,Pass,116,76,2,0.084,0,0,0
76,4,Pass,116,78,2,0.033,0,0,0
76,4,Pass,116,80,2,0.009,0,0,0
76,4,Run,114,0,10,0.063,0,0,0
76,4,Pass,114,0,20,0.366,0,0,0
76,4,Run,114,2,13,0.12,0,0,0
76,4,Pass,114,2,24,0.412,0,0,0
76,4,Run,114,4,14,0.181,0,0,0
76,4,Pass,114,4,28,0.458,0,0,0
76,4,Run,114,6,16,0.235,0,0,0.001
76,4,Pass,114,6,31,0.555,0,0,0
76,4,Run,114,8,17,0.274,0,0,0.002
76,4,Pass,114,8,33,0.684,1,0,0
76,4,Run,114,10,18,0.273,0,0,0.004
76,4,Pass,114,10,34,0.756,1,0,0
76,4,Run,114,12,19,0.22,0,0,0.009
76,4,Pass,114,12,34,0.724,1,0,0
76,4,Run,114,14,19,0.145,0,0,0.017
76,4,Pass,114,14,35,0.658,1,0,0
76,4,Run,114,16,17,0.091,0,0,0.023
76,4,Pass,114,16,35,0.644,1,0,0
76,4,Run,114,18,16,0.07,0,0,0.018
76,4,Pass,114,18,27,0.668,0,0,0.001
76,4,Run,114,20,14,0.062,0,0,0.008
76,4,Pass,114,20,18,0.702,0,0,0.002
76,4,Pass,114,22,14,0.75,0,0,0.004
76,4,Run,114,22,13,0.048,0,0,0.003
76,4,Run,114,24,9,0.028,0,0,0.002
76,4,Pass,114,24,12,0.758,0,0,0.006
76,4,Pass,114,26,13,0.638,0,0,0.007
76,4,Run,114,26,9,0.013,0,0,0.009
76,4,Pass,114,28,16,0.407,0,0,0.009
76,4,Run,114,28,8,0.005,0,0,0.043
76,4,Pass,114,30,18,0.191,0,0,0.01
76,4,Run,114,30,8,0.003,0,0,0.097
76,4,Pass,114,32,15,0.065,0,0,0.011
76,4,Run,114,32,7,0.003,0,0,0.12
76,4,Pass,114,34,13,0.018,0,0,0.015
76,4,Run,114,34,5,0.002,0,0,0.125
76,4,Pass,114,36,14,0.007,0,0,0.017
76,4,Run,114,36,4,0.001,0,0,0.125
76,4,Pass,114,38,11,0.009,0,0,0.006
76,4,Run,114,38,4,0,0,0,0.122
76,4,Pass,114,40,10,0.018,0,0,0.001
76,4,Run,114,40,1,0,0,0,0
76,4,Pass,114,42,9,0.032,0,0,0
76,4,Run,114,42,1,0,0,0,0
76,4,Pass,114,44,8,0.043,0,0,0
76,4,Run,114,44,1,0,0,0,0
76,4,Pass,114,46,8,0.042,0,0,0
76,4,Pass,114,48,7,0.03,0,0,0
76,4,Run,114,48,1,0,0,0,0
76,4,Pass,114,50,6,0.015,0,0,0
76,4,Run,114,50,1,0,0,0,0
76,4,Pass,114,52,6,0.005,0,0,0
76,4,Run,114,52,1,0,0,0,0
76,4,Pass,114,54,6,0.001,0,0,0
76,4,Run,114,54,1,0.001,0,0,0
76,4,Pass,114,56,5,0,0,0,0
76,4,Run,114,56,1,0.004,0,0,0
76,4,Pass,114,58,3,0.001,0,0,0
76,4,Run,114,58,1,0.008,0,0,0
76,4,Pass,114,60,4,0.003,0,0,0
76,4,Run,114,60,1,0.012,0,0,0
76,4,Pass,114,62,4,0.006,0,0,0
76,4,Run,114,62,1,0.011,0,0,0
76,4,Pass,114,64,4,0.014,0,0,0
76,4,Run,114,64,1,0.008,0,0,0
76,4,Pass,114,66,4,0.031,0,0,0
76,4,Run,114,66,1,0.004,0,0,0
76,4,Pass,114,68,4,0.063,0,0,0
76,4,Run,114,68,1,0.001,0,0,0
76,4,Pass,114,70,4,0.1,0,0,0
76,4,Run,114,70,1,0,0,0,0
76,4,Pass,114,72,4,0.114,0,0,0
76,4,Run,114,72,1,0,0,0,0
76,4,Pass,114,74,5,0.091,0,0,0
76,4,Pass,114,76,4,0.051,0,0,0
76,4,Pass,114,78,3,0.02,0,0,0
76,4,Pass,114,80,3,0.005,0,0,0
76,4,Run,112,0,11,0.107,0,0,0
76,4,Pass,112,0,27,0.543,0,0,0
76,4,Run,112,2,14,0.198,0,0,0
76,4,Pass,112,2,32,0.56,0,0,0
76,4,Run,112,4,16,0.286,0,0,0
76,4,Pass,112,4,35,0.582,0,0,0
76,4,Run,112,6,18,0.356,0,0,0.002
76,4,Pass,112,6,37,0.733,1,0,0
76,4,Run,112,8,19,0.41,0,0,0.005
76,4,Pass,112,8,38,0.973,1,0,0
76,4,Run,112,10,20,0.428,0,0,0.012
76,4,Pass,112,10,39,1.114,1,0,0
76,4,Run,112,12,19,0.377,0,0,0.024
76,4,Pass,112,12,42,1.05,1,0,0
76,4,Run,112,14,19,0.28,0,0.001,0.039
76,4,Pass,112,14,39,0.885,1,0,0
76,4,Run,112,16,17,0.197,0,0,0.048
76,4,Pass,112,16,38,0.753,1,0,0
76,4,Run,112,18,16,0.157,0,0,0.036
76,4,Pass,112,18,34,0.656,1,0,0.002
76,4,Run,112,20,17,0.139,0,0,0.017
76,4,Pass,112,20,25,0.581,1,0,0.006
76,4,Run,112,22,16,0.109,0,0,0.007
76,4,Pass,112,22,16,0.57,0,0,0.013
76,4,Pass,112,24,13,0.588,0,0.001,0.019
76,4,Run,112,24,11,0.066,0,0,0.005
76,4,Pass,112,26,15,0.525,0,0.001,0.023
76,4,Run,112,26,10,0.032,0,0,0.019
76,4,Pass,112,28,17,0.356,0,0,0.025
76,4,Run,112,28,8,0.018,0,0,0.067
76,4,Pass,112,30,20,0.176,0,0,0.028
76,4,Run,112,30,9,0.015,0,0,0.107
76,4,Pass,112,32,17,0.066,0,0,0.032
76,4,Run,112,32,9,0.013,0,0,0.119
76,4,Pass,112,34,16,0.023,0,0,0.039
76,4,Run,112,34,6,0.009,0,0,0.121
76,4,Pass,112,36,14,0.014,0,0,0.033
76,4,Run,112,36,5,0.004,0,0,0.125
76,4,Pass,112,38,11,0.023,0,0,0.011
76,4,Run,112,38,4,0.001,0,0,0.123
76,4,Pass,112,40,11,0.048,0,0,0.002
76,4,Run,112,40,4,0,0,0,0.117
76,4,Pass,112,42,10,0.089,0,0,0
76,4,Run,112,42,1,0,0,0,0
76,4,Pass,112,44,9,0.123,0,0,0
76,4,Run,112,44,1,0,0,0,0
76,4,Pass,112,46,8,0.124,0,0,0
76,4,Run,112,46,1,0,0,0,0
76,4,Pass,112,48,8,0.088,0,0,0
76,4,Run,112,48,1,0,0,0,0
76,4,Pass,112,50,8,0.044,0,0,0
76,4,Run,112,50,1,0,0,0,0
76,4,Pass,112,52,9,0.015,0,0,0
76,4,Run,112,52,1,0,0,0,0
76,4,Pass,112,54,6,0.004,0,0,0
76,4,Run,112,54,1,0.002,0,0,0
76,4,Pass,112,56,5,0.001,0,0,0
76,4,Run,112,56,1,0.006,0,0,0
76,4,Pass,112,58,3,0.003,0,0,0
76,4,Run,112,58,1,0.011,0,0,0
76,4,Pass,112,60,4,0.007,0,0,0
76,4,Run,112,60,1,0.016,0,0,0
76,4,Pass,112,62,4,0.013,0,0,0
76,4,Run,112,62,1,0.015,0,0,0
76,4,Pass,112,64,5,0.018,0,0,0
76,4,Run,112,64,1,0.01,0,0,0
76,4,Pass,112,66,5,0.024,0,0,0
76,4,Run,112,66,1,0.005,0,0,0
76,4,Pass,112,68,4,0.034,0,0,0
76,4,Run,112,68,1,0.002,0,0,0
76,4,Pass,112,70,5,0.045,0,0,0
76,4,Run,112,70,1,0,0,0,0
76,4,Pass,112,72,5,0.049,0,0,0
76,4,Run,112,72,1,0,0,0,0
76,4,Pass,112,74,5,0.039,0,0,0
76,4,Run,112,74,1,0,0,0,0
76,4,Pass,112,76,4,0.022,0,0,0
76,4,Pass,112,78,3,0.009,0,0,0
76,4,Pass,112,80,3,0.003,0,0,0
76,4,Run,110,0,11,0.135,0,0,0
76,4,Pass,110,0,35,0.637,0,0,0
76,4,Run,110,2,15,0.242,0,0,0
76,4,Pass,110,2,39,0.71,0,0,0
76,4,Run,110,4,17,0.336,0,0,0.001
76,4,Pass,110,4,44,0.848,1,0,0
76,4,Run,110,6,18,0.406,0,0,0.004
76,4,Pass,110,6,44,1.157,1,0,0
76,4,Run,110,8,19,0.481,0,0,0.013
76,4,Pass,110,8,44,1.493,1,0,0
76,4,Run,110,10,20,0.556,0,0.001,0.029
76,4,Pass,110,10,43,1.582,1,0,0
76,4,Run,110,12,20,0.572,0,0.001,0.049
76,4,Pass,110,12,44,1.353,1,0,0
76,4,Run,110,14,19,0.498,0,0.002,0.07
76,4,Pass,110,14,45,1.01,1,0,0
76,4,Run,110,16,20,0.384,0,0.002,0.078
76,4,Pass,110,16,40,0.75,1,0,0.001
76,4,Run,110,18,18,0.299,0,0.001,0.06
76,4,Pass,110,18,36,0.587,1,0,0.003
76,4,Run,110,20,18,0.247,0,0,0.03
76,4,Pass,110,20,29,0.493,1,0,0.012
76,4,Run,110,22,16,0.187,0,0,0.013
76,4,Pass,110,22,21,0.499,1,0.001,0.027
76,4,Pass,110,24,15,0.558,0,0.001,0.037
76,4,Run,110,24,13,0.115,0,0,0.011
76,4,Pass,110,26,17,0.536,0,0.001,0.042
76,4,Run,110,26,11,0.065,0,0,0.034
76,4,Pass,110,28,18,0.385,0,0.001,0.045
76,4,Run,110,28,9,0.05,0,0,0.084
76,4,Pass,110,30,19,0.202,0,0,0.047
76,4,Run,110,30,9,0.052,0,0,0.11
76,4,Pass,110,32,18,0.084,0,0,0.052
76,4,Run,110,32,9,0.048,0,0,0.115
76,4,Pass,110,34,16,0.038,0,0,0.058
76,4,Run,110,34,6,0.032,0,0,0.115
76,4,Pass,110,36,16,0.031,0,0,0.045
76,4,Run,110,36,6,0.015,0,0,0.114
76,4,Pass,110,38,12,0.047,0,0,0.017
76,4,Run,110,38,6,0.005,0,0,0.111
76,4,Pass,110,40,10,0.097,0,0,0.004
76,4,Run,110,40,4,0.001,0,0,0.117
76,4,Pass,110,42,10,0.18,0,0,0.001
76,4,Run,110,42,3,0,0,0,0.105
76,4,Pass,110,44,10,0.253,0,0,0
76,4,Run,110,44,1,0,0,0,0
76,4,Pass,110,46,9,0.256,0,0,0
76,4,Run,110,46,1,0,0,0,0
76,4,Pass,110,48,9,0.183,0,0,0
76,4,Run,110,48,2,0,0,0,0
76,4,Pass,110,50,9,0.092,0,0,0
76,4,Run,110,50,1,0,0,0,0
76,4,Pass,110,52,9,0.032,0,0,0
76,4,Run,110,52,1,0,0,0,0
76,4,Pass,110,54,6,0.008,0,0,0
76,4,Run,110,54,1,0.002,0,0,0
76,4,Pass,110,56,5,0.003,0,0,0
76,4,Run,110,56,1,0.005,0,0,0
76,4,Pass,110,58,4,0.005,0,0,0
76,4,Run,110,58,1,0.01,0,0,0
76,4,Pass,110,60,3,0.012,0,0,0
76,4,Run,110,60,1,0.015,0,0,0
76,4,Pass,110,62,4,0.021,0,0,0
76,4,Run,110,62,1,0.014,0,0,0
76,4,Pass,110,64,5,0.028,0,0,0
76,4,Run,110,64,1,0.01,0,0,0
76,4,Pass,110,66,5,0.027,0,0,0
76,4,Run,110,66,1,0.005,0,0,0
76,4,Pass,110,68,6,0.023,0,0,0
76,4,Run,110,68,1,0.002,0,0,0
76,4,Pass,110,70,5,0.02,0,0,0
76,4,Run,110,70,1,0,0,0,0
76,4,Pass,110,72,5,0.019,0,0,0
76,4,Run,110,72,1,0,0,0,0
76,4,Pass,110,74,5,0.016,0,0,0
76,4,Run,110,74,1,0,0,0,0
76,4,Pass,110,76,4,0.01,0,0,0
76,4,Pass,110,78,3,0.005,0,0,0
76,4,Pass,110,80,3,0.002,0,0,0
76,4,Run,108,0,14,0.149,0,0,0
76,4,Pass,108,0,44,0.605,0,0,0
76,4,Run,108,2,18,0.251,0,0,0
76,4,Pass,108,2,51,0.847,1,0,0
76,4,Run,108,4,19,0.326,0,0,0.002
76,4,Pass,108,4,54,1.284,1,0,0
76,4,Run,108,6,20,0.381,0,0,0.01
76,4,Pass,108,6,57,1.9,1,0,0
76,4,Run,108,8,21,0.484,0,0.001,0.028
76,4,Pass,108,8,61,2.354,1,0,0
76,4,Run,108,10,22,0.66,0,0.002,0.053
76,4,Pass,108,10,58,2.291,1,0,0
76,4,Run,108,12,21,0.81,0,0.003,0.076
76,4,Pass,108,12,54,1.761,1,0,0
76,4,Run,108,14,20,0.805,0,0.004,0.095
76,4,Pass,108,14,50,1.138,1,0,0
76,4,Run,108,16,19,0.648,0,0.003,0.101
76,4,Pass,108,16,45,0.702,1,0,0.001
76,4,Run,108,18,19,0.467,0,0.002,0.084
76,4,Pass,108,18,41,0.476,1,0,0.005
76,4,Run,108,20,18,0.338,0,0.001,0.049
76,4,Pass,108,20,36,0.413,1,0,0.019
76,4,Run,108,22,17,0.238,0,0,0.022
76,4,Pass,108,22,28,0.488,1,0.001,0.037
76,4,Pass,108,24,20,0.606,1,0.001,0.046
76,4,Run,108,24,15,0.15,0,0,0.019
76,4,Pass,108,26,17,0.606,0,0.002,0.05
76,4,Run,108,26,12,0.105,0,0,0.052
76,4,Pass,108,28,18,0.446,0,0.001,0.052
76,4,Run,108,28,9,0.114,0,0.001,0.092
76,4,Pass,108,30,19,0.243,0,0.001,0.054
76,4,Run,108,30,9,0.139,0,0.001,0.104
76,4,Pass,108,32,18,0.113,0,0,0.06
76,4,Run,108,32,8,0.132,0,0.001,0.105
76,4,Pass,108,34,17,0.064,0,0,0.065
76,4,Run,108,34,7,0.09,0,0,0.103
76,4,Pass,108,36,15,0.055,0,0,0.053
76,4,Run,108,36,6,0.043,0,0,0.101
76,4,Pass,108,38,12,0.074,0,0,0.023
76,4,Run,108,38,6,0.014,0,0,0.098
76,4,Pass,108,40,10,0.141,0,0,0.005
76,4,Run,108,40,5,0.003,0,0,0.093
76,4,Pass,108,42,10,0.26,0,0,0.001
76,4,Run,108,42,4,0,0,0,0.105
76,4,Pass,108,44,10,0.368,0,0,0
76,4,Run,108,44,1,0,0,0,0
76,4,Pass,108,46,10,0.375,0,0,0
76,4,Run,108,46,1,0,0,0,0
76,4,Pass,108,48,9,0.27,0,0,0
76,4,Run,108,48,2,0,0,0,0
76,4,Pass,108,50,10,0.136,0,0,0
76,4,Run,108,50,1,0,0,0,0
76,4,Pass,108,52,9,0.048,0,0,0
76,4,Run,108,52,1,0,0,0,0
76,4,Pass,108,54,8,0.012,0,0,0
76,4,Run,108,54,1,0.001,0,0,0
76,4,Pass,108,56,5,0.004,0,0,0
76,4,Run,108,56,1,0.003,0,0,0
76,4,Pass,108,58,4,0.006,0,0,0
76,4,Run,108,58,1,0.007,0,0,0
76,4,Pass,108,60,3,0.015,0,0,0
76,4,Run,108,60,1,0.01,0,0,0
76,4,Pass,108,62,4,0.026,0,0,0
76,4,Run,108,62,1,0.009,0,0,0
76,4,Pass,108,64,5,0.033,0,0,0
76,4,Run,108,64,1,0.006,0,0,0
76,4,Pass,108,66,7,0.03,0,0,0
76,4,Run,108,66,1,0.003,0,0,0
76,4,Pass,108,68,7,0.021,0,0,0
76,4,Run,108,68,1,0.001,0,0,0
76,4,Pass,108,70,6,0.014,0,0,0
76,4,Run,108,70,1,0,0,0,0
76,4,Pass,108,72,5,0.012,0,0,0
76,4,Run,108,72,1,0,0,0,0
76,4,Pass,108,74,5,0.012,0,0,0
76,4,Pass,108,76,5,0.01,0,0,0
76,4,Pass,108,78,3,0.007,0,0,0
76,4,Pass,108,80,3,0.003,0,0,0
76,4,Run,106,0,16,0.199,0,0,0
76,4,Pass,106,0,58,0.549,0,0,0
76,4,Run,106,2,18,0.303,0,0,0
76,4,Pass,106,2,63,1.028,1,0,0
76,4,Run,106,4,19,0.349,0,0,0.003
76,4,Pass,106,4,65,1.847,1,0,0
76,4,Run,106,6,20,0.366,0,0,0.016
76,4,Pass,106,6,71,2.821,1,0,0
76,4,Run,106,8,23,0.475,0,0.001,0.044
76,4,Pass,106,8,72,3.403,1,0,0
76,4,Run,106,10,24,0.74,0,0.003,0.072
76,4,Pass,106,10,72,3.18,1,0,0
76,4,Run,106,12,23,1.027,0,0.005,0.092
76,4,Pass,106,12,68,2.338,1,0,0
76,4,Run,106,14,24,1.098,0,0.006,0.106
76,4,Pass,106,14,60,1.415,1,0,0
76,4,Run,106,16,21,0.89,0,0.005,0.113
76,4,Pass,106,16,52,0.763,1,0,0.001
76,4,Run,106,18,20,0.587,0,0.003,0.102
76,4,Pass,106,18,45,0.432,1,0,0.005
76,4,Run,106,20,19,0.361,0,0.001,0.07
76,4,Pass,106,20,40,0.363,1,0,0.021
76,4,Run,106,22,16,0.227,0,0,0.036
76,4,Pass,106,22,33,0.466,1,0.001,0.036
76,4,Pass,106,24,24,0.595,1,0.001,0.043
76,4,Run,106,24,15,0.153,0,0,0.032
76,4,Pass,106,26,21,0.592,0,0.001,0.048
76,4,Run,106,26,13,0.15,0,0,0.064
76,4,Pass,106,28,22,0.432,0,0.001,0.05
76,4,Run,106,28,10,0.218,0,0.001,0.084
76,4,Pass,106,30,20,0.242,0,0.001,0.054
76,4,Run,106,30,9,0.29,0,0.001,0.086
76,4,Pass,106,32,21,0.128,0,0,0.06
76,4,Run,106,32,8,0.284,0,0.001,0.085
76,4,Pass,106,34,18,0.087,0,0,0.065
76,4,Run,106,34,7,0.196,0,0.001,0.082
76,4,Pass,106,36,16,0.077,0,0,0.057
76,4,Run,106,36,6,0.095,0,0,0.08
76,4,Pass,106,38,12,0.088,0,0,0.03
76,4,Run,106,38,7,0.032,0,0,0.076
76,4,Pass,106,40,11,0.148,0,0,0.008
76,4,Run,106,40,7,0.008,0,0,0.072
76,4,Pass,106,42,10,0.267,0,0,0.001
76,4,Run,106,42,6,0.001,0,0,0.065
76,4,Pass,106,44,11,0.378,0,0,0
76,4,Run,106,44,1,0,0,0,0
76,4,Pass,106,46,12,0.387,0,0,0
76,4,Run,106,46,1,0,0,0,0
76,4,Pass,106,48,10,0.279,0,0,0
76,4,Run,106,48,1,0,0,0,0
76,4,Pass,106,50,11,0.142,0,0,0
76,4,Run,106,50,1,0,0,0,0
76,4,Pass,106,52,10,0.051,0,0,0
76,4,Run,106,52,1,0,0,0,0
76,4,Pass,106,54,7,0.014,0,0,0
76,4,Run,106,54,1,0.001,0,0,0
76,4,Pass,106,56,6,0.005,0,0,0
76,4,Run,106,56,1,0.002,0,0,0
