x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Run,118,28,1,0,0,0,0
58,36,Pass,118,30,3,0.003,0,0,0
58,36,Run,118,30,1,0,0,0,0
58,36,Pass,118,32,4,0.004,0,0,0
58,36,Run,118,32,1,0,0,0,0
58,36,Pass,118,34,4,0.003,0,0,0
58,36,Run,118,34,1,0,0,0,0
58,36,Pass,118,36,4,0.002,0,0,0
58,36,Run,118,36,1,0,0,0,0
58,36,Pass,118,38,6,0.001,0,0,0
58,36,Run,118,38,1,0,0,0,0
58,36,Pass,118,40,5,0,0,0,0
58,36,Pass,118,42,4,0,0,0,0
58,36,Pass,118,44,4,0,0,0,0
58,36,Pass,118,46,2,0,0,0,0
58,36,Pass,118,48,2,0,0,0,0
58,36,Pass,118,50,3,0.001,0,0,0
58,36,Pass,118,52,3,0.004,0,0,0
58,36,Pass,118,54,2,0.011,0,0,0
58,36,Pass,118,56,2,0.024,0,0,0
58,36,Pass,118,58,3,0.041,0,0,0
58,36,Pass,118,60,3,0.053,0,0,0
58,36,Pass,118,62,3,0.051,0,0,0
58,36,Pass,118,64,3,0.037,0,0,0
58,36,Pass,118,66,4,0.02,0,0,0
58,36,Pass,118,68,4,0.008,0,0,0
58,36,Pass,118,70,4,0.002,0,0,0
58,36,Pass,118,72,2,0,0,0,0
58,36,Pass,118,74,2,0,0,0,0
58,36,Pass,118,76,1,0,0,0,0
58,36,Pass,118,78,1,0,0,0,0
58,36,Pass,116,0,2,0.035,0,0,0
58,36,Pass,116,2,2,0.03,0,0,0
58,36,Pass,116,4,2,0.017,0,0,0
58,36,Pass,116,6,2,0.008,0,0,0
58,36,Pass,116,8,3,0.003,0,0,0
58,36,Pass,116,10,4,0.002,0,0,0
58,36,Pass,116,12,3,0.002,0,0,0
58,36,Pass,116,14,3,0.002,0,0,0
58,36,Run,116,14,1,0,0,0,0
58,36,Pass,116,16,3,0.003,0,0,0
58,36,Run,116,16,1,0,0,0,0
58,36,Pass,116,18,4,0.004,0,0,0.005
58,36,Run,116,18,1,0,0,0,0
58,36,Pass,116,20,5,0.004,0,0,0.006
58,36,Run,116,20,1,0,0,0,0
58,36,Pass,116,22,7,0.003,0,0,0.008
58,36,Run,116,22,1,0,0,0,0
58,36,Pass,116,24,6,0.002,0,0,0.007
58,36,Run,116,24,1,0,0,0,0
58,36,Pass,116,26,5,0.003,0,0,0
58,36,Run,116,26,1,0,0,0,0
58,36,Pass,116,28,8,0.005,0,0,0
58,36,Run,116,28,1,0,0,0,0
58,36,Pass,116,30,9,0.007,0,0,0
58,36,Run,116,30,1,0,0,0,0
58,36,Pass,116,32,9,0.008,0,0,0
58,36,Run,116,32,1,0,0,0,0
58,36,Pass,116,34,9,0.006,0,0,0
58,36,Run,116,34,1,0,0,0,0
58,36,Pass,116,36,10,0.004,0,0,0
58,36,Run,116,36,1,0,0,0,0
58,36,Pass,116,38,9,0.002,0,0,0
58,36,Run,116,38,1,0,0,0,0
58,36,Pass,116,40,7,0.001,0,0,0
58,36,Pass,116,42,7,0.001,0,0,0
58,36,Pass,116,44,7,0,0,0,0
58,36,Pass,116,46,7,0,0,0,0
58,36,Pass,116,48,4,0,0,0,0
58,36,Pass,116,50,3,0.001,0,0,0
58,36,Pass,116,52,3,0.003,0,0,0
58,36,Pass,116,54,4,0.009,0,0,0
58,36,Pass,116,56,3,0.024,0,0,0
58,36,Pass,116,58,3,0.048,0,0,0
58,36,Pass,116,60,3,0.072,0,0,0
58,36,Pass,116,62,5,0.079,0,0,0
58,36,Pass,116,64,5,0.064,0,0,0
58,36,Pass,116,66,5,0.037,0,0,0
58,36,Pass,116,68,4,0.017,0,0,0
58,36,Pass,116,70,4,0.006,0,0,0
58,36,Pass,116,72,3,0.002,0,0,0
58,36,Pass,116,74,3,0.001,0,0,0
58,36,Pass,116,76,1,0,0,0,0
58,36,Pass,116,78,1,0,0,0,0
58,36,Pass,116,80,1,0,0,0,0
58,36,Pass,114,0,3,0.112,0,0,0
58,36,Pass,114,2,3,0.094,0,0,0
58,36,Pass,114,4,3,0.055,0,0,0
58,36,Pass,114,6,3,0.024,0,0,0
58,36,Pass,114,8,4,0.01,0,0,0
58,36,Pass,114,10,4,0.007,0,0,0
58,36,Pass,114,12,5,0.007,0,0,0
58,36,Pass,114,14,5,0.008,0,0,0.004
58,36,Run,114,14,1,0,0,0,0
58,36,Pass,114,16,6,0.01,0,0,0.009
58,36,Run,114,16,1,0,0,0,0
58,36,Pass,114,18,6,0.014,0,0,0.012
58,36,Run,114,18,1,0,0,0,0
58,36,Pass,114,20,7,0.015,0,0,0.016
58,36,Run,114,20,1,0,0,0,0
58,36,Pass,114,22,8,0.012,0,0,0.018
58,36,Run,114,22,1,0,0,0,0
58,36,Pass,114,24,9,0.009,0,0,0.016
58,36,Run,114,24,1,0,0,0,0
58,36,Pass,114,26,10,0.009,0,0,0.007
58,36,Run,114,26,1,0,0,0,0
58,36,Pass,114,28,11,0.012,0,0,0.002
58,36,Run,114,28,1,0,0,0,0
58,36,Pass,114,30,12,0.016,0,0,0
58,36,Run,114,30,1,0,0,0,0
58,36,Pass,114,32,11,0.016,0,0,0
58,36,Run,114,32,1,0,0,0,0
58,36,Pass,114,34,12,0.012,0,0,0
58,36,Run,114,34,1,0,0,0,0
58,36,Pass,114,36,12,0.009,0,0,0
58,36,Run,114,36,1,0,0,0,0
58,36,Pass,114,38,12,0.006,0,0,0
58,36,Run,114,38,1,0,0,0,0
58,36,Pass,114,40,12,0.004,0,0,0
58,36,Pass,114,42,11,0.003,0,0,0
58,36,Pass,114,44,10,0.002,0,0,0
58,36,Pass,114,46,9,0.001,0,0,0
58,36,Pass,114,48,8,0.001,0,0,0
58,36,Pass,114,50,6,0.001,0,0,0
58,36,Pass,114,52,6,0.003,0,0,0
58,36,Pass,114,54,5,0.009,0,0,0
58,36,Pass,114,56,4,0.027,0,0,0
58,36,Pass,114,58,3,0.057,0,0,0
58,36,Pass,114,60,5,0.091,0,0,0
58,36,Pass,114,62,5,0.105,0,0,0
58,36,Pass,114,64,5,0.09,0,0,0
58,36,Pass,114,66,5,0.06,0,0,0
58,36,Pass,114,68,5,0.035,0,0,0
58,36,Pass,114,70,4,0.019,0,0,0
58,36,Pass,114,72,3,0.009,0,0,0
58,36,Pass,114,74,3,0.003,0,0,0
58,36,Pass,114,76,2,0.001,0,0,0
58,36,Pass,114,78,1,0,0,0,0
58,36,Pass,114,80,1,0,0,0,0
58,36,Pass,112,0,3,0.248,0,0,0
58,36,Pass,112,2,4,0.207,0,0,0
58,36,Pass,112,4,4,0.122,0,0,0
58,36,Pass,112,6,5,0.055,0,0,0
58,36,Pass,112,8,4,0.026,0,0,0
58,36,Pass,112,10,4,0.021,0,0,0
58,36,Pass,112,12,6,0.02,0,0,0.002
58,36,Pass,112,14,6,0.021,0,0,0.008
58,36,Run,112,14,1,0,0,0,0
58,36,Pass,112,16,6,0.028,0,0,0.018
58,36,Run,112,16,1,0,0,0,0
58,36,Pass,112,18,6,0.039,0,0,0.024
58,36,Run,112,18,1,0,0,0,0
58,36,Pass,112,20,9,0.045,0,0,0.028
58,36,Run,112,20,1,0,0,0,0
58,36,Pass,112,22,10,0.04,0,0,0.03
58,36,Run,112,22,2,0,0,0,0.013
58,36,Pass,112,24,9,0.029,0,0,0.027
58,36,Run,112,24,2,0.001,0,0,0.015
58,36,Pass,112,26,11,0.026,0,0,0.014
58,36,Run,112,26,2,0.001,0,0,0.016
58,36,Pass,112,28,13,0.032,0,0,0.004
58,36,Run,112,28,2,0.002,0,0,0.018
58,36,Pass,112,30,14,0.037,0,0,0.001
58,36,Run,112,30,2,0.001,0,0,0.019
58,36,Pass,112,32,13,0.035,0,0,0
58,36,Run,112,32,2,0.001,0,0,0.02
58,36,Pass,112,34,13,0.028,0,0,0
58,36,Run,112,34,2,0,0,0,0.02
58,36,Pass,112,36,13,0.022,0,0,0
58,36,Run,112,36,1,0,0,0,0
58,36,Pass,112,38,14,0.017,0,0,0
58,36,Run,112,38,1,0,0,0,0
58,36,Pass,112,40,14,0.012,0,0,0
58,36,Pass,112,42,14,0.008,0,0,0
58,36,Pass,112,44,11,0.007,0,0,0
58,36,Pass,112,46,9,0.006,0,0,0
58,36,Pass,112,48,11,0.005,0,0,0
58,36,Pass,112,50,10,0.004,0,0,0
58,36,Pass,112,52,8,0.005,0,0,0
58,36,Pass,112,54,7,0.015,0,0,0
58,36,Pass,112,56,6,0.038,0,0,0
58,36,Pass,112,58,5,0.077,0,0,0
58,36,Pass,112,60,5,0.114,0,0,0
58,36,Pass,112,62,5,0.13,0,0,0
58,36,Pass,112,64,5,0.123,0,0,0
58,36,Pass,112,66,5,0.108,0,0,0
58,36,Pass,112,68,5,0.09,0,0,0
58,36,Pass,112,70,5,0.063,0,0,0
58,36,Pass,112,72,5,0.034,0,0,0
58,36,Pass,112,74,4,0.014,0,0,0
58,36,Pass,112,76,3,0.004,0,0,0
58,36,Pass,112,78,3,0.001,0,0,0
58,36,Pass,112,80,2,0,0,0,0
58,36,Pass,110,0,4,0.382,0,0,0
58,36,Pass,110,2,5,0.32,0,0,0
58,36,Pass,110,4,6,0.192,0,0,0
58,36,Pass,110,6,7,0.094,0,0,0
58,36,Pass,110,8,5,0.059,0,0,0
58,36,Pass,110,10,7,0.059,0,0,0.001
58,36,Pass,110,12,7,0.06,0,0,0.003
58,36,Pass,110,14,6,0.059,0,0,0.012
58,36,Run,110,14,1,0,0,0,0
58,36,Pass,110,16,6,0.074,0,0,0.026
58,36,Run,110,16,1,0,0,0,0
58,36,Pass,110,18,8,0.108,0,0,0.034
58,36,Run,110,18,1,0,0,0,0
58,36,Pass,110,20,11,0.132,0,0,0.037
58,36,Run,110,20,2,0.001,0,0,0.02
58,36,Pass,110,22,13,0.122,0,0,0.038
58,36,Run,110,22,2,0.002,0,0,0.021
58,36,Pass,110,24,13,0.089,0,0,0.034
58,36,Run,110,24,2,0.004,0,0,0.021
58,36,Pass,110,26,15,0.069,0,0,0.02
58,36,Run,110,26,2,0.007,0,0,0.021
58,36,Pass,110,28,16,0.074,0,0,0.006
58,36,Run,110,28,2,0.008,0,0,0.021
58,36,Pass,110,30,16,0.082,0,0,0.001
58,36,Run,110,30,2,0.007,0,0,0.022
58,36,Pass,110,32,15,0.075,0,0,0
58,36,Run,110,32,2,0.004,0,0,0.022
58,36,Pass,110,34,15,0.059,0,0,0
58,36,Run,110,34,2,0.001,0,0,0.022
58,36,Pass,110,36,14,0.046,0,0,0
58,36,Run,110,36,2,0,0,0,0.022
58,36,Pass,110,38,16,0.038,0,0,0
58,36,Run,110,38,1,0,0,0,0
58,36,Pass,110,40,16,0.029,0,0,0
58,36,Pass,110,42,15,0.021,0,0,0
58,36,Pass,110,44,13,0.019,0,0,0
58,36,Pass,110,46,12,0.02,0,0,0
58,36,Pass,110,48,12,0.018,0,0,0
58,36,Pass,110,50,14,0.014,0,0,0
58,36,Pass,110,52,10,0.015,0,0,0
58,36,Pass,110,54,10,0.032,0,0,0
58,36,Pass,110,56,9,0.074,0,0,0
58,36,Pass,110,58,8,0.131,0,0,0
58,36,Run,110,58,1,0,0,0,0
58,36,Pass,110,60,7,0.175,0,0,0
58,36,Run,110,60,1,0,0,0,0
58,36,Pass,110,62,7,0.193,0,0,0
58,36,Pass,110,64,6,0.207,0,0,0
58,36,Pass,110,66,9,0.231,0,0,0
58,36,Pass,110,68,7,0.232,0,0,0
58,36,Pass,110,70,9,0.181,0,0,0
58,36,Pass,110,72,8,0.103,0,0,0
58,36,Pass,110,74,6,0.042,0,0,0
58,36,Pass,110,76,5,0.012,0,0,0
58,36,Pass,110,78,5,0.003,0,0,0
58,36,Pass,110,80,3,0,0,0,0
58,36,Pass,108,0,6,0.411,0,0,0
58,36,Pass,108,2,6,0.347,0,0,0
58,36,Pass,108,4,6,0.217,0,0,0
58,36,Pass,108,6,8,0.131,0,0,0
58,36,Pass,108,8,8,0.123,0,0,0
58,36,Pass,108,10,11,0.149,0,0,0.001
58,36,Pass,108,12,9,0.153,0,0,0.003
58,36,Pass,108,14,7,0.144,0,0,0.013
58,36,Pass,108,16,7,0.174,0,0,0.03
58,36,Run,108,16,1,0,0,0,0
58,36,Pass,108,18,10,0.257,0,0.001,0.039
58,36,Run,108,18,2,0,0,0,0.022
58,36,Pass,108,20,13,0.324,0,0.001,0.042
58,36,Run,108,20,2,0.002,0,0,0.022
58,36,Pass,108,22,14,0.303,0,0.001,0.042
58,36,Run,108,22,2,0.008,0,0,0.022
58,36,Pass,108,24,15,0.216,0,0,0.038
58,36,Run,108,24,2,0.019,0,0,0.022
58,36,Pass,108,26,16,0.147,0,0,0.026
58,36,Run,108,26,2,0.033,0,0,0.022
58,36,Pass,108,28,17,0.133,0,0,0.009
58,36,Run,108,28,2,0.038,0,0,0.022
58,36,Pass,108,30,19,0.138,0,0,0.002
58,36,Run,108,30,2,0.031,0,0,0.022
58,36,Pass,108,32,19,0.125,0,0,0
58,36,Run,108,32,2,0.017,0,0,0.022
58,36,Pass,108,34,19,0.1,0,0,0
58,36,Run,108,34,2,0.007,0,0,0.022
58,36,Pass,108,36,17,0.081,0,0,0
58,36,Run,108,36,2,0.002,0,0,0.022
58,36,Pass,108,38,17,0.067,0,0,0
58,36,Run,108,38,1,0,0,0,0.022
58,36,Pass,108,40,17,0.053,0,0,0
58,36,Pass,108,42,17,0.044,0,0,0
58,36,Pass,108,44,16,0.046,0,0,0
58,36,Pass,108,46,13,0.052,0,0,0
58,36,Pass,108,48,13,0.05,0,0,0
58,36,Pass,108,50,13,0.039,0,0,0
58,36,Pass,108,52,11,0.035,0,0,0
58,36,Run,108,52,1,0,0,0,0
58,36,Pass,108,54,11,0.065,0,0,0
58,36,Run,108,54,1,0,0,0,0
58,36,Pass,108,56,10,0.14,0,0,0
58,36,Run,108,56,1,0,0,0,0
58,36,Pass,108,58,10,0.234,0,0,0
58,36,Run,108,58,1,0,0,0,0
58,36,Pass,108,60,7,0.296,0,0,0
58,36,Run,108,60,1,0,0,0,0
58,36,Pass,108,62,8,0.318,0,0,0
58,36,Run,108,62,1,0,0,0,0
58,36,Pass,108,64,11,0.363,0,0,0
58,36,Run,108,64,1,0,0,0,0
58,36,Pass,108,66,10,0.445,0,0,0
58,36,Run,108,66,1,0,0,0,0
58,36,Pass,108,68,10,0.476,0,0,0
58,36,Pass,108,70,9,0.385,0,0,0
58,36,Pass,108,72,9,0.226,0,0,0
58,36,Pass,108,74,8,0.097,0,0,0
58,36,Pass,108,76,7,0.031,0,0,0
58,36,Pass,108,78,6,0.008,0,0,0
58,36,Pass,108,80,5,0.002,0,0,0
58,36,Pass,106,0,7,0.312,0,0,0
58,36,Pass,106,2,7,0.269,0,0,0
58,36,Pass,106,4,8,0.188,0,0,0
58,36,Pass,106,6,8,0.163,0,0,0
58,36,Pass,106,8,9,0.219,0,0,0
58,36,Pass,106,10,12,0.29,0,0,0.001
58,36,Pass,106,12,12,0.302,0,0,0.003
58,36,Pass,106,14,8,0.277,0,0,0.013
58,36,Pass,106,16,10,0.321,0,0.001,0.031
58,36,Run,106,16,2,0,0,0,0.022
58,36,Pass,106,18,13,0.468,0,0.001,0.041
58,36,Run,106,18,2,0.002,0,0,0.022
58,36,Pass,106,20,14,0.593,0,0.001,0.043
58,36,Run,106,20,2,0.008,0,0,0.022
58,36,Pass,106,22,15,0.556,0,0.001,0.043
58,36,Run,106,22,2,0.026,0,0,0.022
58,36,Pass,106,24,14,0.387,0,0.001,0.041
58,36,Run,106,24,2,0.062,0,0,0.022
58,36,Pass,106,26,16,0.236,0,0,0.03
58,36,Run,106,26,2,0.104,0,0,0.022
58,36,Pass,106,28,18,0.179,0,0,0.013
58,36,Run,106,28,2,0.121,0,0,0.022
58,36,Pass,106,30,20,0.172,0,0,0.003
58,36,Run,106,30,2,0.098,0,0,0.022
58,36,Pass,106,32,21,0.157,0,0,0
58,36,Run,106,32,2,0.055,0,0,0.022
58,36,Pass,106,34,20,0.132,0,0,0
58,36,Run,106,34,2,0.022,0,0,0.022
58,36,Pass,106,36,18,0.116,0,0,0
58,36,Run,106,36,1,0.006,0,0,0.022
58,36,Pass,106,38,17,0.102,0,0,0
58,36,Run,106,38,1,0.001,0,0,0.022
58,36,Pass,106,40,18,0.085,0,0,0
58,36,Pass,106,42,19,0.075,0,0,0
58,36,Pass,106,44,17,0.085,0,0,0
58,36,Pass,106,46,15,0.102,0,0,0
58,36,Pass,106,48,18,0.101,0,0,0
58,36,Run,106,48,1,0,0,0,0
58,36,Pass,106,50,17,0.078,0,0,0
58,36,Run,106,50,2,0,0,0,0
58,36,Pass,106,52,14,0.065,0,0,0
58,36,Run,106,52,2,0,0,0,0
58,36,Pass,106,54,12,0.1,0,0,0
58,36,Run,106,54,2,0,0,0,0
58,36,Pass,106,56,11,0.203,0,0,0
58,36,Run,106,56,2,0,0,0,0
58,36,Pass,106,58,11,0.332,0,0,0
58,36,Run,106,58,3,0,0,0,0.033
58,36,Pass,106,60,8,0.412,0,0,0
58,36,Run,106,60,3,0,0,0,0.038
58,36,Pass,106,62,10,0.441,0,0,0
58,36,Run,106,62,1,0,0,0,0
58,36,Pass,106,64,11,0.513,0,0,0
58,36,Run,106,64,1,0,0,0,0
58,36,Pass,106,66,10,0.65,0,0,0
58,36,Run,106,66,1,0,0,0,0
58,36,Pass,106,68,10,0.718,0,0,0
58,36,Run,106,68,1,0,0,0,0
58,36,Pass,106,70,10,0.606,0,0,0
58,36,Pass,106,72,9,0.382,0,0,0
58,36,Pass,106,74,7,0.185,0,0,0
58,36,Pass,106,76,9,0.071,0,0,0
58,36,Pass,106,78,9,0.023,0,0,0
58,36,Pass,106,80,8,0.006,0,0,0
58,36,Pass,104,0,7,0.174,0,0,0
58,36,Pass,104,2,9,0.165,0,0,0
58,36,Pass,104,4,10,0.149,0,0,0
58,36,Pass,104,6,10,0.191,0,0,0
58,36,Pass,104,8,13,0.305,0,0,0
58,36,Pass,104,10,14,0.414,0,0,0.001
58,36,Pass,104,12,13,0.428,0,0,0.003
58,36,Pass,104,14,14,0.384,0,0,0.012
58,36,Pass,104,16,13,0.429,0,0.001,0.031
58,36,Run,104,16,1,0,0,0,0.022
58,36,Pass,104,18,13,0.615,0,0.001,0.041
58,36,Run,104,18,2,0.003,0,0,0.022
58,36,Pass,104,20,15,0.778,0,0.002,0.044
58,36,Run,104,20,2,0.017,0,0,0.022
58,36,Pass,104,22,15,0.728,0,0.002,0.044
58,36,Run,104,22,2,0.058,0,0,0.022
58,36,Pass,104,24,16,0.498,0,0.001,0.042
58,36,Run,104,24,2,0.138,0,0,0.022
58,36,Pass,104,26,19,0.281,0,0,0.034
58,36,Run,104,26,2,0.231,0,0,0.022
58,36,Pass,104,28,19,0.181,0,0,0.017
58,36,Run,104,28,2,0.269,0,0,0.022
58,36,Pass,104,30,22,0.159,0,0,0.004
58,36,Run,104,30,2,0.218,0,0,0.022
58,36,Pass,104,32,21,0.15,0,0,0.001
58,36,Run,104,32,2,0.123,0,0,0.022
58,36,Pass,104,34,22,0.146,0,0,0
58,36,Run,104,34,1,0.049,0,0,0.022
58,36,Pass,104,36,21,0.15,0,0,0
58,36,Run,104,36,1,0.013,0,0,0.022
58,36,Pass,104,38,18,0.147,0,0,0
58,36,Run,104,38,1,0.003,0,0,0.022
58,36,Pass,104,40,19,0.128,0,0,0
58,36,Run,104,40,1,0,0,0,0.022
58,36,Pass,104,42,19,0.114,0,0,0
58,36,Pass,104,44,20,0.126,0,0,0
58,36,Pass,104,46,19,0.149,0,0,0
58,36,Run,104,46,1,0,0,0,0
58,36,Pass,104,48,19,0.148,0,0,0.001
58,36,Run,104,48,2,0,0,0,0
58,36,Pass,104,50,17,0.117,0,0,0.001
58,36,Run,104,50,2,0,0,0,0
58,36,Pass,104,52,14,0.09,0,0,0.001
58,36,Run,104,52,3,0,0,0,0.012
58,36,Pass,104,54,14,0.117,0,0,0
58,36,Run,104,54,3,0,0,0,0.023
58,36,Pass,104,56,13,0.214,0,0,0
58,36,Run,104,56,3,0,0,0,0.037
58,36,Pass,104,58,13,0.34,0,0,0
58,36,Run,104,58,3,0,0,0,0.05
58,36,Pass,104,60,15,0.418,0,0,0
58,36,Run,104,60,3,0,0,0,0.058
58,36,Pass,104,62,12,0.448,0,0,0
58,36,Run,104,62,3,0,0,0,0.063
58,36,Pass,104,64,14,0.531,0,0,0
58,36,Run,104,64,2,0,0,0,0.068
58,36,Pass,104,66,13,0.7,0,0,0
58,36,Run,104,66,2,0,0,0,0.069
58,36,Pass,104,68,13,0.823,0,0,0
58,36,Run,104,68,1,0,0,0,0
58,36,Pass,104,70,14,0.767,0,0,0
58,36,Run,104,70,1,0,0,0,0
58,36,Pass,104,72,15,0.563,0,0,0
58,36,Pass,104,74,14,0.332,0,0,0
58,36,Pass,104,76,15,0.159,0,0,0
58,36,Pass,104,78,15,0.062,0,0,0.001
58,36,Pass,104,80,13,0.02,0,0,0.004
58,36,Pass,102,0,11,0.094,0,0,0
58,36,Pass,102,2,13,0.118,0,0,0
58,36,Pass,102,4,15,0.146,0,0,0
58,36,Pass,102,6,15,0.211,0,0,0
58,36,Pass,102,8,15,0.325,0,0,0
58,36,Pass,102,10,17,0.426,0,0,0
58,36,Pass,102,12,16,0.432,0,0,0.003
58,36,Pass,102,14,15,0.378,0,0,0.012
58,36,Pass,102,16,17,0.407,0,0.001,0.03
58,36,Run,102,16,1,0.001,0,0,0.022
58,36,Pass,102,18,18,0.571,0,0.001,0.041
58,36,Run,102,18,1,0.005,0,0,0.022
58,36,Pass,102,20,19,0.72,0,0.002,0.044
58,36,Run,102,20,1,0.026,0,0,0.022
58,36,Pass,102,22,17,0.675,0,0.002,0.044
58,36,Run,102,22,1,0.09,0,0,0.022
58,36,Pass,102,24,18,0.462,0,0.001,0.042
58,36,Run,102,24,2,0.215,0,0,0.022
58,36,Pass,102,26,21,0.254,0,0,0.035
58,36,Run,102,26,2,0.359,0,0,0.022
58,36,Pass,102,28,23,0.147,0,0,0.019
58,36,Run,102,28,4,0.417,0,0,0.022
58,36,Pass,102,30,25,0.118,0,0,0.005
58,36,Run,102,30,3,0.338,0,0,0.022
58,36,Pass,102,32,25,0.122,0,0,0.001
58,36,Run,102,32,4,0.192,0,0,0.022
58,36,Pass,102,34,26,0.153,0,0,0
58,36,Run,102,34,4,0.076,0,0,0.022
58,36,Pass,102,36,23,0.197,0,0,0
58,36,Run,102,36,4,0.021,0,0,0.022
58,36,Pass,102,38,22,0.218,0,0,0
58,36,Run,102,38,3,0.004,0,0,0.021
58,36,Pass,102,40,20,0.194,0,0,0
58,36,Run,102,40,2,0.001,0,0,0.022
58,36,Pass,102,42,23,0.157,0,0,0
58,36,Run,102,42,1,0,0,0,0.146
58,36,Pass,102,44,22,0.148,0,0,0.001
58,36,Run,102,44,2,0,0,0,0.145
58,36,Pass,102,46,19,0.162,0,0,0.001
58,36,Run,102,46,3,0.001,0,0,0.143
58,36,Pass,102,48,21,0.161,0,0,0.001
58,36,Run,102,48,4,0.001,0,0,0.136
58,36,Pass,102,50,19,0.13,0,0,0.002
58,36,Run,102,50,5,0.001,0,0,0.119
58,36,Pass,102,52,16,0.099,0,0,0.001
58,36,Run,102,52,5,0,0,0,0.086
58,36,Pass,102,54,15,0.106,0,0,0.001
58,36,Run,102,54,4,0,0,0,0.031
58,36,Pass,102,56,15,0.166,0,0,0
58,36,Run,102,56,5,0,0,0,0.051
58,36,Pass,102,58,14,0.249,0,0,0
58,36,Run,102,58,4,0,0,0,0.069
58,36,Pass,102,60,18,0.302,0,0,0
58,36,Run,102,60,3,0,0,0,0.082
58,36,Pass,102,62,16,0.327,0,0,0
58,36,Run,102,62,3,0,0,0,0.088
58,36,Pass,102,64,16,0.407,1,0,0
58,36,Run,102,64,3,0,0,0,0.092
58,36,Pass,102,66,18,0.592,1,0,0
58,36,Run,102,66,2,0,0,0,0.095
58,36,Pass,102,68,19,0.802,1,0,0
58,36,Run,102,68,2,0,0,0,0.096
58,36,Pass,102,70,21,0.901,1,0,0
58,36,Run,102,70,1,0,0,0,0
58,36,Pass,102,72,23,0.813,1,0,0
58,36,Pass,102,74,23,0.58,1,0,0
58,36,Pass,102,76,20,0.326,0,0,0.001
58,36,Pass,102,78,20,0.151,0,0,0.004
58,36,Pass,102,80,20,0.063,0,0,0.008
58,36,Pass,100,0,15,0.085,0,0,0
