x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Run,118,16,25,2.808,0,0.005,0.032
90,6,Pass,118,18,45,0.904,0,0.001,0.031
90,6,Run,118,18,25,2.53,0,0.004,0.03
90,6,Pass,118,20,44,0.832,0,0.002,0.054
90,6,Run,118,20,24,1.863,0,0.003,0.029
90,6,Run,118,22,21,1.063,0,0.002,0.029
90,6,Pass,118,22,35,0.808,0,0.003,0.071
90,6,Run,118,24,18,0.462,0,0.001,0.027
90,6,Pass,118,24,35,0.693,0,0.003,0.077
90,6,Run,118,26,14,0.162,0,0,0.022
90,6,Pass,118,26,35,0.494,0,0.002,0.069
90,6,Run,118,28,9,0.052,0,0,0.014
90,6,Pass,118,28,41,0.308,0,0.001,0.05
90,6,Run,118,30,7,0.017,0,0,0.006
90,6,Pass,118,30,44,0.194,0,0,0.025
90,6,Pass,118,32,49,0.154,0,0,0.009
90,6,Run,118,32,2,0.005,0,0,0
90,6,Pass,118,34,49,0.177,1,0,0.005
90,6,Run,118,34,1,0.001,0,0,0
90,6,Pass,118,36,52,0.25,1,0,0.005
90,6,Run,118,36,1,0,0,0,0
90,6,Pass,118,38,58,0.358,1,0,0.006
90,6,Run,118,38,1,0,0,0,0
90,6,Pass,118,40,57,0.453,1,0,0.006
90,6,Pass,118,42,55,0.481,1,0,0.005
90,6,Pass,118,44,50,0.432,1,0,0.005
90,6,Pass,118,46,48,0.354,1,0,0.004
90,6,Pass,118,48,39,0.285,1,0,0.002
90,6,Pass,118,50,34,0.225,1,0,0.001
90,6,Pass,118,52,27,0.168,1,0,0
90,6,Run,118,52,1,0,0,0,0
90,6,Pass,118,54,22,0.116,1,0,0
90,6,Run,118,54,1,0.003,0,0,0
90,6,Pass,118,56,15,0.071,0,0,0
90,6,Run,118,56,1,0.014,0,0,0
90,6,Pass,118,58,11,0.038,0,0,0
90,6,Run,118,58,1,0.054,0,0,0
90,6,Pass,118,60,11,0.022,0,0,0
90,6,Run,118,60,1,0.141,0,0,0
90,6,Pass,118,62,11,0.027,0,0,0.001
90,6,Run,118,62,1,0.257,0,0,0
90,6,Pass,118,64,11,0.046,0,0,0.003
90,6,Run,118,64,1,0.327,0,0,0
90,6,Pass,118,66,10,0.068,0,0,0.013
90,6,Run,118,66,1,0.289,0,0,0
90,6,Pass,118,68,7,0.088,0,0,0.038
90,6,Run,118,68,1,0.178,0,0,0
90,6,Pass,118,70,7,0.124,0,0,0.076
90,6,Run,118,70,1,0.077,0,0,0
90,6,Pass,118,72,6,0.181,0,0.001,0.1
90,6,Run,118,72,1,0.023,0,0,0
90,6,Pass,118,74,7,0.226,0,0.001,0.107
90,6,Run,118,74,1,0.005,0,0,0
90,6,Pass,118,76,7,0.213,0,0.001,0.107
90,6,Run,118,76,1,0.001,0,0,0
90,6,Pass,118,78,7,0.148,0,0.001,0.1
90,6,Pass,118,80,6,0.077,0,0,0.087
90,6,Pass,116,0,39,0.315,1,0.003,0.162
90,6,Run,116,0,14,0.175,0,0,0.008
90,6,Pass,116,2,46,0.616,1,0.004,0.129
90,6,Run,116,2,19,0.41,0,0,0.017
90,6,Pass,116,4,52,1,1,0.005,0.094
90,6,Run,116,4,21,0.807,0,0.001,0.031
90,6,Pass,116,6,62,1.419,1,0.005,0.066
90,6,Run,116,6,24,1.375,0,0.003,0.047
90,6,Pass,116,8,64,1.796,1,0.005,0.051
90,6,Run,116,8,27,2.101,0,0.006,0.056
90,6,Pass,116,10,71,2.015,1,0.004,0.043
90,6,Run,116,10,29,2.919,0,0.008,0.055
90,6,Pass,116,12,69,1.989,1,0.004,0.035
90,6,Run,116,12,30,3.625,0,0.008,0.045
90,6,Pass,116,14,65,1.739,1,0.002,0.026
90,6,Run,116,14,30,3.936,0,0.007,0.035
90,6,Pass,116,16,65,1.412,1,0.001,0.02
90,6,Run,116,16,27,3.706,0,0.006,0.029
90,6,Pass,116,18,61,1.203,0,0.002,0.025
90,6,Run,116,18,27,3.002,0,0.004,0.027
90,6,Pass,116,20,53,1.169,0,0.002,0.04
90,6,Run,116,20,26,2.032,0,0.003,0.027
90,6,Pass,116,22,50,1.146,0,0.003,0.053
90,6,Run,116,22,24,1.101,0,0.002,0.027
90,6,Pass,116,24,48,0.97,0,0.003,0.057
90,6,Run,116,24,23,0.467,0,0.001,0.026
90,6,Pass,116,26,52,0.687,0,0.002,0.052
90,6,Run,116,26,19,0.161,0,0,0.022
90,6,Pass,116,28,61,0.439,0,0.001,0.037
90,6,Run,116,28,13,0.052,0,0,0.014
90,6,Pass,116,30,64,0.299,0,0,0.018
90,6,Run,116,30,9,0.018,0,0,0.006
90,6,Pass,116,32,64,0.27,1,0,0.008
90,6,Run,116,32,6,0.007,0,0,0
90,6,Pass,116,34,65,0.338,1,0,0.008
90,6,Run,116,34,4,0.003,0,0,0
90,6,Pass,116,36,69,0.495,1,0,0.008
90,6,Run,116,36,4,0.001,0,0,0
90,6,Pass,116,38,71,0.726,1,0,0.008
90,6,Run,116,38,2,0.001,0,0,0
90,6,Pass,116,40,70,0.944,1,0,0.008
90,6,Run,116,40,1,0,0,0,0
90,6,Pass,116,42,65,1.027,1,0,0.008
90,6,Run,116,42,1,0,0,0,0
90,6,Pass,116,44,59,0.924,1,0,0.008
90,6,Pass,116,46,54,0.703,1,0,0.007
90,6,Pass,116,48,52,0.471,1,0,0.005
90,6,Pass,116,50,42,0.288,1,0,0.003
90,6,Pass,116,52,35,0.168,1,0,0.001
90,6,Run,116,52,1,0,0,0,0
90,6,Pass,116,54,30,0.096,1,0,0
90,6,Run,116,54,1,0.002,0,0,0
90,6,Pass,116,56,20,0.053,0,0,0
90,6,Run,116,56,1,0.011,0,0,0
90,6,Pass,116,58,15,0.028,0,0,0
90,6,Run,116,58,1,0.043,0,0,0
90,6,Pass,116,60,12,0.018,0,0,0
90,6,Run,116,60,1,0.111,0,0,0
90,6,Pass,116,62,11,0.025,0,0,0.001
90,6,Run,116,62,1,0.203,0,0,0
90,6,Pass,116,64,10,0.044,0,0,0.004
90,6,Run,116,64,1,0.257,0,0,0
90,6,Pass,116,66,11,0.065,0,0,0.014
90,6,Run,116,66,1,0.228,0,0,0
90,6,Pass,116,68,8,0.087,0,0,0.043
90,6,Run,116,68,1,0.14,0,0,0
90,6,Pass,116,70,7,0.128,0,0.001,0.08
90,6,Run,116,70,1,0.06,0,0,0
90,6,Pass,116,72,8,0.195,0,0.001,0.101
90,6,Run,116,72,1,0.018,0,0,0
90,6,Pass,116,74,7,0.25,0,0.001,0.106
90,6,Run,116,74,1,0.004,0,0,0
90,6,Pass,116,76,7,0.245,0,0.001,0.101
90,6,Run,116,76,1,0.001,0,0,0
90,6,Pass,116,78,7,0.182,0,0.001,0.089
90,6,Pass,116,80,6,0.106,0,0,0.069
90,6,Pass,114,0,53,0.331,1,0.002,0.093
90,6,Run,114,0,14,0.312,0,0,0.004
90,6,Pass,114,2,69,0.768,1,0.003,0.067
90,6,Run,114,2,21,0.651,0,0,0.009
90,6,Pass,114,4,78,1.419,1,0.004,0.049
90,6,Run,114,4,23,1.143,0,0.001,0.02
90,6,Pass,114,6,84,2.109,1,0.004,0.04
90,6,Run,114,6,26,1.797,0,0.003,0.034
90,6,Pass,114,8,87,2.551,2,0.005,0.037
90,6,Run,114,8,27,2.647,0,0.006,0.045
90,6,Pass,114,10,91,2.568,2,0.005,0.036
90,6,Run,114,10,30,3.632,0,0.009,0.047
90,6,Pass,114,12,90,2.237,2,0.004,0.032
90,6,Run,114,12,32,4.443,0,0.01,0.042
90,6,Pass,114,14,89,1.783,2,0.002,0.025
90,6,Run,114,14,31,4.638,0,0.008,0.033
90,6,Pass,114,16,77,1.415,1,0.001,0.017
90,6,Run,114,16,30,4.058,0,0.006,0.026
90,6,Pass,114,18,72,1.271,0,0.001,0.018
90,6,Run,114,18,28,2.986,0,0.004,0.023
90,6,Pass,114,20,72,1.313,0,0.002,0.026
90,6,Run,114,20,26,1.851,0,0.002,0.022
90,6,Pass,114,22,68,1.308,0,0.002,0.034
90,6,Run,114,22,28,0.95,0,0.001,0.022
90,6,Pass,114,24,64,1.095,0,0.002,0.037
90,6,Run,114,24,23,0.396,0,0,0.021
90,6,Pass,114,26,68,0.772,0,0.001,0.034
90,6,Run,114,26,20,0.141,0,0,0.017
90,6,Pass,114,28,83,0.531,0,0.001,0.024
90,6,Run,114,28,14,0.053,0,0,0.01
90,6,Pass,114,30,83,0.46,0,0,0.012
90,6,Run,114,30,12,0.028,0,0,0.003
90,6,Pass,114,32,82,0.541,1,0,0.009
90,6,Run,114,32,8,0.018,0,0,0
90,6,Pass,114,34,79,0.73,1,0,0.01
90,6,Run,114,34,4,0.012,0,0,0
90,6,Pass,114,36,80,1.016,1,0.001,0.011
90,6,Run,114,36,4,0.007,0,0,0
90,6,Pass,114,38,74,1.394,1,0.001,0.01
90,6,Run,114,38,4,0.004,0,0,0
90,6,Pass,114,40,73,1.756,1,0.001,0.01
90,6,Run,114,40,1,0.002,0,0,0
90,6,Pass,114,42,74,1.908,1,0.001,0.01
90,6,Run,114,42,1,0.001,0,0,0
90,6,Pass,114,44,66,1.743,1,0.001,0.01
90,6,Run,114,44,1,0,0,0,0
90,6,Pass,114,46,64,1.343,1,0.001,0.009
90,6,Pass,114,48,54,0.88,1,0,0.007
90,6,Pass,114,50,49,0.496,1,0,0.005
90,6,Pass,114,52,41,0.25,1,0,0.002
90,6,Run,114,52,1,0,0,0,0
90,6,Pass,114,54,32,0.122,1,0,0.001
90,6,Run,114,54,1,0.001,0,0,0
90,6,Pass,114,56,25,0.061,1,0,0
90,6,Run,114,56,1,0.006,0,0,0
90,6,Pass,114,58,19,0.03,0,0,0
90,6,Run,114,58,1,0.023,0,0,0
90,6,Pass,114,60,15,0.018,0,0,0
90,6,Run,114,60,1,0.061,0,0,0
90,6,Pass,114,62,13,0.02,0,0,0.001
90,6,Run,114,62,1,0.111,0,0,0
90,6,Pass,114,64,13,0.031,0,0,0.004
90,6,Run,114,64,1,0.141,0,0,0
90,6,Pass,114,66,10,0.044,0,0,0.016
90,6,Run,114,66,1,0.125,0,0,0
90,6,Pass,114,68,9,0.06,0,0,0.046
90,6,Run,114,68,1,0.077,0,0,0
90,6,Pass,114,70,8,0.094,0,0,0.083
90,6,Run,114,70,1,0.033,0,0,0
90,6,Pass,114,72,8,0.15,0,0.001,0.1
90,6,Run,114,72,1,0.01,0,0,0
90,6,Pass,114,74,9,0.202,0,0.001,0.099
90,6,Run,114,74,1,0.002,0,0,0
90,6,Pass,114,76,8,0.213,0,0.001,0.089
90,6,Run,114,76,1,0,0,0,0
90,6,Pass,114,78,8,0.177,0,0.001,0.069
90,6,Pass,114,80,8,0.122,0,0,0.046
90,6,Pass,112,0,74,0.427,1,0.001,0.04
90,6,Run,112,0,14,0.477,0,0,0.002
90,6,Pass,112,2,91,1.062,1,0.002,0.031
90,6,Run,112,2,21,0.898,0,0,0.005
90,6,Pass,112,4,98,2.028,1,0.003,0.026
90,6,Run,112,4,24,1.387,0,0.001,0.012
90,6,Pass,112,6,104,2.984,2,0.004,0.025
90,6,Run,112,6,26,1.935,0,0.002,0.024
90,6,Pass,112,8,110,3.432,2,0.005,0.026
90,6,Run,112,8,29,2.648,0,0.005,0.037
90,6,Pass,112,10,115,3.176,2,0.004,0.027
90,6,Run,112,10,33,3.534,0,0.008,0.043
90,6,Pass,112,12,117,2.478,2,0.003,0.025
90,6,Run,112,12,30,4.27,0,0.009,0.04
90,6,Pass,112,14,109,1.759,2,0.002,0.02
90,6,Run,112,14,31,4.366,0,0.007,0.033
90,6,Pass,112,16,96,1.298,1,0.001,0.013
90,6,Run,112,16,30,3.672,0,0.005,0.025
90,6,Pass,112,18,88,1.177,1,0.001,0.011
90,6,Run,112,18,28,2.558,0,0.003,0.02
90,6,Pass,112,20,83,1.264,1,0.001,0.014
90,6,Run,112,20,29,1.511,0,0.001,0.017
90,6,Pass,112,22,78,1.282,0,0.001,0.018
90,6,Run,112,22,28,0.766,0,0.001,0.015
90,6,Pass,112,24,71,1.081,0,0.001,0.02
90,6,Run,112,24,24,0.336,0,0,0.014
90,6,Pass,112,26,79,0.802,0,0.001,0.019
90,6,Run,112,26,20,0.146,0,0,0.01
90,6,Pass,112,28,88,0.678,0,0,0.013
90,6,Run,112,28,14,0.094,0,0,0.004
90,6,Pass,112,30,92,0.81,0,0,0.01
90,6,Run,112,30,13,0.085,0,0,0.001
90,6,Pass,112,32,88,1.136,1,0.001,0.01
90,6,Run,112,32,9,0.072,0,0,0
90,6,Pass,112,34,90,1.532,1,0.001,0.011
90,6,Run,112,34,4,0.052,0,0,0
90,6,Pass,112,36,84,1.958,1,0.001,0.012
90,6,Run,112,36,4,0.034,0,0,0
90,6,Pass,112,38,77,2.446,1,0.001,0.011
90,6,Run,112,38,3,0.021,0,0,0
90,6,Pass,112,40,74,2.892,1,0.002,0.011
90,6,Run,112,40,3,0.011,0,0,0
90,6,Pass,112,42,75,3.055,1,0.002,0.012
90,6,Run,112,42,1,0.004,0,0,0
90,6,Pass,112,44,74,2.796,1,0.002,0.012
90,6,Run,112,44,1,0.001,0,0,0
90,6,Pass,112,46,67,2.196,1,0.001,0.011
90,6,Run,112,46,1,0,0,0,0
90,6,Pass,112,48,58,1.472,1,0.001,0.009
90,6,Pass,112,50,54,0.845,1,0,0.006
90,6,Pass,112,52,46,0.437,1,0,0.003
90,6,Pass,112,54,33,0.225,1,0,0.001
90,6,Run,112,54,1,0,0,0,0
90,6,Pass,112,56,28,0.121,1,0,0.001
90,6,Run,112,56,1,0.002,0,0,0
90,6,Pass,112,58,20,0.062,0,0,0.001
90,6,Run,112,58,1,0.009,0,0,0
90,6,Pass,112,60,15,0.032,0,0,0.001
90,6,Run,112,60,1,0.023,0,0,0
90,6,Pass,112,62,11,0.021,0,0,0.001
90,6,Run,112,62,1,0.043,0,0,0
90,6,Pass,112,64,12,0.021,0,0,0.003
90,6,Run,112,64,1,0.054,0,0,0
90,6,Pass,112,66,10,0.024,0,0,0.015
90,6,Run,112,66,1,0.048,0,0,0
90,6,Pass,112,68,10,0.031,0,0,0.048
90,6,Run,112,68,1,0.03,0,0,0
90,6,Pass,112,70,9,0.05,0,0,0.083
90,6,Run,112,70,1,0.013,0,0,0
90,6,Pass,112,72,9,0.085,0,0,0.093
90,6,Run,112,72,1,0.004,0,0,0
90,6,Pass,112,74,10,0.125,0,0.001,0.085
90,6,Run,112,74,1,0.001,0,0,0
90,6,Pass,112,76,9,0.149,0,0.001,0.067
90,6,Run,112,76,1,0,0,0,0
90,6,Pass,112,78,9,0.147,0,0,0.044
90,6,Pass,112,80,8,0.121,0,0,0.024
90,6,Pass,110,0,95,0.634,1,0.001,0.024
90,6,Run,110,0,14,0.585,0,0,0.001
90,6,Pass,110,2,108,1.497,1,0.002,0.02
90,6,Run,110,2,21,1.038,0,0,0.002
90,6,Pass,110,4,121,2.747,3,0.003,0.018
90,6,Run,110,4,24,1.448,0,0,0.006
90,6,Pass,110,6,127,3.901,3,0.003,0.017
90,6,Run,110,6,25,1.759,0,0.001,0.017
90,6,Pass,110,8,134,4.338,3,0.004,0.017
90,6,Run,110,8,31,2.127,0,0.003,0.031
90,6,Pass,110,10,144,3.878,3,0.003,0.017
90,6,Run,110,10,30,2.665,0,0.006,0.041
90,6,Pass,110,12,141,2.902,2,0.002,0.016
90,6,Run,110,12,31,3.158,0,0.007,0.04
90,6,Pass,110,14,133,1.934,1,0.001,0.013
90,6,Run,110,14,30,3.211,0,0.006,0.034
90,6,Pass,110,16,122,1.306,1,0.001,0.009
90,6,Run,110,16,31,2.695,0,0.003,0.025
90,6,Pass,110,18,108,1.098,1,0,0.006
90,6,Run,110,18,30,1.897,0,0.002,0.017
90,6,Pass,110,20,95,1.15,1,0,0.006
90,6,Run,110,20,29,1.169,0,0.001,0.013
90,6,Pass,110,22,86,1.177,1,0.001,0.008
90,6,Run,110,22,27,0.648,0,0,0.011
90,6,Pass,110,24,81,1.05,0,0.001,0.01
90,6,Run,110,24,24,0.339,0,0,0.01
90,6,Pass,110,26,87,0.924,0,0.001,0.011
90,6,Run,110,26,17,0.221,0,0,0.007
90,6,Pass,110,28,93,1.044,0,0.001,0.01
90,6,Run,110,28,14,0.226,0,0,0.002
90,6,Pass,110,30,101,1.513,0,0.001,0.009
90,6,Run,110,30,11,0.247,0,0,0
90,6,Pass,110,32,96,2.191,1,0.001,0.01
90,6,Run,110,32,9,0.222,0,0,0
90,6,Pass,110,34,95,2.82,1,0.002,0.011
90,6,Run,110,34,4,0.166,0,0,0
90,6,Pass,110,36,91,3.303,1,0.002,0.011
90,6,Run,110,36,5,0.114,0,0,0
90,6,Pass,110,38,83,3.73,1,0.002,0.011
90,6,Run,110,38,4,0.073,0,0,0
90,6,Pass,110,40,80,4.071,1,0.002,0.012
90,6,Run,110,40,4,0.039,0,0,0
90,6,Pass,110,42,80,4.108,1,0.003,0.013
90,6,Run,110,42,2,0.016,0,0,0
90,6,Pass,110,44,82,3.699,1,0.003,0.013
90,6,Run,110,44,1,0.004,0,0,0
90,6,Pass,110,46,72,2.915,1,0.002,0.012
90,6,Run,110,46,1,0.001,0,0,0
90,6,Pass,110,48,66,1.98,1,0.001,0.01
90,6,Run,110,48,1,0,0,0,0
90,6,Pass,110,50,55,1.169,1,0,0.006
90,6,Pass,110,52,49,0.651,1,0,0.003
90,6,Pass,110,54,33,0.387,1,0,0.001
90,6,Run,110,54,1,0,0,0,0
90,6,Pass,110,56,29,0.242,1,0,0.001
90,6,Run,110,56,1,0.001,0,0,0
90,6,Pass,110,58,21,0.141,0,0,0.001
90,6,Run,110,58,1,0.002,0,0,0
90,6,Pass,110,60,15,0.074,0,0,0.001
90,6,Run,110,60,1,0.006,0,0,0
90,6,Pass,110,62,11,0.039,0,0,0.001
90,6,Run,110,62,1,0.011,0,0,0
90,6,Pass,110,64,11,0.022,0,0,0.002
90,6,Run,110,64,1,0.014,0,0,0
90,6,Pass,110,66,11,0.015,0,0,0.009
90,6,Run,110,66,1,0.013,0,0,0
90,6,Pass,110,68,12,0.014,0,0,0.039
90,6,Run,110,68,1,0.008,0,0,0
90,6,Pass,110,70,10,0.022,0,0,0.068
90,6,Run,110,70,1,0.003,0,0,0
90,6,Pass,110,72,10,0.043,0,0,0.068
90,6,Run,110,72,1,0.001,0,0,0
90,6,Pass,110,74,10,0.074,0,0,0.053
90,6,Run,110,74,1,0,0,0,0
90,6,Pass,110,76,9,0.105,0,0,0.035
90,6,Pass,110,78,8,0.123,0,0,0.02
90,6,Pass,110,80,8,0.115,0,0,0.01
90,6,Pass,108,0,115,1.012,2,0.001,0.021
90,6,Run,108,0,14,0.541,0,0,0
90,6,Pass,108,2,138,2.123,3,0.002,0.018
90,6,Run,108,2,19,0.94,0,0,0.001
90,6,Pass,108,4,150,3.595,3,0.003,0.015
90,6,Run,108,4,21,1.237,0,0,0.003
90,6,Pass,108,6,161,4.863,3,0.003,0.013
90,6,Run,108,6,24,1.336,0,0.001,0.011
90,6,Pass,108,8,170,5.281,3,0.003,0.012
90,6,Run,108,8,27,1.383,0,0.002,0.025
90,6,Pass,108,10,173,4.696,3,0.003,0.011
90,6,Run,108,10,30,1.552,0,0.003,0.038
90,6,Pass,108,12,167,3.523,2,0.002,0.011
90,6,Run,108,12,30,1.777,0,0.004,0.04
90,6,Pass,108,14,162,2.324,2,0.001,0.01
90,6,Run,108,14,31,1.834,0,0.003,0.033
90,6,Pass,108,16,148,1.483,1,0.001,0.009
90,6,Run,108,16,29,1.635,0,0.002,0.023
90,6,Pass,108,18,128,1.121,1,0,0.006
90,6,Run,108,18,31,1.304,0,0.001,0.015
90,6,Pass,108,20,115,1.087,1,0,0.004
90,6,Run,108,20,29,0.963,0,0.001,0.011
90,6,Pass,108,22,96,1.114,1,0,0.006
90,6,Run,108,22,27,0.648,0,0,0.011
90,6,Pass,108,24,95,1.102,1,0.001,0.009
90,6,Run,108,24,25,0.424,0,0,0.011
90,6,Pass,108,26,90,1.206,0,0.001,0.011
90,6,Run,108,26,18,0.374,0,0,0.006
90,6,Pass,108,28,94,1.647,0,0.001,0.01
90,6,Run,108,28,12,0.46,0,0,0.002
90,6,Pass,108,30,105,2.489,0,0.001,0.009
90,6,Run,108,30,10,0.53,0,0,0
90,6,Pass,108,32,102,3.504,1,0.002,0.01
90,6,Run,108,32,10,0.485,0,0,0
90,6,Pass,108,34,96,4.292,1,0.002,0.011
90,6,Run,108,34,6,0.373,0,0,0
90,6,Pass,108,36,92,4.668,1,0.003,0.011
90,6,Run,108,36,4,0.267,0,0,0
90,6,Pass,108,38,88,4.778,1,0.002,0.01
90,6,Run,108,38,4,0.176,0,0,0
90,6,Pass,108,40,84,4.747,1,0.003,0.011
90,6,Run,108,40,4,0.095,0,0,0
90,6,Pass,108,42,80,4.492,1,0.003,0.012
90,6,Run,108,42,4,0.038,0,0,0
90,6,Pass,108,44,81,3.914,1,0.003,0.014
90,6,Run,108,44,2,0.011,0,0,0
90,6,Pass,108,46,74,3.044,1,0.002,0.013
90,6,Run,108,46,1,0.002,0,0,0
90,6,Pass,108,48,69,2.064,1,0.001,0.01
90,6,Run,108,48,1,0,0,0,0
90,6,Pass,108,50,60,1.251,1,0,0.006
90,6,Pass,108,52,47,0.771,1,0,0.003
90,6,Pass,108,54,38,0.547,1,0,0.001
90,6,Pass,108,56,27,0.409,1,0,0
90,6,Run,108,56,1,0,0,0,0
90,6,Pass,108,58,20,0.278,0,0,0
90,6,Run,108,58,1,0,0,0,0
90,6,Pass,108,60,13,0.161,0,0,0.001
90,6,Run,108,60,1,0.001,0,0,0
90,6,Pass,108,62,8,0.08,0,0,0.001
90,6,Run,108,62,1,0.002,0,0,0
90,6,Pass,108,64,9,0.035,0,0,0
90,6,Run,108,64,1,0.003,0,0,0
90,6,Pass,108,66,12,0.015,0,0,0.003
90,6,Run,108,66,1,0.002,0,0,0
90,6,Pass,108,68,12,0.01,0,0,0.014
90,6,Run,108,68,1,0.001,0,0,0
90,6,Pass,108,70,12,0.017,0,0,0.022
90,6,Run,108,70,1,0.001,0,0,0
90,6,Pass,108,72,10,0.043,0,0,0.018
90,6,Run,108,72,1,0,0,0,0
90,6,Pass,108,74,10,0.084,0,0,0.012
90,6,Pass,108,76,10,0.125,0,0,0.008
90,6,Pass,108,78,8,0.142,0,0,0.004
90,6,Pass,108,80,8,0.125,0,0,0.002
90,6,Pass,106,0,152,1.684,2,0.001,0.016
90,6,Run,106,0,11,0.365,0,0,0
90,6,Pass,106,2,170,3.097,3,0.002,0.015
90,6,Run,106,2,15,0.635,0,0,0.001
90,6,Pass,106,4,184,4.76,4,0.003,0.013
90,6,Run,106,4,18,0.816,0,0,0.002
90,6,Pass,106,6,194,6.062,4,0.003,0.01
90,6,Run,106,6,20,0.815,0,0,0.007
90,6,Pass,106,8,202,6.388,4,0.003,0.009
90,6,Run,106,8,27,0.728,0,0.001,0.019
