x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,110,50,7,0.014,0,0,0
50,30,Pass,110,52,5,0.017,0,0,0
50,30,Pass,110,54,6,0.043,0,0,0
50,30,Pass,110,56,7,0.118,0,0,0
50,30,Pass,110,58,6,0.25,0,0,0
50,30,Pass,110,60,8,0.387,0,0,0
50,30,Pass,110,62,8,0.433,0,0,0
50,30,Pass,110,64,6,0.353,0,0,0
50,30,Pass,110,66,9,0.216,0,0,0
50,30,Pass,110,68,8,0.107,0,0,0
50,30,Pass,110,70,9,0.048,0,0,0
50,30,Pass,110,72,10,0.023,0,0,0
50,30,Pass,110,74,6,0.012,0,0,0
50,30,Pass,110,76,5,0.007,0,0,0
50,30,Pass,110,78,5,0.004,0,0,0
50,30,Pass,110,80,3,0.002,0,0,0
50,30,Pass,108,0,3,0.016,0,0,0
50,30,Run,108,0,1,0,0,0,0
50,30,Pass,108,2,3,0.014,0,0,0
50,30,Run,108,2,1,0,0,0,0
50,30,Pass,108,4,3,0.009,0,0,0
50,30,Run,108,4,1,0,0,0,0
50,30,Pass,108,6,5,0.004,0,0,0
50,30,Run,108,6,1,0.001,0,0,0
50,30,Pass,108,8,5,0.002,0,0,0
50,30,Run,108,8,1,0.002,0,0,0
50,30,Pass,108,10,7,0.002,0,0,0.002
50,30,Run,108,10,1,0.003,0,0,0
50,30,Pass,108,12,8,0.003,0,0,0.008
50,30,Run,108,12,1,0.004,0,0,0
50,30,Pass,108,14,7,0.007,0,0,0.012
50,30,Run,108,14,1,0.003,0,0,0
50,30,Pass,108,16,8,0.022,0,0,0.01
50,30,Run,108,16,1,0.002,0,0,0
50,30,Pass,108,18,8,0.056,0,0,0.008
50,30,Run,108,18,2,0.001,0,0,0.004
50,30,Pass,108,20,8,0.1,0,0,0.006
50,30,Run,108,20,2,0.001,0,0,0.017
50,30,Pass,108,22,8,0.128,0,0,0.005
50,30,Run,108,22,2,0.002,0,0,0.021
50,30,Pass,108,24,7,0.115,0,0,0.004
50,30,Run,108,24,2,0.006,0,0,0.022
50,30,Pass,108,26,7,0.075,0,0,0.003
50,30,Run,108,26,1,0.009,0,0,0.022
50,30,Pass,108,28,8,0.037,0,0,0.003
50,30,Run,108,28,1,0.011,0,0,0.022
50,30,Pass,108,30,8,0.02,0,0,0.002
50,30,Run,108,30,1,0.009,0,0,0.022
50,30,Pass,108,32,8,0.017,0,0,0.001
50,30,Run,108,32,1,0.005,0,0,0.022
50,30,Pass,108,34,8,0.019,0,0,0
50,30,Run,108,34,1,0.002,0,0,0.022
50,30,Pass,108,36,6,0.022,0,0,0
50,30,Run,108,36,1,0.001,0,0,0.022
50,30,Pass,108,38,5,0.026,0,0,0
50,30,Run,108,38,1,0,0,0,0.022
50,30,Pass,108,40,5,0.029,0,0,0
50,30,Pass,108,42,5,0.036,0,0,0
50,30,Pass,108,44,6,0.05,0,0,0
50,30,Pass,108,46,4,0.064,0,0,0
50,30,Pass,108,48,6,0.064,0,0,0
50,30,Pass,108,50,7,0.05,0,0,0
50,30,Pass,108,52,7,0.042,0,0,0
50,30,Pass,108,54,8,0.066,0,0,0
50,30,Pass,108,56,9,0.139,0,0,0
50,30,Pass,108,58,10,0.244,0,0,0
50,30,Pass,108,60,9,0.322,0,0,0
50,30,Pass,108,62,9,0.32,0,0,0
50,30,Pass,108,64,12,0.249,0,0,0
50,30,Pass,108,66,13,0.168,0,0,0
50,30,Pass,108,68,12,0.114,0,0,0
50,30,Pass,108,70,11,0.081,0,0,0
50,30,Pass,108,72,11,0.061,0,0,0
50,30,Pass,108,74,10,0.046,0,0,0
50,30,Pass,108,76,7,0.032,0,0,0
50,30,Pass,108,78,6,0.02,0,0,0
50,30,Pass,108,80,5,0.009,0,0,0
50,30,Pass,106,0,4,0.013,0,0,0
50,30,Run,106,0,1,0,0,0,0
50,30,Pass,106,2,4,0.012,0,0,0
50,30,Run,106,2,1,0,0,0,0
50,30,Pass,106,4,6,0.009,0,0,0
50,30,Run,106,4,1,0,0,0,0
50,30,Pass,106,6,6,0.007,0,0,0
50,30,Run,106,6,1,0,0,0,0
50,30,Pass,106,8,7,0.006,0,0,0
50,30,Run,106,8,1,0.001,0,0,0
50,30,Pass,106,10,9,0.006,0,0,0.001
50,30,Run,106,10,1,0.001,0,0,0
50,30,Pass,106,12,8,0.008,0,0,0.005
50,30,Run,106,12,1,0.002,0,0,0
50,30,Pass,106,14,8,0.016,0,0,0.01
50,30,Run,106,14,1,0.001,0,0,0
50,30,Pass,106,16,9,0.045,0,0,0.01
50,30,Run,106,16,2,0.001,0,0,0.002
50,30,Pass,106,18,11,0.109,0,0,0.008
50,30,Run,106,18,2,0.001,0,0,0.013
50,30,Pass,106,20,12,0.196,0,0,0.006
50,30,Run,106,20,3,0.002,0,0,0.023
50,30,Pass,106,22,11,0.252,0,0,0.005
50,30,Run,106,22,3,0.008,0,0,0.023
50,30,Pass,106,24,9,0.229,0,0,0.005
50,30,Run,106,24,2,0.018,0,0,0.022
50,30,Pass,106,26,8,0.15,0,0,0.005
50,30,Run,106,26,2,0.03,0,0,0.022
50,30,Pass,106,28,8,0.075,0,0,0.005
50,30,Run,106,28,2,0.035,0,0,0.022
50,30,Pass,106,30,8,0.038,0,0,0.004
50,30,Run,106,30,2,0.029,0,0,0.022
50,30,Pass,106,32,9,0.029,0,0,0.002
50,30,Run,106,32,1,0.016,0,0,0.022
50,30,Pass,106,34,8,0.03,0,0,0
50,30,Run,106,34,1,0.006,0,0,0.022
50,30,Pass,106,36,6,0.034,0,0,0
50,30,Run,106,36,1,0.002,0,0,0.022
50,30,Pass,106,38,5,0.041,0,0,0
50,30,Run,106,38,1,0,0,0,0.022
50,30,Pass,106,40,5,0.051,0,0,0
50,30,Pass,106,42,6,0.076,0,0,0
50,30,Pass,106,44,7,0.121,0,0,0
50,30,Pass,106,46,7,0.163,0,0,0
50,30,Pass,106,48,7,0.166,0,0,0
50,30,Run,106,48,1,0,0,0,0
50,30,Pass,106,50,8,0.128,0,0,0
50,30,Run,106,50,1,0.001,0,0,0
50,30,Pass,106,52,10,0.096,0,0,0
50,30,Run,106,52,1,0.002,0,0,0
50,30,Pass,106,54,9,0.114,0,0,0
50,30,Run,106,54,1,0.002,0,0,0
50,30,Pass,106,56,11,0.193,0,0,0
50,30,Run,106,56,1,0.002,0,0,0
50,30,Pass,106,58,11,0.293,0,0,0
50,30,Run,106,58,1,0.001,0,0,0
50,30,Pass,106,60,9,0.339,0,0,0
50,30,Run,106,60,1,0,0,0,0
50,30,Pass,106,62,13,0.3,0,0,0
50,30,Pass,106,64,14,0.225,0,0,0
50,30,Pass,106,66,13,0.175,0,0,0
50,30,Pass,106,68,14,0.162,0,0,0
50,30,Pass,106,70,14,0.164,0,0,0
50,30,Pass,106,72,12,0.164,0,0,0
50,30,Pass,106,74,10,0.148,0,0,0
50,30,Pass,106,76,11,0.113,0,0,0
50,30,Pass,106,78,10,0.068,0,0,0
50,30,Pass,106,80,9,0.031,0,0,0
50,30,Pass,104,0,4,0.01,0,0,0
50,30,Pass,104,2,5,0.014,0,0,0
50,30,Run,104,2,1,0,0,0,0
50,30,Pass,104,4,6,0.018,0,0,0
50,30,Run,104,4,1,0,0,0,0
50,30,Pass,104,6,7,0.02,0,0,0
50,30,Run,104,6,1,0,0,0,0
50,30,Pass,104,8,9,0.021,0,0,0
50,30,Run,104,8,1,0,0,0,0
50,30,Pass,104,10,11,0.022,0,0,0
50,30,Run,104,10,1,0,0,0,0
50,30,Pass,104,12,13,0.023,0,0,0.002
50,30,Run,104,12,1,0,0,0,0
50,30,Pass,104,14,14,0.033,0,0,0.007
50,30,Run,104,14,1,0,0,0,0
50,30,Pass,104,16,13,0.069,0,0,0.009
50,30,Run,104,16,2,0,0,0,0.009
50,30,Pass,104,18,11,0.155,0,0,0.008
50,30,Run,104,18,3,0.001,0,0,0.028
50,30,Pass,104,20,12,0.276,0,0,0.007
50,30,Run,104,20,3,0.005,0,0,0.027
50,30,Pass,104,22,12,0.357,0,0,0.007
50,30,Run,104,22,3,0.018,0,0,0.025
50,30,Pass,104,24,11,0.331,0,0,0.007
50,30,Run,104,24,2,0.041,0,0,0.024
50,30,Pass,104,26,12,0.221,0,0,0.008
50,30,Run,104,26,2,0.068,0,0,0.023
50,30,Pass,104,28,9,0.112,0,0,0.01
50,30,Run,104,28,2,0.079,0,0,0.022
50,30,Pass,104,30,9,0.054,0,0,0.01
50,30,Run,104,30,2,0.064,0,0,0.022
50,30,Pass,104,32,9,0.036,0,0,0.005
50,30,Run,104,32,2,0.036,0,0,0.022
50,30,Pass,104,34,9,0.036,0,0,0.001
50,30,Run,104,34,1,0.014,0,0,0.022
50,30,Pass,104,36,7,0.04,0,0,0
50,30,Run,104,36,1,0.004,0,0,0.022
50,30,Pass,104,38,6,0.049,0,0,0
50,30,Run,104,38,1,0.001,0,0,0.022
50,30,Pass,104,40,6,0.07,0,0,0
50,30,Run,104,40,1,0,0,0,0.022
50,30,Pass,104,42,7,0.121,0,0,0
50,30,Pass,104,44,7,0.21,0,0,0
50,30,Pass,104,46,8,0.291,0,0,0
50,30,Run,104,46,1,0.001,0,0,0
50,30,Pass,104,48,10,0.3,0,0,0
50,30,Run,104,48,1,0.003,0,0,0
50,30,Pass,104,50,10,0.235,0,0,0
50,30,Run,104,50,1,0.007,0,0,0
50,30,Pass,104,52,11,0.171,0,0,0
50,30,Run,104,52,1,0.013,0,0,0
50,30,Pass,104,54,11,0.172,0,0,0
50,30,Run,104,54,1,0.015,0,0,0
50,30,Pass,104,56,11,0.245,0,0,0
50,30,Run,104,56,1,0.013,0,0,0
50,30,Pass,104,58,12,0.334,0,0,0
50,30,Run,104,58,1,0.008,0,0,0
50,30,Pass,104,60,15,0.359,0,0,0
50,30,Run,104,60,1,0.003,0,0,0
50,30,Pass,104,62,16,0.304,0,0,0
50,30,Run,104,62,1,0.001,0,0,0
50,30,Pass,104,64,17,0.234,0,0,0
50,30,Pass,104,66,18,0.215,0,0,0
50,30,Pass,104,68,19,0.258,0,0,0
50,30,Pass,104,70,19,0.335,0,0,0
50,30,Pass,104,72,17,0.396,0,0,0
50,30,Pass,104,74,15,0.384,0,0,0
50,30,Pass,104,76,15,0.293,0,0,0
50,30,Pass,104,78,13,0.171,0,0,0
50,30,Pass,104,80,11,0.076,0,0,0
50,30,Pass,102,0,5,0.013,0,0,0
50,30,Pass,102,2,6,0.028,0,0,0
50,30,Pass,102,4,8,0.045,0,0,0
50,30,Run,102,4,1,0,0,0,0
50,30,Pass,102,6,8,0.058,0,0,0
50,30,Run,102,6,1,0,0,0,0
50,30,Pass,102,8,9,0.061,0,0,0
50,30,Run,102,8,1,0,0,0,0
50,30,Pass,102,10,12,0.062,0,0,0
50,30,Run,102,10,1,0,0,0,0
50,30,Pass,102,12,14,0.062,0,0,0.001
50,30,Run,102,12,1,0,0,0,0
50,30,Pass,102,14,15,0.064,0,0,0.004
50,30,Run,102,14,1,0,0,0,0
50,30,Pass,102,16,15,0.091,0,0,0.008
50,30,Run,102,16,3,0,0,0,0.045
50,30,Pass,102,18,15,0.172,0,0,0.01
50,30,Run,102,18,3,0.002,0,0,0.042
50,30,Pass,102,20,14,0.293,0,0,0.01
50,30,Run,102,20,3,0.009,0,0,0.036
50,30,Pass,102,22,13,0.381,0,0,0.01
50,30,Run,102,22,2,0.03,0,0,0.031
50,30,Pass,102,24,15,0.362,0,0,0.012
50,30,Run,102,24,2,0.068,0,0,0.028
50,30,Pass,102,26,13,0.252,0,0,0.015
50,30,Run,102,26,2,0.11,0,0,0.025
50,30,Pass,102,28,14,0.134,0,0,0.019
50,30,Run,102,28,3,0.125,0,0,0.024
50,30,Pass,102,30,14,0.062,0,0,0.019
50,30,Run,102,30,3,0.101,0,0,0.023
50,30,Pass,102,32,13,0.036,0,0,0.011
50,30,Run,102,32,3,0.057,0,0,0.023
50,30,Pass,102,34,13,0.034,0,0,0.003
50,30,Run,102,34,3,0.022,0,0,0.022
50,30,Pass,102,36,9,0.041,0,0,0
50,30,Run,102,36,2,0.006,0,0,0.022
50,30,Pass,102,38,8,0.055,0,0,0
50,30,Run,102,38,2,0.001,0,0,0.023
50,30,Pass,102,40,7,0.082,0,0,0
50,30,Run,102,40,2,0,0,0,0.025
50,30,Pass,102,42,8,0.148,0,0,0
50,30,Run,102,42,1,0,0,0,0.146
50,30,Pass,102,44,11,0.262,0,0,0
50,30,Run,102,44,2,0.001,0,0,0.002
50,30,Pass,102,46,11,0.368,0,0,0
50,30,Run,102,46,3,0.004,0,0,0.001
50,30,Pass,102,48,13,0.382,0,0,0
50,30,Run,102,48,3,0.013,0,0,0
50,30,Pass,102,50,14,0.305,0,0,0
50,30,Run,102,50,3,0.033,0,0,0
50,30,Pass,102,52,14,0.224,0,0,0
50,30,Run,102,52,3,0.058,0,0,0
50,30,Pass,102,54,13,0.209,0,0,0
50,30,Run,102,54,2,0.07,0,0,0
50,30,Pass,102,56,16,0.258,0,0,0
50,30,Run,102,56,2,0.06,0,0,0
50,30,Pass,102,58,15,0.317,0,0,0
50,30,Run,102,58,1,0.035,0,0,0
50,30,Pass,102,60,19,0.324,0,0,0
50,30,Run,102,60,1,0.015,0,0,0
50,30,Pass,102,62,18,0.277,0,0,0
50,30,Run,102,62,1,0.004,0,0,0
50,30,Pass,102,64,21,0.239,1,0,0
50,30,Run,102,64,1,0.001,0,0,0
50,30,Pass,102,66,21,0.274,1,0,0
50,30,Pass,102,68,21,0.408,1,0,0
50,30,Pass,102,70,23,0.612,1,0,0
50,30,Pass,102,72,22,0.772,1,0,0
50,30,Pass,102,74,21,0.758,1,0,0
50,30,Pass,102,76,17,0.564,0,0,0
50,30,Pass,102,78,16,0.319,0,0,0
50,30,Pass,102,80,15,0.137,0,0,0
50,30,Pass,100,0,7,0.024,0,0,0
50,30,Pass,100,2,10,0.055,0,0,0
50,30,Pass,100,4,10,0.094,0,0,0
50,30,Pass,100,6,11,0.122,0,0,0
50,30,Run,100,6,1,0,0,0,0
50,30,Pass,100,8,10,0.13,0,0,0
50,30,Run,100,8,1,0,0,0,0
50,30,Pass,100,10,14,0.131,0,0,0
50,30,Run,100,10,1,0,0,0,0
50,30,Pass,100,12,16,0.128,0,0,0.001
50,30,Run,100,12,1,0,0,0,0
50,30,Pass,100,14,17,0.119,0,0,0.003
50,30,Run,100,14,2,0,0,0,0.083
50,30,Pass,100,16,16,0.128,0,0,0.008
50,30,Run,100,16,3,0.001,0,0,0.071
50,30,Pass,100,18,17,0.187,0,0,0.013
50,30,Run,100,18,3,0.004,0,0,0.063
50,30,Pass,100,20,18,0.285,0,0,0.015
