x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Run,118,56,10,0.248,0,0,0
98,66,Pass,118,58,112,1.811,0,0,0.002
98,66,Run,118,58,10,0.511,0,0,0
98,66,Pass,118,60,105,1.575,0,0,0.001
98,66,Run,118,60,10,0.757,0,0,0
98,66,Pass,118,62,107,1.064,1,0,0.002
98,66,Run,118,62,10,0.814,0,0,0
98,66,Pass,118,64,106,0.59,1,0,0.003
98,66,Run,118,64,10,0.659,0,0,0.001
98,66,Pass,118,66,100,0.312,1,0,0.006
98,66,Run,118,66,9,0.438,0,0,0.002
98,66,Pass,118,68,99,0.197,1,0,0.01
98,66,Run,118,68,14,0.265,0,0,0.002
98,66,Pass,118,70,89,0.163,1,0,0.011
98,66,Run,118,70,13,0.149,0,0,0.002
98,66,Pass,118,72,74,0.16,2,0,0.008
98,66,Run,118,72,12,0.08,0,0,0.002
98,66,Pass,118,74,60,0.161,2,0,0.004
98,66,Run,118,74,11,0.065,0,0,0.001
98,66,Pass,118,76,47,0.143,1,0,0.002
98,66,Run,118,76,9,0.101,0,0,0
98,66,Pass,118,78,37,0.102,0,0,0
98,66,Run,118,78,9,0.153,0,0,0
98,66,Pass,118,80,24,0.056,0,0,0
98,66,Run,118,80,7,0.169,0,0,0
98,66,Pass,116,0,7,0.032,0,0,0
98,66,Pass,116,2,7,0.065,0,0,0
98,66,Pass,116,4,9,0.099,0,0,0
98,66,Pass,116,6,11,0.111,0,0,0
98,66,Pass,116,8,12,0.093,0,0,0
98,66,Pass,116,10,11,0.057,0,0,0
98,66,Pass,116,12,16,0.028,0,0,0
98,66,Pass,116,14,18,0.014,0,0,0
98,66,Pass,116,16,21,0.011,0,0,0.001
98,66,Pass,116,18,25,0.016,0,0,0.002
98,66,Pass,116,20,28,0.036,0,0,0.002
98,66,Pass,116,22,31,0.095,1,0,0.001
98,66,Pass,116,24,36,0.239,3,0,0.001
98,66,Run,116,24,1,0,0,0,0.066
98,66,Pass,116,26,42,0.52,4,0,0
98,66,Run,116,26,1,0,0,0,0.066
98,66,Pass,116,28,49,0.943,5,0,0
98,66,Run,116,28,1,0,0,0,0.066
98,66,Pass,116,30,60,1.441,5,0,0.001
98,66,Run,116,30,1,0,0,0,0.066
98,66,Pass,116,32,71,1.948,6,0,0.002
98,66,Run,116,32,1,0,0,0,0.066
98,66,Pass,116,34,82,2.418,6,0,0.004
98,66,Run,116,34,2,0,0,0,0.066
98,66,Pass,116,36,91,2.731,6,0.001,0.006
98,66,Run,116,36,3,0,0,0,0.066
98,66,Pass,116,38,99,2.708,6,0.001,0.009
98,66,Run,116,38,3,0,0,0,0.077
98,66,Pass,116,40,109,2.352,6,0.002,0.013
98,66,Run,116,40,3,0,0,0,0.103
98,66,Pass,116,42,120,1.902,6,0.002,0.016
98,66,Run,116,42,5,0,0,0,0.117
98,66,Pass,116,44,121,1.537,5,0.002,0.021
98,66,Run,116,44,4,0.001,0,0,0.121
98,66,Pass,116,46,129,1.231,4,0.002,0.027
98,66,Run,116,46,4,0.001,0,0,0.118
98,66,Pass,116,48,138,0.943,3,0.002,0.033
98,66,Run,116,48,6,0.001,0,0,0.086
98,66,Pass,116,50,150,0.772,3,0.001,0.029
98,66,Run,116,50,6,0.005,0,0,0.014
98,66,Pass,116,52,140,0.855,2,0.001,0.015
98,66,Run,116,52,6,0.023,0,0,0.001
98,66,Pass,116,54,143,1.206,0,0,0.006
98,66,Run,116,54,8,0.088,0,0,0
98,66,Pass,116,56,147,1.639,0,0,0.002
98,66,Run,116,56,11,0.249,0,0,0
98,66,Pass,116,58,142,1.865,0,0,0.002
98,66,Run,116,58,11,0.508,0,0,0
98,66,Pass,116,60,139,1.715,1,0,0.002
98,66,Run,116,60,10,0.748,0,0,0
98,66,Pass,116,62,131,1.305,1,0,0.003
98,66,Run,116,62,10,0.799,0,0,0.001
98,66,Pass,116,64,135,0.899,1,0,0.006
98,66,Run,116,64,10,0.641,0,0,0.002
98,66,Pass,116,66,134,0.647,2,0,0.01
98,66,Run,116,66,11,0.418,0,0,0.004
98,66,Pass,116,68,127,0.522,3,0,0.014
98,66,Run,116,68,14,0.244,0,0,0.005
98,66,Pass,116,70,123,0.458,3,0,0.016
98,66,Run,116,70,14,0.132,0,0,0.006
98,66,Pass,116,72,112,0.424,2,0,0.012
98,66,Run,116,72,13,0.067,0,0,0.004
98,66,Pass,116,74,86,0.394,2,0,0.008
98,66,Run,116,74,10,0.047,0,0,0.002
98,66,Pass,116,76,78,0.332,2,0,0.004
98,66,Run,116,76,9,0.066,0,0,0.001
98,66,Pass,116,78,58,0.232,2,0,0.002
98,66,Run,116,78,9,0.099,0,0,0
98,66,Pass,116,80,46,0.127,1,0,0.001
98,66,Run,116,80,7,0.11,0,0,0
98,66,Pass,114,0,8,0.06,0,0,0
98,66,Pass,114,2,8,0.11,0,0,0
98,66,Pass,114,4,11,0.15,0,0,0
98,66,Pass,114,6,12,0.15,0,0,0
98,66,Pass,114,8,13,0.11,0,0,0
98,66,Pass,114,10,16,0.061,0,0,0
98,66,Pass,114,12,19,0.03,0,0,0
98,66,Pass,114,14,21,0.02,0,0,0.001
98,66,Pass,114,16,20,0.019,0,0,0.003
98,66,Pass,114,18,23,0.02,0,0,0.007
98,66,Pass,114,20,29,0.028,0,0,0.011
98,66,Pass,114,22,36,0.055,1,0,0.009
98,66,Pass,114,24,43,0.124,3,0,0.005
98,66,Run,114,24,1,0,0,0,0.066
98,66,Pass,114,26,50,0.271,4,0,0.003
98,66,Run,114,26,1,0,0,0,0.066
98,66,Pass,114,28,58,0.544,5,0,0.002
98,66,Run,114,28,1,0,0,0,0.066
98,66,Pass,114,30,66,0.993,6,0,0.002
98,66,Run,114,30,1,0,0,0,0.066
98,66,Pass,114,32,78,1.653,6,0,0.004
98,66,Run,114,32,1,0.001,0,0,0.066
98,66,Pass,114,34,91,2.457,6,0.001,0.006
98,66,Run,114,34,3,0.001,0,0,0.065
98,66,Pass,114,36,101,3.153,6,0.001,0.008
98,66,Run,114,36,5,0,0,0,0.063
98,66,Pass,114,38,113,3.42,6,0.002,0.012
98,66,Run,114,38,5,0,0,0,0.059
98,66,Pass,114,40,121,3.201,6,0.003,0.016
98,66,Run,114,40,5,0,0,0,0.068
98,66,Pass,114,42,131,2.765,6,0.003,0.021
98,66,Run,114,42,5,0.001,0,0,0.091
98,66,Pass,114,44,133,2.362,6,0.004,0.029
98,66,Run,114,44,5,0.001,0,0,0.108
98,66,Pass,114,46,143,2.006,5,0.004,0.038
98,66,Run,114,46,6,0.001,0,0,0.112
98,66,Pass,114,48,166,1.65,4,0.004,0.044
98,66,Run,114,48,7,0.001,0,0,0.088
98,66,Pass,114,50,167,1.381,4,0.003,0.039
98,66,Run,114,50,8,0.004,0,0,0.018
98,66,Pass,114,52,166,1.354,3,0.001,0.021
98,66,Run,114,52,6,0.018,0,0,0.002
98,66,Pass,114,54,179,1.594,2,0.001,0.008
98,66,Run,114,54,9,0.065,0,0,0
98,66,Pass,114,56,181,1.951,1,0,0.003
98,66,Run,114,56,11,0.178,0,0,0
98,66,Pass,114,58,182,2.181,2,0,0.002
98,66,Run,114,58,11,0.358,0,0,0
98,66,Pass,114,60,172,2.117,2,0,0.002
98,66,Run,114,60,11,0.521,0,0,0.001
98,66,Pass,114,62,170,1.83,2,0,0.004
98,66,Run,114,62,10,0.555,0,0,0.002
98,66,Pass,114,64,171,1.55,3,0.001,0.008
98,66,Run,114,64,10,0.445,0,0,0.004
98,66,Pass,114,66,167,1.381,3,0.001,0.014
98,66,Run,114,66,11,0.288,0,0,0.008
98,66,Pass,114,68,160,1.255,3,0.001,0.02
98,66,Run,114,68,15,0.166,0,0,0.011
98,66,Pass,114,70,151,1.115,3,0.001,0.022
98,66,Run,114,70,14,0.087,0,0,0.012
98,66,Pass,114,72,142,0.978,3,0.001,0.02
98,66,Run,114,72,12,0.041,0,0,0.01
98,66,Pass,114,74,122,0.84,3,0.001,0.014
98,66,Run,114,74,11,0.025,0,0,0.005
98,66,Pass,114,76,105,0.662,2,0,0.009
98,66,Run,114,76,9,0.031,0,0,0.001
98,66,Pass,114,78,84,0.443,2,0,0.005
98,66,Run,114,78,9,0.045,0,0,0
98,66,Pass,114,80,65,0.238,2,0,0.003
98,66,Run,114,80,7,0.05,0,0,0
98,66,Pass,112,0,9,0.086,0,0,0
98,66,Pass,112,2,10,0.151,0,0,0
98,66,Pass,112,4,12,0.196,0,0,0
98,66,Pass,112,6,13,0.186,0,0,0
98,66,Pass,112,8,15,0.129,0,0,0
98,66,Pass,112,10,16,0.069,0,0,0
98,66,Pass,112,12,18,0.037,0,0,0
98,66,Pass,112,14,22,0.031,0,0,0.001
98,66,Pass,112,16,21,0.034,0,0,0.005
98,66,Pass,112,18,26,0.036,0,0,0.012
98,66,Pass,112,20,31,0.04,0,0,0.022
98,66,Pass,112,22,39,0.055,2,0,0.026
98,66,Run,112,22,1,0,0,0,0.066
98,66,Pass,112,24,45,0.091,3,0,0.02
98,66,Run,112,24,1,0,0,0,0.066
98,66,Pass,112,26,53,0.167,4,0,0.011
98,66,Run,112,26,1,0,0,0,0.066
98,66,Pass,112,28,60,0.349,5,0,0.005
98,66,Run,112,28,1,0,0,0,0.066
98,66,Pass,112,30,72,0.754,6,0,0.004
98,66,Run,112,30,1,0.001,0,0,0.066
98,66,Pass,112,32,84,1.492,6,0,0.005
98,66,Run,112,32,2,0.002,0,0,0.065
98,66,Pass,112,34,96,2.516,6,0.001,0.006
98,66,Run,112,34,5,0.002,0,0,0.064
98,66,Pass,112,36,113,3.514,6,0.002,0.009
98,66,Run,112,36,5,0.001,0,0,0.06
98,66,Pass,112,38,118,4.079,6,0.003,0.013
98,66,Run,112,38,5,0.001,0,0,0.049
98,66,Pass,112,40,131,4.078,6,0.004,0.018
98,66,Run,112,40,5,0.001,0,0,0.04
98,66,Pass,112,42,133,3.74,6,0.005,0.025
98,66,Run,112,42,5,0.001,0,0,0.048
98,66,Pass,112,44,139,3.342,6,0.006,0.034
98,66,Run,112,44,5,0.001,0,0,0.069
98,66,Pass,112,46,158,2.973,7,0.007,0.044
98,66,Run,112,46,6,0.001,0,0,0.089
98,66,Pass,112,48,174,2.599,4,0.006,0.048
98,66,Run,112,48,7,0.001,0,0,0.077
98,66,Pass,112,50,180,2.269,4,0.005,0.04
98,66,Run,112,50,9,0.003,0,0,0.02
98,66,Pass,112,52,192,2.122,3,0.003,0.023
98,66,Run,112,52,9,0.011,0,0,0.002
98,66,Pass,112,54,205,2.216,2,0.001,0.009
98,66,Run,112,54,9,0.037,0,0,0
98,66,Pass,112,56,199,2.464,1,0,0.004
98,66,Run,112,56,11,0.095,0,0,0
98,66,Pass,112,58,201,2.686,3,0,0.003
98,66,Run,112,58,11,0.184,0,0,0.001
98,66,Pass,112,60,202,2.722,3,0,0.003
98,66,Run,112,60,10,0.262,0,0,0.002
98,66,Pass,112,62,190,2.624,3,0.001,0.006
98,66,Run,112,62,10,0.277,0,0,0.004
98,66,Pass,112,64,196,2.582,3,0.001,0.011
98,66,Run,112,64,10,0.224,0,0,0.009
98,66,Pass,112,66,203,2.608,3,0.003,0.019
98,66,Run,112,66,11,0.148,0,0,0.015
98,66,Pass,112,68,190,2.52,3,0.003,0.026
98,66,Run,112,68,11,0.086,0,0,0.021
98,66,Pass,112,70,183,2.26,3,0.004,0.031
98,66,Run,112,70,14,0.044,0,0,0.023
98,66,Pass,112,72,170,1.92,3,0.003,0.03
98,66,Run,112,72,13,0.02,0,0,0.02
98,66,Pass,112,74,149,1.554,3,0.002,0.025
98,66,Run,112,74,10,0.01,0,0,0.011
98,66,Pass,112,76,136,1.147,3,0.001,0.019
98,66,Run,112,76,9,0.01,0,0,0.002
98,66,Pass,112,78,112,0.73,2,0,0.013
98,66,Run,112,78,9,0.014,0,0,0.001
98,66,Pass,112,80,74,0.382,2,0,0.008
98,66,Run,112,80,7,0.016,0,0,0
98,66,Pass,110,0,9,0.09,0,0,0
98,66,Pass,110,2,11,0.152,0,0,0
98,66,Pass,110,4,14,0.19,0,0,0
98,66,Pass,110,6,15,0.175,0,0,0
98,66,Pass,110,8,15,0.119,0,0,0
98,66,Pass,110,10,18,0.065,0,0,0
98,66,Pass,110,12,19,0.04,0,0,0.001
98,66,Pass,110,14,20,0.043,0,0,0.002
98,66,Pass,110,16,22,0.054,0,0,0.006
98,66,Pass,110,18,23,0.063,0,0,0.014
98,66,Pass,110,20,26,0.071,0,0,0.026
98,66,Pass,110,22,37,0.086,2,0,0.035
98,66,Run,110,22,1,0,0,0,0.066
98,66,Pass,110,24,48,0.111,3,0,0.033
98,66,Run,110,24,1,0,0,0,0.066
98,66,Pass,110,26,54,0.164,4,0,0.022
98,66,Run,110,26,1,0,0,0,0.066
98,66,Pass,110,28,62,0.316,5,0,0.009
98,66,Run,110,28,1,0.001,0,0,0.066
98,66,Pass,110,30,74,0.716,6,0,0.004
98,66,Run,110,30,1,0.002,0,0,0.066
98,66,Pass,110,32,90,1.518,6,0,0.004
98,66,Run,110,32,4,0.003,0,0,0.065
98,66,Pass,110,34,101,2.685,6,0.001,0.006
98,66,Run,110,34,4,0.003,0,0,0.063
98,66,Pass,110,36,121,3.879,6,0.002,0.008
98,66,Run,110,36,5,0.003,0,0,0.057
98,66,Pass,110,38,128,4.669,6,0.003,0.012
98,66,Run,110,38,5,0.003,0,0,0.042
98,66,Pass,110,40,130,4.889,6,0.005,0.018
98,66,Run,110,40,5,0.003,0,0,0.031
98,66,Pass,110,42,142,4.684,6,0.006,0.025
98,66,Run,110,42,5,0.003,0,0,0.033
98,66,Pass,110,44,148,4.296,7,0.007,0.033
98,66,Run,110,44,6,0.003,0,0,0.042
98,66,Pass,110,46,164,3.898,6,0.008,0.041
98,66,Run,110,46,7,0.002,0,0,0.056
98,66,Pass,110,48,184,3.529,4,0.008,0.043
98,66,Run,110,48,7,0.001,0,0,0.056
98,66,Pass,110,50,198,3.178,3,0.006,0.035
98,66,Run,110,50,7,0.002,0,0,0.02
98,66,Pass,110,52,216,2.909,3,0.003,0.022
98,66,Run,110,52,10,0.007,0,0,0.002
98,66,Pass,110,54,227,2.812,2,0.002,0.011
98,66,Run,110,54,10,0.02,0,0,0
98,66,Pass,110,56,212,2.909,2,0.001,0.006
98,66,Run,110,56,10,0.044,0,0,0
98,66,Pass,110,58,226,3.111,3,0.001,0.005
98,66,Run,110,58,11,0.076,0,0,0.001
98,66,Pass,110,60,221,3.283,3,0.001,0.005
98,66,Run,110,60,10,0.101,0,0,0.003
98,66,Pass,110,62,219,3.456,4,0.001,0.008
98,66,Run,110,62,10,0.104,0,0,0.008
98,66,Pass,110,64,224,3.756,4,0.003,0.014
98,66,Run,110,64,11,0.086,0,0,0.016
98,66,Pass,110,66,220,4.065,3,0.005,0.023
98,66,Run,110,66,11,0.06,0,0,0.026
98,66,Pass,110,68,215,4.074,3,0.007,0.032
98,66,Run,110,68,11,0.036,0,0,0.035
98,66,Pass,110,70,204,3.7,3,0.008,0.04
98,66,Run,110,70,11,0.019,0,0,0.038
98,66,Pass,110,72,190,3.116,3,0.007,0.042
98,66,Run,110,72,12,0.008,0,0,0.035
98,66,Pass,110,74,176,2.457,3,0.005,0.04
98,66,Run,110,74,11,0.003,0,0,0.023
98,66,Pass,110,76,162,1.759,3,0.003,0.034
98,66,Run,110,76,11,0.003,0,0,0.005
98,66,Pass,110,78,141,1.09,3,0.001,0.025
98,66,Run,110,78,10,0.004,0,0,0.001
98,66,Pass,110,80,101,0.561,2,0,0.017
98,66,Run,110,80,6,0.004,0,0,0
98,66,Pass,108,0,7,0.072,0,0,0
98,66,Pass,108,2,11,0.113,0,0,0
98,66,Pass,108,4,14,0.135,0,0,0
98,66,Pass,108,6,16,0.12,0,0,0
98,66,Pass,108,8,17,0.081,0,0,0
98,66,Pass,108,10,18,0.047,0,0,0
98,66,Pass,108,12,19,0.039,0,0,0.001
98,66,Pass,108,14,19,0.054,0,0,0.003
98,66,Pass,108,16,20,0.078,0,0,0.006
98,66,Pass,108,18,23,0.099,0,0,0.013
98,66,Pass,108,20,23,0.113,0,0,0.024
98,66,Pass,108,22,31,0.125,2,0,0.035
98,66,Run,108,22,1,0,0,0,0.066
98,66,Pass,108,24,40,0.141,2,0,0.039
98,66,Run,108,24,1,0,0,0,0.066
98,66,Pass,108,26,52,0.183,3,0,0.028
98,66,Run,108,26,1,0,0,0,0.066
98,66,Pass,108,28,61,0.325,4,0,0.012
98,66,Run,108,28,1,0.001,0,0,0.066
98,66,Pass,108,30,77,0.717,6,0,0.005
98,66,Run,108,30,2,0.003,0,0,0.066
98,66,Pass,108,32,88,1.509,6,0,0.003
98,66,Run,108,32,4,0.004,0,0,0.065
98,66,Pass,108,34,102,2.653,6,0.001,0.004
98,66,Run,108,34,4,0.005,0,0,0.062
98,66,Pass,108,36,120,3.834,6,0.001,0.007
98,66,Run,108,36,5,0.005,0,0,0.053
98,66,Pass,108,38,126,4.692,6,0.003,0.012
98,66,Run,108,38,5,0.005,0,0,0.037
98,66,Pass,108,40,133,5.086,6,0.005,0.017
98,66,Run,108,40,5,0.006,0,0,0.03
98,66,Pass,108,42,147,5.05,7,0.006,0.023
98,66,Run,108,42,6,0.007,0,0,0.033
98,66,Pass,108,44,157,4.721,6,0.007,0.029
98,66,Run,108,44,7,0.006,0,0,0.04
98,66,Pass,108,46,173,4.333,6,0.008,0.034
98,66,Run,108,46,7,0.004,0,0,0.048
98,66,Pass,108,48,200,4.019,4,0.007,0.034
98,66,Run,108,48,7,0.002,0,0,0.05
98,66,Pass,108,50,213,3.727,3,0.005,0.029
98,66,Run,108,50,8,0.002,0,0,0.021
98,66,Pass,108,52,235,3.419,3,0.004,0.021
98,66,Run,108,52,10,0.005,0,0,0.002
98,66,Pass,108,54,248,3.193,2,0.003,0.016
98,66,Run,108,54,12,0.012,0,0,0
98,66,Pass,108,56,246,3.184,3,0.002,0.013
98,66,Run,108,56,9,0.022,0,0,0
98,66,Pass,108,58,253,3.395,3,0.002,0.011
98,66,Run,108,58,10,0.031,0,0,0.002
98,66,Pass,108,60,255,3.713,3,0.002,0.009
98,66,Run,108,60,10,0.035,0,0,0.005
98,66,Pass,108,62,250,4.122,4,0.002,0.01
98,66,Run,108,62,10,0.033,0,0,0.012
98,66,Pass,108,64,248,4.666,4,0.004,0.015
98,66,Run,108,64,11,0.028,0,0,0.023
98,66,Pass,108,66,253,5.159,3,0.007,0.025
98,66,Run,108,66,11,0.02,0,0,0.037
98,66,Pass,108,68,250,5.256,3,0.01,0.037
98,66,Run,108,68,11,0.013,0,0,0.047
98,66,Pass,108,70,242,4.861,4,0.012,0.048
98,66,Run,108,70,9,0.007,0,0,0.051
98,66,Pass,108,72,222,4.164,5,0.012,0.055
98,66,Run,108,72,8,0.003,0,0,0.05
98,66,Pass,108,74,200,3.334,5,0.009,0.055
98,66,Run,108,74,11,0.001,0,0,0.027
98,66,Pass,108,76,185,2.426,4,0.006,0.049
98,66,Run,108,76,11,0.001,0,0,0.005
98,66,Pass,108,78,169,1.53,4,0.003,0.038
98,66,Run,108,78,9,0.002,0,0,0.001
98,66,Pass,108,80,132,0.8,3,0.001,0.026
98,66,Run,108,80,6,0.002,0,0,0
98,66,Pass,106,0,8,0.059,0,0,0
98,66,Pass,106,2,12,0.076,0,0,0
98,66,Pass,106,4,13,0.077,0,0,0
98,66,Pass,106,6,16,0.063,0,0,0
98,66,Pass,106,8,18,0.042,0,0,0
98,66,Pass,106,10,18,0.03,0,0,0
98,66,Pass,106,12,18,0.036,0,0,0.001
98,66,Pass,106,14,19,0.061,0,0,0.003
98,66,Pass,106,16,22,0.096,0,0,0.006
98,66,Pass,106,18,21,0.13,0,0,0.011
98,66,Pass,106,20,22,0.15,0,0,0.02
98,66,Pass,106,22,29,0.154,2,0,0.032
98,66,Run,106,22,1,0,0,0,0.066
98,66,Pass,106,24,33,0.154,2,0,0.04
98,66,Run,106,24,1,0,0,0,0.066
98,66,Pass,106,26,40,0.178,2,0,0.033
98,66,Run,106,26,1,0,0,0,0.066
98,66,Pass,106,28,50,0.293,3,0,0.015
98,66,Run,106,28,2,0.001,0,0,0.064
98,66,Pass,106,30,72,0.618,6,0,0.005
98,66,Run,106,30,4,0.003,0,0,0.063
98,66,Pass,106,32,76,1.255,6,0,0.003
98,66,Run,106,32,5,0.005,0,0,0.061
98,66,Pass,106,34,94,2.152,6,0,0.004
98,66,Run,106,34,5,0.006,0,0,0.057
98,66,Pass,106,36,113,3.079,6,0.001,0.006
98,66,Run,106,36,5,0.006,0,0,0.046
98,66,Pass,106,38,124,3.821,6,0.002,0.011
98,66,Run,106,38,7,0.008,0,0,0.034
98,66,Pass,106,40,133,4.288,6,0.004,0.017
98,66,Run,106,40,7,0.011,0,0,0.032
98,66,Pass,106,42,146,4.422,6,0.005,0.021
98,66,Run,106,42,7,0.013,0,0,0.037
98,66,Pass,106,44,165,4.247,6,0.005,0.024
98,66,Run,106,44,8,0.012,0,0,0.043
98,66,Pass,106,46,188,3.985,6,0.005,0.026
98,66,Run,106,46,9,0.009,0,0,0.047
98,66,Pass,106,48,213,3.83,3,0.005,0.026
98,66,Run,106,48,11,0.005,0,0,0.045
98,66,Pass,106,50,232,3.723,3,0.005,0.024
98,66,Run,106,50,10,0.003,0,0,0.029
98,66,Pass,106,52,249,3.551,2,0.004,0.024
98,66,Run,106,52,13,0.004,0,0,0.006
98,66,Pass,106,54,266,3.383,2,0.004,0.025
98,66,Run,106,54,12,0.007,0,0,0.001
98,66,Pass,106,56,267,3.4,3,0.004,0.024
98,66,Run,106,56,13,0.012,0,0,0
98,66,Pass,106,58,267,3.666,3,0.004,0.02
98,66,Run,106,58,11,0.014,0,0,0.001
98,66,Pass,106,60,284,4.067,3,0.003,0.016
98,66,Run,106,60,10,0.014,0,0,0.004
98,66,Pass,106,62,276,4.509,4,0.003,0.013
98,66,Run,106,62,10,0.011,0,0,0.012
98,66,Pass,106,64,278,4.977,4,0.004,0.016
98,66,Run,106,64,10,0.009,0,0,0.025
98,66,Pass,106,66,296,5.372,5,0.007,0.025
98,66,Run,106,66,11,0.006,0,0,0.04
98,66,Pass,106,68,291,5.478,5,0.011,0.038
98,66,Run,106,68,9,0.004,0,0,0.05
