x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,104,44,2,0.005,0,0,0
6,36,Pass,104,46,2,0.023,0,0,0
6,36,Pass,104,48,2,0.08,0,0,0
6,36,Pass,104,50,3,0.197,0,0,0
6,36,Pass,104,52,3,0.342,0,0,0
6,36,Pass,104,54,3,0.415,0,0,0
6,36,Pass,104,56,4,0.353,0,0,0
6,36,Pass,104,58,4,0.211,0,0,0
6,36,Pass,104,60,4,0.089,0,0,0
6,36,Pass,104,62,4,0.027,0,0,0
6,36,Pass,104,64,3,0.006,0,0,0
6,36,Pass,104,66,3,0.001,0,0,0
6,36,Pass,102,28,1,0,0,0,0
6,36,Pass,102,30,1,0,0,0,0
6,36,Pass,102,32,1,0,0,0,0
6,36,Pass,102,34,1,0,0,0,0
6,36,Pass,102,36,2,0,0,0,0
6,36,Pass,102,38,2,0,0,0,0
6,36,Pass,102,40,2,0,0,0,0
6,36,Pass,102,42,2,0.001,0,0,0
6,36,Pass,102,44,2,0.006,0,0,0
6,36,Pass,102,46,2,0.029,0,0,0
6,36,Pass,102,48,3,0.101,0,0,0
6,36,Pass,102,50,4,0.252,0,0,0
6,36,Pass,102,52,5,0.439,0,0,0
6,36,Pass,102,54,5,0.537,0,0,0
6,36,Pass,102,56,5,0.463,0,0,0
6,36,Pass,102,58,5,0.284,0,0,0
6,36,Pass,102,60,5,0.126,0,0,0
6,36,Pass,102,62,4,0.042,0,0,0
6,36,Pass,102,64,3,0.011,0,0,0
6,36,Pass,102,66,3,0.002,0,0,0
6,36,Pass,102,68,2,0,0,0,0
6,36,Pass,100,4,1,0,0,0,0
6,36,Pass,100,6,1,0,0,0,0
6,36,Pass,100,26,1,0,0,0,0
6,36,Pass,100,28,1,0,0,0,0
6,36,Pass,100,30,1,0,0,0,0
6,36,Pass,100,32,1,0,0,0,0
6,36,Pass,100,34,1,0,0,0,0
6,36,Pass,100,36,1,0,0,0,0
6,36,Pass,100,38,2,0,0,0,0
6,36,Pass,100,40,2,0,0,0,0
6,36,Pass,100,42,3,0.001,0,0,0
6,36,Pass,100,44,2,0.005,0,0,0
6,36,Pass,100,46,3,0.026,0,0,0
6,36,Pass,100,48,4,0.091,0,0,0
6,36,Pass,100,50,5,0.227,0,0,0
6,36,Pass,100,52,5,0.401,0,0,0
6,36,Pass,100,54,5,0.502,0,0,0
6,36,Pass,100,56,5,0.453,0,0,0
6,36,Pass,100,58,5,0.303,0,0,0
6,36,Pass,100,60,5,0.157,0,0,0
6,36,Pass,100,62,4,0.065,0,0,0
6,36,Pass,100,64,3,0.022,0,0,0
6,36,Pass,100,66,3,0.006,0,0,0
6,36,Pass,100,68,2,0.001,0,0,0
6,36,Pass,100,70,2,0,0,0,0
6,36,Pass,98,0,1,0,0,0,0
6,36,Pass,98,2,1,0,0,0,0
6,36,Pass,98,4,1,0,0,0,0
6,36,Pass,98,6,1,0,0,0,0
6,36,Pass,98,8,1,0,0,0,0
6,36,Pass,98,10,1,0,0,0,0
6,36,Pass,98,12,1,0,0,0,0
6,36,Pass,98,24,1,0,0,0,0
6,36,Pass,98,26,1,0,0,0,0
6,36,Pass,98,28,1,0,0,0,0
6,36,Pass,98,30,1,0,0,0,0
6,36,Pass,98,32,1,0,0,0,0
6,36,Pass,98,34,2,0.001,0,0,0
6,36,Pass,98,36,2,0.001,0,0,0
6,36,Pass,98,38,3,0,0,0,0
6,36,Pass,98,40,2,0,0,0,0
6,36,Pass,98,42,3,0,0,0,0
6,36,Pass,98,44,5,0.003,0,0,0
6,36,Pass,98,46,5,0.017,0,0,0
6,36,Pass,98,48,4,0.059,0,0,0
6,36,Pass,98,50,5,0.152,0,0,0
6,36,Pass,98,52,6,0.28,0,0,0
6,36,Pass,98,54,6,0.377,0,0,0
6,36,Pass,98,56,6,0.386,0,0,0
6,36,Pass,98,58,5,0.312,0,0,0
6,36,Pass,98,60,6,0.204,0,0,0
6,36,Pass,98,62,5,0.106,0,0,0
6,36,Pass,98,64,5,0.042,0,0,0
6,36,Pass,98,66,4,0.013,0,0,0
6,36,Pass,98,68,3,0.003,0,0,0
6,36,Pass,98,70,3,0.001,0,0,0
6,36,Pass,98,72,2,0,0,0,0
6,36,Pass,98,80,1,0,0,0,0
6,36,Pass,96,0,1,0,0,0,0
6,36,Pass,96,2,1,0,0,0,0
6,36,Pass,96,4,1,0,0,0,0
6,36,Pass,96,6,1,0,0,0,0
6,36,Pass,96,8,1,0,0,0,0
6,36,Pass,96,10,1,0,0,0,0
6,36,Pass,96,12,1,0,0,0,0
6,36,Pass,96,14,1,0,0,0,0
6,36,Pass,96,24,1,0,0,0,0
6,36,Pass,96,26,1,0,0,0,0
6,36,Pass,96,28,2,0,0,0,0
6,36,Pass,96,30,2,0.001,0,0,0
6,36,Pass,96,32,2,0.002,0,0,0
6,36,Pass,96,34,2,0.003,0,0,0
6,36,Pass,96,36,3,0.003,0,0,0
6,36,Pass,96,38,4,0.003,0,0,0
6,36,Pass,96,40,5,0.002,0,0,0
6,36,Pass,96,42,5,0.002,0,0,0
6,36,Pass,96,44,6,0.003,0,0,0
6,36,Pass,96,46,7,0.01,0,0,0
6,36,Pass,96,48,7,0.036,0,0,0
6,36,Pass,96,50,8,0.096,0,0,0
6,36,Pass,96,52,8,0.195,0,0,0
6,36,Pass,96,54,7,0.3,0,0,0
6,36,Pass,96,56,6,0.366,0,0,0
6,36,Pass,96,58,7,0.356,0,0,0
6,36,Pass,96,60,6,0.271,0,0,0
6,36,Pass,96,62,5,0.158,0,0,0
6,36,Pass,96,64,5,0.07,0,0,0
6,36,Pass,96,66,5,0.027,0,0,0
6,36,Pass,96,68,3,0.01,0,0,0
6,36,Pass,96,70,3,0.004,0,0,0
6,36,Pass,96,72,2,0.001,0,0,0
6,36,Pass,96,74,2,0,0,0,0
6,36,Pass,96,76,1,0,0,0,0
6,36,Pass,96,78,1,0,0,0,0
6,36,Pass,96,80,1,0,0,0,0
6,36,Pass,94,0,1,0,0,0,0
6,36,Pass,94,2,1,0.001,0,0,0
6,36,Pass,94,4,1,0.001,0,0,0
6,36,Pass,94,6,1,0.001,0,0,0
6,36,Pass,94,8,1,0.001,0,0,0
6,36,Pass,94,10,1,0,0,0,0
6,36,Pass,94,12,1,0,0,0,0
6,36,Pass,94,14,1,0,0,0,0
6,36,Pass,94,16,1,0,0,0,0
6,36,Pass,94,22,1,0,0,0,0
6,36,Pass,94,24,1,0,0,0,0
6,36,Pass,94,26,2,0,0,0,0
6,36,Pass,94,28,2,0.001,0,0,0
6,36,Pass,94,30,2,0.004,0,0,0
6,36,Pass,94,32,2,0.009,0,0,0
6,36,Pass,94,34,3,0.015,0,0,0
6,36,Pass,94,36,5,0.017,0,0,0
6,36,Pass,94,38,5,0.016,0,0,0
6,36,Pass,94,40,5,0.013,0,0,0
6,36,Pass,94,42,7,0.011,0,0,0
6,36,Pass,94,44,8,0.01,0,0,0
6,36,Pass,94,46,9,0.014,0,0,0
6,36,Pass,94,48,10,0.036,0,0,0
6,36,Pass,94,50,10,0.094,0,0,0
6,36,Pass,94,52,9,0.198,0,0,0
6,36,Pass,94,54,9,0.322,0,0,0
6,36,Pass,94,56,9,0.408,0,0,0
6,36,Pass,94,58,7,0.406,0,0,0
6,36,Pass,94,60,6,0.316,0,0,0
6,36,Pass,94,62,6,0.194,0,0,0
6,36,Pass,94,64,6,0.104,0,0,0
6,36,Pass,94,66,4,0.058,0,0,0
6,36,Pass,94,68,3,0.034,0,0,0
6,36,Pass,94,70,3,0.018,0,0,0
6,36,Pass,94,72,3,0.007,0,0,0
6,36,Pass,94,74,2,0.002,0,0,0
6,36,Pass,94,76,2,0,0,0,0
6,36,Pass,94,78,1,0,0,0,0
6,36,Pass,94,80,1,0,0,0,0
6,36,Pass,92,0,1,0.001,0,0,0
6,36,Pass,92,2,1,0.002,0,0,0
6,36,Pass,92,4,1,0.003,0,0,0
6,36,Pass,92,6,1,0.003,0,0,0
6,36,Pass,92,8,1,0.002,0,0,0
6,36,Pass,92,10,1,0.001,0,0,0
6,36,Pass,92,12,1,0,0,0,0
6,36,Pass,92,14,1,0,0,0,0
6,36,Pass,92,16,1,0,0,0,0
6,36,Pass,92,22,2,0,0,0,0
6,36,Pass,92,24,3,0,0,0,0
6,36,Pass,92,26,3,0.001,0,0,0
6,36,Pass,92,28,2,0.005,0,0,0
6,36,Pass,92,30,2,0.015,0,0,0
6,36,Pass,92,32,4,0.034,0,0,0
6,36,Pass,92,34,6,0.055,0,0,0
6,36,Pass,92,36,6,0.067,0,0,0
6,36,Pass,92,38,6,0.066,0,0,0
6,36,Pass,92,40,6,0.06,0,0,0
6,36,Pass,92,42,7,0.053,0,0,0
6,36,Pass,92,44,10,0.045,0,0,0
6,36,Pass,92,46,12,0.041,0,0,0
6,36,Pass,92,48,11,0.06,0,0,0
6,36,Pass,92,50,10,0.128,0,0,0
6,36,Pass,92,52,9,0.25,0,0,0
6,36,Pass,92,54,10,0.379,0,0,0
6,36,Pass,92,56,9,0.441,0,0,0
6,36,Pass,92,58,8,0.405,0,0,0
6,36,Pass,92,60,7,0.305,0,0,0
6,36,Pass,92,62,7,0.212,0,0,0
6,36,Pass,92,64,5,0.163,0,0,0
6,36,Pass,92,66,4,0.138,0,0,0
6,36,Pass,92,68,3,0.103,0,0,0
6,36,Pass,92,70,4,0.058,0,0,0
6,36,Pass,92,72,3,0.023,0,0,0
6,36,Pass,92,74,2,0.006,0,0,0
6,36,Pass,92,76,2,0.001,0,0,0
6,36,Pass,92,78,1,0,0,0,0
6,36,Pass,92,80,1,0,0,0,0
6,36,Pass,90,0,1,0.002,0,0,0
6,36,Pass,90,2,1,0.004,0,0,0
6,36,Pass,90,4,1,0.005,0,0,0
6,36,Pass,90,6,1,0.006,0,0,0
6,36,Pass,90,8,1,0.004,0,0,0
6,36,Pass,90,10,1,0.002,0,0,0
6,36,Pass,90,12,1,0.001,0,0,0
6,36,Pass,90,14,1,0,0,0,0
6,36,Pass,90,16,2,0,0,0,0
6,36,Pass,90,18,2,0.001,0,0,0
6,36,Pass,90,20,2,0.001,0,0,0
6,36,Pass,90,22,3,0.002,0,0,0
6,36,Pass,90,24,4,0.002,0,0,0
6,36,Pass,90,26,6,0.005,0,0,0
6,36,Pass,90,28,8,0.015,0,0,0
6,36,Pass,90,30,8,0.043,0,0,0
6,36,Pass,90,32,8,0.096,0,0,0
6,36,Pass,90,34,8,0.158,0,0,0
6,36,Pass,90,36,7,0.198,0,0,0
6,36,Pass,90,38,6,0.207,0,0,0
6,36,Pass,90,40,6,0.199,0,0,0
6,36,Pass,90,42,10,0.181,0,0,0
6,36,Pass,90,44,11,0.149,0,0,0
6,36,Pass,90,46,11,0.118,0,0,0
6,36,Pass,90,48,11,0.118,0,0,0
6,36,Pass,90,50,10,0.18,0,0,0
6,36,Pass,90,52,9,0.295,0,0,0
6,36,Pass,90,54,9,0.396,0,0,0
6,36,Pass,90,56,9,0.413,0,0,0
6,36,Pass,90,58,8,0.343,0,0,0
6,36,Pass,90,60,8,0.261,0,0,0
6,36,Pass,90,62,6,0.24,0,0,0
6,36,Pass,90,64,5,0.277,0,0,0
6,36,Pass,90,66,5,0.293,0,0,0
6,36,Pass,90,68,5,0.235,0,0,0
6,36,Pass,90,70,4,0.134,0,0,0
6,36,Pass,90,72,3,0.053,0,0,0
6,36,Pass,90,74,2,0.015,0,0,0
6,36,Pass,90,76,2,0.003,0,0,0
6,36,Pass,90,78,2,0.001,0,0,0
6,36,Pass,90,80,1,0,0,0,0
6,36,Pass,88,0,1,0.002,0,0,0
6,36,Pass,88,2,1,0.005,0,0,0
6,36,Pass,88,4,1,0.008,0,0,0
6,36,Pass,88,6,1,0.009,0,0,0
6,36,Pass,88,8,1,0.007,0,0,0
6,36,Pass,88,10,1,0.003,0,0,0
6,36,Pass,88,12,1,0.001,0,0,0
6,36,Pass,88,14,2,0.001,0,0,0
6,36,Pass,88,16,3,0.002,0,0,0
6,36,Pass,88,18,3,0.004,0,0,0
6,36,Pass,88,20,2,0.008,0,0,0
6,36,Pass,88,22,5,0.011,0,0,0
6,36,Pass,88,24,7,0.014,0,0,0
6,36,Pass,88,26,7,0.019,0,0,0
6,36,Pass,88,28,8,0.041,0,0,0
6,36,Pass,88,30,10,0.1,0,0,0
6,36,Pass,88,32,13,0.205,0,0,0
6,36,Pass,88,34,13,0.331,0,0,0
6,36,Pass,88,36,13,0.427,0,0,0
6,36,Pass,88,38,12,0.472,0,0,0
6,36,Pass,88,40,12,0.48,0,0,0
6,36,Pass,88,42,14,0.445,0,0,0
6,36,Pass,88,44,13,0.362,0,0,0
6,36,Pass,88,46,13,0.273,0,0,0
6,36,Pass,88,48,14,0.239,0,0,0
6,36,Pass,88,50,15,0.277,0,0,0
6,36,Pass,88,52,13,0.349,0,0,0
6,36,Pass,88,54,10,0.383,0,0,0
6,36,Pass,88,56,10,0.34,0,0,0
6,36,Pass,88,58,10,0.256,0,0,0
6,36,Pass,88,60,7,0.217,0,0,0
6,36,Pass,88,62,7,0.283,0,0,0
6,36,Pass,88,64,6,0.409,0,0,0
6,36,Pass,88,66,5,0.467,0,0,0
6,36,Pass,88,68,4,0.381,0,0,0
6,36,Pass,88,70,4,0.218,0,0,0
6,36,Pass,88,72,3,0.087,0,0,0
6,36,Pass,88,74,2,0.024,0,0,0
6,36,Pass,88,76,2,0.005,0,0,0
6,36,Pass,88,78,2,0.001,0,0,0
6,36,Pass,88,80,1,0.001,0,0,0
6,36,Pass,86,0,1,0.002,0,0,0
6,36,Pass,86,2,1,0.005,0,0,0
6,36,Pass,86,4,1,0.008,0,0,0
6,36,Pass,86,6,1,0.009,0,0,0
6,36,Pass,86,8,1,0.007,0,0,0
6,36,Pass,86,10,1,0.004,0,0,0
6,36,Pass,86,12,2,0.002,0,0,0
6,36,Pass,86,14,2,0.002,0,0,0
6,36,Pass,86,16,3,0.007,0,0,0
6,36,Pass,86,18,3,0.018,0,0,0
6,36,Pass,86,20,3,0.036,0,0,0
6,36,Pass,86,22,6,0.051,0,0,0
6,36,Pass,86,24,8,0.059,0,0,0
6,36,Pass,86,26,10,0.072,0,0,0
6,36,Pass,86,28,12,0.117,0,0,0
6,36,Pass,86,30,14,0.213,0,0,0
6,36,Pass,86,32,17,0.362,0,0,0
6,36,Pass,86,34,16,0.534,0,0,0
6,36,Pass,86,36,17,0.686,0,0,0
6,36,Pass,86,38,18,0.796,0,0,0
6,36,Pass,86,40,21,0.851,0,0,0
6,36,Pass,86,42,19,0.801,0,0,0
6,36,Pass,86,44,20,0.648,0,0,0
6,36,Pass,86,46,19,0.495,0,0,0
6,36,Pass,86,48,19,0.444,0,0,0
6,36,Pass,86,50,18,0.482,0,0,0
6,36,Pass,86,52,19,0.503,0,0,0
6,36,Pass,86,54,19,0.434,0,0,0
6,36,Pass,86,56,15,0.301,0,0,0
6,36,Pass,86,58,13,0.191,0,0,0
6,36,Pass,86,60,12,0.179,0,0,0
6,36,Pass,86,62,12,0.289,0,0,0
6,36,Pass,86,64,8,0.454,0,0,0
6,36,Pass,86,66,7,0.529,0,0,0
6,36,Pass,86,68,5,0.434,0,0,0
6,36,Pass,86,70,3,0.249,0,0,0
6,36,Pass,86,72,3,0.099,0,0,0
6,36,Pass,86,74,2,0.028,0,0,0
6,36,Pass,86,76,2,0.006,0,0,0
6,36,Pass,86,78,2,0.002,0,0,0
6,36,Pass,86,80,1,0.001,0,0,0
6,36,Pass,84,0,1,0.002,0,0,0
6,36,Pass,84,2,1,0.004,0,0,0
6,36,Pass,84,4,1,0.006,0,0,0
6,36,Pass,84,6,1,0.006,0,0,0
6,36,Pass,84,8,1,0.005,0,0,0
6,36,Pass,84,10,1,0.002,0,0,0
6,36,Pass,84,12,2,0.002,0,0,0
6,36,Pass,84,14,4,0.005,0,0,0
6,36,Pass,84,16,4,0.02,0,0,0
6,36,Pass,84,18,6,0.056,0,0,0
6,36,Pass,84,20,6,0.11,0,0,0
6,36,Pass,84,22,6,0.157,0,0,0
6,36,Pass,84,24,11,0.183,0,0,0
6,36,Pass,84,26,13,0.223,0,0,0
6,36,Pass,84,28,19,0.323,0,0,0
6,36,Pass,84,30,21,0.47,0,0,0
6,36,Pass,84,32,23,0.614,0,0,0
6,36,Pass,84,34,24,0.744,0,0,0
6,36,Pass,84,36,22,0.883,0,0,0
6,36,Pass,84,38,23,1.041,0,0,0
6,36,Pass,84,40,25,1.148,0,0,0
6,36,Pass,84,42,25,1.092,0,0,0
6,36,Pass,84,44,24,0.887,0,0,0
6,36,Pass,84,46,24,0.712,0,0,0
6,36,Pass,84,48,23,0.701,0,0,0
6,36,Pass,84,50,22,0.784,0,0,0
6,36,Pass,84,52,22,0.771,0,0,0
6,36,Pass,84,54,23,0.586,0,0,0
6,36,Pass,84,56,22,0.341,0,0,0
6,36,Pass,84,58,21,0.176,0,0,0
6,36,Pass,84,60,17,0.147,0,0,0
6,36,Pass,84,62,15,0.238,0,0,0
6,36,Pass,84,64,15,0.371,0,0,0
6,36,Pass,84,66,9,0.428,0,0,0
6,36,Pass,84,68,7,0.348,0,0,0
6,36,Pass,84,70,7,0.199,0,0,0
6,36,Pass,84,72,3,0.079,0,0,0
6,36,Pass,84,74,2,0.022,0,0,0
6,36,Pass,84,76,2,0.005,0,0,0
6,36,Pass,84,78,2,0.002,0,0,0
6,36,Pass,84,80,1,0.001,0,0,0
6,36,Pass,82,0,1,0.001,0,0,0
6,36,Pass,82,2,2,0.002,0,0,0
6,36,Pass,82,4,2,0.003,0,0,0
6,36,Pass,82,6,2,0.003,0,0,0
6,36,Pass,82,8,3,0.002,0,0,0
6,36,Pass,82,10,4,0.001,0,0,0
6,36,Pass,82,12,4,0.002,0,0,0
6,36,Pass,82,14,4,0.011,0,0,0
6,36,Pass,82,16,5,0.043,0,0,0
6,36,Pass,82,18,6,0.119,0,0,0
6,36,Pass,82,20,7,0.234,0,0,0
6,36,Pass,82,22,10,0.337,0,0,0
6,36,Pass,82,24,15,0.405,0,0,0
6,36,Pass,82,26,20,0.513,0,0,0
6,36,Pass,82,28,22,0.734,0,0,0
6,36,Pass,82,30,25,0.978,0,0,0
6,36,Pass,82,32,25,1.082,0,0,0
6,36,Pass,82,34,28,1.061,0,0,0
6,36,Pass,82,36,28,1.075,0,0,0
6,36,Pass,82,38,32,1.198,0,0,0
6,36,Pass,82,40,30,1.303,0,0,0
6,36,Pass,82,42,29,1.232,0,0,0
6,36,Pass,82,44,29,1.026,0,0,0
6,36,Pass,82,46,29,0.895,0,0,0
6,36,Pass,82,48,31,0.954,0,0,0
6,36,Pass,82,50,28,1.075,0,0,0
6,36,Pass,82,52,29,1.03,0,0,0
6,36,Pass,82,54,31,0.762,0,0,0
6,36,Pass,82,56,31,0.438,0,0,0
6,36,Pass,82,58,30,0.227,0,0,0
6,36,Pass,82,60,26,0.168,0,0,0.001
6,36,Pass,82,62,22,0.209,0,0,0.001
6,36,Pass,82,64,18,0.271,0,0,0
6,36,Pass,82,66,13,0.28,0,0,0
6,36,Pass,82,68,9,0.213,0,0,0
6,36,Pass,82,70,7,0.117,0,0,0
6,36,Pass,82,72,6,0.046,0,0,0
6,36,Pass,82,74,2,0.012,0,0,0
6,36,Pass,82,76,2,0.003,0,0,0
6,36,Pass,82,78,2,0.001,0,0,0
6,36,Pass,82,80,1,0.001,0,0,0
6,36,Pass,80,0,2,0,0,0,0
6,36,Pass,80,2,2,0.001,0,0,0
6,36,Pass,80,4,2,0.001,0,0,0
6,36,Pass,80,6,3,0.001,0,0,0
6,36,Pass,80,8,3,0.001,0,0,0
6,36,Pass,80,10,4,0.001,0,0,0
6,36,Pass,80,12,4,0.003,0,0,0
6,36,Pass,80,14,6,0.016,0,0,0
6,36,Pass,80,16,6,0.063,0,0,0
6,36,Pass,80,18,9,0.177,0,0,0
6,36,Pass,80,20,11,0.35,0,0,0
6,36,Pass,80,22,16,0.512,0,0,0
6,36,Pass,80,24,21,0.638,0,0,0
6,36,Pass,80,26,23,0.854,0,0,0
6,36,Pass,80,28,26,1.262,0,0,0
6,36,Pass,80,30,28,1.668,0,0,0
6,36,Pass,80,32,33,1.775,0,0,0
6,36,Pass,80,34,33,1.607,0,0,0
6,36,Pass,80,36,35,1.459,0,0,0
6,36,Pass,80,38,35,1.468,0,0,0
6,36,Pass,80,40,37,1.485,0,0,0
6,36,Pass,80,42,39,1.363,0,0,0
6,36,Pass,80,44,36,1.187,0,0,0
6,36,Pass,80,46,37,1.136,0,0,0
6,36,Pass,80,48,36,1.234,0,0,0
6,36,Pass,80,50,33,1.324,0,0,0
6,36,Pass,80,52,34,1.232,0,0,0
6,36,Pass,80,54,34,0.946,0,0,0
6,36,Pass,80,56,37,0.623,0,0,0
6,36,Pass,80,58,34,0.413,0,0,0.001
6,36,Pass,80,60,32,0.347,0,0,0.001
6,36,Pass,80,62,29,0.352,0,0,0.001
6,36,Pass,80,64,25,0.337,0,0,0.001
6,36,Pass,80,66,18,0.262,0,0,0.001
6,36,Pass,80,68,15,0.159,0,0,0
6,36,Pass,80,70,13,0.073,0,0,0
6,36,Pass,80,72,10,0.025,0,0,0
6,36,Pass,80,74,7,0.006,0,0,0
6,36,Pass,80,76,3,0.001,0,0,0
6,36,Pass,80,78,1,0,0,0,0
6,36,Pass,80,80,1,0,0,0,0
6,36,Pass,78,0,2,0,0,0,0
6,36,Pass,78,2,2,0,0,0,0
6,36,Pass,78,4,3,0.001,0,0,0
6,36,Pass,78,6,3,0.001,0,0,0
6,36,Pass,78,8,3,0.001,0,0,0
6,36,Pass,78,10,4,0.001,0,0,0
6,36,Pass,78,12,4,0.003,0,0,0
6,36,Pass,78,14,7,0.017,0,0,0.001
6,36,Pass,78,16,8,0.067,0,0,0
6,36,Pass,78,18,12,0.188,0,0,0
6,36,Pass,78,20,14,0.375,0,0,0
6,36,Pass,78,22,17,0.565,0,0,0
6,36,Pass,78,24,22,0.742,0,0,0
6,36,Pass,78,26,25,1.062,0,0,0
6,36,Pass,78,28,29,1.638,0,0,0
6,36,Pass,78,30,34,2.234,0,0,0
6,36,Pass,78,32,37,2.466,0,0,0
6,36,Pass,78,34,40,2.321,0,0,0
6,36,Pass,78,36,42,2.119,0,0,0
6,36,Pass,78,38,44,2.014,0,0,0
6,36,Pass,78,40,48,1.882,0,0,0
6,36,Pass,78,42,54,1.657,0,0,0
6,36,Pass,78,44,50,1.492,0,0,0
6,36,Pass,78,46,48,1.517,0,0,0
6,36,Pass,78,48,44,1.637,0,0,0
6,36,Pass,78,50,42,1.687,0,0,0
6,36,Pass,78,52,42,1.585,0,0,0
6,36,Pass,78,54,39,1.349,0,0,0
6,36,Pass,78,56,39,1.073,0,0,0
6,36,Pass,78,58,40,0.88,0,0,0.001
6,36,Pass,78,60,36,0.819,0,0,0.001
6,36,Pass,78,62,33,0.805,0,0,0.001
6,36,Pass,78,64,30,0.703,0,0,0.001
6,36,Pass,78,66,23,0.487,0,0,0.001
6,36,Pass,78,68,17,0.258,0,0,0.001
6,36,Pass,78,70,15,0.104,0,0,0
6,36,Pass,78,72,13,0.032,0,0,0
6,36,Pass,78,74,10,0.008,0,0,0
6,36,Pass,78,76,5,0.002,0,0,0
6,36,Pass,78,78,2,0,0,0,0
6,36,Pass,78,80,1,0,0,0,0
6,36,Pass,76,0,2,0,0,0,0
6,36,Pass,76,2,2,0.001,0,0,0
6,36,Pass,76,4,3,0.002,0,0,0
6,36,Pass,76,6,3,0.003,0,0,0
6,36,Pass,76,8,3,0.003,0,0,0
6,36,Pass,76,10,4,0.002,0,0,0
6,36,Pass,76,12,6,0.003,0,0,0.002
6,36,Pass,76,14,8,0.014,0,0,0.003
6,36,Pass,76,16,10,0.053,0,0,0.003
6,36,Pass,76,18,16,0.153,0,0,0.003
6,36,Pass,76,20,18,0.32,0,0,0.003
6,36,Pass,76,22,20,0.513,0,0,0.002
6,36,Pass,76,24,26,0.727,0,0,0.001
6,36,Pass,76,26,28,1.095,0,0,0.001
6,36,Pass,76,28,33,1.743,0,0,0
6,36,Pass,76,30,37,2.488,0,0,0
6,36,Pass,76,32,42,2.953,0,0,0
6,36,Pass,76,34,41,3.017,0,0,0
