x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Run,120,78,2,0.051,1,0,0
78,80,Pass,120,80,4,0.047,0,0,0
78,80,Run,120,80,1,0.024,0,0,0
78,80,Pass,118,2,1,0,0,0,0.077
78,80,Pass,118,4,2,0,0,0,0.038
78,80,Pass,118,6,2,0,0,0,0.016
78,80,Pass,118,8,2,0,0,0,0.005
78,80,Pass,118,10,2,0,0,0,0.001
78,80,Pass,118,12,2,0,0,0,0
78,80,Pass,118,14,2,0,0,0,0
78,80,Pass,118,16,1,0,0,0,0
78,80,Pass,118,18,1,0,0,0,0
78,80,Pass,118,20,2,0,0,0,0
78,80,Pass,118,22,2,0,0,0,0
78,80,Pass,118,24,2,0,0,0,0
78,80,Pass,118,26,3,0,1,0,0.007
78,80,Pass,118,28,4,0,1,0,0.016
78,80,Pass,118,30,3,0,1,0,0.023
78,80,Pass,118,32,3,0,1,0,0.024
78,80,Pass,118,34,4,0,1,0,0.021
78,80,Pass,118,36,4,0,1,0,0.015
78,80,Pass,118,38,5,0,1,0,0.012
78,80,Pass,118,40,5,0,1,0,0.009
78,80,Pass,118,42,5,0,0,0,0.006
78,80,Pass,118,44,6,0,0,0,0.054
78,80,Pass,118,46,7,0.001,0,0,0.069
78,80,Pass,118,48,9,0.003,0,0,0.084
78,80,Run,118,48,1,0,0,0,0
78,80,Pass,118,50,12,0.008,0,0,0.081
78,80,Run,118,50,3,0.001,0,0,0.003
78,80,Pass,118,52,11,0.019,0,0,0.075
78,80,Run,118,52,5,0.004,0,0,0.003
78,80,Pass,118,54,13,0.037,0,0,0.062
78,80,Run,118,54,7,0.017,1,0,0.003
78,80,Pass,118,56,14,0.068,0,0,0.046
78,80,Run,118,56,8,0.056,1,0,0.003
78,80,Pass,118,58,15,0.118,0,0,0.032
78,80,Run,118,58,9,0.131,1,0,0.005
78,80,Pass,118,60,14,0.185,0,0,0.021
78,80,Run,118,60,9,0.223,1,0,0.008
78,80,Run,118,62,13,0.277,1,0,0.016
78,80,Pass,118,62,15,0.273,0,0,0.011
78,80,Run,118,64,13,0.26,1,0,0.027
78,80,Pass,118,64,17,0.399,0,0,0.005
78,80,Run,118,66,13,0.195,1,0,0.042
78,80,Pass,118,66,19,0.54,0,0,0.001
78,80,Run,118,68,12,0.129,1,0,0.051
78,80,Pass,118,68,18,0.619,0,0,0
78,80,Run,118,70,11,0.098,1,0,0.038
78,80,Pass,118,70,19,0.587,0,0,0
78,80,Run,118,72,12,0.106,1,0,0.014
78,80,Pass,118,72,17,0.501,0,0,0
78,80,Run,118,74,11,0.126,1,0,0.003
78,80,Pass,118,74,14,0.424,0,0,0
78,80,Run,118,76,9,0.118,1,0,0.001
78,80,Pass,118,76,12,0.337,0,0,0
78,80,Run,118,78,8,0.08,1,0,0
78,80,Pass,118,78,10,0.217,0,0,0
78,80,Pass,118,80,4,0.104,0,0,0
78,80,Run,118,80,2,0.038,0,0,0
78,80,Pass,116,0,1,0,0,0,0.077
78,80,Pass,116,2,1,0,0,0,0.077
78,80,Pass,116,4,2,0,0,0,0.07
78,80,Pass,116,6,2,0,0,0,0.054
78,80,Pass,116,8,4,0,0,0,0.029
78,80,Pass,116,10,4,0,0,0,0.011
78,80,Pass,116,12,4,0,0,0,0.003
78,80,Pass,116,14,3,0,0,0,0.001
78,80,Pass,116,16,3,0,0,0,0
78,80,Pass,116,18,2,0,0,0,0
78,80,Pass,116,20,2,0,0,0,0
78,80,Pass,116,22,2,0,0,0,0
78,80,Pass,116,24,3,0,1,0,0.004
78,80,Pass,116,26,5,0,1,0,0.011
78,80,Pass,116,28,5,0,1,0,0.019
78,80,Pass,116,30,5,0,1,0,0.029
78,80,Pass,116,32,5,0,1,0,0.033
78,80,Pass,116,34,5,0,1,0,0.031
78,80,Pass,116,36,6,0,1,0,0.026
78,80,Pass,116,38,7,0,1,0,0.022
78,80,Pass,116,40,7,0,1,0,0.018
78,80,Pass,116,42,10,0,1,0,0.014
78,80,Pass,116,44,9,0.001,0,0,0.031
78,80,Pass,116,46,10,0.002,0,0,0.084
78,80,Run,116,46,1,0,0,0,0.189
78,80,Pass,116,48,11,0.007,0,0,0.099
78,80,Run,116,48,2,0,0,0,0.126
78,80,Pass,116,50,13,0.02,0,0,0.096
78,80,Run,116,50,5,0.001,0,0,0.059
78,80,Pass,116,52,13,0.046,0,0,0.088
78,80,Run,116,52,6,0.004,0,0,0.029
78,80,Pass,116,54,16,0.09,0,0,0.072
78,80,Run,116,54,9,0.015,1,0,0.015
78,80,Pass,116,56,18,0.165,0,0,0.053
78,80,Run,116,56,10,0.046,1,0,0.01
78,80,Pass,116,58,17,0.28,0,0.001,0.036
78,80,Run,116,58,12,0.107,1,0,0.008
78,80,Run,116,60,15,0.184,1,0,0.01
78,80,Pass,116,60,19,0.415,0,0.001,0.024
78,80,Run,116,62,16,0.241,1,0,0.014
78,80,Pass,116,62,21,0.541,0,0,0.015
78,80,Run,116,64,16,0.251,1,0,0.021
78,80,Pass,116,64,25,0.641,0,0,0.007
78,80,Run,116,66,16,0.219,1,0,0.028
78,80,Pass,116,66,24,0.686,0,0,0.003
78,80,Run,116,68,17,0.169,1,0,0.029
78,80,Pass,116,68,22,0.649,0,0,0.001
78,80,Run,116,70,18,0.134,1,0,0.021
78,80,Pass,116,70,23,0.575,0,0,0
78,80,Run,116,72,17,0.134,1,0,0.008
78,80,Pass,116,72,23,0.548,0,0,0
78,80,Run,116,74,14,0.146,1,0,0.002
78,80,Pass,116,74,20,0.558,0,0,0
78,80,Run,116,76,11,0.134,1,0,0
78,80,Pass,116,76,16,0.498,0,0,0
78,80,Run,116,78,10,0.091,1,0,0
78,80,Pass,116,78,15,0.337,0,0,0
78,80,Run,116,80,7,0.043,0,0,0
78,80,Pass,116,80,11,0.163,0,0,0
78,80,Pass,114,0,1,0,0,0,0.077
78,80,Pass,114,2,1,0,0,0,0.077
78,80,Pass,114,4,3,0,0,0,0.074
78,80,Pass,114,6,4,0,0,0,0.069
78,80,Pass,114,8,4,0,0,0,0.059
78,80,Pass,114,10,4,0,0,0,0.041
78,80,Pass,114,12,4,0,0,0,0.02
78,80,Pass,114,14,4,0,0,0,0.007
78,80,Pass,114,16,4,0,0,0,0.002
78,80,Pass,114,18,4,0,0,0,0.001
78,80,Pass,114,20,3,0,0,0,0
78,80,Pass,114,22,3,0,0,0,0
78,80,Pass,114,24,4,0,1,0,0.007
78,80,Pass,114,26,5,0,1,0,0.014
78,80,Pass,114,28,5,0,1,0,0.023
78,80,Pass,114,30,5,0,1,0,0.033
78,80,Pass,114,32,5,0.001,1,0,0.041
78,80,Pass,114,34,5,0.001,1,0,0.043
78,80,Pass,114,36,8,0.001,1,0,0.041
78,80,Pass,114,38,10,0.001,1,0,0.034
78,80,Pass,114,40,13,0.001,1,0,0.021
78,80,Pass,114,42,13,0.002,1,0,0.01
78,80,Pass,114,44,14,0.003,1,0,0.03
78,80,Run,114,44,1,0,0,0,0.189
78,80,Pass,114,46,12,0.005,0,0,0.077
78,80,Run,114,46,2,0,0,0,0.191
78,80,Pass,114,48,15,0.014,0,0,0.114
78,80,Run,114,48,5,0.001,0,0,0.172
78,80,Pass,114,50,17,0.038,0,0,0.121
78,80,Run,114,50,6,0.002,0,0,0.139
78,80,Pass,114,52,15,0.086,0,0,0.111
78,80,Run,114,52,7,0.005,0,0,0.1
78,80,Pass,114,54,19,0.168,0,0.001,0.089
78,80,Run,114,54,11,0.015,1,0,0.066
78,80,Pass,114,56,19,0.308,0,0.001,0.062
78,80,Run,114,56,15,0.038,1,0,0.042
78,80,Run,114,58,17,0.079,1,0,0.027
78,80,Pass,114,58,21,0.517,0,0.001,0.042
78,80,Run,114,60,19,0.136,1,0,0.018
78,80,Pass,114,60,22,0.751,0,0.001,0.028
78,80,Run,114,62,18,0.198,1,0,0.014
78,80,Pass,114,62,25,0.933,0,0.001,0.017
78,80,Run,114,64,18,0.247,1,0,0.013
78,80,Pass,114,64,28,1.013,0,0,0.009
78,80,Run,114,66,18,0.262,1,0,0.013
78,80,Pass,114,66,27,0.954,0,0,0.004
78,80,Run,114,68,20,0.233,1,0,0.011
78,80,Pass,114,68,27,0.771,0,0,0.001
78,80,Run,114,70,20,0.184,1,0,0.008
78,80,Pass,114,70,27,0.599,0,0,0
78,80,Run,114,72,19,0.155,1,0,0.004
78,80,Pass,114,72,27,0.559,0,0,0
78,80,Run,114,74,17,0.145,1,0,0.001
78,80,Pass,114,74,23,0.596,0,0,0
78,80,Run,114,76,14,0.127,1,0,0
78,80,Pass,114,76,20,0.551,0,0,0
78,80,Run,114,78,12,0.086,1,0,0
78,80,Pass,114,78,16,0.379,0,0,0
78,80,Run,114,80,8,0.043,0,0,0
78,80,Pass,114,80,13,0.186,0,0,0
78,80,Pass,112,0,2,0,0,0,0.074
78,80,Pass,112,2,2,0,0,0,0.073
78,80,Pass,112,4,3,0,0,0,0.071
78,80,Pass,112,6,4,0,0,0,0.067
78,80,Pass,112,8,4,0,0,0,0.062
78,80,Pass,112,10,4,0,0,0,0.051
78,80,Pass,112,12,4,0,0,0,0.036
78,80,Pass,112,14,4,0,0,0,0.02
78,80,Pass,112,16,4,0,0,0,0.008
78,80,Pass,112,18,5,0,0,0,0.003
78,80,Pass,112,20,4,0,0,0,0.001
78,80,Pass,112,22,5,0,1,0,0.004
78,80,Pass,112,24,4,0,1,0,0.009
78,80,Pass,112,26,6,0,1,0,0.013
78,80,Pass,112,28,6,0.001,1,0,0.022
78,80,Pass,112,30,6,0.001,1,0,0.032
78,80,Pass,112,32,6,0.002,1,0,0.043
78,80,Pass,112,34,9,0.002,1,0,0.052
78,80,Pass,112,36,13,0.002,1,0,0.055
78,80,Pass,112,38,12,0.002,1,0,0.046
78,80,Pass,112,40,13,0.004,1,0,0.023
78,80,Pass,112,42,15,0.006,1,0,0.008
78,80,Run,112,42,1,0,0,0,0.189
78,80,Pass,112,44,14,0.011,1,0,0.016
78,80,Run,112,44,2,0,0,0,0.191
78,80,Pass,112,46,14,0.016,1,0,0.054
78,80,Run,112,46,3,0.001,0,0,0.191
78,80,Pass,112,48,18,0.029,0,0,0.118
78,80,Run,112,48,5,0.002,0,0,0.181
78,80,Pass,112,50,18,0.063,0,0,0.151
78,80,Run,112,50,6,0.006,0,0,0.169
78,80,Pass,112,52,18,0.132,0,0.001,0.145
78,80,Run,112,52,8,0.014,0,0,0.146
78,80,Pass,112,54,22,0.248,0,0.001,0.116
78,80,Run,112,54,12,0.029,0,0,0.118
78,80,Pass,112,56,23,0.436,0,0.002,0.079
78,80,Run,112,56,16,0.055,1,0,0.091
78,80,Run,112,58,18,0.092,1,0,0.064
78,80,Pass,112,58,24,0.71,0,0.002,0.05
78,80,Run,112,60,19,0.148,1,0,0.037
78,80,Pass,112,60,24,1.005,0,0.002,0.032
78,80,Run,112,62,21,0.23,1,0,0.017
78,80,Pass,112,62,28,1.213,0,0.001,0.02
78,80,Run,112,64,20,0.325,1,0,0.008
78,80,Pass,112,64,29,1.269,0,0.001,0.01
78,80,Run,112,66,22,0.381,1,0,0.004
78,80,Pass,112,66,32,1.141,0,0,0.005
78,80,Run,112,68,22,0.356,1,0,0.003
78,80,Pass,112,68,30,0.869,0,0,0.002
78,80,Run,112,70,21,0.278,1,0,0.002
78,80,Pass,112,70,30,0.618,0,0,0
78,80,Run,112,72,19,0.209,1,0,0.001
78,80,Pass,112,72,30,0.528,0,0,0
78,80,Run,112,74,18,0.175,1,0,0
78,80,Pass,112,74,27,0.54,0,0,0
78,80,Run,112,76,16,0.152,1,0,0
78,80,Pass,112,76,25,0.497,0,0,0
78,80,Run,112,78,11,0.112,0,0,0
78,80,Pass,112,78,22,0.347,0,0,0
78,80,Run,112,80,9,0.062,0,0,0
78,80,Pass,112,80,16,0.176,0,0,0
78,80,Pass,110,0,2,0,0,0,0.071
78,80,Pass,110,2,3,0,0,0,0.069
78,80,Pass,110,4,3,0,0,0,0.066
78,80,Pass,110,6,4,0,0,0,0.061
78,80,Pass,110,8,4,0.001,0,0,0.054
78,80,Pass,110,10,4,0.001,0,0,0.043
78,80,Pass,110,12,4,0.001,0,0,0.03
78,80,Pass,110,14,4,0,0,0,0.018
78,80,Pass,110,16,4,0,0,0,0.009
78,80,Pass,110,18,5,0,0,0,0.004
78,80,Pass,110,20,6,0,0,0,0.001
78,80,Pass,110,22,5,0,1,0,0.005
78,80,Pass,110,24,6,0,1,0,0.007
78,80,Pass,110,26,6,0.001,1,0,0.011
78,80,Pass,110,28,6,0.002,1,0,0.017
78,80,Pass,110,30,6,0.003,1,0,0.026
78,80,Pass,110,32,8,0.004,1,0,0.038
78,80,Pass,110,34,9,0.004,1,0,0.053
78,80,Pass,110,36,13,0.004,1,0,0.063
78,80,Pass,110,38,14,0.006,1,0,0.048
78,80,Pass,110,40,14,0.011,1,0,0.02
78,80,Pass,110,42,17,0.022,1,0,0.007
78,80,Run,110,42,1,0,0,0,0.189
78,80,Pass,110,44,15,0.036,1,0,0.009
78,80,Run,110,44,3,0,0,0,0.191
78,80,Pass,110,46,16,0.047,1,0,0.031
78,80,Run,110,46,4,0.002,0,0,0.189
78,80,Pass,110,48,18,0.061,0,0,0.095
78,80,Run,110,48,4,0.008,0,0,0.185
78,80,Pass,110,50,21,0.098,0,0.001,0.163
78,80,Run,110,50,6,0.02,0,0,0.178
78,80,Pass,110,52,20,0.176,0,0.002,0.178
78,80,Run,110,52,8,0.039,0,0,0.163
78,80,Pass,110,54,21,0.3,0,0.002,0.149
78,80,Run,110,54,15,0.067,0,0,0.139
78,80,Pass,110,56,24,0.484,0,0.003,0.102
78,80,Run,110,56,18,0.105,1,0.001,0.111
78,80,Run,110,58,21,0.158,1,0.001,0.079
78,80,Pass,110,58,24,0.738,0,0.002,0.061
78,80,Run,110,60,22,0.242,1,0.001,0.044
78,80,Pass,110,60,27,0.997,0,0.002,0.037
78,80,Run,110,62,21,0.376,1,0,0.019
78,80,Pass,110,62,29,1.157,0,0.001,0.022
78,80,Run,110,64,25,0.528,1,0,0.007
78,80,Pass,110,64,34,1.172,0,0.001,0.012
78,80,Run,110,66,22,0.603,1,0,0.002
78,80,Pass,110,66,36,1.038,0,0,0.005
78,80,Run,110,68,22,0.547,1,0,0.001
78,80,Pass,110,68,36,0.806,0,0,0.002
78,80,Run,110,70,23,0.418,1,0,0
78,80,Pass,110,70,35,0.611,0,0,0.001
78,80,Run,110,72,20,0.32,1,0,0
78,80,Pass,110,72,33,0.55,0,0,0
78,80,Run,110,74,19,0.288,1,0,0
78,80,Pass,110,74,30,0.563,0,0,0
78,80,Run,110,76,16,0.273,0,0,0
78,80,Pass,110,76,28,0.521,0,0,0
78,80,Run,110,78,12,0.218,0,0,0
78,80,Pass,110,78,24,0.381,0,0,0
78,80,Run,110,80,10,0.132,0,0,0
78,80,Pass,110,80,18,0.21,0,0,0
78,80,Pass,108,0,2,0,0,0,0.066
78,80,Pass,108,2,3,0,0,0,0.062
78,80,Pass,108,4,3,0,0,0,0.057
78,80,Pass,108,6,3,0.001,0,0,0.051
78,80,Pass,108,8,3,0.001,0,0,0.043
78,80,Pass,108,10,4,0.001,0,0,0.032
78,80,Pass,108,12,4,0.001,0,0,0.021
78,80,Pass,108,14,4,0.001,0,0,0.012
78,80,Pass,108,16,4,0,0,0,0.006
78,80,Pass,108,18,5,0,0,0,0.003
78,80,Pass,108,20,6,0,0,0,0.001
78,80,Pass,108,22,6,0,1,0,0.002
78,80,Pass,108,24,5,0.001,1,0,0.004
78,80,Pass,108,26,6,0.002,1,0,0.006
78,80,Pass,108,28,6,0.005,1,0,0.009
78,80,Pass,108,30,7,0.007,1,0,0.015
78,80,Pass,108,32,8,0.009,1,0,0.025
78,80,Pass,108,34,12,0.008,1,0,0.042
78,80,Pass,108,36,13,0.008,1,0,0.057
78,80,Pass,108,38,15,0.012,1,0,0.04
78,80,Pass,108,40,15,0.027,1,0,0.015
78,80,Pass,108,42,16,0.057,1,0,0.005
78,80,Run,108,42,2,0,0,0,0.192
78,80,Pass,108,44,16,0.093,1,0,0.005
78,80,Run,108,44,3,0.001,0,0,0.191
78,80,Pass,108,46,16,0.115,1,0,0.016
78,80,Run,108,46,4,0.006,0,0,0.19
78,80,Pass,108,48,20,0.12,0,0,0.061
78,80,Run,108,48,5,0.019,0,0,0.188
78,80,Pass,108,50,21,0.139,0,0.001,0.144
78,80,Run,108,50,7,0.047,0,0,0.183
78,80,Pass,108,52,21,0.203,0,0.002,0.19
78,80,Run,108,52,11,0.085,0,0.001,0.173
78,80,Pass,108,54,24,0.31,0,0.003,0.173
78,80,Run,108,54,14,0.127,0,0.001,0.153
78,80,Pass,108,56,26,0.452,0,0.003,0.122
78,80,Run,108,56,19,0.173,0,0.001,0.122
78,80,Run,108,58,22,0.244,1,0.001,0.082
78,80,Pass,108,58,26,0.63,0,0.002,0.072
78,80,Run,108,60,22,0.376,1,0.001,0.042
78,80,Pass,108,60,29,0.792,0,0.002,0.04
78,80,Run,108,62,23,0.586,1,0,0.017
78,80,Pass,108,62,33,0.86,0,0.001,0.023
78,80,Run,108,64,25,0.796,1,0,0.006
78,80,Pass,108,64,40,0.826,0,0.001,0.012
78,80,Run,108,66,25,0.86,1,0,0.002
78,80,Pass,108,66,44,0.737,0,0,0.005
78,80,Run,108,68,23,0.734,1,0,0.001
78,80,Pass,108,68,45,0.661,0,0,0.002
78,80,Run,108,70,21,0.547,1,0,0
78,80,Pass,108,70,46,0.673,0,0,0
78,80,Run,108,72,21,0.45,1,0,0
78,80,Pass,108,72,44,0.78,0,0,0
78,80,Run,108,74,18,0.462,0,0,0
78,80,Pass,108,74,42,0.875,0,0,0
78,80,Run,108,76,18,0.477,0,0,0
78,80,Pass,108,76,37,0.831,0,0,0
78,80,Run,108,78,13,0.398,0,0,0
78,80,Pass,108,78,35,0.626,0,0,0
78,80,Run,108,80,11,0.246,0,0,0
78,80,Pass,108,80,26,0.362,0,0,0
78,80,Pass,106,0,3,0,0,0,0.057
78,80,Pass,106,2,3,0,0,0,0.052
78,80,Pass,106,4,3,0.001,0,0,0.046
78,80,Pass,106,6,3,0.001,0,0,0.039
78,80,Pass,106,8,3,0.002,0,0,0.031
78,80,Pass,106,10,3,0.002,0,0,0.022
78,80,Pass,106,12,3,0.002,0,0,0.014
78,80,Pass,106,14,4,0.001,0,0,0.008
78,80,Pass,106,16,4,0.001,0,0,0.004
78,80,Pass,106,18,4,0,0,0,0.002
78,80,Pass,106,20,6,0,0,0,0
78,80,Pass,106,22,6,0,1,0,0.001
78,80,Pass,106,24,5,0.002,1,0,0.001
78,80,Pass,106,26,7,0.005,1,0,0.002
78,80,Pass,106,28,6,0.011,1,0,0.004
78,80,Pass,106,30,7,0.017,1,0,0.007
78,80,Pass,106,32,8,0.019,1,0,0.013
78,80,Pass,106,34,13,0.016,1,0,0.025
78,80,Pass,106,36,14,0.014,1,0,0.039
78,80,Pass,106,38,15,0.021,1,0,0.028
78,80,Pass,106,40,15,0.05,1,0,0.01
78,80,Run,106,40,1,0,0,0,0.189
78,80,Pass,106,42,16,0.107,1,0,0.003
78,80,Run,106,42,3,0,0,0,0.191
78,80,Pass,106,44,16,0.176,1,0,0.003
78,80,Run,106,44,3,0.002,0,0,0.191
78,80,Pass,106,46,16,0.212,1,0,0.008
78,80,Run,106,46,5,0.01,0,0,0.191
78,80,Pass,106,48,18,0.198,0,0,0.034
78,80,Run,106,48,8,0.034,0,0,0.189
78,80,Pass,106,50,23,0.176,0,0.001,0.103
78,80,Run,106,50,8,0.081,0,0.001,0.187
78,80,Pass,106,52,21,0.198,0,0.002,0.176
78,80,Run,106,52,12,0.141,0,0.001,0.18
78,80,Pass,106,54,26,0.27,0,0.002,0.175
78,80,Run,106,54,15,0.189,0,0.002,0.164
78,80,Pass,106,56,28,0.376,0,0.002,0.123
78,80,Run,106,56,18,0.226,0,0.002,0.133
78,80,Run,106,58,22,0.293,0,0.001,0.084
78,80,Pass,106,58,28,0.501,0,0.002,0.069
78,80,Run,106,60,23,0.454,0,0.001,0.038
78,80,Pass,106,60,33,0.589,0,0.001,0.036
78,80,Run,106,62,24,0.719,1,0.001,0.014
78,80,Pass,106,62,38,0.583,0,0.001,0.02
78,80,Run,106,64,25,0.961,1,0,0.005
78,80,Pass,106,64,45,0.515,0,0,0.011
78,80,Run,106,66,24,0.992,1,0,0.001
78,80,Pass,106,66,56,0.489,0,0,0.004
78,80,Run,106,68,22,0.801,1,0,0
78,80,Pass,106,68,55,0.604,0,0,0.001
78,80,Run,106,70,21,0.582,0,0,0
78,80,Pass,106,70,56,0.891,0,0,0
78,80,Run,106,72,20,0.517,0,0,0
78,80,Pass,106,72,59,1.253,0,0,0
78,80,Run,106,74,18,0.591,0,0,0
78,80,Pass,106,74,56,1.477,0,0,0
78,80,Run,106,76,18,0.641,0,0,0
78,80,Pass,106,76,51,1.396,0,0,0
78,80,Run,106,78,14,0.545,0,0,0
78,80,Pass,106,78,43,1.039,0,0,0
78,80,Run,106,80,11,0.342,0,0,0
78,80,Pass,106,80,35,0.598,0,0,0
78,80,Pass,104,0,3,0,0,0,0.045
78,80,Pass,104,2,3,0,0,0,0.039
78,80,Pass,104,4,3,0.001,0,0,0.033
78,80,Pass,104,6,3,0.001,0,0,0.027
78,80,Pass,104,8,3,0.002,0,0,0.02
78,80,Pass,104,10,3,0.002,0,0,0.014
78,80,Pass,104,12,3,0.002,0,0,0.008
78,80,Pass,104,14,3,0.002,0,0,0.005
78,80,Pass,104,16,3,0.001,0,0,0.002
78,80,Pass,104,18,5,0,0,0,0.001
78,80,Pass,104,20,7,0,0,0,0
78,80,Pass,104,22,7,0.001,1,0,0
78,80,Pass,104,24,6,0.004,1,0,0
78,80,Pass,104,26,7,0.011,1,0,0.001
78,80,Pass,104,28,8,0.023,1,0,0.001
78,80,Pass,104,30,7,0.034,1,0,0.002
78,80,Pass,104,32,10,0.036,1,0,0.005
78,80,Pass,104,34,13,0.028,1,0,0.011
78,80,Pass,104,36,14,0.022,1,0,0.021
78,80,Pass,104,38,15,0.03,1,0,0.017
78,80,Pass,104,40,15,0.069,1,0,0.006
78,80,Pass,104,42,16,0.149,1,0,0.002
78,80,Run,104,42,3,0,0,0,0.191
78,80,Pass,104,44,14,0.245,1,0,0.001
78,80,Run,104,44,4,0.003,0,0,0.191
78,80,Pass,104,46,17,0.295,1,0,0.004
78,80,Run,104,46,7,0.013,0,0,0.19
78,80,Pass,104,48,18,0.262,0,0,0.016
78,80,Run,104,48,8,0.044,0,0,0.189
78,80,Pass,104,50,20,0.194,0,0.001,0.06
78,80,Run,104,50,8,0.103,0,0.001,0.187
78,80,Pass,104,52,24,0.164,0,0.001,0.136
78,80,Run,104,52,12,0.173,0,0.002,0.182
78,80,Pass,104,54,30,0.198,0,0.002,0.151
78,80,Run,104,54,15,0.219,0,0.002,0.171
78,80,Pass,104,56,32,0.282,0,0.001,0.101
78,80,Run,104,56,15,0.234,0,0.002,0.142
78,80,Run,104,58,19,0.273,0,0.001,0.087
78,80,Pass,104,58,37,0.387,0,0.001,0.052
78,80,Run,104,60,20,0.413,0,0.001,0.035
78,80,Pass,104,60,39,0.449,0,0.001,0.024
78,80,Run,104,62,21,0.662,0,0,0.012
78,80,Pass,104,62,48,0.419,0,0,0.012
78,80,Run,104,64,23,0.88,0,0,0.004
78,80,Pass,104,64,59,0.35,0,0,0.006
78,80,Run,104,66,23,0.886,0,0,0.001
78,80,Pass,104,66,66,0.385,0,0,0.002
78,80,Run,104,68,21,0.689,0,0,0
78,80,Pass,104,68,76,0.653,0,0,0.001
78,80,Run,104,70,20,0.497,0,0,0
78,80,Pass,104,70,80,1.171,0,0,0
78,80,Run,104,72,20,0.473,0,0,0
78,80,Pass,104,72,75,1.752,0,0,0
78,80,Run,104,74,18,0.581,0,0,0
78,80,Pass,104,74,72,2.068,0,0,0
78,80,Run,104,76,17,0.646,0,0,0
78,80,Pass,104,76,68,1.909,0,0,0
78,80,Run,104,78,14,0.552,0,0,0
78,80,Pass,104,78,60,1.376,0,0,0
78,80,Run,104,80,10,0.352,0,0,0
78,80,Pass,104,80,50,0.768,0,0,0
78,80,Pass,102,0,3,0,0,0,0.032
78,80,Pass,102,2,3,0,0,0,0.027
78,80,Pass,102,4,3,0,0,0,0.021
78,80,Pass,102,6,3,0.001,0,0,0.016
78,80,Pass,102,8,3,0.002,0,0,0.012
78,80,Pass,102,10,3,0.002,0,0,0.008
78,80,Pass,102,12,3,0.002,0,0,0.005
78,80,Pass,102,14,4,0.001,0,0,0.003
78,80,Pass,102,16,4,0.001,0,0,0.001
78,80,Pass,102,18,5,0,0,0,0.001
78,80,Pass,102,20,7,0,0,0,0
78,80,Pass,102,22,7,0.001,1,0,0
78,80,Pass,102,24,6,0.006,1,0,0
78,80,Pass,102,26,7,0.017,1,0,0
78,80,Pass,102,28,8,0.035,1,0,0
78,80,Pass,102,30,8,0.052,1,0,0.001
78,80,Pass,102,32,10,0.054,1,0,0.002
78,80,Pass,102,34,12,0.041,1,0,0.004
78,80,Pass,102,36,14,0.028,1,0,0.01
78,80,Pass,102,38,15,0.033,1,0,0.01
