x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,114,66,13,0.062,0,0,0
72,26,Run,114,68,1,0,0,0,0
72,26,Pass,114,68,11,0.088,0,0,0
72,26,Pass,114,70,11,0.152,0,0,0
72,26,Pass,114,72,11,0.225,0,0,0
72,26,Pass,114,74,9,0.248,0,0,0
72,26,Pass,114,76,8,0.194,0,0,0
72,26,Pass,114,78,6,0.106,0,0,0
72,26,Pass,114,80,4,0.041,0,0,0
72,26,Pass,112,0,7,0.09,0,0,0.075
72,26,Pass,112,2,9,0.112,0,0,0.067
72,26,Run,112,2,1,0,0,0,0
72,26,Pass,112,4,10,0.118,0,0,0.049
72,26,Run,112,4,1,0,0,0,0
72,26,Pass,112,6,11,0.128,0,0,0.025
72,26,Run,112,6,2,0,0,0,0
72,26,Pass,112,8,12,0.145,0,0,0.008
72,26,Run,112,8,3,0.001,0,0,0.012
72,26,Pass,112,10,13,0.148,0,0,0.002
72,26,Run,112,10,4,0.003,0,0,0.02
72,26,Pass,112,12,17,0.119,0,0,0.001
72,26,Run,112,12,3,0.01,0,0,0.034
72,26,Pass,112,14,19,0.075,0,0,0
72,26,Run,112,14,3,0.025,0,0,0.052
72,26,Pass,112,16,18,0.051,0,0,0.001
72,26,Run,112,16,3,0.047,0,0,0.074
72,26,Pass,112,18,17,0.074,0,0,0.002
72,26,Run,112,18,3,0.066,0,0,0.098
72,26,Pass,112,20,18,0.147,0,0,0.001
72,26,Run,112,20,3,0.072,0,0,0.119
72,26,Pass,112,22,21,0.235,1,0,0.001
72,26,Run,112,22,4,0.058,1,0,0.134
72,26,Pass,112,24,21,0.288,1,0,0.001
72,26,Run,112,24,4,0.035,1,0,0.145
72,26,Pass,112,26,22,0.32,1,0,0
72,26,Run,112,26,5,0.018,1,0,0.15
72,26,Pass,112,28,21,0.41,1,0,0
72,26,Run,112,28,5,0.011,1,0,0.149
72,26,Pass,112,30,21,0.559,1,0,0
72,26,Run,112,30,4,0.009,1,0,0.148
72,26,Pass,112,32,22,0.63,2,0,0
72,26,Run,112,32,3,0.007,1,0,0.147
72,26,Pass,112,34,19,0.523,2,0,0
72,26,Run,112,34,2,0.004,1,0,0.147
72,26,Pass,112,36,19,0.314,2,0,0
72,26,Run,112,36,1,0.002,1,0,0.153
72,26,Pass,112,38,19,0.144,1,0,0.001
72,26,Run,112,38,2,0.001,2,0,0.154
72,26,Pass,112,40,19,0.061,1,0,0.003
72,26,Run,112,40,2,0,2,0,0.172
72,26,Pass,112,42,15,0.032,1,0,0.006
72,26,Run,112,42,1,0,1,0,0.199
72,26,Pass,112,44,14,0.021,1,0,0.007
72,26,Run,112,44,1,0.001,1,0,0.199
72,26,Pass,112,46,14,0.014,1,0,0.006
72,26,Run,112,46,1,0.002,1,0,0.199
72,26,Pass,112,48,14,0.011,1,0,0.003
72,26,Run,112,48,1,0.003,1,0,0.199
72,26,Pass,112,50,12,0.013,1,0,0.001
72,26,Run,112,50,2,0.003,1,0,0.199
72,26,Run,112,52,2,0.002,1,0,0.197
72,26,Pass,112,52,13,0.018,0,0,0.001
72,26,Run,112,54,2,0.001,1,0,0.185
72,26,Pass,112,54,13,0.024,0,0,0.001
72,26,Run,112,56,2,0.001,1,0,0.126
72,26,Pass,112,56,14,0.028,0,0,0.001
72,26,Run,112,58,2,0,1,0,0.037
72,26,Pass,112,58,12,0.031,0,0,0.001
72,26,Pass,112,60,17,0.039,0,0,0.002
72,26,Run,112,60,2,0,1,0,0.006
72,26,Run,112,62,1,0,0,0,0
72,26,Pass,112,62,18,0.057,0,0,0
72,26,Run,112,64,1,0,0,0,0
72,26,Pass,112,64,16,0.081,0,0,0
72,26,Run,112,66,1,0,0,0,0
72,26,Pass,112,66,14,0.1,0,0,0
72,26,Run,112,68,1,0,0,0,0
72,26,Pass,112,68,13,0.114,0,0,0.001
72,26,Run,112,70,1,0,0,0,0
72,26,Pass,112,70,13,0.136,0,0,0.001
72,26,Pass,112,72,11,0.161,0,0,0
72,26,Pass,112,74,10,0.162,0,0,0
72,26,Pass,112,76,10,0.122,0,0,0
72,26,Pass,112,78,8,0.066,0,0,0
72,26,Pass,112,80,6,0.025,0,0,0
72,26,Pass,110,0,13,0.163,0,0.001,0.076
72,26,Run,110,0,1,0,0,0,0
72,26,Pass,110,2,16,0.199,0,0.001,0.069
72,26,Run,110,2,1,0,0,0,0
72,26,Pass,110,4,17,0.201,0,0.001,0.053
72,26,Run,110,4,1,0,0,0,0
72,26,Pass,110,6,17,0.203,0,0,0.029
72,26,Run,110,6,1,0,0,0,0
72,26,Pass,110,8,12,0.216,0,0,0.01
72,26,Run,110,8,3,0,0,0,0.038
72,26,Pass,110,10,15,0.213,0,0,0.003
72,26,Run,110,10,4,0.001,0,0,0.058
72,26,Pass,110,12,19,0.17,0,0,0.001
72,26,Run,110,12,4,0.004,0,0,0.081
72,26,Pass,110,14,20,0.109,0,0,0.001
72,26,Run,110,14,4,0.012,0,0,0.104
72,26,Pass,110,16,21,0.083,0,0,0.003
72,26,Run,110,16,3,0.027,0,0,0.123
72,26,Pass,110,18,21,0.136,0,0,0.004
72,26,Run,110,18,3,0.045,0,0,0.137
72,26,Pass,110,20,24,0.273,1,0,0.003
72,26,Run,110,20,4,0.056,1,0,0.146
72,26,Pass,110,22,25,0.429,1,0,0.002
72,26,Run,110,22,5,0.051,1,0,0.151
72,26,Pass,110,24,26,0.507,1,0,0.001
72,26,Run,110,24,5,0.037,1,0,0.152
72,26,Pass,110,26,24,0.518,1,0,0.001
72,26,Run,110,26,5,0.03,1,0,0.147
72,26,Pass,110,28,24,0.582,1,0,0.001
72,26,Run,110,28,4,0.033,1,0,0.142
72,26,Pass,110,30,27,0.727,1,0,0
72,26,Run,110,30,4,0.037,1,0,0.142
72,26,Pass,110,32,27,0.793,2,0,0
72,26,Run,110,32,3,0.031,1,0,0.143
72,26,Pass,110,34,24,0.656,2,0,0
72,26,Run,110,34,2,0.018,1,0,0.144
72,26,Pass,110,36,23,0.41,2,0,0.001
72,26,Run,110,36,3,0.008,2,0,0.145
72,26,Pass,110,38,23,0.221,2,0,0.003
72,26,Run,110,38,3,0.002,2,0,0.146
72,26,Pass,110,40,22,0.135,1,0,0.006
72,26,Run,110,40,3,0.001,2,0,0.158
72,26,Pass,110,42,20,0.102,1,0,0.009
72,26,Run,110,42,2,0.001,1,0,0.178
72,26,Pass,110,44,17,0.075,1,0,0.009
72,26,Run,110,44,2,0.002,1,0,0.188
72,26,Pass,110,46,14,0.048,1,0,0.007
72,26,Run,110,46,2,0.004,1,0,0.194
72,26,Pass,110,48,14,0.028,1,0,0.005
72,26,Run,110,48,2,0.005,1,0,0.197
72,26,Pass,110,50,14,0.017,1,0,0.003
72,26,Run,110,50,2,0.005,1,0,0.198
72,26,Pass,110,52,15,0.012,1,0,0.004
72,26,Run,110,52,2,0.004,1,0,0.195
72,26,Pass,110,54,17,0.01,0,0,0.019
72,26,Run,110,54,2,0.002,1,0,0.17
72,26,Pass,110,56,18,0.01,0,0,0.033
72,26,Run,110,56,2,0.001,1,0,0.088
72,26,Pass,110,58,19,0.017,0,0,0.029
72,26,Run,110,58,2,0.002,1,0,0.019
72,26,Pass,110,60,18,0.039,0,0,0.014
72,26,Run,110,60,2,0.002,1,0,0.003
72,26,Pass,110,62,21,0.086,0,0,0.005
72,26,Run,110,62,2,0.001,1,0,0
72,26,Pass,110,64,20,0.15,0,0,0.002
72,26,Run,110,64,1,0.001,0,0,0
72,26,Pass,110,66,18,0.199,0,0,0.002
72,26,Run,110,66,1,0,0,0,0
72,26,Run,110,68,1,0,0,0,0
72,26,Pass,110,68,15,0.206,0,0,0.002
72,26,Run,110,70,1,0,0,0,0
72,26,Pass,110,70,13,0.179,0,0,0.003
72,26,Pass,110,72,12,0.143,0,0,0.003
72,26,Pass,110,74,13,0.106,0,0,0.002
72,26,Pass,110,76,13,0.067,0,0,0.002
72,26,Pass,110,78,10,0.033,0,0,0.001
72,26,Pass,110,80,7,0.012,0,0,0.001
72,26,Pass,108,0,20,0.216,0,0.001,0.073
72,26,Run,108,0,1,0,0,0,0
72,26,Pass,108,2,23,0.261,0,0.001,0.067
72,26,Run,108,2,1,0,0,0,0
72,26,Pass,108,4,24,0.255,0,0.001,0.054
72,26,Run,108,4,1,0,0,0,0
72,26,Pass,108,6,27,0.24,0,0,0.031
72,26,Run,108,6,1,0,0,0,0
72,26,Pass,108,8,29,0.243,1,0,0.012
72,26,Run,108,8,3,0,0,0,0.078
72,26,Pass,108,10,31,0.234,1,0,0.003
72,26,Run,108,10,4,0,0,0,0.101
72,26,Pass,108,12,26,0.187,1,0,0.001
72,26,Run,108,12,4,0.002,0,0,0.122
72,26,Pass,108,14,25,0.126,1,0,0.002
72,26,Run,108,14,5,0.006,0,0,0.134
72,26,Pass,108,16,21,0.11,0,0,0.007
72,26,Run,108,16,5,0.016,0,0,0.142
72,26,Pass,108,18,28,0.195,1,0,0.008
72,26,Run,108,18,6,0.029,1,0,0.146
72,26,Pass,108,20,30,0.385,1,0,0.006
72,26,Run,108,20,7,0.038,1,0,0.148
72,26,Pass,108,22,29,0.587,1,0,0.004
72,26,Run,108,22,6,0.039,1,0,0.148
72,26,Pass,108,24,32,0.674,1,0,0.002
72,26,Run,108,24,5,0.042,1,0,0.14
72,26,Pass,108,26,30,0.652,1,0,0.002
72,26,Run,108,26,4,0.063,1,0,0.134
72,26,Pass,108,28,31,0.662,1,0,0.001
72,26,Run,108,28,4,0.096,1,0.001,0.133
72,26,Pass,108,30,34,0.748,2,0,0.001
72,26,Run,108,30,4,0.114,1,0.001,0.134
72,26,Pass,108,32,35,0.771,2,0,0.001
72,26,Run,108,32,4,0.097,1,0.001,0.136
72,26,Pass,108,34,32,0.633,2,0,0.001
72,26,Run,108,34,2,0.058,1,0,0.138
72,26,Pass,108,36,29,0.433,2,0,0.002
72,26,Run,108,36,4,0.024,2,0,0.139
72,26,Pass,108,38,25,0.314,2,0,0.006
72,26,Run,108,38,4,0.008,2,0,0.141
72,26,Pass,108,40,25,0.287,2,0,0.009
72,26,Run,108,40,4,0.003,2,0,0.144
72,26,Pass,108,42,24,0.264,1,0,0.01
72,26,Run,108,42,3,0.003,2,0,0.154
72,26,Pass,108,44,20,0.202,1,0,0.01
72,26,Run,108,44,2,0.005,1,0,0.166
72,26,Pass,108,46,18,0.123,1,0,0.008
72,26,Run,108,46,2,0.007,1,0,0.179
72,26,Pass,108,48,17,0.064,1,0,0.006
72,26,Run,108,48,3,0.008,1,0,0.189
72,26,Pass,108,50,16,0.032,1,0,0.004
72,26,Run,108,50,3,0.007,1,0,0.194
72,26,Pass,108,52,16,0.016,1,0,0.019
72,26,Run,108,52,3,0.005,1,0,0.188
72,26,Pass,108,54,16,0.011,0,0,0.08
72,26,Run,108,54,2,0.003,1,0,0.145
72,26,Pass,108,56,18,0.013,0,0,0.143
72,26,Run,108,56,2,0.003,1,0,0.053
72,26,Pass,108,58,21,0.027,0,0,0.11
72,26,Run,108,58,2,0.004,1,0,0.009
72,26,Pass,108,60,21,0.064,0,0,0.052
72,26,Run,108,60,2,0.005,1,0,0.001
72,26,Pass,108,62,22,0.143,1,0,0.02
72,26,Run,108,62,2,0.004,1,0,0
72,26,Pass,108,64,22,0.263,1,0,0.007
72,26,Run,108,64,1,0.002,0,0,0
72,26,Pass,108,66,22,0.373,1,0,0.005
72,26,Run,108,66,1,0.001,0,0,0
72,26,Pass,108,68,20,0.402,1,0,0.005
72,26,Run,108,68,1,0,0,0,0
72,26,Run,108,70,1,0,0,0,0
72,26,Pass,108,70,18,0.335,1,0,0.007
72,26,Run,108,72,1,0,0,0,0
72,26,Pass,108,72,17,0.222,0,0,0.009
72,26,Pass,108,74,16,0.122,0,0,0.011
72,26,Pass,108,76,16,0.056,0,0,0.012
72,26,Pass,108,78,12,0.021,0,0,0.013
72,26,Pass,108,80,10,0.006,0,0,0.012
72,26,Pass,106,0,25,0.238,0,0.001,0.059
72,26,Run,106,0,1,0,0,0,0
72,26,Pass,106,2,28,0.292,0,0.001,0.054
72,26,Run,106,2,1,0,0,0,0
72,26,Pass,106,4,34,0.281,1,0.001,0.044
72,26,Run,106,4,1,0,0,0,0
72,26,Pass,106,6,38,0.248,1,0,0.027
72,26,Run,106,6,2,0,0,0,0
72,26,Pass,106,8,39,0.236,1,0,0.011
72,26,Run,106,8,3,0,0,0,0
72,26,Pass,106,10,43,0.228,1,0,0.003
72,26,Run,106,10,5,0,0,0,0.09
72,26,Pass,106,12,42,0.194,1,0,0.001
72,26,Run,106,12,6,0.001,0,0,0.1
72,26,Pass,106,14,35,0.144,1,0,0.004
72,26,Run,106,14,7,0.004,0,0,0.106
72,26,Pass,106,16,34,0.139,2,0,0.012
72,26,Run,106,16,7,0.009,0,0,0.113
72,26,Pass,106,18,37,0.24,3,0,0.014
72,26,Run,106,18,8,0.017,1,0,0.119
72,26,Pass,106,20,38,0.444,2,0,0.011
72,26,Run,106,20,7,0.024,1,0,0.123
72,26,Pass,106,22,40,0.648,2,0,0.007
72,26,Run,106,22,6,0.033,1,0,0.122
72,26,Pass,106,24,41,0.728,2,0,0.005
72,26,Run,106,24,6,0.064,1,0,0.119
72,26,Pass,106,26,40,0.698,2,0,0.003
72,26,Run,106,26,6,0.134,1,0.001,0.119
72,26,Pass,106,28,37,0.684,2,0,0.003
72,26,Run,106,28,4,0.224,1,0.001,0.122
72,26,Pass,106,30,41,0.712,2,0,0.002
72,26,Run,106,30,4,0.267,1,0.002,0.124
72,26,Pass,106,32,38,0.676,2,0,0.002
72,26,Run,106,32,4,0.224,1,0.001,0.127
72,26,Pass,106,34,36,0.543,2,0,0.003
72,26,Run,106,34,4,0.132,1,0.001,0.129
72,26,Pass,106,36,32,0.431,2,0,0.005
72,26,Run,106,36,5,0.055,2,0,0.131
72,26,Pass,106,38,28,0.443,2,0,0.008
72,26,Run,106,38,5,0.019,2,0,0.134
72,26,Pass,106,40,26,0.52,2,0,0.011
72,26,Run,106,40,5,0.011,2,0,0.139
72,26,Pass,106,42,24,0.518,1,0,0.011
72,26,Run,106,42,3,0.014,2,0,0.143
72,26,Pass,106,44,23,0.395,1,0,0.011
72,26,Run,106,44,2,0.017,1,0,0.147
72,26,Pass,106,46,18,0.232,1,0,0.009
72,26,Run,106,46,2,0.016,1,0,0.155
72,26,Pass,106,48,20,0.111,1,0,0.007
72,26,Run,106,48,3,0.012,1,0,0.167
72,26,Pass,106,50,20,0.048,1,0,0.009
72,26,Run,106,50,3,0.008,1,0,0.179
72,26,Pass,106,52,16,0.023,1,0,0.047
72,26,Run,106,52,3,0.005,1,0,0.174
72,26,Pass,106,54,17,0.021,1,0,0.165
72,26,Run,106,54,3,0.004,1,0,0.111
72,26,Pass,106,56,17,0.037,0,0,0.214
72,26,Run,106,56,2,0.005,1,0,0.028
72,26,Pass,106,58,20,0.069,1,0.001,0.185
72,26,Run,106,58,2,0.007,1,0,0.004
72,26,Pass,106,60,22,0.124,1,0.001,0.118
72,26,Run,106,60,2,0.009,1,0,0.001
72,26,Pass,106,62,21,0.233,1,0.001,0.052
72,26,Run,106,62,2,0.008,1,0,0
72,26,Pass,106,64,21,0.419,1,0,0.02
72,26,Run,106,64,1,0.004,0,0,0
72,26,Pass,106,66,21,0.628,1,0,0.011
72,26,Run,106,66,1,0.002,0,0,0
72,26,Pass,106,68,22,0.721,1,0,0.011
