x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Run,108,0,1,0.103,0,0,0
6,2,Run,108,2,1,0.086,0,0,0
6,2,Run,108,4,1,0.05,0,0,0
6,2,Run,108,6,1,0.02,0,0,0
6,2,Run,108,8,1,0.006,0,0,0
6,2,Run,108,10,1,0.001,0,0,0
6,2,Run,108,12,1,0,0,0,0
6,2,Run,108,74,1,0,0,0,0.011
6,2,Run,108,76,1,0,0,0,0.011
6,2,Run,108,78,1,0,0,0,0.011
6,2,Run,108,80,1,0,0,0,0.011
6,2,Run,106,0,2,0.154,0,0,0
6,2,Run,106,2,2,0.128,0,0,0
6,2,Run,106,4,2,0.075,0,0,0
6,2,Run,106,6,1,0.03,0,0,0
6,2,Run,106,8,1,0.009,0,0,0
6,2,Run,106,10,1,0.002,0,0,0
6,2,Run,106,12,1,0,0,0,0
6,2,Run,104,0,2,0.162,0,0,0
6,2,Run,104,2,2,0.135,0,0,0
6,2,Run,104,4,2,0.079,0,0,0
6,2,Run,104,6,2,0.032,0,0,0
6,2,Run,104,8,2,0.009,0,0,0
6,2,Run,104,10,1,0.002,0,0,0
6,2,Run,104,12,1,0,0,0,0
6,2,Run,102,0,2,0.124,0,0,0
6,2,Run,102,2,2,0.103,0,0,0
6,2,Run,102,4,2,0.06,0,0,0
6,2,Run,102,6,2,0.024,0,0,0
6,2,Run,102,8,2,0.007,0,0,0
6,2,Run,102,10,2,0.001,0,0,0
6,2,Run,102,12,1,0,0,0,0
6,2,Run,100,0,2,0.085,0,0,0
6,2,Run,100,2,2,0.071,0,0,0
6,2,Run,100,4,2,0.041,0,0,0
6,2,Run,100,6,2,0.017,0,0,0
6,2,Run,100,8,2,0.005,0,0,0
6,2,Run,100,10,2,0.001,0,0,0
6,2,Run,100,12,1,0,0,0,0
6,2,Run,98,0,2,0.09,0,0,0
6,2,Run,98,2,2,0.075,0,0,0
6,2,Run,98,4,2,0.044,0,0,0
6,2,Run,98,6,2,0.018,0,0,0
6,2,Run,98,8,2,0.005,0,0,0
6,2,Run,98,10,2,0.001,0,0,0
6,2,Run,98,12,1,0,0,0,0
6,2,Run,96,0,2,0.132,0,0,0
6,2,Run,96,2,2,0.11,0,0,0
6,2,Run,96,4,2,0.064,0,0,0
6,2,Run,96,6,2,0.026,0,0,0
6,2,Run,96,8,2,0.007,0,0,0
6,2,Run,96,10,2,0.001,0,0,0
6,2,Run,96,12,1,0,0,0,0
6,2,Run,94,0,2,0.164,0,0,0
6,2,Run,94,2,2,0.137,0,0,0
6,2,Run,94,4,2,0.08,0,0,0
6,2,Run,94,6,2,0.032,0,0,0
6,2,Run,94,8,1,0.009,0,0,0
6,2,Run,94,10,1,0.002,0,0,0
6,2,Run,94,12,1,0,0,0,0
6,2,Run,92,0,2,0.147,0,0,0
6,2,Run,92,2,2,0.123,0,0,0
6,2,Run,92,4,1,0.071,0,0,0
6,2,Run,92,6,1,0.029,0,0,0
6,2,Run,92,8,1,0.008,0,0,0
6,2,Run,92,10,1,0.002,0,0,0
6,2,Run,92,12,1,0,0,0,0
6,2,Run,90,0,1,0.092,0,0,0
6,2,Run,90,2,1,0.077,0,0,0
6,2,Run,90,4,1,0.045,0,0,0
6,2,Run,90,6,1,0.018,0,0,0
6,2,Run,90,8,1,0.005,0,0,0
6,2,Run,90,10,1,0.001,0,0,0
6,2,Run,90,12,1,0,0,0,0
6,2,Run,90,76,1,0,0,0,0
6,2,Run,90,78,1,0,0,0,0
6,2,Run,90,80,1,0,0,0,0
6,2,Run,88,0,1,0.04,0,0,0
6,2,Run,88,2,1,0.033,0,0,0
6,2,Run,88,4,1,0.019,0,0,0
6,2,Run,88,6,1,0.008,0,0,0
6,2,Run,88,8,1,0.002,0,0,0
6,2,Run,88,10,1,0,0,0,0
6,2,Run,88,12,1,0,0,0,0
6,2,Pass,88,24,1,0,0,0,0
6,2,Pass,88,26,1,0,0,0,0
6,2,Pass,88,28,1,0,0,0,0
6,2,Run,88,72,1,0,0,0,0
6,2,Run,88,74,1,0,0,0,0
6,2,Run,88,76,1,0.001,0,0,0
6,2,Run,88,78,1,0.001,0,0,0
6,2,Run,88,80,1,0.001,0,0,0
6,2,Run,86,0,1,0.012,0,0,0
6,2,Run,86,2,1,0.01,0,0,0
6,2,Run,86,4,1,0.006,0,0,0
6,2,Run,86,6,1,0.002,0,0,0
6,2,Run,86,8,1,0.001,0,0,0
6,2,Run,86,10,1,0,0,0,0
6,2,Pass,86,14,1,0,0,0,0
6,2,Pass,86,16,1,0,0,0,0
6,2,Pass,86,18,2,0,0,0,0
6,2,Pass,86,20,2,0,0,0,0
6,2,Pass,86,22,2,0,0,0,0
6,2,Pass,86,24,2,0,0,0,0
6,2,Pass,86,26,1,0,0,0,0
6,2,Pass,86,28,1,0,0,0,0
6,2,Pass,86,30,1,0,0,0,0
6,2,Pass,86,32,1,0,0,0,0
6,2,Run,86,70,1,0,0,0,0
6,2,Run,86,72,1,0,0,0,0
6,2,Run,86,74,1,0.001,0,0,0
6,2,Run,86,76,1,0.003,0,0,0
6,2,Run,86,78,2,0.006,0,0,0
6,2,Run,86,80,2,0.007,0,0,0
6,2,Run,84,0,1,0.003,0,0,0
6,2,Run,84,2,1,0.002,0,0,0
6,2,Run,84,4,1,0.001,0,0,0
6,2,Run,84,6,1,0.001,0,0,0
6,2,Run,84,8,1,0,0,0,0
6,2,Pass,84,10,1,0,0,0,0
6,2,Pass,84,12,1,0,0,0,0
6,2,Pass,84,14,1,0,0,0,0
6,2,Pass,84,16,2,0,0,0,0
6,2,Pass,84,18,2,0,0,0,0
6,2,Pass,84,20,2,0,0,0,0
6,2,Pass,84,22,2,0.001,0,0,0
6,2,Pass,84,24,2,0.001,0,0,0
6,2,Pass,84,26,2,0.001,0,0,0
6,2,Pass,84,28,1,0.001,0,0,0
6,2,Pass,84,30,1,0,0,0,0
6,2,Pass,84,32,1,0,0,0,0
6,2,Pass,84,34,1,0,0,0,0
6,2,Run,84,70,1,0,0,0,0
6,2,Run,84,72,1,0.001,0,0,0
6,2,Run,84,74,2,0.005,0,0,0
6,2,Run,84,76,2,0.013,0,0,0
6,2,Run,84,78,2,0.023,0,0,0
6,2,Run,84,80,2,0.027,0,0,0
6,2,Run,82,0,1,0,0,0,0
6,2,Run,82,2,1,0,0,0,0
6,2,Run,82,4,1,0,0,0,0
6,2,Run,82,6,1,0,0,0,0
6,2,Pass,82,8,1,0,0,0,0
6,2,Pass,82,10,1,0,0,0,0
6,2,Pass,82,12,1,0,0,0,0
6,2,Pass,82,14,1,0.001,0,0,0
6,2,Pass,82,16,2,0.001,0,0,0
6,2,Pass,82,18,2,0.002,0,0,0
6,2,Pass,82,20,2,0.002,0,0,0
6,2,Pass,82,22,2,0.003,0,0,0
6,2,Pass,82,24,2,0.004,0,0,0
6,2,Pass,82,26,2,0.004,0,0,0
6,2,Pass,82,28,2,0.003,0,0,0
6,2,Pass,82,30,1,0.001,0,0,0
6,2,Pass,82,32,1,0.001,0,0,0
6,2,Pass,82,34,1,0,0,0,0
6,2,Pass,82,36,1,0,0,0,0
6,2,Run,82,68,1,0,0,0,0
6,2,Run,82,70,1,0.001,0,0,0
6,2,Run,82,72,2,0.004,0,0,0
6,2,Run,82,74,2,0.015,0,0,0
6,2,Run,82,76,2,0.036,0,0,0
6,2,Run,82,78,2,0.062,0,0,0
6,2,Run,82,80,2,0.074,0,0,0
6,2,Pass,80,8,1,0,0,0,0
6,2,Pass,80,10,1,0,0,0,0
6,2,Pass,80,12,1,0.001,0,0,0
6,2,Pass,80,14,2,0.002,0,0,0
6,2,Pass,80,16,2,0.004,0,0,0
6,2,Pass,80,18,2,0.005,0,0,0
6,2,Pass,80,20,2,0.007,0,0,0
6,2,Pass,80,22,2,0.008,0,0,0
6,2,Pass,80,24,2,0.01,0,0,0
6,2,Pass,80,26,2,0.011,0,0,0
6,2,Pass,80,28,2,0.008,0,0,0
6,2,Pass,80,30,2,0.004,0,0,0
6,2,Pass,80,32,1,0.002,0,0,0
6,2,Pass,80,34,1,0,0,0,0
6,2,Pass,80,36,1,0,0,0,0
6,2,Run,80,68,1,0,0,0,0
6,2,Run,80,70,2,0.002,0,0,0
6,2,Run,80,72,2,0.008,0,0,0
6,2,Run,80,74,2,0.029,0,0,0
6,2,Run,80,76,2,0.072,0,0,0
6,2,Run,80,78,2,0.123,0,0,0
6,2,Run,80,80,2,0.147,0,0,0
6,2,Pass,78,0,1,0,0,0,0
6,2,Pass,78,2,1,0,0,0,0
6,2,Pass,78,4,1,0,0,0,0
6,2,Pass,78,6,2,0,0,0,0
6,2,Pass,78,8,1,0,0,0,0
6,2,Pass,78,10,1,0,0,0,0
6,2,Pass,78,12,1,0.002,0,0,0
6,2,Pass,78,14,2,0.004,0,0,0
6,2,Pass,78,16,2,0.008,0,0,0
6,2,Pass,78,18,2,0.012,0,0,0
6,2,Pass,78,20,2,0.015,0,0,0
6,2,Pass,78,22,2,0.018,0,0,0
6,2,Pass,78,24,2,0.021,0,0,0
6,2,Pass,78,26,2,0.021,0,0,0
6,2,Pass,78,28,2,0.016,0,0,0
6,2,Pass,78,30,2,0.008,0,0,0
6,2,Pass,78,32,1,0.003,0,0,0
6,2,Pass,78,34,1,0.001,0,0,0
6,2,Pass,78,36,1,0,0,0,0
6,2,Pass,78,38,1,0,0,0,0
6,2,Run,78,68,2,0,0,0,0
6,2,Run,78,70,2,0.002,0,0,0
6,2,Run,78,72,2,0.012,0,0,0
6,2,Run,78,74,2,0.043,0,0,0
6,2,Run,78,76,2,0.106,0,0,0
6,2,Run,78,78,2,0.183,0,0,0
6,2,Run,78,80,2,0.219,0,0,0
6,2,Pass,76,0,1,0,0,0,0
6,2,Pass,76,2,1,0,0,0,0
6,2,Pass,76,4,1,0,0,0,0
6,2,Pass,76,6,3,0,0,0,0
6,2,Pass,76,8,3,0.001,0,0,0
6,2,Pass,76,10,3,0.001,0,0,0
6,2,Pass,76,12,2,0.003,0,0,0
6,2,Pass,76,14,3,0.007,0,0,0
6,2,Pass,76,16,3,0.014,0,0,0
6,2,Pass,76,18,2,0.019,0,0,0
6,2,Pass,76,20,2,0.023,0,0,0
6,2,Pass,76,22,2,0.026,0,0,0
6,2,Pass,76,24,2,0.031,0,0,0
6,2,Pass,76,26,2,0.03,0,0,0
6,2,Pass,76,28,2,0.022,0,0,0
6,2,Pass,76,30,2,0.012,0,0,0
6,2,Pass,76,32,1,0.004,0,0,0
6,2,Pass,76,34,1,0.001,0,0,0
6,2,Pass,76,36,1,0,0,0,0
6,2,Pass,76,38,1,0,0,0,0
6,2,Run,76,68,2,0,0,0,0
6,2,Run,76,70,2,0.003,0,0,0
6,2,Run,76,72,2,0.014,0,0,0
6,2,Run,76,74,2,0.051,0,0,0
6,2,Run,76,76,2,0.125,0,0,0
6,2,Run,76,78,2,0.215,0,0,0
6,2,Run,76,80,2,0.258,0,0,0
6,2,Pass,74,0,1,0,0,0,0
6,2,Pass,74,2,1,0,0,0,0
6,2,Pass,74,4,2,0.001,0,0,0
6,2,Pass,74,6,3,0.001,0,0,0
6,2,Pass,74,8,3,0.003,0,0,0
6,2,Pass,74,10,3,0.005,0,0,0
6,2,Pass,74,12,3,0.007,0,0,0
6,2,Pass,74,14,3,0.011,0,0,0
6,2,Pass,74,16,4,0.017,0,0,0
6,2,Pass,74,18,4,0.022,0,0,0
6,2,Pass,74,20,3,0.025,0,0,0
6,2,Pass,74,22,3,0.028,0,0,0
6,2,Pass,74,24,2,0.031,0,0,0
6,2,Pass,74,26,2,0.03,0,0,0
6,2,Pass,74,28,2,0.022,0,0,0
6,2,Pass,74,30,2,0.012,0,0,0
6,2,Pass,74,32,1,0.004,0,0,0
6,2,Pass,74,34,1,0.001,0,0,0
6,2,Pass,74,36,1,0,0,0,0
6,2,Pass,74,38,1,0,0,0,0
6,2,Run,74,68,2,0,0,0,0
6,2,Run,74,70,2,0.003,0,0,0
6,2,Run,74,72,2,0.014,0,0,0
6,2,Run,74,74,2,0.049,0,0,0
6,2,Run,74,76,2,0.121,0,0,0
6,2,Run,74,78,2,0.208,0,0,0
6,2,Run,74,80,2,0.249,0,0,0
6,2,Pass,72,0,1,0,0,0,0
6,2,Pass,72,2,2,0.001,0,0,0
6,2,Pass,72,4,2,0.003,0,0,0
6,2,Pass,72,6,3,0.008,0,0,0
6,2,Pass,72,8,3,0.015,0,0,0
6,2,Pass,72,10,3,0.022,0,0,0
6,2,Pass,72,12,4,0.024,0,0,0
6,2,Pass,72,14,5,0.021,0,0,0
6,2,Pass,72,16,4,0.019,0,0,0
6,2,Pass,72,18,4,0.019,0,0,0
6,2,Pass,72,20,4,0.019,0,0,0
6,2,Pass,72,22,3,0.02,0,0,0
6,2,Pass,72,24,3,0.021,0,0,0
6,2,Pass,72,26,3,0.02,0,0,0
6,2,Pass,72,28,2,0.015,0,0,0
6,2,Pass,72,30,2,0.008,0,0,0
6,2,Pass,72,32,1,0.003,0,0,0
6,2,Pass,72,34,1,0.001,0,0,0
6,2,Pass,72,36,1,0,0,0,0
6,2,Run,72,36,2,0,0,0,0
6,2,Pass,72,38,1,0,0,0,0
6,2,Run,72,38,2,0,0,0,0
6,2,Run,72,40,2,0,0,0,0
6,2,Run,72,42,2,0,0,0,0
6,2,Run,72,44,2,0,0,0,0
6,2,Run,72,68,2,0,0,0,0
6,2,Run,72,70,2,0.002,0,0,0
6,2,Run,72,72,2,0.011,0,0,0
6,2,Run,72,74,2,0.039,0,0,0
6,2,Run,72,76,2,0.095,0,0,0
6,2,Run,72,78,2,0.163,0,0,0
6,2,Run,72,80,2,0.196,0,0,0
6,2,Pass,70,0,2,0.001,0,0,0
6,2,Pass,70,2,2,0.003,0,0,0
6,2,Pass,70,4,2,0.01,0,0,0
6,2,Pass,70,6,3,0.027,0,0,0
6,2,Pass,70,8,3,0.055,0,0,0
6,2,Pass,70,10,4,0.079,0,0,0
6,2,Pass,70,12,4,0.079,0,0,0
6,2,Pass,70,14,5,0.057,0,0,0
6,2,Pass,70,16,4,0.033,0,0,0
6,2,Pass,70,18,4,0.018,0,0,0
6,2,Pass,70,20,4,0.012,0,0,0
6,2,Pass,70,22,4,0.011,0,0,0
6,2,Pass,70,24,3,0.011,0,0,0
6,2,Pass,70,26,3,0.01,0,0,0
6,2,Pass,70,28,3,0.007,0,0,0
6,2,Pass,70,30,2,0.004,0,0,0
6,2,Pass,70,32,1,0.001,0,0,0
6,2,Run,70,32,1,0,0,0,0
6,2,Pass,70,34,1,0,0,0,0
6,2,Run,70,34,2,0,0,0,0
6,2,Pass,70,36,1,0,0,0,0
6,2,Run,70,36,2,0.001,0,0,0
6,2,Run,70,38,2,0.002,0,0,0
6,2,Run,70,40,2,0.003,0,0,0
6,2,Run,70,42,2,0.002,0,0,0
6,2,Run,70,44,2,0.001,0,0,0
6,2,Run,70,46,2,0.001,0,0,0
6,2,Run,70,48,2,0,0,0,0
6,2,Run,70,68,1,0,0,0,0
6,2,Run,70,70,2,0.001,0,0,0
6,2,Run,70,72,2,0.007,0,0,0
6,2,Run,70,74,2,0.024,0,0,0
6,2,Run,70,76,2,0.058,0,0,0
6,2,Run,70,78,2,0.1,0,0,0
6,2,Run,70,80,2,0.119,0,0,0
6,2,Pass,68,0,2,0.002,0,0,0
6,2,Pass,68,2,2,0.006,0,0,0
6,2,Pass,68,4,2,0.024,0,0,0
6,2,Pass,68,6,2,0.069,0,0,0
6,2,Pass,68,8,4,0.14,0,0,0
6,2,Pass,68,10,4,0.199,0,0,0
6,2,Pass,68,12,4,0.198,0,0,0
6,2,Pass,68,14,4,0.138,0,0,0
6,2,Pass,68,16,5,0.069,0,0,0
6,2,Pass,68,18,4,0.026,0,0,0
6,2,Pass,68,20,4,0.009,0,0,0
6,2,Pass,68,22,4,0.005,0,0,0
6,2,Pass,68,24,3,0.004,0,0,0
6,2,Pass,68,26,3,0.003,0,0,0
6,2,Pass,68,28,3,0.002,0,0,0
6,2,Pass,68,30,3,0.001,0,0,0
6,2,Run,68,30,1,0,0,0,0
6,2,Pass,68,32,1,0,0,0,0
6,2,Run,68,32,2,0.001,0,0,0
6,2,Pass,68,34,1,0,0,0,0
6,2,Run,68,34,2,0.002,0,0,0
6,2,Pass,68,36,1,0,0,0,0
6,2,Run,68,36,2,0.006,0,0,0
6,2,Run,68,38,2,0.011,0,0,0
6,2,Run,68,40,2,0.014,0,0,0
6,2,Run,68,42,2,0.013,0,0,0
6,2,Run,68,44,2,0.008,0,0,0
6,2,Run,68,46,2,0.003,0,0,0
6,2,Run,68,48,2,0.001,0,0,0
6,2,Run,68,50,2,0,0,0,0
6,2,Run,68,68,1,0,0,0,0
6,2,Run,68,70,1,0.001,0,0,0
6,2,Run,68,72,2,0.003,0,0,0
6,2,Run,68,74,2,0.011,0,0,0
6,2,Run,68,76,2,0.026,0,0,0
6,2,Run,68,78,2,0.045,0,0,0
6,2,Run,68,80,2,0.054,0,0,0
6,2,Pass,66,0,3,0.003,0,0,0
6,2,Pass,66,2,3,0.011,0,0,0
6,2,Pass,66,4,4,0.043,0,0,0
6,2,Pass,66,6,4,0.122,0,0,0
6,2,Pass,66,8,5,0.248,0,0,0
6,2,Pass,66,10,4,0.352,0,0,0
6,2,Pass,66,12,4,0.35,0,0,0
6,2,Pass,66,14,4,0.243,0,0,0
6,2,Pass,66,16,5,0.118,0,0,0
6,2,Pass,66,18,4,0.041,0,0,0
6,2,Pass,66,20,4,0.011,0,0,0
6,2,Pass,66,22,4,0.003,0,0,0
6,2,Pass,66,24,4,0.001,0,0,0
6,2,Pass,66,26,3,0.001,0,0,0
6,2,Pass,66,28,3,0.001,0,0,0
6,2,Pass,66,30,2,0,0,0,0
6,2,Run,66,30,2,0,0,0,0
6,2,Pass,66,32,1,0,0,0,0
6,2,Run,66,32,2,0.002,0,0,0
6,2,Pass,66,34,1,0,0,0,0
6,2,Run,66,34,2,0.009,0,0,0
6,2,Run,66,36,2,0.023,0,0,0
6,2,Run,66,38,2,0.041,0,0,0
6,2,Run,66,40,2,0.053,0,0,0
6,2,Run,66,42,2,0.047,0,0,0
6,2,Run,66,44,2,0.029,0,0,0
6,2,Run,66,46,2,0.013,0,0,0
6,2,Run,66,48,2,0.004,0,0,0
6,2,Run,66,50,2,0.001,0,0,0
6,2,Run,66,52,1,0,0,0,0
6,2,Run,66,70,1,0,0,0,0
6,2,Run,66,72,1,0.001,0,0,0
6,2,Run,66,74,2,0.003,0,0,0
6,2,Run,66,76,2,0.009,0,0,0
6,2,Run,66,78,2,0.015,0,0,0
6,2,Run,66,80,2,0.018,0,0,0
6,2,Pass,64,0,4,0.003,0,0,0
6,2,Pass,64,2,5,0.014,0,0,0
6,2,Pass,64,4,5,0.053,0,0,0
6,2,Pass,64,6,6,0.151,0,0,0
6,2,Pass,64,8,7,0.306,0,0,0
6,2,Pass,64,10,6,0.435,0,0,0
6,2,Pass,64,12,6,0.431,0,0,0
6,2,Pass,64,14,5,0.299,0,0,0
6,2,Pass,64,16,5,0.145,0,0,0
6,2,Pass,64,18,3,0.05,0,0,0
6,2,Pass,64,20,4,0.013,0,0,0
6,2,Pass,64,22,4,0.003,0,0,0
6,2,Pass,64,24,4,0.001,0,0,0
6,2,Pass,64,26,3,0,0,0,0
6,2,Pass,64,28,2,0,0,0,0
6,2,Run,64,28,2,0,0,0,0
6,2,Pass,64,30,2,0,0,0,0
6,2,Run,64,30,2,0.001,0,0,0
6,2,Pass,64,32,1,0,0,0,0
6,2,Run,64,32,2,0.006,0,0,0
6,2,Run,64,34,2,0.023,0,0,0
6,2,Run,64,36,2,0.059,0,0,0
6,2,Run,64,38,2,0.109,0,0,0
6,2,Run,64,40,2,0.139,0,0,0
6,2,Run,64,42,2,0.124,0,0,0
6,2,Run,64,44,2,0.077,0,0,0
6,2,Run,64,46,2,0.033,0,0,0
6,2,Run,64,48,2,0.01,0,0,0
6,2,Run,64,50,2,0.002,0,0,0
6,2,Run,64,52,2,0,0,0,0
6,2,Run,64,72,1,0,0,0,0
6,2,Run,64,74,1,0.001,0,0,0
6,2,Run,64,76,1,0.002,0,0,0
6,2,Run,64,78,1,0.003,0,0,0
6,2,Run,64,80,1,0.004,0,0,0
6,2,Pass,62,0,5,0.005,0,0,0
6,2,Pass,62,2,5,0.016,0,0,0
6,2,Pass,62,4,6,0.05,0,0,0
6,2,Pass,62,6,7,0.134,0,0,0
6,2,Pass,62,8,7,0.266,0,0,0
6,2,Pass,62,10,7,0.376,0,0,0
6,2,Pass,62,12,7,0.372,0,0,0
6,2,Pass,62,14,6,0.258,0,0,0
6,2,Pass,62,16,5,0.126,0,0,0
6,2,Pass,62,18,4,0.044,0,0,0
6,2,Pass,62,20,4,0.012,0,0,0
6,2,Pass,62,22,4,0.003,0,0,0
6,2,Pass,62,24,3,0.001,0,0,0
6,2,Pass,62,26,2,0,0,0,0
6,2,Run,62,28,2,0,0,0,0
6,2,Pass,62,28,1,0,0,0,0
6,2,Run,62,30,2,0.002,0,0,0
6,2,Pass,62,30,1,0,0,0,0
6,2,Run,62,32,2,0.011,0,0,0
6,2,Pass,62,32,1,0,0,0,0
6,2,Run,62,34,2,0.041,0,0,0
6,2,Run,62,36,2,0.109,0,0,0
6,2,Run,62,38,2,0.199,0,0,0
6,2,Run,62,40,2,0.254,0,0,0
6,2,Run,62,42,2,0.227,0,0,0
6,2,Run,62,44,2,0.141,0,0,0
6,2,Run,62,46,2,0.061,0,0,0
6,2,Run,62,48,2,0.019,0,0,0
6,2,Run,62,50,2,0.004,0,0,0
6,2,Run,62,52,2,0.001,0,0,0
6,2,Run,62,74,1,0,0,0,0
6,2,Run,62,76,1,0,0,0,0
6,2,Run,62,78,1,0.001,0,0,0
6,2,Run,62,80,1,0.001,0,0,0
6,2,Pass,60,0,5,0.012,0,0,0
6,2,Pass,60,2,6,0.024,0,0,0
6,2,Pass,60,4,6,0.049,0,0,0
6,2,Pass,60,6,7,0.099,0,0,0
6,2,Pass,60,8,7,0.174,0,0,0
6,2,Pass,60,10,7,0.235,0,0,0
6,2,Pass,60,12,7,0.228,0,0,0
6,2,Pass,60,14,7,0.157,0,0,0
6,2,Pass,60,16,5,0.077,0,0,0
6,2,Pass,60,18,4,0.028,0,0,0
6,2,Pass,60,20,4,0.009,0,0,0
6,2,Pass,60,22,4,0.003,0,0,0
6,2,Pass,60,24,2,0.001,0,0,0
6,2,Pass,60,26,2,0,0,0,0
6,2,Run,60,28,2,0,0,0,0
6,2,Pass,60,28,2,0,0,0,0
6,2,Run,60,30,2,0.003,0,0,0
6,2,Pass,60,30,1,0,0,0,0
6,2,Run,60,32,2,0.014,0,0,0
6,2,Pass,60,32,1,0,0,0,0
6,2,Run,60,34,2,0.053,0,0,0
6,2,Run,60,36,2,0.139,0,0,0
6,2,Run,60,38,2,0.254,0,0,0
6,2,Run,60,40,2,0.325,0,0,0
6,2,Run,60,42,2,0.29,0,0,0
6,2,Run,60,44,2,0.18,0,0,0
6,2,Run,60,46,2,0.078,0,0,0
6,2,Run,60,48,2,0.024,0,0,0
6,2,Run,60,50,2,0.005,0,0,0
6,2,Run,60,52,2,0.001,0,0,0
6,2,Run,60,78,1,0,0,0,0
6,2,Run,60,80,1,0,0,0,0
6,2,Pass,58,0,8,0.028,0,0,0
6,2,Pass,58,2,9,0.05,0,0,0
6,2,Pass,58,4,9,0.073,0,0,0
6,2,Pass,58,6,9,0.095,0,0,0
6,2,Pass,58,8,7,0.117,0,0,0
6,2,Pass,58,10,7,0.127,0,0,0
6,2,Pass,58,12,8,0.113,0,0,0
6,2,Pass,58,14,8,0.075,0,0,0
6,2,Pass,58,16,6,0.037,0,0,0
6,2,Pass,58,18,5,0.014,0,0,0
6,2,Pass,58,20,4,0.005,0,0,0
6,2,Pass,58,22,4,0.003,0,0,0
6,2,Pass,58,24,2,0.001,0,0,0
6,2,Pass,58,26,2,0.001,0,0,0
6,2,Run,58,28,2,0,0,0,0
6,2,Pass,58,28,2,0,0,0,0
6,2,Run,58,30,2,0.002,0,0,0
6,2,Pass,58,30,2,0,0,0,0
6,2,Run,58,32,2,0.013,0,0,0
6,2,Run,58,34,2,0.047,0,0,0
6,2,Run,58,36,2,0.124,0,0,0
6,2,Run,58,38,2,0.227,0,0,0
6,2,Run,58,40,2,0.29,0,0,0
6,2,Run,58,42,2,0.258,0,0,0
6,2,Run,58,44,2,0.16,0,0,0
6,2,Run,58,46,2,0.07,0,0,0
6,2,Run,58,48,2,0.021,0,0,0
6,2,Run,58,50,2,0.004,0,0,0
6,2,Run,58,52,2,0.001,0,0,0
6,2,Run,58,74,1,0,0,0,0
6,2,Run,58,76,1,0,0,0,0
6,2,Run,58,78,1,0,0,0,0
6,2,Run,58,80,1,0,0,0,0
