x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,118,22,6,0.011,0,0,0
72,30,Run,118,22,2,0.019,0,0,0.124
72,30,Pass,118,24,6,0.014,0,0,0
72,30,Run,118,24,2,0.011,0,0,0.138
72,30,Pass,118,26,6,0.015,0,0,0
72,30,Run,118,26,2,0.005,0,0,0.148
72,30,Pass,118,28,6,0.018,0,0,0
72,30,Run,118,28,2,0.001,0,0,0.153
72,30,Pass,118,30,6,0.02,0,0,0
72,30,Run,118,30,2,0,0,0,0.157
72,30,Pass,118,32,7,0.018,0,0,0
72,30,Pass,118,34,5,0.013,0,0,0
72,30,Pass,118,36,5,0.007,0,0,0
72,30,Pass,118,38,4,0.003,0,0,0
72,30,Pass,118,40,4,0.001,0,0,0
72,30,Pass,118,42,5,0,0,0,0
72,30,Run,118,42,1,0,1,0,0.199
72,30,Pass,118,44,3,0,0,0,0
72,30,Run,118,44,1,0,1,0,0.199
72,30,Pass,118,46,3,0.001,0,0,0
72,30,Run,118,46,1,0.001,1,0,0.199
72,30,Pass,118,48,4,0.003,0,0,0
72,30,Run,118,48,1,0.001,1,0,0.199
72,30,Pass,118,50,4,0.009,0,0,0
72,30,Run,118,50,1,0.001,1,0,0.199
72,30,Pass,118,52,4,0.021,0,0,0
72,30,Run,118,52,1,0.001,1,0,0.199
72,30,Pass,118,54,5,0.039,0,0,0
72,30,Run,118,54,1,0,1,0,0.199
72,30,Pass,118,56,5,0.06,0,0,0
72,30,Run,118,56,1,0,1,0,0.199
72,30,Pass,118,58,7,0.08,0,0,0
72,30,Pass,118,60,7,0.085,0,0,0
72,30,Pass,118,62,10,0.07,0,0,0
72,30,Run,118,62,1,0,0,0,0
72,30,Pass,118,64,10,0.044,0,0,0
72,30,Run,118,64,1,0,0,0,0
72,30,Pass,118,66,11,0.026,0,0,0
72,30,Pass,118,68,11,0.03,0,0,0
72,30,Pass,118,70,11,0.056,0,0,0
72,30,Pass,118,72,10,0.088,0,0,0
72,30,Pass,118,74,9,0.099,0,0,0
72,30,Pass,118,76,6,0.077,0,0,0
72,30,Pass,118,78,4,0.043,0,0,0
72,30,Pass,118,80,2,0.016,0,0,0
72,30,Pass,116,0,4,0.016,0,0,0.072
72,30,Pass,116,2,4,0.023,0,0,0.058
72,30,Pass,116,4,4,0.03,0,0,0.034
72,30,Pass,116,6,5,0.042,0,0,0.013
72,30,Run,116,6,1,0,0,0,0
72,30,Pass,116,8,6,0.056,0,0,0.004
72,30,Run,116,8,1,0,0,0,0
72,30,Run,116,10,2,0.001,0,0,0.044
72,30,Pass,116,10,6,0.061,0,0,0.001
72,30,Run,116,12,2,0.005,0,0,0.065
72,30,Pass,116,12,5,0.049,0,0,0
72,30,Run,116,14,2,0.013,0,0,0.088
72,30,Pass,116,14,7,0.032,0,0,0
72,30,Run,116,16,2,0.027,0,0,0.111
72,30,Pass,116,16,7,0.02,0,0,0
72,30,Run,116,18,2,0.044,0,0,0.129
72,30,Pass,116,18,9,0.021,0,0,0
72,30,Pass,116,20,8,0.035,0,0,0
72,30,Run,116,20,2,0.053,0,0,0.142
72,30,Pass,116,22,9,0.052,0,0,0
72,30,Run,116,22,2,0.045,0,0,0.15
72,30,Pass,116,24,7,0.061,0,0,0
72,30,Run,116,24,2,0.028,0,0,0.155
72,30,Pass,116,26,8,0.06,0,0,0
72,30,Run,116,26,2,0.012,0,0,0.158
72,30,Pass,116,28,10,0.06,0,0,0
72,30,Run,116,28,3,0.004,1,0,0.159
72,30,Pass,116,30,11,0.062,0,0,0
72,30,Run,116,30,3,0.001,1,0,0.16
72,30,Pass,116,32,10,0.059,0,0,0
72,30,Run,116,32,2,0,1,0,0.16
72,30,Pass,116,34,9,0.044,0,0,0
72,30,Pass,116,36,7,0.024,0,0,0
72,30,Pass,116,38,7,0.01,0,0,0
72,30,Pass,116,40,7,0.003,1,0,0
72,30,Run,116,40,1,0,1,0,0.199
72,30,Pass,116,42,10,0.001,1,0,0
72,30,Run,116,42,1,0,1,0,0.199
72,30,Pass,116,44,7,0.001,0,0,0
72,30,Run,116,44,1,0.001,1,0,0.199
72,30,Pass,116,46,9,0.002,0,0,0
72,30,Run,116,46,1,0.003,1,0,0.199
72,30,Pass,116,48,8,0.003,0,0,0
72,30,Run,116,48,1,0.004,1,0,0.199
72,30,Pass,116,50,6,0.006,0,0,0
72,30,Run,116,50,1,0.004,1,0,0.199
72,30,Pass,116,52,7,0.013,0,0,0
72,30,Run,116,52,1,0.003,1,0,0.199
72,30,Pass,116,54,5,0.023,0,0,0
72,30,Run,116,54,1,0.001,1,0,0.199
72,30,Pass,116,56,6,0.035,0,0,0
72,30,Run,116,56,3,0.001,1,0,0.189
72,30,Pass,116,58,8,0.047,0,0,0
72,30,Run,116,58,3,0,1,0,0.144
72,30,Pass,116,60,10,0.052,0,0,0
72,30,Run,116,60,2,0,0,0,0
72,30,Pass,116,62,12,0.045,0,0,0
72,30,Run,116,62,2,0,0,0,0
72,30,Pass,116,64,11,0.033,0,0,0.001
72,30,Run,116,64,2,0,0,0,0
72,30,Pass,116,66,13,0.028,0,0,0.001
72,30,Run,116,66,1,0,0,0,0
72,30,Pass,116,68,12,0.04,0,0,0.001
72,30,Run,116,68,1,0,0,0,0
72,30,Pass,116,70,12,0.073,0,0,0
72,30,Run,116,70,1,0,0,0,0
72,30,Pass,116,72,11,0.111,0,0,0
72,30,Pass,116,74,10,0.124,0,0,0
72,30,Pass,116,76,9,0.097,0,0,0
72,30,Pass,116,78,7,0.053,0,0,0
72,30,Pass,116,80,4,0.02,0,0,0
72,30,Pass,114,0,4,0.061,0,0,0.073
72,30,Pass,114,2,4,0.081,0,0,0.061
72,30,Pass,114,4,5,0.102,0,0,0.037
72,30,Pass,114,6,5,0.136,0,0,0.015
72,30,Run,114,6,1,0,0,0,0
72,30,Run,114,8,2,0,0,0,0.072
72,30,Pass,114,8,6,0.173,0,0,0.005
72,30,Run,114,10,2,0.001,0,0,0.096
72,30,Pass,114,10,6,0.18,0,0,0.001
72,30,Run,114,12,2,0.005,0,0,0.117
72,30,Pass,114,12,9,0.143,0,0,0
72,30,Run,114,14,2,0.017,0,0,0.133
72,30,Pass,114,14,9,0.089,0,0,0
72,30,Pass,114,16,12,0.057,0,0,0
72,30,Run,114,16,2,0.042,0,0,0.144
72,30,Pass,114,18,13,0.069,0,0,0
72,30,Run,114,18,2,0.074,0,0.001,0.151
72,30,Pass,114,20,13,0.121,0,0,0
72,30,Run,114,20,2,0.094,0,0.001,0.156
72,30,Pass,114,22,12,0.181,0,0,0
72,30,Run,114,22,2,0.084,0,0.001,0.158
72,30,Pass,114,24,14,0.206,0,0,0
72,30,Run,114,24,3,0.053,1,0,0.16
72,30,Pass,114,26,15,0.187,0,0,0
72,30,Run,114,26,3,0.023,1,0,0.16
72,30,Pass,114,28,15,0.161,0,0,0
72,30,Run,114,28,3,0.007,1,0,0.161
72,30,Pass,114,30,14,0.151,0,0,0
72,30,Run,114,30,2,0.002,1,0,0.161
72,30,Pass,114,32,12,0.139,0,0,0
72,30,Run,114,32,2,0,1,0,0.158
72,30,Pass,114,34,14,0.105,0,0,0
72,30,Run,114,34,1,0,1,0,0.153
72,30,Pass,114,36,13,0.059,1,0,0
72,30,Run,114,36,2,0,1,0,0.157
72,30,Pass,114,38,13,0.026,1,0,0
72,30,Run,114,38,2,0,1,0,0.2
72,30,Pass,114,40,12,0.011,1,0,0
72,30,Run,114,40,2,0,1,0,0.199
72,30,Pass,114,42,11,0.007,1,0,0
72,30,Run,114,42,1,0.002,1,0,0.199
72,30,Pass,114,44,11,0.008,1,0,0
72,30,Run,114,44,1,0.005,1,0,0.199
72,30,Pass,114,46,10,0.008,1,0,0
72,30,Run,114,46,1,0.011,1,0,0.199
72,30,Pass,114,48,10,0.007,1,0,0
72,30,Run,114,48,1,0.016,1,0,0.199
72,30,Pass,114,50,9,0.006,0,0,0
72,30,Run,114,50,1,0.016,1,0,0.199
72,30,Pass,114,52,9,0.007,0,0,0
72,30,Run,114,52,1,0.011,1,0,0.199
72,30,Pass,114,54,10,0.01,0,0,0
72,30,Run,114,54,3,0.006,1,0,0.196
72,30,Pass,114,56,9,0.015,0,0,0
72,30,Run,114,56,3,0.002,1,0,0.179
72,30,Pass,114,58,9,0.021,0,0,0
72,30,Run,114,58,3,0.001,1,0,0.108
72,30,Pass,114,60,12,0.027,0,0,0
72,30,Run,114,60,3,0.001,1,0,0.027
72,30,Pass,114,62,15,0.032,0,0,0.001
72,30,Run,114,62,2,0,0,0,0
72,30,Pass,114,64,16,0.038,0,0,0.001
72,30,Run,114,64,2,0,0,0,0
72,30,Pass,114,66,15,0.044,0,0,0.002
72,30,Run,114,66,2,0,0,0,0
72,30,Pass,114,68,13,0.055,0,0,0.002
72,30,Run,114,68,2,0,0,0,0
72,30,Pass,114,70,13,0.08,0,0,0.001
72,30,Run,114,70,1,0,0,0,0
72,30,Pass,114,72,12,0.109,0,0,0.001
72,30,Run,114,72,1,0,0,0,0
72,30,Pass,114,74,12,0.115,0,0,0
72,30,Pass,114,76,11,0.088,0,0,0
72,30,Pass,114,78,9,0.048,0,0,0
72,30,Pass,114,80,7,0.018,0,0,0
72,30,Pass,112,0,4,0.158,0,0.001,0.074
72,30,Pass,112,2,5,0.207,0,0.001,0.063
72,30,Pass,112,4,6,0.249,0,0.001,0.041
72,30,Pass,112,6,7,0.313,0,0,0.017
72,30,Run,112,6,1,0,0,0,0
72,30,Run,112,8,2,0,0,0,0.122
72,30,Pass,112,8,9,0.382,0,0,0.005
72,30,Run,112,10,2,0.001,0,0,0.137
72,30,Pass,112,10,9,0.384,0,0,0.001
72,30,Run,112,12,2,0.005,0,0,0.147
72,30,Pass,112,12,12,0.296,0,0,0
72,30,Pass,112,14,14,0.18,0,0,0
72,30,Run,112,14,2,0.02,0,0,0.153
72,30,Pass,112,16,13,0.12,0,0,0
72,30,Run,112,16,2,0.053,0,0,0.157
72,30,Pass,112,18,13,0.163,0,0,0
72,30,Run,112,18,2,0.097,0,0.001,0.159
72,30,Pass,112,20,15,0.301,0,0,0
72,30,Run,112,20,2,0.126,0,0.001,0.16
72,30,Pass,112,22,17,0.454,0,0,0
72,30,Run,112,22,3,0.114,1,0.001,0.16
72,30,Pass,112,24,17,0.509,0,0,0
72,30,Run,112,24,3,0.073,1,0.001,0.161
72,30,Pass,112,26,19,0.439,0,0,0
72,30,Run,112,26,4,0.033,1,0,0.16
72,30,Pass,112,28,17,0.337,0,0,0
72,30,Run,112,28,4,0.011,1,0,0.157
72,30,Pass,112,30,16,0.279,0,0,0
72,30,Run,112,30,3,0.003,1,0,0.146
72,30,Pass,112,32,17,0.243,1,0,0
72,30,Run,112,32,4,0.001,1,0,0.131
72,30,Pass,112,34,15,0.182,1,0,0
72,30,Run,112,34,3,0.001,1,0,0.126
72,30,Pass,112,36,16,0.107,1,0,0
72,30,Run,112,36,2,0,1,0,0.158
72,30,Pass,112,38,17,0.053,1,0,0
72,30,Run,112,38,3,0,2,0,0.191
72,30,Pass,112,40,17,0.031,1,0,0
72,30,Run,112,40,3,0.001,2,0,0.199
72,30,Pass,112,42,12,0.031,1,0,0
72,30,Run,112,42,2,0.005,1,0,0.199
72,30,Pass,112,44,10,0.037,1,0,0
72,30,Run,112,44,2,0.014,1,0,0.199
72,30,Pass,112,46,11,0.038,1,0,0
72,30,Run,112,46,1,0.028,1,0,0.199
72,30,Pass,112,48,12,0.031,1,0,0
72,30,Run,112,48,1,0.041,1,0,0.199
72,30,Pass,112,50,11,0.019,1,0,0
72,30,Run,112,50,3,0.041,1,0,0.199
72,30,Pass,112,52,11,0.01,0,0,0
72,30,Run,112,52,4,0.029,1,0,0.198
72,30,Pass,112,54,11,0.006,0,0,0.001
72,30,Run,112,54,4,0.015,1,0,0.193
72,30,Pass,112,56,12,0.006,0,0,0
72,30,Run,112,56,4,0.006,1,0,0.16
72,30,Pass,112,58,11,0.01,0,0,0
72,30,Run,112,58,3,0.003,1,0,0.07
72,30,Pass,112,60,16,0.022,0,0,0.004
72,30,Run,112,60,3,0.003,1,0,0.014
72,30,Pass,112,62,18,0.044,0,0,0.001
72,30,Run,112,62,2,0.002,0,0,0
72,30,Pass,112,64,17,0.072,0,0,0.002
72,30,Run,112,64,2,0.001,0,0,0
72,30,Pass,112,66,14,0.092,0,0,0.002
72,30,Run,112,66,2,0.001,0,0,0
72,30,Pass,112,68,15,0.101,0,0,0.004
72,30,Run,112,68,2,0,0,0,0
72,30,Run,112,70,2,0,0,0,0
72,30,Pass,112,70,14,0.107,0,0,0.004
72,30,Pass,112,72,14,0.111,0,0,0.003
72,30,Run,112,72,1,0,0,0,0
72,30,Pass,112,74,13,0.101,0,0,0.001
72,30,Run,112,74,1,0,0,0,0
72,30,Pass,112,76,13,0.071,0,0,0.001
72,30,Pass,112,78,11,0.036,0,0,0.001
72,30,Pass,112,80,9,0.013,0,0,0
72,30,Pass,110,0,8,0.287,0,0.001,0.074
72,30,Pass,110,2,10,0.37,0,0.001,0.064
72,30,Pass,110,4,11,0.428,0,0.001,0.043
72,30,Pass,110,6,12,0.514,0,0.001,0.02
72,30,Run,110,8,2,0,0,0,0.149
72,30,Pass,110,8,9,0.6,0,0,0.006
72,30,Run,110,10,2,0.001,0,0,0.154
72,30,Pass,110,10,10,0.584,0,0,0.002
72,30,Pass,110,12,14,0.437,0,0,0
72,30,Run,110,12,2,0.005,0,0,0.157
72,30,Pass,110,14,14,0.262,0,0,0
72,30,Run,110,14,2,0.018,0,0,0.159
72,30,Pass,110,16,15,0.188,0,0,0
72,30,Run,110,16,2,0.049,0,0,0.16
72,30,Pass,110,18,15,0.289,0,0,0
72,30,Run,110,18,2,0.092,0,0.001,0.161
72,30,Pass,110,20,20,0.553,0,0,0
72,30,Run,110,20,3,0.12,1,0.001,0.161
72,30,Pass,110,22,21,0.835,0,0,0
72,30,Run,110,22,4,0.11,1,0.001,0.161
72,30,Pass,110,24,23,0.924,0,0,0
72,30,Run,110,24,4,0.071,1,0.001,0.16
72,30,Pass,110,26,22,0.77,0,0,0
72,30,Run,110,26,4,0.034,1,0,0.155
72,30,Pass,110,28,20,0.547,0,0,0
72,30,Run,110,28,3,0.015,1,0,0.139
72,30,Pass,110,30,22,0.406,0,0,0.001
72,30,Run,110,30,4,0.009,1,0,0.119
72,30,Pass,110,32,22,0.325,1,0,0.001
72,30,Run,110,32,4,0.006,1,0,0.112
72,30,Pass,110,34,21,0.238,1,0,0.001
72,30,Run,110,34,3,0.003,1,0,0.114
72,30,Pass,110,36,21,0.148,1,0,0.001
72,30,Run,110,36,4,0.001,2,0,0.125
72,30,Pass,110,38,19,0.094,1,0,0.001
72,30,Run,110,38,4,0.001,2,0,0.166
72,30,Pass,110,40,20,0.086,1,0,0
72,30,Run,110,40,4,0.003,2,0,0.186
72,30,Pass,110,42,17,0.105,1,0,0
72,30,Run,110,42,3,0.009,1,0,0.193
72,30,Pass,110,44,14,0.127,1,0,0
72,30,Run,110,44,3,0.026,1,0,0.196
72,30,Pass,110,46,12,0.129,1,0,0
72,30,Run,110,46,4,0.052,1,0.001,0.198
72,30,Pass,110,48,12,0.102,1,0,0
72,30,Run,110,48,4,0.074,1,0.001,0.199
72,30,Pass,110,50,13,0.059,1,0,0
72,30,Run,110,50,3,0.074,1,0.001,0.199
72,30,Pass,110,52,15,0.026,1,0,0
72,30,Run,110,52,4,0.053,1,0.001,0.197
72,30,Pass,110,54,16,0.01,0,0,0.018
72,30,Run,110,54,4,0.027,1,0,0.185
72,30,Pass,110,56,16,0.007,0,0,0.061
72,30,Run,110,56,4,0.013,1,0,0.129
72,30,Pass,110,58,18,0.013,0,0,0.052
72,30,Run,110,58,4,0.01,1,0,0.04
72,30,Pass,110,60,18,0.034,0,0,0.023
72,30,Run,110,60,4,0.011,1,0,0.007
72,30,Pass,110,62,21,0.079,0,0,0.009
72,30,Run,110,62,3,0.009,1,0,0.001
72,30,Pass,110,64,21,0.139,0,0,0.005
72,30,Run,110,64,2,0.005,0,0,0
72,30,Pass,110,66,18,0.188,0,0,0.005
72,30,Run,110,66,2,0.002,0,0,0
72,30,Run,110,68,2,0.001,0,0,0
72,30,Pass,110,68,16,0.205,0,0,0.006
72,30,Pass,110,70,16,0.198,0,0,0.008
72,30,Run,110,70,2,0,0,0,0
72,30,Pass,110,72,15,0.175,0,0,0.008
72,30,Run,110,72,1,0,0,0,0
72,30,Pass,110,74,16,0.134,0,0,0.006
72,30,Run,110,74,1,0,0,0,0
72,30,Pass,110,76,16,0.081,0,0,0.005
72,30,Pass,110,78,13,0.036,0,0,0.004
72,30,Pass,110,80,10,0.012,0,0,0.005
72,30,Pass,108,0,14,0.369,0,0.001,0.074
72,30,Pass,108,2,16,0.47,0,0.002,0.065
72,30,Pass,108,4,17,0.526,0,0.001,0.045
72,30,Pass,108,6,21,0.602,0,0.001,0.021
72,30,Run,108,8,1,0,0,0,0.161
72,30,Pass,108,8,22,0.676,1,0,0.007
72,30,Pass,108,10,24,0.637,1,0,0.002
72,30,Run,108,10,2,0.001,0,0,0.159
72,30,Pass,108,12,20,0.465,1,0,0.001
72,30,Run,108,12,2,0.003,0,0,0.16
72,30,Pass,108,14,18,0.28,1,0,0
72,30,Run,108,14,3,0.012,0,0,0.161
72,30,Pass,108,16,15,0.231,0,0,0
72,30,Run,108,16,3,0.033,0,0,0.161
72,30,Pass,108,18,22,0.408,0,0,0
72,30,Run,108,18,5,0.061,1,0.001,0.161
72,30,Pass,108,20,25,0.791,0,0,0
72,30,Run,108,20,6,0.08,1,0.001,0.161
72,30,Pass,108,22,24,1.172,0,0,0
72,30,Run,108,22,5,0.075,1,0.001,0.159
72,30,Pass,108,24,27,1.27,0,0,0
72,30,Run,108,24,4,0.052,1,0,0.152
72,30,Pass,108,26,25,1.034,0,0,0
72,30,Run,108,26,3,0.035,1,0,0.13
72,30,Pass,108,28,27,0.707,0,0,0.001
72,30,Run,108,28,4,0.031,1,0,0.105
72,30,Pass,108,30,30,0.487,1,0,0.002
72,30,Run,108,30,4,0.029,1,0,0.096
72,30,Pass,108,32,31,0.362,1,0,0.002
72,30,Run,108,32,4,0.023,1,0,0.097
72,30,Pass,108,34,28,0.258,1,0,0.002
72,30,Run,108,34,3,0.013,1,0,0.101
72,30,Pass,108,36,26,0.181,1,0,0.002
72,30,Run,108,36,5,0.006,2,0,0.114
72,30,Pass,108,38,21,0.165,1,0,0.001
72,30,Run,108,38,5,0.004,2,0,0.144
72,30,Pass,108,40,22,0.206,1,0,0.001
72,30,Run,108,40,5,0.008,2,0,0.162
72,30,Pass,108,42,21,0.267,1,0,0
72,30,Run,108,42,4,0.019,2,0,0.174
72,30,Pass,108,44,18,0.313,1,0,0
72,30,Run,108,44,4,0.04,1,0,0.185
72,30,Pass,108,46,15,0.308,1,0,0
72,30,Run,108,46,4,0.071,1,0.001,0.193
72,30,Pass,108,48,14,0.238,1,0,0
72,30,Run,108,48,5,0.096,1,0.001,0.196
72,30,Pass,108,50,15,0.136,1,0,0
72,30,Run,108,50,4,0.095,1,0.001,0.197
72,30,Pass,108,52,16,0.059,1,0,0.006
72,30,Run,108,52,5,0.067,1,0.001,0.194
72,30,Pass,108,54,17,0.024,0,0,0.047
72,30,Run,108,54,4,0.037,1,0,0.17
72,30,Pass,108,56,18,0.018,0,0,0.144
72,30,Run,108,56,4,0.024,1,0,0.091
72,30,Pass,108,58,22,0.03,0,0,0.141
72,30,Run,108,58,4,0.025,1,0,0.021
72,30,Pass,108,60,21,0.063,0,0,0.079
72,30,Run,108,60,4,0.028,1,0,0.003
72,30,Pass,108,62,23,0.129,1,0,0.033
72,30,Run,108,62,4,0.024,1,0,0
72,30,Pass,108,64,24,0.229,1,0,0.015
72,30,Run,108,64,2,0.014,0,0,0
72,30,Pass,108,66,24,0.33,1,0,0.012
72,30,Run,108,66,2,0.006,0,0,0
72,30,Pass,108,68,23,0.387,1,0,0.014
72,30,Run,108,68,2,0.002,0,0,0
72,30,Pass,108,70,21,0.386,1,0,0.016
72,30,Run,108,70,2,0,0,0,0
72,30,Pass,108,72,20,0.332,0,0,0.017
72,30,Run,108,72,2,0,0,0,0
72,30,Pass,108,74,19,0.238,0,0,0.016
72,30,Run,108,74,1,0,0,0,0
72,30,Pass,108,76,19,0.134,0,0,0.015
72,30,Pass,108,78,15,0.057,0,0,0.016
72,30,Pass,108,80,13,0.017,0,0,0.017
72,30,Pass,106,0,17,0.351,0,0.001,0.069
72,30,Pass,106,2,21,0.444,0,0.001,0.061
72,30,Pass,106,4,27,0.481,1,0.001,0.044
72,30,Pass,106,6,30,0.519,1,0.001,0.022
72,30,Pass,106,8,31,0.554,1,0,0.008
72,30,Pass,106,10,32,0.507,1,0,0.002
72,30,Run,106,10,3,0,0,0,0.161
72,30,Pass,106,12,32,0.366,1,0,0.001
72,30,Run,106,12,4,0.002,0,0,0.157
72,30,Pass,106,14,25,0.234,1,0,0
72,30,Run,106,14,5,0.006,0,0,0.158
72,30,Pass,106,16,28,0.247,2,0,0.001
72,30,Run,106,16,5,0.015,0,0,0.159
72,30,Pass,106,18,32,0.496,2,0,0.001
72,30,Run,106,18,7,0.029,1,0,0.159
72,30,Pass,106,20,33,0.945,1,0,0.001
72,30,Run,106,20,6,0.039,1,0,0.157
72,30,Pass,106,22,35,1.352,1,0,0
72,30,Run,106,22,5,0.04,1,0,0.147
72,30,Pass,106,24,35,1.422,1,0,0
72,30,Run,106,24,5,0.042,1,0,0.119
72,30,Pass,106,26,33,1.142,1,0,0.001
72,30,Run,106,26,6,0.056,1,0,0.091
72,30,Pass,106,28,33,0.781,1,0,0.001
72,30,Run,106,28,4,0.078,1,0,0.082
72,30,Pass,106,30,36,0.532,1,0,0.003
72,30,Run,106,30,4,0.086,1,0,0.082
72,30,Pass,106,32,33,0.378,1,0,0.004
72,30,Run,106,32,4,0.068,1,0,0.084
72,30,Pass,106,34,33,0.268,1,0,0.004
72,30,Run,106,34,5,0.038,1,0,0.089
72,30,Pass,106,36,30,0.227,1,0,0.003
72,30,Run,106,36,6,0.019,2,0,0.105
72,30,Pass,106,38,25,0.282,1,0,0.001
72,30,Run,106,38,6,0.016,2,0,0.137
72,30,Pass,106,40,25,0.396,1,0,0.001
72,30,Run,106,40,6,0.029,2,0,0.147
72,30,Pass,106,42,21,0.502,1,0,0
72,30,Run,106,42,5,0.051,2,0,0.152
72,30,Pass,106,44,21,0.555,1,0,0
72,30,Run,106,44,4,0.075,1,0.001,0.161
72,30,Pass,106,46,17,0.521,1,0,0
72,30,Run,106,46,4,0.095,1,0.001,0.175
72,30,Pass,106,48,20,0.392,1,0,0
72,30,Run,106,48,5,0.103,1,0.001,0.185
72,30,Pass,106,50,20,0.224,1,0,0.001
72,30,Run,106,50,6,0.091,1,0.001,0.19
72,30,Pass,106,52,17,0.1,1,0,0.015
72,30,Run,106,52,5,0.063,1,0.001,0.184
72,30,Pass,106,54,18,0.051,1,0,0.096
72,30,Run,106,54,5,0.039,1,0,0.143
72,30,Pass,106,56,19,0.057,0,0.001,0.202
72,30,Run,106,56,4,0.035,1,0,0.055
72,30,Pass,106,58,23,0.089,1,0.001,0.212
72,30,Run,106,58,5,0.045,1,0,0.01
72,30,Pass,106,60,24,0.135,1,0.001,0.162
72,30,Run,106,60,5,0.053,1,0,0.001
72,30,Pass,106,62,21,0.212,1,0.001,0.088
72,30,Run,106,62,4,0.045,1,0,0
72,30,Pass,106,64,23,0.348,1,0.001,0.041
72,30,Run,106,64,3,0.027,0,0,0
72,30,Pass,106,66,24,0.522,1,0.001,0.028
72,30,Run,106,66,2,0.011,0,0,0
72,30,Pass,106,68,26,0.654,1,0.001,0.03
72,30,Run,106,68,2,0.003,0,0,0
72,30,Pass,106,70,26,0.672,1,0.001,0.034
