x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,114,76,1,0.003,0,0,0
76,42,Pass,114,78,8,0.016,0,0,0
76,42,Run,114,78,1,0.001,0,0,0
76,42,Pass,114,80,6,0.013,0,0,0
76,42,Run,114,80,1,0,0,0,0
76,42,Run,112,0,2,0.001,0,0,0.007
76,42,Pass,112,0,7,0.057,0,0,0
76,42,Run,112,2,2,0.003,0,0,0.006
76,42,Pass,112,2,9,0.123,0,0,0
76,42,Run,112,4,2,0.006,0,0,0.005
76,42,Pass,112,4,14,0.187,0,0,0
76,42,Run,112,6,2,0.009,0,0,0.004
76,42,Pass,112,6,19,0.205,0,0,0
76,42,Run,112,8,3,0.012,0,0,0.002
76,42,Pass,112,8,22,0.166,0,0,0
76,42,Run,112,10,3,0.011,0,0,0.002
76,42,Pass,112,10,22,0.105,0,0,0.001
76,42,Pass,112,12,23,0.058,0,0,0.003
76,42,Run,112,12,3,0.008,0,0,0.002
76,42,Pass,112,14,27,0.038,0,0,0.005
76,42,Run,112,14,4,0.004,0,0,0.01
76,42,Pass,112,16,27,0.038,0,0,0.004
76,42,Run,112,16,4,0.002,0,0,0.048
76,42,Pass,112,18,29,0.052,0,0,0.002
76,42,Run,112,18,4,0.002,0,0,0.086
76,42,Pass,112,20,29,0.086,0,0,0
76,42,Run,112,20,3,0.004,0,0,0.065
76,42,Pass,112,22,26,0.157,0,0,0
76,42,Run,112,22,3,0.008,0,0,0.037
76,42,Pass,112,24,28,0.277,0,0,0
76,42,Run,112,24,3,0.011,0,0,0.024
76,42,Pass,112,26,27,0.427,0,0,0
76,42,Run,112,26,3,0.013,0,0,0.024
76,42,Pass,112,28,27,0.532,0,0,0
76,42,Run,112,28,3,0.011,0,0,0.031
76,42,Pass,112,30,28,0.521,0,0,0
76,42,Run,112,30,3,0.007,0,0,0.045
76,42,Pass,112,32,26,0.421,0,0,0
76,42,Run,112,32,4,0.004,0,0,0.088
76,42,Pass,112,34,22,0.329,0,0,0
76,42,Run,112,34,3,0.003,0,0,0.166
76,42,Pass,112,36,23,0.271,0,0,0
76,42,Run,112,36,3,0.003,0,0,0.22
76,42,Pass,112,38,24,0.209,0,0,0
76,42,Run,112,38,4,0.004,1,0,0.231
76,42,Pass,112,40,21,0.138,0,0,0
76,42,Run,112,40,3,0.005,1,0,0.224
76,42,Pass,112,42,19,0.098,0,0,0
76,42,Run,112,42,2,0.008,1,0,0.208
76,42,Pass,112,44,17,0.102,1,0,0
76,42,Run,112,44,3,0.02,1,0,0.201
76,42,Pass,112,46,19,0.118,1,0,0
76,42,Run,112,46,2,0.039,1,0,0.199
76,42,Pass,112,48,22,0.111,1,0,0
76,42,Run,112,48,2,0.057,1,0.001,0.199
76,42,Pass,112,50,20,0.081,1,0,0.002
76,42,Run,112,50,4,0.057,1,0.001,0.198
76,42,Pass,112,52,22,0.058,1,0,0.01
76,42,Run,112,52,5,0.041,1,0,0.196
76,42,Pass,112,54,23,0.054,1,0,0.027
76,42,Run,112,54,5,0.021,1,0,0.188
76,42,Pass,112,56,23,0.062,1,0,0.044
76,42,Run,112,56,5,0.01,1,0,0.141
76,42,Pass,112,58,21,0.07,1,0,0.053
76,42,Run,112,58,5,0.009,1,0,0.038
76,42,Pass,112,60,20,0.068,1,0,0.052
76,42,Run,112,60,5,0.015,1,0,0.004
76,42,Pass,112,62,21,0.055,1,0,0.044
76,42,Run,112,62,3,0.023,0,0,0
76,42,Pass,112,64,19,0.037,1,0,0.031
76,42,Run,112,64,3,0.03,0,0,0
76,42,Pass,112,66,18,0.028,1,0,0.016
76,42,Run,112,66,3,0.037,0,0,0
76,42,Pass,112,68,18,0.03,0,0,0.006
76,42,Run,112,68,3,0.044,0,0,0
76,42,Run,112,70,3,0.043,0,0,0
76,42,Pass,112,70,16,0.038,0,0,0.003
76,42,Pass,112,72,16,0.039,0,0,0.002
76,42,Run,112,72,2,0.031,0,0,0
76,42,Pass,112,74,12,0.031,0,0,0.002
76,42,Run,112,74,2,0.016,0,0,0
76,42,Pass,112,76,11,0.022,0,0,0.001
76,42,Run,112,76,1,0.006,0,0,0
76,42,Pass,112,78,9,0.014,0,0,0.001
76,42,Run,112,78,1,0.002,0,0,0
76,42,Pass,112,80,8,0.009,0,0,0
76,42,Run,112,80,1,0,0,0,0
76,42,Run,110,0,2,0.003,0,0,0.007
76,42,Pass,110,0,11,0.078,0,0,0.001
76,42,Run,110,2,2,0.01,0,0,0.006
76,42,Pass,110,2,15,0.17,0,0,0
76,42,Run,110,4,2,0.021,0,0,0.005
76,42,Pass,110,4,17,0.266,0,0,0
76,42,Run,110,6,2,0.035,0,0,0.003
76,42,Pass,110,6,20,0.307,0,0,0
76,42,Run,110,8,3,0.045,0,0,0.002
76,42,Pass,110,8,23,0.27,0,0,0
76,42,Run,110,10,3,0.043,0,0,0.001
76,42,Pass,110,10,24,0.192,0,0,0.001
76,42,Pass,110,12,30,0.127,0,0,0.002
76,42,Run,110,12,3,0.03,0,0,0.001
76,42,Pass,110,14,30,0.098,0,0,0.003
76,42,Run,110,14,4,0.015,0,0,0.003
76,42,Pass,110,16,28,0.096,0,0,0.002
76,42,Run,110,16,4,0.006,0,0,0.017
76,42,Pass,110,18,30,0.105,0,0,0.001
76,42,Run,110,18,4,0.003,0,0,0.067
76,42,Pass,110,20,32,0.126,0,0,0
76,42,Run,110,20,4,0.003,0,0,0.085
76,42,Pass,110,22,30,0.168,0,0,0
76,42,Run,110,22,3,0.005,0,0,0.066
76,42,Pass,110,24,30,0.236,0,0,0
76,42,Run,110,24,3,0.008,0,0,0.058
76,42,Pass,110,26,32,0.321,0,0,0
76,42,Run,110,26,3,0.011,0,0,0.066
76,42,Pass,110,28,30,0.383,0,0,0
76,42,Run,110,28,3,0.012,0,0,0.08
76,42,Pass,110,30,30,0.372,0,0,0
76,42,Run,110,30,4,0.011,0,0,0.106
76,42,Pass,110,32,27,0.302,0,0,0
76,42,Run,110,32,4,0.01,0,0,0.155
76,42,Pass,110,34,29,0.233,0,0,0
76,42,Run,110,34,3,0.013,0,0,0.209
76,42,Pass,110,36,30,0.189,0,0,0
76,42,Run,110,36,4,0.019,1,0,0.23
76,42,Pass,110,38,28,0.149,0,0,0
76,42,Run,110,38,4,0.024,1,0,0.234
76,42,Pass,110,40,26,0.12,0,0,0
76,42,Run,110,40,4,0.023,1,0,0.231
76,42,Pass,110,42,27,0.14,1,0,0
76,42,Run,110,42,4,0.024,1,0,0.218
76,42,Pass,110,44,28,0.215,1,0,0
76,42,Run,110,44,5,0.039,1,0,0.204
76,42,Pass,110,46,29,0.286,1,0,0
76,42,Run,110,46,6,0.072,1,0.001,0.199
76,42,Pass,110,48,26,0.287,1,0,0
76,42,Run,110,48,6,0.103,1,0.001,0.197
76,42,Pass,110,50,26,0.227,1,0,0.001
76,42,Run,110,50,5,0.106,1,0.001,0.194
76,42,Pass,110,52,27,0.168,1,0,0.003
76,42,Run,110,52,6,0.077,1,0.001,0.188
76,42,Pass,110,54,27,0.141,1,0,0.008
76,42,Run,110,54,6,0.042,1,0,0.171
76,42,Pass,110,56,27,0.133,1,0,0.015
76,42,Run,110,56,6,0.023,1,0,0.108
76,42,Pass,110,58,28,0.125,1,0,0.02
76,42,Run,110,58,7,0.027,1,0,0.024
76,42,Pass,110,60,23,0.113,1,0,0.021
76,42,Run,110,60,7,0.045,1,0,0.002
76,42,Pass,110,62,24,0.092,1,0,0.017
76,42,Run,110,62,5,0.065,1,0,0
76,42,Pass,110,64,23,0.066,1,0,0.012
76,42,Run,110,64,3,0.073,0,0,0
76,42,Pass,110,66,19,0.053,1,0,0.007
76,42,Run,110,66,3,0.072,0,0,0
76,42,Pass,110,68,21,0.062,0,0,0.004
76,42,Run,110,68,3,0.068,0,0,0
76,42,Run,110,70,3,0.059,0,0,0
76,42,Pass,110,70,21,0.079,0,0,0.003
76,42,Pass,110,72,19,0.084,0,0,0.002
76,42,Run,110,72,2,0.041,0,0,0
76,42,Pass,110,74,16,0.07,0,0,0.002
76,42,Run,110,74,2,0.021,0,0,0
76,42,Pass,110,76,15,0.049,0,0,0.001
76,42,Run,110,76,1,0.008,0,0,0
76,42,Pass,110,78,11,0.032,0,0,0.001
76,42,Run,110,78,1,0.002,0,0,0
76,42,Pass,110,80,10,0.019,0,0,0.001
76,42,Run,110,80,1,0,0,0,0
76,42,Run,108,0,2,0.008,0,0,0.007
76,42,Pass,108,0,14,0.075,0,0,0.001
76,42,Run,108,2,2,0.025,0,0,0.006
76,42,Pass,108,2,21,0.169,0,0,0
76,42,Run,108,4,2,0.055,0,0,0.005
76,42,Pass,108,4,26,0.279,0,0,0
76,42,Run,108,6,2,0.093,0,0,0.003
76,42,Pass,108,6,30,0.35,0,0,0
76,42,Run,108,8,3,0.119,0,0,0.002
76,42,Pass,108,8,33,0.345,0,0,0.001
76,42,Run,108,10,3,0.115,0,0,0.001
76,42,Pass,108,10,34,0.285,0,0,0.001
76,42,Pass,108,12,38,0.229,0,0,0.002
76,42,Run,108,12,3,0.081,0,0,0.001
76,42,Pass,108,14,36,0.212,0,0,0.002
76,42,Run,108,14,3,0.041,0,0,0.001
76,42,Pass,108,16,34,0.219,0,0,0.001
76,42,Run,108,16,5,0.015,0,0,0.005
76,42,Pass,108,18,38,0.214,0,0,0.001
76,42,Run,108,18,5,0.005,0,0,0.029
76,42,Pass,108,20,38,0.195,0,0,0
76,42,Run,108,20,4,0.003,0,0,0.087
76,42,Pass,108,22,35,0.185,0,0,0
76,42,Run,108,22,3,0.004,0,0,0.1
76,42,Pass,108,24,36,0.192,1,0,0
76,42,Run,108,24,3,0.008,0,0,0.099
76,42,Pass,108,26,39,0.211,1,0,0.001
76,42,Run,108,26,3,0.014,0,0,0.105
76,42,Pass,108,28,35,0.224,1,0,0.001
76,42,Run,108,28,4,0.018,0,0,0.116
76,42,Pass,108,30,36,0.21,1,0,0.001
76,42,Run,108,30,4,0.02,0,0,0.14
76,42,Pass,108,32,37,0.17,1,0,0.001
76,42,Run,108,32,4,0.027,0,0,0.189
76,42,Pass,108,34,36,0.132,1,0,0.001
76,42,Run,108,34,3,0.047,0,0.001,0.223
76,42,Pass,108,36,35,0.109,0,0,0
76,42,Run,108,36,5,0.078,1,0.001,0.233
76,42,Pass,108,38,31,0.097,0,0,0
76,42,Run,108,38,4,0.098,1,0.001,0.235
76,42,Pass,108,40,31,0.118,0,0,0
76,42,Run,108,40,5,0.089,1,0.001,0.234
76,42,Pass,108,42,32,0.218,1,0,0
76,42,Run,108,42,5,0.067,1,0.001,0.228
76,42,Pass,108,44,34,0.401,1,0,0
76,42,Run,108,44,6,0.066,1,0.001,0.209
76,42,Pass,108,46,33,0.569,1,0,0
76,42,Run,108,46,6,0.098,1,0.001,0.196
76,42,Pass,108,48,35,0.603,1,0,0
76,42,Run,108,48,7,0.138,1,0.001,0.188
76,42,Pass,108,50,33,0.52,1,0,0
76,42,Run,108,50,6,0.146,1,0.001,0.178
76,42,Pass,108,52,33,0.429,1,0,0.001
76,42,Run,108,52,8,0.117,1,0.001,0.16
76,42,Pass,108,54,34,0.373,1,0,0.002
76,42,Run,108,54,7,0.074,1,0,0.128
76,42,Pass,108,56,33,0.318,1,0,0.004
76,42,Run,108,56,7,0.05,1,0,0.068
76,42,Pass,108,58,33,0.254,1,0,0.005
76,42,Run,108,58,8,0.06,1,0,0.015
76,42,Pass,108,60,28,0.198,1,0,0.006
76,42,Run,108,60,7,0.098,1,0,0.002
76,42,Pass,108,62,28,0.151,2,0,0.006
76,42,Run,108,62,7,0.135,1,0,0
76,42,Pass,108,64,28,0.106,2,0,0.004
76,42,Run,108,64,5,0.14,0,0,0
76,42,Pass,108,66,27,0.082,2,0,0.004
76,42,Run,108,66,4,0.116,0,0,0
76,42,Pass,108,68,26,0.093,1,0,0.004
76,42,Run,108,68,3,0.086,0,0,0
76,42,Run,108,70,3,0.062,0,0,0
76,42,Pass,108,70,23,0.122,1,0,0.003
76,42,Run,108,72,3,0.039,0,0,0
76,42,Pass,108,72,20,0.138,0,0,0.003
76,42,Pass,108,74,18,0.132,0,0,0.002
76,42,Run,108,74,2,0.019,0,0,0
76,42,Pass,108,76,16,0.113,0,0,0.002
76,42,Run,108,76,1,0.007,0,0,0
76,42,Pass,108,78,14,0.089,0,0,0.001
76,42,Run,108,78,1,0.002,0,0,0
76,42,Pass,108,80,13,0.058,0,0,0.001
76,42,Run,108,80,1,0,0,0,0
76,42,Run,106,0,2,0.015,0,0,0.007
76,42,Pass,106,0,23,0.054,0,0,0.001
76,42,Run,106,2,2,0.044,0,0,0.006
76,42,Pass,106,2,31,0.128,0,0,0.001
76,42,Run,106,4,2,0.099,0,0,0.004
76,42,Pass,106,4,33,0.23,0,0,0
76,42,Run,106,6,2,0.171,0,0,0.003
76,42,Pass,106,6,36,0.321,0,0,0
76,42,Run,106,8,2,0.222,0,0,0.002
76,42,Pass,106,8,37,0.358,0,0,0.001
76,42,Run,106,10,4,0.215,0,0,0.001
76,42,Pass,106,10,39,0.344,0,0,0.001
76,42,Pass,106,12,41,0.331,0,0,0.002
76,42,Run,106,12,4,0.152,0,0,0.001
76,42,Pass,106,14,42,0.362,0,0,0.001
