x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Run,116,68,3,0.027,0,0,0
90,40,Pass,116,70,16,0.004,0,0,0.046
90,40,Run,116,70,2,0.028,0,0,0
90,40,Pass,116,72,10,0.003,0,0,0.039
90,40,Run,116,72,2,0.021,0,0,0
90,40,Pass,116,74,8,0.003,0,0,0.022
90,40,Run,116,74,2,0.011,0,0,0
90,40,Pass,116,76,7,0.004,0,0,0.008
90,40,Run,116,76,2,0.004,0,0,0.002
90,40,Pass,116,78,5,0.004,0,0,0.002
90,40,Run,116,78,2,0.001,0,0,0.012
90,40,Run,116,80,2,0,0,0,0.035
90,40,Pass,116,80,3,0.003,0,0,0.001
90,40,Run,114,0,4,0.003,0,0,0.052
90,40,Pass,114,0,9,0.007,0,0,0
90,40,Pass,114,2,15,0.018,0,0,0.005
90,40,Run,114,2,5,0.003,0,0,0.044
90,40,Pass,114,4,17,0.039,0,0,0.009
90,40,Run,114,4,5,0.003,0,0,0.03
90,40,Pass,114,6,22,0.072,0,0,0.015
90,40,Run,114,6,5,0.003,0,0,0.015
90,40,Pass,114,8,26,0.134,0,0,0.018
90,40,Run,114,8,6,0.003,1,0,0.016
90,40,Pass,114,10,30,0.257,0,0,0.014
90,40,Run,114,10,6,0.003,1,0,0.082
90,40,Pass,114,12,38,0.473,0,0,0.009
90,40,Run,114,12,6,0.005,1,0,0.293
90,40,Pass,114,14,41,0.782,0,0,0.004
90,40,Run,114,14,5,0.013,2,0,0.421
90,40,Pass,114,16,44,1.131,0,0,0.002
90,40,Run,114,16,4,0.033,2,0.001,0.445
90,40,Pass,114,18,45,1.367,0,0,0.001
90,40,Run,114,18,3,0.064,2,0.001,0.448
90,40,Pass,114,20,44,1.316,0,0,0.001
90,40,Run,114,20,3,0.086,2,0.002,0.447
90,40,Pass,114,22,44,0.999,0,0,0.002
90,40,Run,114,22,3,0.082,2,0.002,0.443
90,40,Pass,114,24,47,0.643,0,0,0.006
90,40,Run,114,24,3,0.056,2,0.001,0.429
90,40,Pass,114,26,46,0.404,0,0,0.015
90,40,Run,114,26,3,0.03,2,0.001,0.383
90,40,Pass,114,28,42,0.269,0,0,0.03
90,40,Run,114,28,3,0.016,2,0,0.28
90,40,Pass,114,30,43,0.191,0,0,0.047
90,40,Run,114,30,3,0.009,2,0,0.179
90,40,Pass,114,32,42,0.167,0,0,0.055
90,40,Run,114,32,3,0.005,2,0,0.136
90,40,Pass,114,34,40,0.206,0,0.001,0.053
90,40,Run,114,34,2,0.002,1,0,0.12
90,40,Pass,114,36,38,0.276,0,0.001,0.052
90,40,Run,114,36,3,0.001,1,0,0.12
90,40,Pass,114,38,40,0.308,0,0.001,0.051
90,40,Run,114,38,3,0,1,0,0.119
90,40,Pass,114,40,44,0.266,1,0.001,0.048
90,40,Run,114,40,1,0,0,0,0.081
90,40,Pass,114,42,44,0.183,2,0,0.041
90,40,Run,114,42,1,0,0,0,0.081
90,40,Pass,114,44,50,0.117,3,0,0.03
90,40,Run,114,44,1,0,0,0,0.081
90,40,Pass,114,46,54,0.098,4,0,0.019
90,40,Run,114,46,2,0.001,0,0,0.081
90,40,Pass,114,48,56,0.118,4,0,0.016
90,40,Run,114,48,2,0.001,0,0,0.081
90,40,Pass,114,50,55,0.163,4,0,0.019
90,40,Run,114,50,3,0.002,0,0,0.028
90,40,Pass,114,52,54,0.221,4,0,0.028
90,40,Run,114,52,3,0.007,0,0,0.005
90,40,Pass,114,54,54,0.283,4,0.001,0.044
90,40,Run,114,54,4,0.023,0,0,0.001
90,40,Pass,114,56,48,0.326,4,0.001,0.063
90,40,Run,114,56,4,0.053,0,0,0
90,40,Pass,114,58,47,0.32,3,0.001,0.082
90,40,Run,114,58,5,0.084,0,0,0
90,40,Pass,114,60,44,0.254,3,0.001,0.096
90,40,Run,114,60,4,0.095,0,0,0
90,40,Pass,114,62,39,0.158,3,0.001,0.102
90,40,Run,114,62,3,0.079,0,0,0
90,40,Pass,114,64,34,0.077,2,0,0.098
90,40,Run,114,64,3,0.06,0,0,0
90,40,Pass,114,66,28,0.031,0,0,0.084
90,40,Run,114,66,3,0.06,0,0,0
90,40,Pass,114,68,25,0.013,0,0,0.067
90,40,Run,114,68,4,0.074,0,0,0
90,40,Pass,114,70,21,0.008,0,0,0.061
90,40,Run,114,70,3,0.076,0,0,0
90,40,Pass,114,72,17,0.01,0,0,0.04
90,40,Run,114,72,2,0.057,0,0,0
90,40,Pass,114,74,14,0.015,0,0,0.016
90,40,Run,114,74,2,0.03,0,0,0
90,40,Pass,114,76,11,0.019,0,0,0.005
90,40,Run,114,76,2,0.011,0,0,0
90,40,Pass,114,78,10,0.019,0,0,0.002
90,40,Run,114,78,2,0.003,0,0,0.002
90,40,Pass,114,80,6,0.014,0,0,0
90,40,Run,114,80,2,0.001,0,0,0.011
90,40,Run,112,0,5,0.002,0,0,0.026
90,40,Pass,112,0,11,0.014,0,0,0.004
90,40,Pass,112,2,16,0.04,0,0,0.008
90,40,Run,112,2,5,0.004,0,0,0.015
90,40,Pass,112,4,24,0.087,0,0,0.014
90,40,Run,112,4,5,0.007,0,0,0.009
90,40,Pass,112,6,29,0.153,0,0,0.024
90,40,Run,112,6,5,0.01,0,0,0.006
90,40,Pass,112,8,36,0.228,0,0,0.033
90,40,Run,112,8,6,0.012,1,0,0.006
90,40,Pass,112,10,41,0.319,0,0.001,0.035
90,40,Run,112,10,6,0.011,1,0,0.02
90,40,Pass,112,12,43,0.469,0,0.001,0.025
90,40,Run,112,12,4,0.009,1,0,0.12
90,40,Pass,112,14,46,0.749,0,0,0.012
90,40,Run,112,14,5,0.013,2,0,0.336
90,40,Pass,112,16,46,1.165,0,0,0.005
90,40,Run,112,16,5,0.028,2,0.001,0.43
90,40,Pass,112,18,54,1.532,0,0,0.003
90,40,Run,112,18,5,0.052,2,0.001,0.445
90,40,Pass,112,20,52,1.592,0,0,0.003
90,40,Run,112,20,4,0.07,2,0.002,0.443
90,40,Pass,112,22,50,1.345,0,0,0.004
90,40,Run,112,22,3,0.069,2,0.002,0.428
90,40,Pass,112,24,54,1.034,0,0,0.009
90,40,Run,112,24,3,0.054,2,0.001,0.376
90,40,Pass,112,26,49,0.802,0,0.001,0.019
90,40,Run,112,26,3,0.043,2,0.001,0.268
90,40,Pass,112,28,44,0.615,0,0.001,0.033
90,40,Run,112,28,3,0.038,2,0,0.172
90,40,Pass,112,30,50,0.451,0,0.001,0.048
90,40,Run,112,30,3,0.032,2,0,0.134
90,40,Pass,112,32,49,0.373,0,0.001,0.058
90,40,Run,112,32,3,0.021,2,0,0.124
90,40,Pass,112,34,46,0.439,0,0.001,0.059
90,40,Run,112,34,2,0.01,1,0,0.12
90,40,Pass,112,36,49,0.582,0,0.002,0.058
90,40,Run,112,36,3,0.003,1,0,0.12
90,40,Pass,112,38,53,0.64,0,0.002,0.058
90,40,Run,112,38,2,0.001,0,0,0.12
90,40,Pass,112,40,55,0.529,2,0.002,0.057
90,40,Run,112,40,2,0,0,0,0.113
90,40,Pass,112,42,57,0.345,3,0.001,0.051
90,40,Run,112,42,1,0,0,0,0.081
90,40,Pass,112,44,56,0.223,4,0,0.037
90,40,Run,112,44,2,0,0,0,0.081
90,40,Pass,112,46,62,0.205,4,0,0.023
90,40,Run,112,46,2,0.001,0,0,0.082
90,40,Pass,112,48,65,0.255,4,0,0.019
90,40,Run,112,48,3,0.001,0,0,0.042
90,40,Pass,112,50,62,0.338,4,0,0.02
90,40,Run,112,50,4,0.005,0,0,0.011
90,40,Pass,112,52,60,0.436,4,0.001,0.024
90,40,Run,112,52,4,0.022,0,0,0.002
90,40,Pass,112,54,58,0.519,4,0.001,0.032
90,40,Run,112,54,4,0.07,0,0,0
90,40,Pass,112,56,58,0.546,4,0.001,0.043
90,40,Run,112,56,4,0.161,0,0,0
90,40,Pass,112,58,53,0.488,4,0.001,0.056
90,40,Run,112,58,5,0.258,0,0,0
90,40,Pass,112,60,47,0.362,3,0.001,0.067
90,40,Run,112,60,5,0.289,0,0,0
90,40,Pass,112,62,46,0.217,3,0.001,0.072
90,40,Run,112,62,3,0.234,0,0,0
90,40,Pass,112,64,40,0.105,3,0,0.069
90,40,Run,112,64,3,0.158,0,0,0
90,40,Pass,112,66,33,0.043,2,0,0.063
90,40,Run,112,66,3,0.129,0,0,0
90,40,Pass,112,68,27,0.021,0,0,0.063
90,40,Run,112,68,3,0.142,0,0,0
90,40,Pass,112,70,24,0.019,0,0,0.058
90,40,Run,112,70,4,0.143,0,0,0
90,40,Pass,112,72,21,0.03,0,0,0.031
90,40,Run,112,72,2,0.106,0,0,0
90,40,Pass,112,74,16,0.05,0,0,0.011
90,40,Run,112,74,2,0.056,0,0,0
90,40,Pass,112,76,15,0.069,0,0,0.004
90,40,Run,112,76,2,0.02,0,0,0
90,40,Pass,112,78,11,0.07,0,0,0.001
90,40,Run,112,78,2,0.005,0,0,0
90,40,Pass,112,80,8,0.05,0,0,0
90,40,Run,112,80,2,0.001,0,0,0.002
90,40,Run,110,0,5,0.004,0,0,0.01
90,40,Pass,110,0,15,0.024,0,0,0.006
90,40,Pass,110,2,21,0.073,0,0,0.012
90,40,Run,110,2,5,0.012,0,0,0.008
90,40,Pass,110,4,26,0.172,0,0,0.02
90,40,Run,110,4,5,0.023,0,0,0.007
90,40,Pass,110,6,31,0.317,0,0,0.031
90,40,Run,110,6,5,0.033,0,0,0.005
90,40,Pass,110,8,44,0.462,0,0.001,0.042
90,40,Run,110,8,5,0.037,0,0,0.004
90,40,Pass,110,10,46,0.557,0,0.001,0.048
90,40,Run,110,10,4,0.032,1,0,0.006
90,40,Pass,110,12,48,0.632,0,0.001,0.043
90,40,Run,110,12,4,0.021,1,0,0.03
90,40,Pass,110,14,51,0.82,0,0.001,0.025
90,40,Run,110,14,5,0.015,2,0,0.163
90,40,Pass,110,16,58,1.204,0,0.001,0.011
90,40,Run,110,16,5,0.018,2,0,0.368
90,40,Pass,110,18,60,1.63,0,0.001,0.006
90,40,Run,110,18,5,0.03,2,0.001,0.431
90,40,Pass,110,20,58,1.828,0,0.001,0.005
90,40,Run,110,20,5,0.041,2,0.001,0.423
90,40,Pass,110,22,57,1.767,0,0.001,0.008
90,40,Run,110,22,3,0.048,2,0.001,0.366
90,40,Pass,110,24,59,1.635,0,0.001,0.013
90,40,Run,110,24,3,0.057,2,0.001,0.254
90,40,Pass,110,26,61,1.495,0,0.002,0.023
90,40,Run,110,26,3,0.078,2,0.001,0.165
90,40,Pass,110,28,54,1.265,0,0.002,0.035
90,40,Run,110,28,3,0.096,2,0.001,0.132
90,40,Pass,110,30,62,0.952,0,0.002,0.048
90,40,Run,110,30,3,0.09,2,0.001,0.123
90,40,Pass,110,32,54,0.731,0,0.002,0.057
90,40,Run,110,32,3,0.06,2,0,0.121
90,40,Pass,110,34,57,0.761,0,0.002,0.059
90,40,Run,110,34,2,0.028,1,0,0.12
90,40,Pass,110,36,63,0.961,0,0.003,0.059
90,40,Run,110,36,3,0.009,1,0,0.12
90,40,Pass,110,38,69,1.046,1,0.003,0.059
90,40,Run,110,38,2,0.002,0,0,0.12
90,40,Pass,110,40,69,0.866,2,0.003,0.057
90,40,Run,110,40,2,0,0,0,0.119
90,40,Pass,110,42,73,0.582,4,0.001,0.05
90,40,Run,110,42,2,0,0,0,0.083
90,40,Pass,110,44,78,0.421,4,0.001,0.034
90,40,Run,110,44,2,0,0,0,0.085
90,40,Pass,110,46,81,0.426,4,0,0.022
90,40,Run,110,46,2,0,0,0,0.088
90,40,Pass,110,48,79,0.516,4,0.001,0.02
90,40,Run,110,48,3,0.002,0,0,0.023
90,40,Pass,110,50,78,0.637,4,0.001,0.022
90,40,Run,110,50,4,0.01,0,0,0.005
90,40,Pass,110,52,72,0.772,4,0.001,0.024
90,40,Run,110,52,4,0.046,0,0,0.001
90,40,Pass,110,54,69,0.872,4,0.001,0.029
90,40,Run,110,54,4,0.15,0,0,0
90,40,Pass,110,56,71,0.863,5,0.002,0.034
90,40,Run,110,56,4,0.343,0,0,0
90,40,Pass,110,58,69,0.726,5,0.001,0.038
90,40,Run,110,58,5,0.549,0,0,0
90,40,Pass,110,60,59,0.51,5,0.001,0.041
90,40,Run,110,60,5,0.614,0,0,0
90,40,Pass,110,62,53,0.296,4,0.001,0.041
90,40,Run,110,62,4,0.49,0,0,0
90,40,Pass,110,64,47,0.141,3,0,0.038
90,40,Run,110,64,3,0.306,0,0,0
90,40,Pass,110,66,41,0.06,3,0,0.039
90,40,Run,110,66,3,0.205,0,0,0
90,40,Pass,110,68,32,0.033,0,0,0.051
90,40,Run,110,68,3,0.194,0,0,0
90,40,Pass,110,70,31,0.039,0,0,0.046
90,40,Run,110,70,4,0.187,0,0,0
90,40,Pass,110,72,27,0.07,0,0,0.022
90,40,Run,110,72,3,0.138,0,0,0
90,40,Pass,110,74,22,0.125,0,0,0.008
90,40,Run,110,74,2,0.072,0,0,0
90,40,Pass,110,76,21,0.175,0,0,0.002
90,40,Run,110,76,2,0.027,0,0,0
90,40,Pass,110,78,15,0.178,0,0,0.001
90,40,Run,110,78,2,0.007,0,0,0
90,40,Pass,110,80,13,0.128,0,0,0
90,40,Run,110,80,2,0.001,0,0,0
90,40,Run,108,0,5,0.011,0,0,0.008
90,40,Pass,108,0,17,0.032,0,0,0.01
90,40,Run,108,2,5,0.028,0,0,0.008
90,40,Pass,108,2,26,0.106,0,0,0.017
90,40,Pass,108,4,34,0.272,0,0,0.026
90,40,Run,108,4,5,0.054,0,0,0.007
90,40,Pass,108,6,43,0.534,0,0.001,0.036
90,40,Run,108,6,5,0.077,0,0,0.006
90,40,Pass,108,8,50,0.801,0,0.002,0.047
90,40,Run,108,8,3,0.083,0,0,0.005
90,40,Pass,108,10,55,0.936,0,0.003,0.054
90,40,Run,108,10,4,0.069,1,0,0.004
90,40,Pass,108,12,57,0.932,0,0.003,0.053
90,40,Run,108,12,4,0.043,1,0,0.008
90,40,Pass,108,14,64,0.988,0,0.002,0.036
90,40,Run,108,14,4,0.022,1,0,0.044
90,40,Pass,108,16,66,1.292,0,0.001,0.018
90,40,Run,108,16,6,0.013,2,0,0.207
90,40,Pass,108,18,73,1.759,0,0.001,0.01
90,40,Run,108,18,6,0.014,2,0,0.371
90,40,Pass,108,20,68,2.123,0,0.001,0.009
90,40,Run,108,20,5,0.021,2,0,0.351
90,40,Pass,108,22,60,2.307,0,0.001,0.012
90,40,Run,108,22,4,0.038,2,0,0.241
90,40,Pass,108,24,63,2.416,1,0.002,0.018
90,40,Run,108,24,3,0.077,2,0.001,0.159
90,40,Pass,108,26,65,2.425,1,0.003,0.028
90,40,Run,108,26,3,0.139,2,0.001,0.13
90,40,Pass,108,28,66,2.177,1,0.004,0.039
90,40,Run,108,28,3,0.188,2,0.001,0.123
90,40,Pass,108,30,70,1.674,1,0.004,0.049
90,40,Run,108,30,3,0.18,2,0.001,0.121
90,40,Pass,108,32,73,1.202,1,0.003,0.055
90,40,Run,108,32,3,0.121,2,0.001,0.12
90,40,Pass,108,34,73,1.063,1,0.003,0.056
90,40,Run,108,34,2,0.057,1,0,0.12
90,40,Pass,108,36,79,1.211,0,0.003,0.056
90,40,Run,108,36,1,0.019,0,0,0.12
90,40,Pass,108,38,81,1.29,1,0.004,0.055
90,40,Run,108,38,2,0.004,0,0,0.12
90,40,Pass,108,40,86,1.095,2,0.003,0.052
90,40,Run,108,40,3,0.001,0,0,0.12
90,40,Pass,108,42,88,0.811,4,0.002,0.042
90,40,Run,108,42,2,0,0,0,0.096
90,40,Pass,108,44,93,0.704,4,0.001,0.026
90,40,Run,108,44,2,0,0,0,0.105
90,40,Pass,108,46,99,0.793,4,0.001,0.019
90,40,Run,108,46,2,0,0,0,0.119
90,40,Pass,108,48,98,0.939,4,0.001,0.02
90,40,Run,108,48,4,0.002,0,0,0.019
90,40,Pass,108,50,94,1.085,4,0.001,0.024
90,40,Run,108,50,4,0.015,0,0,0.005
90,40,Pass,108,52,91,1.24,5,0.002,0.03
90,40,Run,108,52,4,0.068,0,0,0.001
90,40,Pass,108,54,85,1.343,5,0.003,0.036
90,40,Run,108,54,4,0.223,0,0,0
