x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,116,52,3,0.003,0,0,0
54,44,Pass,116,54,4,0.001,0,0,0
54,44,Pass,116,56,3,0,0,0,0
54,44,Pass,116,58,3,0,0,0,0
54,44,Pass,116,60,3,0,0,0,0
54,44,Pass,116,62,3,0,0,0,0
54,44,Pass,116,64,2,0,0,0,0
54,44,Pass,116,66,2,0,0,0,0
54,44,Pass,116,68,1,0,0,0,0
54,44,Pass,116,70,1,0,0,0,0
54,44,Pass,116,72,1,0,0,0,0
54,44,Pass,116,74,1,0,0,0,0
54,44,Pass,114,0,2,0.068,0,0,0
54,44,Pass,114,2,2,0.057,0,0,0
54,44,Pass,114,4,2,0.033,0,0,0
54,44,Pass,114,6,3,0.014,0,0,0
54,44,Pass,114,8,3,0.005,0,0,0
54,44,Pass,114,10,3,0.002,0,0,0
54,44,Pass,114,12,4,0.002,0,0,0
54,44,Pass,114,14,4,0.002,0,0,0
54,44,Run,114,14,1,0,0,0,0
54,44,Pass,114,16,4,0.002,0,0,0
54,44,Run,114,16,1,0,0,0,0
54,44,Pass,114,18,3,0.003,0,0,0
54,44,Run,114,18,1,0,0,0,0
54,44,Pass,114,20,4,0.006,0,0,0
54,44,Run,114,20,1,0,0,0,0
54,44,Pass,114,22,5,0.018,0,0,0
54,44,Run,114,22,1,0,0,0,0
54,44,Pass,114,24,7,0.064,0,0,0
54,44,Run,114,24,1,0,0,0,0
54,44,Pass,114,26,7,0.192,0,0,0
54,44,Run,114,26,1,0,0,0,0
54,44,Pass,114,28,8,0.411,0,0,0
54,44,Run,114,28,1,0,0,0,0
54,44,Pass,114,30,8,0.62,0,0,0
54,44,Run,114,30,1,0,0,0,0
54,44,Pass,114,32,8,0.661,0,0,0
54,44,Run,114,32,1,0,0,0,0
54,44,Pass,114,34,9,0.511,0,0,0
54,44,Run,114,34,1,0,0,0,0
54,44,Pass,114,36,9,0.305,0,0,0
54,44,Run,114,36,1,0,0,0,0
54,44,Pass,114,38,9,0.163,0,0,0
54,44,Run,114,38,1,0,0,0,0
54,44,Pass,114,40,9,0.101,0,0,0
54,44,Pass,114,42,7,0.086,0,0,0
54,44,Pass,114,44,7,0.09,0,0,0
54,44,Pass,114,46,6,0.085,0,0,0
54,44,Pass,114,48,4,0.062,0,0,0
54,44,Pass,114,50,3,0.033,0,0,0
54,44,Pass,114,52,4,0.014,0,0,0
54,44,Pass,114,54,4,0.005,0,0,0
54,44,Pass,114,56,4,0.002,0,0,0
54,44,Pass,114,58,3,0.001,0,0,0
54,44,Pass,114,60,4,0,0,0,0
54,44,Pass,114,62,4,0,0,0,0
54,44,Pass,114,64,3,0,0,0,0
54,44,Pass,114,66,2,0,0,0,0
54,44,Pass,114,68,2,0,0,0,0
54,44,Pass,114,70,1,0,0,0,0
54,44,Pass,114,72,1,0,0,0,0
54,44,Pass,114,74,1,0,0,0,0
54,44,Pass,114,76,1,0,0,0,0
54,44,Pass,112,0,2,0.15,0,0,0
54,44,Pass,112,2,3,0.126,0,0,0
54,44,Pass,112,4,4,0.074,0,0,0
54,44,Pass,112,6,4,0.033,0,0,0
54,44,Pass,112,8,3,0.015,0,0,0
54,44,Pass,112,10,4,0.011,0,0,0
54,44,Pass,112,12,5,0.01,0,0,0
54,44,Pass,112,14,4,0.009,0,0,0
54,44,Run,112,14,1,0,0,0,0
54,44,Pass,112,16,4,0.011,0,0,0
54,44,Run,112,16,1,0,0,0,0
54,44,Pass,112,18,4,0.015,0,0,0
54,44,Run,112,18,1,0,0,0,0
54,44,Pass,112,20,7,0.022,0,0,0
54,44,Run,112,20,1,0,0,0,0
54,44,Pass,112,22,7,0.035,0,0,0
54,44,Run,112,22,2,0,0,0,0.002
54,44,Pass,112,24,7,0.086,0,0,0
54,44,Run,112,24,2,0,0,0,0.003
54,44,Pass,112,26,8,0.223,0,0,0
54,44,Run,112,26,2,0,0,0,0.005
54,44,Pass,112,28,11,0.451,0,0,0
54,44,Run,112,28,2,0,0,0,0.006
54,44,Pass,112,30,10,0.657,0,0,0
54,44,Run,112,30,2,0,0,0,0.008
54,44,Pass,112,32,8,0.701,0,0,0
54,44,Run,112,32,2,0,0,0,0.01
54,44,Pass,112,34,9,0.583,0,0,0
54,44,Run,112,34,2,0,0,0,0.012
54,44,Pass,112,36,10,0.434,0,0,0
54,44,Run,112,36,1,0,0,0,0
54,44,Pass,112,38,11,0.333,0,0,0
54,44,Run,112,38,1,0,0,0,0
54,44,Pass,112,40,9,0.276,0,0,0
54,44,Pass,112,42,10,0.261,0,0,0
54,44,Pass,112,44,8,0.273,0,0,0
54,44,Pass,112,46,6,0.256,0,0,0
54,44,Pass,112,48,6,0.184,0,0,0
54,44,Pass,112,50,5,0.097,0,0,0
54,44,Pass,112,52,4,0.04,0,0,0
54,44,Pass,112,54,4,0.015,0,0,0
54,44,Pass,112,56,4,0.006,0,0,0
54,44,Pass,112,58,4,0.003,0,0,0
54,44,Pass,112,60,4,0.001,0,0,0
54,44,Pass,112,62,4,0.001,0,0,0
54,44,Pass,112,64,3,0.001,0,0,0
54,44,Run,112,64,1,0,0,0,0
54,44,Pass,112,66,2,0.001,0,0,0
54,44,Run,112,66,1,0,0,0,0
54,44,Pass,112,68,2,0.001,0,0,0
54,44,Run,112,68,1,0,0,0,0
54,44,Pass,112,70,2,0.001,0,0,0
54,44,Pass,112,72,2,0.001,0,0,0
54,44,Pass,112,74,1,0,0,0,0
54,44,Pass,112,76,1,0,0,0,0
54,44,Pass,112,78,1,0,0,0,0
54,44,Pass,110,0,3,0.235,0,0,0
54,44,Pass,110,2,4,0.197,0,0,0
54,44,Pass,110,4,5,0.119,0,0,0
54,44,Pass,110,6,5,0.06,0,0,0
54,44,Pass,110,8,5,0.04,0,0,0
54,44,Pass,110,10,7,0.042,0,0,0
54,44,Pass,110,12,6,0.041,0,0,0
54,44,Pass,110,14,5,0.037,0,0,0
54,44,Run,110,14,1,0,0,0,0
54,44,Pass,110,16,5,0.04,0,0,0
54,44,Run,110,16,1,0,0,0,0
54,44,Pass,110,18,6,0.055,0,0,0
54,44,Run,110,18,1,0,0,0,0
54,44,Pass,110,20,8,0.071,0,0,0
54,44,Run,110,20,2,0,0,0,0.011
54,44,Pass,110,22,10,0.085,0,0,0
54,44,Run,110,22,2,0,0,0,0.013
54,44,Pass,110,24,8,0.136,0,0,0
54,44,Run,110,24,2,0,0,0,0.015
54,44,Pass,110,26,11,0.282,0,0,0
54,44,Run,110,26,2,0.001,0,0,0.017
54,44,Pass,110,28,11,0.513,0,0,0
54,44,Run,110,28,2,0.001,0,0,0.018
54,44,Pass,110,30,11,0.703,0,0,0
54,44,Run,110,30,2,0.001,0,0,0.019
54,44,Pass,110,32,11,0.745,0,0,0
54,44,Run,110,32,2,0,0,0,0.02
54,44,Pass,110,34,12,0.695,0,0,0
54,44,Run,110,34,2,0,0,0,0.021
54,44,Pass,110,36,11,0.665,0,0,0
54,44,Run,110,36,2,0,0,0,0.021
54,44,Pass,110,38,12,0.645,0,0,0
54,44,Run,110,38,1,0,0,0,0
54,44,Pass,110,40,12,0.594,0,0,0
54,44,Pass,110,42,11,0.566,0,0,0
54,44,Pass,110,44,8,0.579,0,0,0
54,44,Pass,110,46,7,0.536,0,0,0
54,44,Pass,110,48,7,0.384,0,0,0
54,44,Pass,110,50,7,0.202,0,0,0
54,44,Pass,110,52,5,0.082,0,0,0
54,44,Pass,110,54,4,0.031,0,0,0
54,44,Pass,110,56,5,0.014,0,0,0
54,44,Run,110,58,1,0,0,0,0
54,44,Pass,110,58,5,0.007,0,0,0
54,44,Run,110,60,2,0,0,0,0
54,44,Pass,110,60,4,0.004,0,0,0
54,44,Pass,110,62,4,0.003,0,0,0
54,44,Run,110,62,1,0,0,0,0
54,44,Pass,110,64,3,0.003,0,0,0
54,44,Run,110,64,1,0,0,0,0
54,44,Pass,110,66,4,0.004,0,0,0
54,44,Run,110,66,1,0,0,0,0
54,44,Pass,110,68,3,0.004,0,0,0
54,44,Run,110,68,1,0,0,0,0
54,44,Pass,110,70,4,0.004,0,0,0
54,44,Run,110,70,1,0,0,0,0
54,44,Pass,110,72,5,0.002,0,0,0
54,44,Run,110,72,1,0,0,0,0
54,44,Pass,110,74,3,0.001,0,0,0
54,44,Pass,110,76,3,0,0,0,0
54,44,Pass,110,78,3,0,0,0,0
54,44,Pass,110,80,2,0,0,0,0
54,44,Pass,108,0,5,0.267,0,0,0
54,44,Pass,108,2,6,0.226,0,0,0
54,44,Pass,108,4,6,0.143,0,0,0
54,44,Pass,108,6,7,0.093,0,0,0
54,44,Pass,108,8,8,0.097,0,0,0
54,44,Pass,108,10,9,0.12,0,0,0
54,44,Pass,108,12,7,0.122,0,0,0
54,44,Pass,108,14,6,0.105,0,0,0
54,44,Pass,108,16,5,0.105,0,0,0
54,44,Run,108,16,1,0,0,0,0
54,44,Pass,108,18,8,0.138,0,0,0
54,44,Run,108,18,2,0,0,0,0.02
54,44,Pass,108,20,10,0.169,0,0,0
54,44,Run,108,20,2,0,0,0,0.02
54,44,Pass,108,22,11,0.18,0,0,0
54,44,Run,108,22,2,0.001,0,0,0.021
54,44,Pass,108,24,10,0.223,0,0,0
54,44,Run,108,24,2,0.002,0,0,0.021
54,44,Pass,108,26,12,0.381,0,0,0
54,44,Run,108,26,2,0.003,0,0,0.021
54,44,Pass,108,28,12,0.631,0,0,0
54,44,Run,108,28,2,0.003,0,0,0.021
54,44,Pass,108,30,13,0.82,0,0,0
54,44,Run,108,30,2,0.002,0,0,0.022
54,44,Pass,108,32,13,0.86,0,0,0
54,44,Run,108,32,2,0.001,0,0,0.022
54,44,Pass,108,34,12,0.866,0,0,0
54,44,Run,108,34,2,0.001,0,0,0.022
54,44,Pass,108,36,12,0.942,0,0,0
54,44,Run,108,36,2,0,0,0,0.022
54,44,Pass,108,38,12,0.992,0,0,0
54,44,Run,108,38,1,0,0,0,0.022
54,44,Pass,108,40,12,0.931,0,0,0
54,44,Pass,108,42,11,0.868,0,0,0
54,44,Pass,108,44,9,0.863,0,0,0
54,44,Pass,108,46,8,0.786,0,0,0
54,44,Pass,108,48,8,0.558,0,0,0
54,44,Pass,108,50,7,0.293,0,0,0
54,44,Run,108,52,1,0,0,0,0
54,44,Pass,108,52,5,0.12,0,0,0
54,44,Run,108,54,1,0,0,0,0
54,44,Pass,108,54,5,0.047,0,0,0
54,44,Run,108,56,1,0,0,0,0
54,44,Pass,108,56,5,0.022,0,0,0
54,44,Run,108,58,2,0,0,0,0
54,44,Pass,108,58,5,0.012,0,0,0
54,44,Run,108,60,2,0.001,0,0,0
54,44,Pass,108,60,4,0.007,0,0,0
54,44,Run,108,62,2,0.001,0,0,0
54,44,Pass,108,62,4,0.005,0,0,0
54,44,Run,108,64,2,0.002,0,0,0
54,44,Pass,108,64,5,0.006,0,0,0
54,44,Run,108,66,2,0.003,0,0,0
54,44,Pass,108,66,5,0.008,0,0,0
54,44,Pass,108,68,4,0.01,0,0,0
54,44,Run,108,68,1,0.002,0,0,0
54,44,Pass,108,70,5,0.008,0,0,0
54,44,Run,108,70,1,0.001,0,0,0
54,44,Pass,108,72,5,0.005,0,0,0
54,44,Run,108,72,1,0.001,0,0,0
54,44,Pass,108,74,4,0.003,0,0,0
54,44,Run,108,74,1,0,0,0,0
54,44,Pass,108,76,4,0.001,0,0,0
54,44,Pass,108,78,4,0,0,0,0
54,44,Pass,108,80,3,0,0,0,0
54,44,Pass,106,0,7,0.24,0,0,0
54,44,Pass,106,2,7,0.206,0,0,0
54,44,Pass,106,4,8,0.146,0,0,0
54,44,Pass,106,6,8,0.133,0,0,0
54,44,Pass,106,8,11,0.188,0,0,0
54,44,Pass,106,10,11,0.251,0,0,0
54,44,Pass,106,12,9,0.255,0,0,0
54,44,Pass,106,14,7,0.211,0,0,0
54,44,Pass,106,16,7,0.195,0,0,0
54,44,Run,106,16,2,0,0,0,0.022
54,44,Pass,106,18,11,0.24,0,0,0
54,44,Run,106,18,2,0,0,0,0.022
54,44,Pass,106,20,11,0.287,0,0,0
54,44,Run,106,20,2,0.001,0,0,0.022
54,44,Pass,106,22,11,0.289,0,0,0
54,44,Run,106,22,2,0.002,0,0,0.022
54,44,Pass,106,24,10,0.306,0,0,0
54,44,Run,106,24,2,0.005,0,0,0.022
54,44,Pass,106,26,12,0.445,0,0,0
54,44,Run,106,26,2,0.008,0,0,0.022
54,44,Pass,106,28,13,0.688,0,0,0
54,44,Run,106,28,2,0.01,0,0,0.022
54,44,Pass,106,30,14,0.866,0,0,0
54,44,Run,106,30,2,0.008,0,0,0.022
54,44,Pass,106,32,15,0.898,0,0,0
54,44,Run,106,32,2,0.004,0,0,0.022
54,44,Pass,106,34,13,0.922,0,0,0
54,44,Run,106,34,2,0.002,0,0,0.022
54,44,Pass,106,36,12,1.037,0,0,0
54,44,Run,106,36,1,0,0,0,0.022
54,44,Pass,106,38,13,1.11,0,0,0
54,44,Run,106,38,1,0,0,0,0.022
54,44,Pass,106,40,12,1.037,0,0,0
54,44,Pass,106,42,13,0.94,0,0,0
54,44,Pass,106,44,9,0.905,0,0,0
54,44,Pass,106,46,8,0.809,0,0,0
54,44,Pass,106,48,11,0.57,0,0,0
54,44,Run,106,50,1,0,0,0,0
54,44,Pass,106,50,9,0.299,0,0,0
54,44,Run,106,52,1,0,0,0,0
54,44,Pass,106,52,7,0.124,0,0,0
54,44,Run,106,54,1,0,0,0,0
54,44,Pass,106,54,6,0.051,0,0,0
54,44,Run,106,56,2,0,0,0,0
54,44,Pass,106,56,6,0.026,0,0,0
54,44,Run,106,58,2,0.001,0,0,0
54,44,Pass,106,58,6,0.015,0,0,0
54,44,Run,106,60,2,0.003,0,0,0
54,44,Pass,106,60,4,0.009,0,0,0
54,44,Run,106,62,3,0.006,0,0,0
54,44,Pass,106,62,6,0.007,0,0,0
54,44,Run,106,64,3,0.01,0,0,0
54,44,Pass,106,64,5,0.009,0,0,0
54,44,Run,106,66,3,0.012,0,0,0
54,44,Pass,106,66,5,0.013,0,0,0
54,44,Run,106,68,3,0.01,0,0,0
54,44,Pass,106,68,5,0.016,0,0,0
54,44,Pass,106,70,5,0.015,0,0,0
54,44,Run,106,70,1,0.006,0,0,0
54,44,Pass,106,72,5,0.011,0,0,0
54,44,Run,106,72,1,0.002,0,0,0
54,44,Pass,106,74,4,0.007,0,0,0
54,44,Run,106,74,1,0.001,0,0,0
54,44,Pass,106,76,5,0.003,0,0,0
54,44,Run,106,76,1,0,0,0,0
54,44,Pass,106,78,5,0.001,0,0,0
54,44,Pass,106,80,5,0,0,0,0
54,44,Pass,104,0,8,0.203,0,0,0
54,44,Pass,104,2,10,0.18,0,0,0
54,44,Pass,104,4,10,0.146,0,0,0
54,44,Pass,104,6,11,0.178,0,0,0
54,44,Pass,104,8,13,0.286,0,0,0
54,44,Pass,104,10,12,0.388,0,0,0
54,44,Pass,104,12,12,0.388,0,0,0
54,44,Pass,104,14,10,0.307,0,0,0
54,44,Pass,104,16,9,0.258,0,0,0
54,44,Run,104,16,1,0,0,0,0.022
54,44,Pass,104,18,11,0.295,0,0,0
54,44,Run,104,18,2,0,0,0,0.022
54,44,Pass,104,20,12,0.346,0,0,0.001
54,44,Run,104,20,2,0.001,0,0,0.022
54,44,Pass,104,22,10,0.341,0,0,0.001
54,44,Run,104,22,2,0.005,0,0,0.022
54,44,Pass,104,24,12,0.331,0,0,0
54,44,Run,104,24,2,0.011,0,0,0.022
54,44,Pass,104,26,12,0.418,0,0,0
54,44,Run,104,26,2,0.018,0,0,0.022
54,44,Pass,104,28,13,0.591,0,0,0
54,44,Run,104,28,2,0.022,0,0,0.022
54,44,Pass,104,30,15,0.713,0,0,0
54,44,Run,104,30,2,0.017,0,0,0.022
54,44,Pass,104,32,15,0.723,0,0,0
54,44,Run,104,32,2,0.01,0,0,0.022
54,44,Pass,104,34,14,0.736,0,0,0
54,44,Run,104,34,1,0.004,0,0,0.022
54,44,Pass,104,36,14,0.827,0,0,0
54,44,Run,104,36,1,0.001,0,0,0.022
54,44,Pass,104,38,13,0.886,0,0,0
54,44,Run,104,38,1,0,0,0,0.022
54,44,Pass,104,40,12,0.821,0,0,0
54,44,Run,104,40,1,0,0,0,0.022
54,44,Pass,104,42,12,0.727,0,0,0
54,44,Pass,104,44,11,0.676,0,0,0
54,44,Pass,104,46,10,0.59,0,0,0
54,44,Pass,104,48,11,0.41,0,0,0
54,44,Run,104,48,1,0,0,0,0
54,44,Pass,104,50,10,0.214,0,0,0
54,44,Run,104,50,1,0,0,0,0
54,44,Run,104,52,1,0,0,0,0
54,44,Pass,104,52,7,0.09,0,0,0
54,44,Run,104,54,3,0,0,0,0.001
54,44,Pass,104,54,8,0.039,0,0,0
54,44,Pass,104,56,9,0.021,0,0,0
54,44,Run,104,56,3,0.001,0,0,0.001
54,44,Pass,104,58,9,0.013,0,0,0
54,44,Run,104,58,5,0.002,0,0,0
54,44,Pass,104,60,10,0.009,0,0,0
54,44,Run,104,60,5,0.008,0,0,0
54,44,Pass,104,62,9,0.008,0,0,0
54,44,Run,104,62,5,0.019,0,0,0
54,44,Pass,104,64,9,0.01,0,0,0
54,44,Run,104,64,4,0.032,0,0,0
54,44,Run,104,66,4,0.038,0,0,0
54,44,Pass,104,66,8,0.016,0,0,0
54,44,Run,104,68,4,0.031,0,0,0
54,44,Pass,104,68,7,0.022,0,0,0
54,44,Run,104,70,4,0.018,0,0,0
54,44,Pass,104,70,8,0.025,0,0,0
54,44,Pass,104,72,9,0.023,0,0,0
54,44,Run,104,72,2,0.007,0,0,0
54,44,Pass,104,74,10,0.017,0,0,0.001
54,44,Run,104,74,1,0.002,0,0,0
54,44,Pass,104,76,11,0.01,0,0,0.003
54,44,Run,104,76,1,0,0,0,0
54,44,Pass,104,78,10,0.004,0,0,0.009
54,44,Run,104,78,1,0,0,0,0
54,44,Pass,104,80,9,0.002,0,0,0.019
54,44,Pass,102,0,12,0.18,0,0,0
54,44,Pass,102,2,13,0.166,0,0,0
54,44,Pass,102,4,15,0.153,0,0,0
54,44,Pass,102,6,15,0.215,0,0,0
54,44,Pass,102,8,17,0.356,0,0,0
54,44,Pass,102,10,17,0.476,0,0,0
54,44,Pass,102,12,14,0.464,0,0,0
54,44,Pass,102,14,11,0.347,0,0,0
54,44,Pass,102,16,14,0.257,0,0,0
54,44,Run,102,16,1,0,0,0,0.022
54,44,Pass,102,18,14,0.262,0,0,0
54,44,Run,102,18,1,0,0,0,0.022
54,44,Pass,102,20,14,0.306,0,0,0.001
54,44,Run,102,20,1,0.002,0,0,0.022
54,44,Pass,102,22,14,0.321,0,0,0
54,44,Run,102,22,1,0.007,0,0,0.022
54,44,Pass,102,24,14,0.329,0,0,0
54,44,Run,102,24,2,0.017,0,0,0.022
54,44,Pass,102,26,15,0.38,0,0,0
54,44,Run,102,26,2,0.029,0,0,0.022
54,44,Pass,102,28,15,0.454,0,0,0
54,44,Run,102,28,4,0.033,0,0,0.022
54,44,Pass,102,30,16,0.479,0,0,0
54,44,Run,102,30,3,0.027,0,0,0.022
54,44,Pass,102,32,17,0.445,0,0,0
54,44,Run,102,32,4,0.015,0,0,0.022
54,44,Pass,102,34,16,0.43,0,0,0
54,44,Run,102,34,4,0.006,0,0,0.022
54,44,Pass,102,36,15,0.474,0,0,0
54,44,Run,102,36,4,0.002,0,0,0.022
54,44,Pass,102,38,14,0.507,0,0,0
54,44,Run,102,38,3,0,0,0,0.022
54,44,Pass,102,40,14,0.471,0,0,0
54,44,Run,102,40,2,0,0,0,0.022
54,44,Pass,102,42,15,0.412,0,0,0
54,44,Run,102,42,1,0,0,0,0.146
54,44,Pass,102,44,12,0.37,0,0,0
54,44,Run,102,44,1,0,0,0,0.146
54,44,Pass,102,46,10,0.311,0,0,0
54,44,Run,102,46,2,0.001,0,0,0.145
54,44,Pass,102,48,11,0.212,0,0,0
54,44,Run,102,48,3,0.001,0,0,0.143
54,44,Pass,102,50,11,0.111,0,0,0
54,44,Run,102,50,4,0.001,0,0,0.134
54,44,Pass,102,52,9,0.049,0,0,0
54,44,Run,102,52,4,0,0,0,0.097
54,44,Pass,102,54,10,0.025,0,0,0
54,44,Run,102,54,5,0.001,0,0,0.004
54,44,Pass,102,56,11,0.016,0,0,0
54,44,Run,102,56,8,0.002,0,0,0.001
54,44,Pass,102,58,9,0.013,0,0,0
54,44,Run,102,58,7,0.006,0,0,0
54,44,Pass,102,60,10,0.012,0,0,0
54,44,Run,102,60,6,0.017,0,0,0
54,44,Pass,102,62,11,0.011,0,0,0
54,44,Run,102,62,6,0.04,0,0,0
54,44,Pass,102,64,10,0.012,0,0,0
54,44,Run,102,64,5,0.067,0,0,0
54,44,Pass,102,66,12,0.017,0,0,0
54,44,Run,102,66,4,0.08,0,0,0
54,44,Pass,102,68,11,0.028,0,0,0
54,44,Run,102,68,4,0.066,0,0,0
54,44,Pass,102,70,13,0.04,0,0,0.001
54,44,Run,102,70,4,0.039,0,0,0
54,44,Pass,102,72,15,0.044,0,0,0.002
54,44,Run,102,72,3,0.016,0,0,0
54,44,Pass,102,74,15,0.037,0,0,0.005
54,44,Run,102,74,2,0.004,0,0,0
54,44,Pass,102,76,14,0.025,0,0,0.011
54,44,Run,102,76,1,0.001,0,0,0
54,44,Pass,102,78,14,0.015,0,0,0.021
54,44,Run,102,78,1,0,0,0,0
54,44,Pass,102,80,13,0.008,0,0,0.031
54,44,Pass,100,0,16,0.15,0,0,0
54,44,Pass,100,2,17,0.147,0,0,0
54,44,Pass,100,4,19,0.158,0,0,0
54,44,Pass,100,6,19,0.251,0,0,0
54,44,Pass,100,8,20,0.418,0,0,0
54,44,Pass,100,10,19,0.542,0,0,0
54,44,Pass,100,12,18,0.508,0,0,0
54,44,Pass,100,14,16,0.353,0,0,0
54,44,Pass,100,16,18,0.22,0,0,0
54,44,Run,100,16,1,0,0,0,0.022
54,44,Pass,100,18,16,0.186,0,0,0
54,44,Run,100,18,1,0,0,0,0.022
54,44,Pass,100,20,16,0.227,0,0,0
54,44,Run,100,20,1,0.002,0,0,0.022
54,44,Pass,100,22,17,0.303,1,0,0
54,44,Run,100,22,1,0.008,0,0,0.022
54,44,Pass,100,24,16,0.399,1,0,0
54,44,Run,100,24,2,0.019,0,0,0.022
54,44,Pass,100,26,16,0.476,1,0,0
54,44,Run,100,26,4,0.032,0,0,0.021
54,44,Pass,100,28,16,0.47,1,0,0
