x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,78,10,0.029,0,0,0.029
92,52,Run,120,78,6,0.004,1,0,0.09
92,52,Pass,120,80,8,0.019,0,0,0.009
92,52,Run,120,80,6,0.002,1,0,0.151
92,52,Pass,118,0,1,0.011,0,0,0
92,52,Pass,118,2,1,0.038,0,0,0
92,52,Pass,118,4,3,0.093,0,0,0
92,52,Pass,118,6,6,0.166,0,0,0
92,52,Pass,118,8,9,0.242,0,0,0
92,52,Pass,118,10,12,0.348,0,0,0.001
92,52,Pass,118,12,15,0.532,0,0,0.001
92,52,Pass,118,14,15,0.735,0,0,0.001
92,52,Pass,118,16,17,0.816,0,0,0.001
92,52,Pass,118,18,21,0.754,0,0,0.002
92,52,Pass,118,20,22,0.676,0,0,0.001
92,52,Pass,118,22,21,0.638,0,0,0.001
92,52,Pass,118,24,23,0.565,0,0,0
92,52,Pass,118,26,29,0.425,1,0,0.001
92,52,Run,118,26,1,0,0,0,0.066
92,52,Pass,118,28,27,0.3,1,0,0.002
92,52,Run,118,28,1,0,0,0,0.066
92,52,Pass,118,30,29,0.274,1,0,0.007
92,52,Run,118,30,1,0.001,0,0,0.066
92,52,Pass,118,32,31,0.34,1,0,0.012
92,52,Run,118,32,1,0.001,0,0,0.066
92,52,Pass,118,34,35,0.414,1,0,0.016
92,52,Run,118,34,2,0.002,0,0,0.076
92,52,Pass,118,36,35,0.438,1,0,0.019
92,52,Run,118,36,3,0.004,0,0,0.103
92,52,Pass,118,38,33,0.427,1,0,0.021
92,52,Run,118,38,3,0.017,0,0,0.113
92,52,Pass,118,40,31,0.402,1,0,0.023
92,52,Run,118,40,3,0.073,0,0,0.112
92,52,Pass,118,42,35,0.342,2,0,0.027
92,52,Run,118,42,2,0.226,0,0.001,0.109
92,52,Pass,118,44,40,0.244,2,0,0.035
92,52,Run,118,44,2,0.5,0,0.003,0.106
92,52,Pass,118,46,50,0.164,1,0,0.051
92,52,Run,118,46,3,0.789,0,0.004,0.102
92,52,Pass,118,48,56,0.182,2,0.001,0.064
92,52,Run,118,48,4,0.891,0,0.005,0.099
92,52,Pass,118,50,57,0.365,2,0.001,0.052
92,52,Run,118,50,5,0.72,0,0.004,0.095
92,52,Pass,118,52,67,0.766,2,0.001,0.034
92,52,Run,118,52,6,0.423,0,0.002,0.09
92,52,Pass,118,54,73,1.37,3,0.001,0.019
92,52,Run,118,54,7,0.205,0,0.001,0.074
92,52,Pass,118,56,70,2,2,0.001,0.009
92,52,Run,118,56,9,0.142,0,0,0.03
92,52,Pass,118,58,74,2.371,2,0,0.004
92,52,Run,118,58,9,0.182,0,0,0.005
92,52,Pass,118,60,72,2.311,2,0,0.002
92,52,Run,118,60,8,0.243,0,0,0
92,52,Pass,118,62,71,1.946,2,0,0.001
92,52,Run,118,62,7,0.289,0,0,0
92,52,Pass,118,64,67,1.536,1,0,0.003
92,52,Run,118,64,7,0.339,0,0,0
92,52,Pass,118,66,61,1.187,0,0.001,0.011
92,52,Run,118,66,6,0.391,0,0,0
92,52,Pass,118,68,60,0.853,0,0.001,0.027
92,52,Run,118,68,9,0.384,1,0,0
92,52,Pass,118,70,48,0.542,0,0.001,0.053
92,52,Run,118,70,9,0.284,1,0,0
92,52,Pass,118,72,36,0.31,0,0.001,0.083
92,52,Run,118,72,9,0.151,1,0,0
92,52,Pass,118,74,26,0.17,0,0.001,0.095
92,52,Run,118,74,7,0.058,1,0,0.002
92,52,Pass,118,76,21,0.1,0,0,0.07
92,52,Run,118,76,6,0.018,1,0,0.011
92,52,Pass,118,78,15,0.066,0,0,0.033
92,52,Run,118,78,6,0.007,1,0,0.043
92,52,Pass,118,80,9,0.042,0,0,0.011
92,52,Run,118,80,6,0.004,1,0,0.08
92,52,Pass,116,0,1,0.006,0,0,0
92,52,Pass,116,2,3,0.022,0,0,0
92,52,Pass,116,4,8,0.055,0,0,0
92,52,Pass,116,6,11,0.1,0,0,0.001
92,52,Pass,116,8,13,0.151,0,0,0.002
92,52,Pass,116,10,16,0.234,0,0,0.004
92,52,Pass,116,12,20,0.385,0,0,0.005
92,52,Pass,116,14,24,0.572,0,0,0.006
92,52,Pass,116,16,24,0.69,0,0,0.007
92,52,Pass,116,18,28,0.693,0,0,0.009
92,52,Pass,116,20,29,0.629,0,0,0.008
92,52,Pass,116,22,29,0.544,0,0,0.006
92,52,Pass,116,24,34,0.435,1,0,0.004
92,52,Run,116,24,1,0,0,0,0.066
92,52,Pass,116,26,31,0.331,1,0,0.004
92,52,Run,116,26,1,0.001,0,0,0.066
92,52,Pass,116,28,36,0.303,1,0,0.009
92,52,Run,116,28,1,0.002,0,0,0.066
92,52,Pass,116,30,39,0.412,1,0,0.016
92,52,Run,116,30,1,0.005,0,0,0.066
92,52,Pass,116,32,41,0.631,1,0.001,0.021
92,52,Run,116,32,1,0.007,0,0,0.066
92,52,Pass,116,34,43,0.829,1,0.001,0.025
92,52,Run,116,34,2,0.008,0,0,0.069
92,52,Pass,116,36,45,0.89,1,0.001,0.027
92,52,Run,116,36,3,0.01,0,0,0.087
92,52,Pass,116,38,42,0.832,1,0.001,0.03
92,52,Run,116,38,3,0.029,0,0,0.109
92,52,Pass,116,40,46,0.737,1,0.001,0.035
92,52,Run,116,40,3,0.114,0,0.001,0.111
92,52,Pass,116,42,54,0.617,2,0.001,0.044
92,52,Run,116,42,4,0.353,0,0.002,0.108
92,52,Pass,116,44,57,0.463,2,0.001,0.055
92,52,Run,116,44,3,0.783,0,0.004,0.105
92,52,Pass,116,46,73,0.359,3,0.001,0.069
92,52,Run,116,46,4,1.245,0,0.006,0.101
92,52,Pass,116,48,86,0.426,4,0.002,0.079
92,52,Run,116,48,5,1.414,0,0.007,0.098
92,52,Pass,116,50,95,0.729,4,0.003,0.074
92,52,Run,116,50,7,1.15,0,0.006,0.095
92,52,Pass,116,52,94,1.25,4,0.004,0.057
92,52,Run,116,52,8,0.674,0,0.003,0.091
92,52,Pass,116,54,94,1.911,3,0.004,0.037
92,52,Run,116,54,7,0.309,0,0.001,0.079
92,52,Pass,116,56,94,2.547,3,0.003,0.019
92,52,Run,116,56,9,0.172,0,0,0.04
92,52,Pass,116,58,96,2.911,3,0.001,0.009
92,52,Run,116,58,9,0.188,0,0,0.007
92,52,Pass,116,60,100,2.838,3,0.001,0.004
92,52,Run,116,60,8,0.25,0,0,0.001
92,52,Pass,116,62,89,2.443,2,0,0.003
92,52,Run,116,62,7,0.309,0,0,0
92,52,Pass,116,64,87,1.999,2,0.001,0.005
92,52,Run,116,64,7,0.384,0,0,0
92,52,Pass,116,66,84,1.61,0,0.001,0.015
92,52,Run,116,66,8,0.462,0,0,0
92,52,Pass,116,68,77,1.217,0,0.002,0.034
92,52,Run,116,68,10,0.461,1,0,0
92,52,Pass,116,70,64,0.827,0,0.003,0.063
92,52,Run,116,70,9,0.344,1,0,0
92,52,Pass,116,72,53,0.514,0,0.002,0.091
92,52,Run,116,72,9,0.185,1,0,0
92,52,Pass,116,74,36,0.309,0,0.001,0.094
92,52,Run,116,74,6,0.076,1,0,0.001
92,52,Pass,116,76,32,0.194,0,0.001,0.066
92,52,Run,116,76,6,0.03,1,0,0.004
92,52,Pass,116,78,24,0.13,0,0,0.03
92,52,Run,116,78,6,0.016,1,0,0.012
92,52,Pass,116,80,16,0.083,0,0,0.01
92,52,Run,116,80,6,0.01,1,0,0.021
92,52,Pass,114,0,3,0.003,0,0,0
92,52,Pass,114,2,7,0.01,0,0,0.001
92,52,Pass,114,4,10,0.027,0,0,0.002
92,52,Pass,114,6,13,0.052,0,0,0.004
92,52,Pass,114,8,16,0.093,0,0,0.009
92,52,Pass,114,10,20,0.176,0,0,0.014
92,52,Pass,114,12,26,0.337,0,0,0.017
92,52,Pass,114,14,27,0.573,0,0.001,0.02
92,52,Pass,114,16,29,0.805,0,0.001,0.022
92,52,Pass,114,18,30,0.93,0,0.001,0.023
92,52,Pass,114,20,33,0.886,0,0.001,0.021
92,52,Pass,114,22,37,0.7,0,0.001,0.017
92,52,Pass,114,24,43,0.481,1,0,0.013
92,52,Run,114,24,1,0.001,0,0,0.066
92,52,Pass,114,26,47,0.354,1,0,0.012
92,52,Run,114,26,1,0.003,0,0,0.066
92,52,Pass,114,28,47,0.393,1,0,0.02
92,52,Run,114,28,1,0.009,0,0,0.066
92,52,Pass,114,30,49,0.621,1,0.001,0.03
92,52,Run,114,30,1,0.019,0,0,0.066
92,52,Pass,114,32,51,0.998,1,0.002,0.035
92,52,Run,114,32,1,0.03,0,0,0.066
92,52,Pass,114,34,52,1.356,1,0.003,0.036
92,52,Run,114,34,2,0.033,0,0,0.066
92,52,Pass,114,36,47,1.491,1,0.003,0.037
92,52,Run,114,36,4,0.029,0,0,0.073
92,52,Pass,114,38,57,1.391,1,0.003,0.039
92,52,Run,114,38,4,0.041,0,0,0.098
92,52,Pass,114,40,60,1.203,2,0.003,0.045
92,52,Run,114,40,4,0.127,0,0.001,0.109
92,52,Pass,114,42,68,1.007,3,0.003,0.056
92,52,Run,114,42,4,0.384,0,0.002,0.107
92,52,Pass,114,44,78,0.813,4,0.003,0.067
92,52,Run,114,44,4,0.857,0,0.005,0.104
92,52,Pass,114,46,94,0.733,5,0.003,0.074
92,52,Run,114,46,6,1.371,0,0.007,0.101
92,52,Pass,114,48,111,0.933,4,0.004,0.077
92,52,Run,114,48,6,1.568,0,0.008,0.097
92,52,Pass,114,50,112,1.435,5,0.006,0.077
92,52,Run,114,50,9,1.282,0,0.006,0.094
92,52,Pass,114,52,116,2.089,5,0.007,0.069
92,52,Run,114,52,8,0.753,0,0.003,0.09
92,52,Pass,114,54,119,2.721,5,0.007,0.052
92,52,Run,114,54,8,0.336,0,0.001,0.081
92,52,Pass,114,56,119,3.231,5,0.005,0.031
92,52,Run,114,56,10,0.163,0,0,0.048
92,52,Pass,114,58,123,3.494,4,0.003,0.015
92,52,Run,114,58,10,0.158,0,0,0.01
92,52,Pass,114,60,123,3.36,4,0.001,0.007
92,52,Run,114,60,9,0.209,0,0,0.001
92,52,Pass,114,62,120,2.892,3,0.001,0.005
92,52,Run,114,62,7,0.264,0,0,0
92,52,Pass,114,64,113,2.365,2,0.001,0.007
92,52,Run,114,64,7,0.332,0,0,0
92,52,Pass,114,66,105,1.916,0,0.002,0.017
92,52,Run,114,66,8,0.397,0,0,0
92,52,Pass,114,68,94,1.487,0,0.003,0.037
92,52,Run,114,68,11,0.395,1,0,0
92,52,Pass,114,70,83,1.067,0,0.003,0.064
92,52,Run,114,70,10,0.296,1,0,0
92,52,Pass,114,72,70,0.723,0,0.003,0.083
92,52,Run,114,72,8,0.166,1,0,0
92,52,Pass,114,74,54,0.488,0,0.002,0.077
92,52,Run,114,74,7,0.081,1,0,0
92,52,Pass,114,76,42,0.342,0,0.001,0.048
92,52,Run,114,76,6,0.05,1,0,0.001
92,52,Pass,114,78,36,0.24,0,0,0.022
92,52,Run,114,78,6,0.038,1,0,0.002
92,52,Pass,114,80,22,0.149,0,0,0.008
92,52,Run,114,80,6,0.025,1,0,0.004
92,52,Pass,112,0,5,0.002,0,0,0
92,52,Pass,112,2,8,0.009,0,0,0.002
92,52,Pass,112,4,12,0.024,0,0,0.003
92,52,Pass,112,6,19,0.054,0,0,0.007
92,52,Pass,112,8,24,0.113,0,0,0.013
92,52,Pass,112,10,26,0.23,0,0,0.02
92,52,Pass,112,12,27,0.452,0,0.001,0.027
92,52,Pass,112,14,30,0.806,0,0.001,0.033
92,52,Pass,112,16,31,1.227,0,0.002,0.036
92,52,Pass,112,18,37,1.536,0,0.003,0.036
92,52,Pass,112,20,39,1.527,0,0.003,0.033
92,52,Pass,112,22,42,1.194,1,0.002,0.027
92,52,Run,112,22,1,0,0,0,0.066
92,52,Pass,112,24,48,0.784,1,0.001,0.021
92,52,Run,112,24,1,0.002,0,0,0.066
92,52,Pass,112,26,49,0.563,1,0.001,0.019
92,52,Run,112,26,1,0.008,0,0,0.066
92,52,Pass,112,28,48,0.611,1,0.001,0.03
92,52,Run,112,28,1,0.026,0,0,0.066
92,52,Pass,112,30,54,0.891,1,0.002,0.043
92,52,Run,112,30,1,0.057,0,0,0.066
92,52,Pass,112,32,59,1.356,1,0.003,0.05
92,52,Run,112,32,1,0.088,0,0,0.066
92,52,Pass,112,34,55,1.84,1,0.005,0.049
92,52,Run,112,34,3,0.096,0,0,0.066
92,52,Pass,112,36,63,2.075,1,0.005,0.046
92,52,Run,112,36,4,0.076,0,0,0.068
92,52,Pass,112,38,66,1.979,1,0.004,0.044
92,52,Run,112,38,4,0.059,0,0,0.083
92,52,Pass,112,40,75,1.731,3,0.004,0.048
92,52,Run,112,40,4,0.106,0,0.001,0.105
92,52,Pass,112,42,77,1.49,3,0.004,0.057
92,52,Run,112,42,4,0.295,0,0.002,0.106
92,52,Pass,112,44,91,1.323,5,0.004,0.064
92,52,Run,112,44,5,0.656,0,0.003,0.103
92,52,Pass,112,46,110,1.372,6,0.005,0.064
92,52,Run,112,46,5,1.055,0,0.005,0.1
92,52,Pass,112,48,125,1.809,5,0.006,0.064
92,52,Run,112,48,7,1.215,0,0.006,0.096
92,52,Pass,112,50,128,2.583,5,0.009,0.067
92,52,Run,112,50,9,0.999,0,0.005,0.093
92,52,Pass,112,52,132,3.394,5,0.011,0.065
92,52,Run,112,52,9,0.589,0,0.003,0.09
92,52,Pass,112,54,137,3.982,5,0.011,0.055
92,52,Run,112,54,8,0.261,0,0.001,0.082
92,52,Pass,112,56,137,4.336,5,0.008,0.038
92,52,Run,112,56,10,0.122,0,0,0.05
92,52,Pass,112,58,134,4.45,5,0.005,0.021
92,52,Run,112,58,10,0.117,0,0,0.011
92,52,Pass,112,60,138,4.18,4,0.002,0.011
92,52,Run,112,60,9,0.158,0,0,0.001
92,52,Pass,112,62,135,3.547,4,0.001,0.007
92,52,Run,112,62,7,0.197,0,0,0
92,52,Pass,112,64,129,2.86,4,0.001,0.008
92,52,Run,112,64,7,0.23,0,0,0
92,52,Pass,112,66,123,2.307,2,0.002,0.016
92,52,Run,112,66,8,0.255,0,0,0
92,52,Pass,112,68,103,1.819,0,0.003,0.031
92,52,Run,112,68,8,0.244,0,0,0
92,52,Pass,112,70,88,1.356,0,0.003,0.049
92,52,Run,112,70,10,0.184,1,0,0
92,52,Pass,112,72,80,0.992,0,0.003,0.059
92,52,Run,112,72,8,0.115,1,0,0
92,52,Pass,112,74,62,0.752,0,0.002,0.05
92,52,Run,112,74,7,0.081,1,0,0
92,52,Pass,112,76,55,0.58,0,0.001,0.03
92,52,Run,112,76,6,0.077,1,0,0
92,52,Pass,112,78,42,0.413,0,0,0.014
92,52,Run,112,78,6,0.071,1,0,0
92,52,Pass,112,80,26,0.249,0,0,0.006
92,52,Run,112,80,5,0.049,1,0,0.001
92,52,Pass,110,0,9,0.005,0,0,0.001
92,52,Pass,110,2,11,0.02,0,0,0.001
92,52,Pass,110,4,15,0.054,0,0,0.002
92,52,Pass,110,6,19,0.117,0,0,0.005
92,52,Pass,110,8,27,0.221,0,0,0.009
92,52,Pass,110,10,30,0.392,0,0,0.017
92,52,Pass,110,12,30,0.681,0,0.001,0.029
92,52,Pass,110,14,30,1.144,0,0.002,0.039
92,52,Pass,110,16,35,1.74,0,0.004,0.045
92,52,Pass,110,18,37,2.221,0,0.005,0.045
92,52,Pass,110,20,39,2.251,0,0.005,0.041
92,52,Pass,110,22,46,1.781,1,0.003,0.034
92,52,Run,110,22,1,0.001,0,0,0.066
92,52,Pass,110,24,52,1.186,1,0.002,0.026
92,52,Run,110,24,1,0.004,0,0,0.066
92,52,Pass,110,26,54,0.866,1,0.001,0.023
92,52,Run,110,26,1,0.016,0,0,0.066
92,52,Pass,110,28,54,0.894,1,0.002,0.034
92,52,Run,110,28,1,0.052,0,0,0.066
92,52,Pass,110,30,61,1.153,1,0.003,0.051
92,52,Run,110,30,1,0.116,0,0,0.066
92,52,Pass,110,32,65,1.591,1,0.005,0.061
92,52,Run,110,32,2,0.18,0,0.001,0.066
92,52,Pass,110,34,69,2.106,1,0.006,0.059
92,52,Run,110,34,2,0.195,0,0.001,0.066
92,52,Pass,110,36,73,2.433,1,0.006,0.051
92,52,Run,110,36,4,0.149,0,0.001,0.067
92,52,Pass,110,38,85,2.421,2,0.005,0.044
92,52,Run,110,38,4,0.089,0,0,0.073
92,52,Pass,110,40,86,2.214,3,0.005,0.043
92,52,Run,110,40,4,0.079,0,0,0.097
92,52,Pass,110,42,98,2.031,5,0.005,0.047
92,52,Run,110,42,5,0.164,0,0.001,0.106
92,52,Pass,110,44,116,2.021,6,0.005,0.049
92,52,Run,110,44,6,0.354,0,0.002,0.103
92,52,Pass,110,46,134,2.335,6,0.006,0.047
92,52,Run,110,46,6,0.569,0,0.003,0.099
92,52,Pass,110,48,149,3.079,5,0.008,0.049
92,52,Run,110,48,7,0.658,0,0.003,0.096
92,52,Pass,110,50,149,4.125,5,0.011,0.053
92,52,Run,110,50,8,0.544,0,0.003,0.093
92,52,Pass,110,52,151,5.101,5,0.014,0.055
92,52,Run,110,52,9,0.323,0,0.001,0.089
92,52,Pass,110,54,161,5.695,5,0.015,0.051
92,52,Run,110,54,9,0.146,0,0.001,0.081
92,52,Pass,110,56,158,5.906,6,0.012,0.039
92,52,Run,110,56,9,0.074,0,0,0.047
92,52,Pass,110,58,167,5.791,6,0.008,0.026
92,52,Run,110,58,10,0.081,0,0,0.009
92,52,Pass,110,60,158,5.263,6,0.004,0.015
92,52,Run,110,60,9,0.113,0,0,0.001
92,52,Pass,110,62,149,4.415,5,0.002,0.01
92,52,Run,110,62,8,0.134,0,0,0
92,52,Pass,110,64,144,3.609,4,0.002,0.009
92,52,Run,110,64,8,0.136,0,0,0
92,52,Pass,110,66,136,3.007,4,0.002,0.013
92,52,Run,110,66,8,0.128,0,0,0
92,52,Pass,110,68,117,2.452,0,0.003,0.021
92,52,Run,110,68,8,0.112,0,0,0
92,52,Pass,110,70,101,1.891,0,0.003,0.031
92,52,Run,110,70,8,0.086,0,0,0
92,52,Pass,110,72,85,1.449,0,0.003,0.036
92,52,Run,110,72,8,0.07,1,0,0
92,52,Pass,110,74,70,1.161,0,0.002,0.031
92,52,Run,110,74,7,0.08,1,0,0
92,52,Pass,110,76,64,0.918,0,0.001,0.02
92,52,Run,110,76,6,0.098,1,0,0
92,52,Pass,110,78,52,0.646,0,0,0.012
92,52,Run,110,78,6,0.096,1,0,0
92,52,Pass,110,80,34,0.383,0,0,0.006
92,52,Run,110,80,4,0.067,1,0,0
92,52,Pass,108,0,8,0.013,0,0,0
92,52,Pass,108,2,15,0.044,0,0,0.001
92,52,Pass,108,4,20,0.116,0,0,0.002
92,52,Pass,108,6,25,0.237,0,0,0.003
92,52,Pass,108,8,32,0.401,0,0,0.006
92,52,Pass,108,10,34,0.612,0,0,0.013
92,52,Pass,108,12,35,0.913,0,0.001,0.025
92,52,Pass,108,14,36,1.382,0,0.003,0.04
92,52,Pass,108,16,40,2.009,0,0.005,0.05
92,52,Pass,108,18,40,2.532,0,0.007,0.051
92,52,Pass,108,20,43,2.564,0,0.006,0.047
92,52,Pass,108,22,47,2.046,1,0.004,0.039
92,52,Run,108,22,1,0.001,0,0,0.066
92,52,Pass,108,24,51,1.402,1,0.002,0.03
92,52,Run,108,24,1,0.005,0,0,0.066
92,52,Pass,108,26,59,1.071,1,0.001,0.025
92,52,Run,108,26,1,0.023,0,0,0.066
92,52,Pass,108,28,58,1.088,1,0.002,0.034
92,52,Run,108,28,1,0.074,0,0,0.066
92,52,Pass,108,30,70,1.283,1,0.003,0.051
92,52,Run,108,30,1,0.165,0,0.001,0.066
92,52,Pass,108,32,74,1.618,1,0.005,0.063
92,52,Run,108,32,2,0.257,0,0.001,0.066
92,52,Pass,108,34,80,2.09,1,0.006,0.06
92,52,Run,108,34,2,0.278,0,0.001,0.066
92,52,Pass,108,36,84,2.517,1,0.006,0.048
92,52,Run,108,36,3,0.211,0,0.001,0.067
92,52,Pass,108,38,92,2.703,2,0.005,0.037
92,52,Run,108,38,4,0.117,0,0,0.071
92,52,Pass,108,40,101,2.684,3,0.004,0.031
92,52,Run,108,40,5,0.064,0,0,0.094
92,52,Pass,108,42,115,2.685,6,0.004,0.03
92,52,Run,108,42,5,0.076,0,0,0.117
92,52,Pass,108,44,133,2.939,7,0.005,0.03
92,52,Run,108,44,6,0.141,0,0.001,0.111
92,52,Pass,108,46,156,3.562,7,0.006,0.032
92,52,Run,108,46,6,0.22,0,0.001,0.103
92,52,Pass,108,48,176,4.55,6,0.008,0.036
92,52,Run,108,48,6,0.253,0,0.001,0.097
92,52,Pass,108,50,180,5.782,5,0.013,0.043
92,52,Run,108,50,8,0.21,0,0.001,0.093
92,52,Pass,108,52,186,6.945,6,0.017,0.048
92,52,Run,108,52,9,0.126,0,0.001,0.09
92,52,Pass,108,54,189,7.646,6,0.019,0.047
92,52,Run,108,54,9,0.06,0,0,0.08
92,52,Pass,108,56,189,7.702,6,0.016,0.041
92,52,Run,108,56,8,0.037,0,0,0.041
92,52,Pass,108,58,184,7.17,6,0.011,0.03
92,52,Run,108,58,9,0.048,0,0,0.007
92,52,Pass,108,60,180,6.216,6,0.006,0.019
92,52,Run,108,60,9,0.07,0,0,0.001
92,52,Pass,108,62,171,5.181,5,0.003,0.012
92,52,Run,108,62,8,0.079,0,0,0
92,52,Pass,108,64,163,4.436,5,0.002,0.009
92,52,Run,108,64,9,0.07,0,0,0
92,52,Pass,108,66,150,3.947,4,0.002,0.011
92,52,Run,108,66,8,0.054,0,0,0
92,52,Pass,108,68,139,3.384,0,0.003,0.016
92,52,Run,108,68,8,0.04,0,0,0
92,52,Pass,108,70,116,2.686,0,0.003,0.022
92,52,Run,108,70,6,0.034,0,0,0
92,52,Pass,108,72,100,2.082,1,0.003,0.027
92,52,Run,108,72,5,0.042,0,0,0
92,52,Pass,108,74,86,1.654,1,0.002,0.025
92,52,Run,108,74,7,0.067,1,0,0
92,52,Pass,108,76,77,1.281,0,0.001,0.02
92,52,Run,108,76,6,0.092,1,0,0
92,52,Pass,108,78,67,0.895,0,0.001,0.013
92,52,Run,108,78,5,0.092,1,0,0
92,52,Pass,108,80,45,0.545,0,0,0.008
92,52,Run,108,80,4,0.065,1,0,0
92,52,Pass,106,0,13,0.023,0,0,0
92,52,Pass,106,2,20,0.077,0,0,0.001
92,52,Pass,106,4,22,0.191,0,0,0.001
92,52,Pass,106,6,29,0.367,0,0,0.002
92,52,Pass,106,8,34,0.573,0,0,0.004
92,52,Pass,106,10,36,0.778,0,0,0.009
92,52,Pass,106,12,35,1.011,0,0.001,0.02
92,52,Pass,106,14,37,1.363,0,0.003,0.036
92,52,Pass,106,16,43,1.849,0,0.005,0.048
92,52,Pass,106,18,47,2.25,0,0.006,0.052
92,52,Pass,106,20,46,2.242,0,0.006,0.048
92,52,Pass,106,22,50,1.802,1,0.004,0.041
92,52,Run,106,22,1,0.001,0,0,0.066
92,52,Pass,106,24,55,1.302,1,0.002,0.031
92,52,Run,106,24,1,0.005,0,0,0.066
92,52,Pass,106,26,59,1.077,1,0.001,0.025
92,52,Run,106,26,1,0.023,0,0,0.066
92,52,Pass,106,28,59,1.105,1,0.002,0.031
92,52,Run,106,28,2,0.074,0,0,0.066
92,52,Pass,106,30,73,1.223,1,0.003,0.045
92,52,Run,106,30,2,0.164,0,0.001,0.066
92,52,Pass,106,32,80,1.452,1,0.004,0.054
92,52,Run,106,32,3,0.255,0,0.001,0.066
92,52,Pass,106,34,87,1.899,1,0.005,0.049
92,52,Run,106,34,3,0.277,0,0.001,0.066
92,52,Pass,106,36,93,2.495,2,0.005,0.036
92,52,Run,106,36,3,0.21,0,0.001,0.067
92,52,Pass,106,38,104,3.009,3,0.004,0.025
92,52,Run,106,38,4,0.116,0,0,0.075
92,52,Pass,106,40,115,3.308,3,0.003,0.019
92,52,Run,106,40,6,0.056,0,0,0.108
92,52,Pass,106,42,128,3.544,6,0.003,0.017
92,52,Run,106,42,5,0.042,0,0,0.158
92,52,Pass,106,44,155,3.997,7,0.004,0.017
92,52,Run,106,44,6,0.054,0,0,0.153
92,52,Pass,106,46,177,4.747,7,0.005,0.021
92,52,Run,106,46,6,0.071,0,0,0.129
92,52,Pass,106,48,201,5.749,7,0.008,0.027
92,52,Run,106,48,6,0.075,0,0,0.112
92,52,Pass,106,50,214,7.022,8,0.013,0.036
92,52,Run,106,50,7,0.062,0,0,0.104
92,52,Pass,106,52,221,8.403,8,0.019,0.044
92,52,Run,106,52,8,0.04,0,0,0.101
