x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,118,10,5,0,0,0,0.021
80,76,Pass,118,12,5,0.001,0,0,0.007
80,76,Pass,118,14,4,0.001,0,0,0.002
80,76,Pass,118,16,3,0.001,0,0,0
80,76,Pass,118,18,3,0.001,0,0,0
80,76,Pass,118,20,4,0,0,0,0
80,76,Pass,118,22,4,0,0,0,0
80,76,Pass,118,24,4,0,0,0,0
80,76,Pass,118,26,6,0,1,0,0.006
80,76,Pass,118,28,6,0,1,0,0.01
80,76,Pass,118,30,5,0.001,1,0,0.013
80,76,Pass,118,32,6,0.001,1,0,0.011
80,76,Pass,118,34,7,0.003,1,0,0.01
80,76,Pass,118,36,7,0.004,1,0,0.008
80,76,Pass,118,38,8,0.004,1,0,0.007
80,76,Pass,118,40,8,0.003,1,0,0.006
80,76,Pass,118,42,8,0.002,0,0,0.006
80,76,Pass,118,44,11,0.002,0,0,0.021
80,76,Pass,118,46,13,0.004,0,0,0.052
80,76,Run,118,46,1,0,0,0,0
80,76,Pass,118,48,16,0.013,0,0,0.073
80,76,Run,118,48,3,0,0,0,0
80,76,Pass,118,50,21,0.037,0,0,0.08
80,76,Run,118,50,5,0.004,0,0,0.008
80,76,Pass,118,52,19,0.076,0,0,0.086
80,76,Run,118,52,8,0.021,0,0,0.003
80,76,Pass,118,54,20,0.118,0,0.001,0.097
80,76,Run,118,54,11,0.083,1,0,0.003
80,76,Pass,118,56,21,0.154,0,0.001,0.112
80,76,Run,118,56,13,0.242,1,0,0.004
80,76,Pass,118,58,26,0.185,0,0.001,0.121
80,76,Run,118,58,14,0.519,1,0,0.008
80,76,Pass,118,60,27,0.221,0,0.001,0.107
80,76,Run,118,60,16,0.832,1,0.001,0.016
80,76,Run,118,62,20,1.018,1,0.002,0.031
80,76,Pass,118,62,26,0.285,0,0.001,0.066
80,76,Run,118,64,20,0.986,1,0.003,0.053
80,76,Pass,118,64,27,0.422,0,0.001,0.026
80,76,Run,118,66,20,0.787,1,0.003,0.077
80,76,Pass,118,66,30,0.621,0,0,0.007
80,76,Run,118,68,19,0.54,1,0.003,0.091
80,76,Pass,118,68,29,0.759,0,0,0.002
80,76,Run,118,70,16,0.363,1,0.001,0.076
80,76,Pass,118,70,28,0.726,0,0,0
80,76,Run,118,72,15,0.308,1,0.001,0.035
80,76,Pass,118,72,24,0.568,0,0,0
80,76,Run,118,74,14,0.317,1,0,0.009
80,76,Pass,118,74,20,0.407,0,0,0
80,76,Run,118,76,12,0.285,1,0,0.002
80,76,Pass,118,76,18,0.281,0,0,0
80,76,Run,118,78,11,0.191,1,0,0
80,76,Pass,118,78,15,0.168,0,0,0
80,76,Pass,118,80,9,0.078,0,0,0
80,76,Run,118,80,3,0.09,0,0,0
80,76,Pass,116,0,3,0,0,0,0.044
80,76,Pass,116,2,3,0,0,0,0.05
80,76,Pass,116,4,5,0.001,0,0,0.055
80,76,Pass,116,6,5,0.001,0,0,0.059
80,76,Pass,116,8,7,0.001,0,0,0.058
80,76,Pass,116,10,7,0.001,0,0,0.05
80,76,Pass,116,12,7,0.001,0,0,0.032
80,76,Pass,116,14,7,0.001,0,0,0.014
80,76,Pass,116,16,7,0.001,0,0,0.004
80,76,Pass,116,18,4,0.001,0,0,0
80,76,Pass,116,20,4,0,0,0,0
80,76,Pass,116,22,4,0,0,0,0
80,76,Pass,116,24,5,0,1,0,0.003
80,76,Pass,116,26,9,0.001,1,0,0.007
80,76,Pass,116,28,8,0.002,1,0,0.013
80,76,Pass,116,30,10,0.003,1,0,0.021
80,76,Pass,116,32,10,0.005,1,0,0.024
80,76,Pass,116,34,9,0.008,1,0,0.021
80,76,Pass,116,36,9,0.011,1,0,0.019
80,76,Pass,116,38,10,0.012,1,0,0.017
80,76,Pass,116,40,11,0.01,1,0,0.016
80,76,Pass,116,42,14,0.007,1,0,0.015
80,76,Run,116,42,1,0,0,0,0
80,76,Pass,116,44,16,0.006,0,0,0.018
80,76,Run,116,44,2,0,0,0,0
80,76,Pass,116,46,19,0.011,0,0,0.063
80,76,Run,116,46,2,0,0,0,0.187
80,76,Pass,116,48,20,0.033,0,0,0.088
80,76,Run,116,48,4,0.001,0,0,0.121
80,76,Pass,116,50,24,0.088,0,0,0.098
80,76,Run,116,50,8,0.005,0,0,0.066
80,76,Pass,116,52,22,0.179,0,0.001,0.105
80,76,Run,116,52,9,0.021,0,0,0.029
80,76,Pass,116,54,25,0.286,0,0.002,0.116
80,76,Run,116,54,14,0.072,1,0,0.013
80,76,Pass,116,56,29,0.384,0,0.003,0.13
80,76,Run,116,56,16,0.201,1,0,0.008
80,76,Pass,116,58,30,0.472,0,0.003,0.138
80,76,Run,116,58,19,0.425,1,0,0.01
80,76,Run,116,60,22,0.688,1,0.001,0.016
80,76,Pass,116,60,32,0.534,0,0.004,0.13
80,76,Run,116,62,23,0.884,1,0.001,0.027
80,76,Pass,116,62,35,0.56,0,0.003,0.099
80,76,Run,116,64,23,0.941,1,0.002,0.042
80,76,Pass,116,64,39,0.585,0,0.002,0.054
80,76,Run,116,66,23,0.854,1,0.002,0.053
80,76,Pass,116,66,36,0.633,0,0.001,0.021
80,76,Run,116,68,24,0.673,1,0.002,0.054
80,76,Pass,116,68,34,0.657,0,0,0.006
80,76,Run,116,70,24,0.496,1,0.001,0.041
80,76,Pass,116,70,34,0.619,0,0,0.001
80,76,Run,116,72,21,0.41,1,0,0.02
80,76,Pass,116,72,35,0.555,0,0,0
80,76,Run,116,74,17,0.388,1,0,0.006
80,76,Pass,116,74,31,0.496,0,0,0
80,76,Run,116,76,14,0.333,1,0,0.001
80,76,Pass,116,76,26,0.403,0,0,0
80,76,Run,116,78,13,0.219,1,0,0
80,76,Pass,116,78,24,0.262,0,0,0
80,76,Run,116,80,8,0.104,0,0,0
80,76,Pass,116,80,19,0.125,0,0,0
80,76,Pass,114,0,3,0,0,0,0.045
80,76,Pass,114,2,3,0.001,0,0,0.051
80,76,Pass,114,4,6,0.003,0,0,0.055
80,76,Pass,114,6,7,0.005,0,0,0.058
80,76,Pass,114,8,7,0.006,0,0,0.06
80,76,Pass,114,10,7,0.005,0,0,0.057
80,76,Pass,114,12,8,0.004,0,0,0.047
80,76,Pass,114,14,8,0.002,0,0,0.031
80,76,Pass,114,16,8,0.001,0,0,0.014
80,76,Pass,114,18,7,0.001,0,0,0.004
80,76,Pass,114,20,5,0.001,0,0,0
80,76,Pass,114,22,5,0.001,0,0,0
80,76,Pass,114,24,7,0.002,1,0,0.004
80,76,Pass,114,26,9,0.003,1,0,0.009
80,76,Pass,114,28,10,0.006,1,0,0.017
80,76,Pass,114,30,10,0.01,1,0,0.027
80,76,Pass,114,32,10,0.015,1,0,0.035
80,76,Pass,114,34,10,0.021,1,0,0.037
80,76,Pass,114,36,13,0.027,1,0,0.037
80,76,Run,114,36,1,0,0,0,0
80,76,Pass,114,38,16,0.028,1,0,0.035
80,76,Run,114,38,1,0,0,0,0
80,76,Pass,114,40,18,0.025,1,0,0.032
80,76,Run,114,40,1,0,0,0,0
80,76,Pass,114,42,20,0.022,1,0,0.022
80,76,Run,114,42,1,0,0,0,0
80,76,Pass,114,44,22,0.023,1,0,0.023
80,76,Run,114,44,3,0,0,0,0.172
80,76,Pass,114,46,23,0.033,0,0,0.056
80,76,Run,114,46,4,0.001,0,0,0.187
80,76,Pass,114,48,27,0.071,0,0,0.102
80,76,Run,114,48,9,0.005,0,0,0.177
80,76,Pass,114,50,28,0.169,0,0.001,0.124
80,76,Run,114,50,9,0.013,0,0,0.153
80,76,Pass,114,52,25,0.337,0,0.002,0.133
80,76,Run,114,52,10,0.03,0,0,0.112
80,76,Pass,114,54,29,0.538,0,0.004,0.141
80,76,Run,114,54,17,0.069,1,0,0.067
80,76,Pass,114,56,30,0.734,0,0.006,0.15
80,76,Run,114,56,21,0.153,1,0,0.037
80,76,Run,114,58,24,0.294,1,0,0.023
80,76,Pass,114,58,35,0.911,0,0.007,0.153
80,76,Run,114,60,26,0.482,1,0,0.02
80,76,Pass,114,60,37,1.02,0,0.007,0.143
80,76,Run,114,62,25,0.687,1,0.001,0.022
80,76,Pass,114,62,40,1.001,0,0.006,0.115
80,76,Run,114,64,25,0.877,1,0.001,0.024
80,76,Pass,114,64,45,0.895,0,0.003,0.074
80,76,Run,114,66,25,0.972,1,0.001,0.024
80,76,Pass,114,66,45,0.783,0,0.001,0.035
80,76,Run,114,68,27,0.908,1,0.001,0.021
80,76,Pass,114,68,42,0.691,0,0,0.011
80,76,Run,114,70,26,0.729,1,0.001,0.015
80,76,Pass,114,70,42,0.626,0,0,0.003
80,76,Run,114,72,24,0.559,1,0,0.007
80,76,Pass,114,72,44,0.6,0,0,0
80,76,Run,114,74,21,0.447,1,0,0.003
80,76,Pass,114,74,38,0.575,0,0,0
80,76,Run,114,76,17,0.345,1,0,0.001
80,76,Pass,114,76,33,0.481,0,0,0
80,76,Run,114,78,15,0.221,1,0,0
80,76,Pass,114,78,28,0.315,0,0,0
80,76,Run,114,80,9,0.108,0,0,0
80,76,Pass,114,80,22,0.152,0,0,0
80,76,Pass,112,0,4,0.001,0,0,0.045
80,76,Pass,112,2,4,0.004,0,0,0.05
80,76,Pass,112,4,6,0.009,0,0,0.054
80,76,Pass,112,6,7,0.016,0,0,0.057
80,76,Pass,112,8,7,0.019,0,0,0.057
80,76,Pass,112,10,7,0.017,0,0,0.053
80,76,Pass,112,12,8,0.012,0,0,0.044
80,76,Pass,112,14,8,0.007,0,0,0.029
80,76,Pass,112,16,8,0.004,0,0,0.015
80,76,Pass,112,18,9,0.002,0,0,0.006
80,76,Pass,112,20,7,0.002,0,0,0.001
80,76,Pass,112,22,8,0.002,1,0,0.001
80,76,Pass,112,24,7,0.004,1,0,0.005
80,76,Pass,112,26,11,0.008,1,0,0.01
80,76,Pass,112,28,12,0.016,1,0,0.019
80,76,Pass,112,30,11,0.026,1,0,0.031
80,76,Pass,112,32,11,0.036,1,0,0.043
80,76,Pass,112,34,15,0.047,1,0,0.054
80,76,Run,112,34,1,0,0,0,0
80,76,Pass,112,36,18,0.056,1,0,0.06
80,76,Run,112,36,1,0,0,0,0
80,76,Pass,112,38,18,0.059,1,0,0.061
80,76,Run,112,38,1,0,0,0,0
80,76,Pass,112,40,20,0.059,1,0,0.049
80,76,Run,112,40,1,0,0,0,0
80,76,Pass,112,42,22,0.065,1,0,0.027
80,76,Run,112,42,2,0,0,0,0.091
80,76,Pass,112,44,23,0.079,1,0,0.018
80,76,Run,112,44,4,0.001,0,0,0.172
80,76,Pass,112,46,26,0.1,1,0,0.041
80,76,Run,112,46,6,0.006,0,0,0.187
80,76,Pass,112,48,31,0.152,0,0.001,0.102
80,76,Run,112,48,9,0.02,0,0,0.185
80,76,Pass,112,50,29,0.29,0,0.002,0.15
80,76,Run,112,50,10,0.046,0,0,0.18
80,76,Pass,112,52,28,0.537,0,0.005,0.167
80,76,Run,112,52,12,0.084,0,0.001,0.165
80,76,Pass,112,54,33,0.83,0,0.007,0.172
80,76,Run,112,54,18,0.129,0,0.001,0.137
80,76,Pass,112,56,34,1.101,0,0.01,0.172
80,76,Run,112,56,22,0.189,1,0.001,0.099
80,76,Run,112,58,25,0.278,1,0.001,0.063
80,76,Pass,112,58,38,1.334,0,0.011,0.166
80,76,Run,112,60,26,0.422,1,0.001,0.036
80,76,Pass,112,60,40,1.457,0,0.011,0.151
80,76,Run,112,62,28,0.665,1,0.001,0.019
80,76,Pass,112,62,45,1.384,0,0.009,0.124
80,76,Run,112,64,27,1.001,1,0.001,0.011
80,76,Pass,112,64,48,1.178,0,0.005,0.083
80,76,Run,112,66,29,1.289,1,0,0.007
80,76,Pass,112,66,52,0.983,0,0.002,0.04
80,76,Run,112,68,29,1.343,1,0,0.005
80,76,Pass,112,68,53,0.865,0,0.001,0.013
80,76,Run,112,70,27,1.15,1,0,0.003
80,76,Pass,112,70,50,0.815,0,0,0.003
80,76,Run,112,72,25,0.872,1,0,0.002
80,76,Pass,112,72,49,0.783,0,0,0
80,76,Run,112,74,22,0.645,1,0,0.001
80,76,Pass,112,74,46,0.705,0,0,0
80,76,Run,112,76,19,0.476,1,0,0
80,76,Pass,112,76,44,0.55,0,0,0
80,76,Run,112,78,14,0.317,0,0,0
80,76,Pass,112,78,38,0.349,0,0,0
80,76,Run,112,80,10,0.172,0,0,0
80,76,Pass,112,80,29,0.172,0,0,0
80,76,Pass,110,0,4,0.003,0,0,0.046
80,76,Pass,110,2,5,0.009,0,0,0.05
80,76,Pass,110,4,6,0.021,0,0,0.053
80,76,Pass,110,6,7,0.035,0,0,0.054
80,76,Pass,110,8,7,0.044,0,0,0.052
80,76,Pass,110,10,8,0.042,0,0,0.046
80,76,Pass,110,12,8,0.032,0,0,0.035
80,76,Pass,110,14,8,0.021,0,0,0.022
80,76,Pass,110,16,8,0.012,0,0,0.011
80,76,Pass,110,18,9,0.006,0,0,0.004
80,76,Pass,110,20,10,0.004,0,0,0.001
80,76,Pass,110,22,8,0.004,1,0,0.001
80,76,Pass,110,24,9,0.008,1,0,0.005
80,76,Pass,110,26,11,0.017,1,0,0.011
80,76,Pass,110,28,12,0.033,1,0,0.019
80,76,Pass,110,30,12,0.054,1,0,0.031
80,76,Pass,110,32,15,0.073,1,0,0.047
80,76,Run,110,32,1,0,0,0,0
80,76,Pass,110,34,17,0.088,1,0,0.067
80,76,Run,110,34,1,0,0,0,0
80,76,Pass,110,36,21,0.1,1,0,0.083
80,76,Run,110,36,1,0,0,0,0
80,76,Pass,110,38,23,0.11,1,0,0.083
80,76,Run,110,38,1,0,0,0,0
80,76,Pass,110,40,24,0.129,1,0,0.059
80,76,Run,110,40,1,0.001,0,0,0
80,76,Pass,110,42,28,0.172,1,0,0.028
80,76,Run,110,42,2,0.001,0,0,0.068
80,76,Pass,110,44,28,0.229,1,0,0.014
80,76,Run,110,44,5,0.005,0,0,0.165
80,76,Pass,110,46,29,0.271,1,0,0.027
80,76,Run,110,46,7,0.019,0,0,0.185
80,76,Pass,110,48,32,0.319,0,0.001,0.082
80,76,Run,110,48,8,0.06,0,0.001,0.187
80,76,Pass,110,50,34,0.465,0,0.004,0.156
80,76,Run,110,50,10,0.139,0,0.001,0.185
80,76,Pass,110,52,33,0.754,0,0.007,0.192
80,76,Run,110,52,13,0.236,0,0.002,0.178
80,76,Pass,110,54,34,1.09,0,0.011,0.198
80,76,Run,110,54,21,0.315,0,0.003,0.162
80,76,Pass,110,56,37,1.357,0,0.013,0.19
80,76,Run,110,56,24,0.366,1,0.003,0.134
80,76,Run,110,58,28,0.428,1,0.002,0.095
80,76,Pass,110,58,40,1.537,0,0.014,0.174
80,76,Run,110,60,29,0.568,1,0.002,0.052
80,76,Pass,110,60,46,1.593,0,0.012,0.153
80,76,Run,110,62,28,0.877,1,0.001,0.02
80,76,Pass,110,62,48,1.457,0,0.009,0.124
80,76,Run,110,64,32,1.348,1,0,0.007
80,76,Pass,110,64,59,1.216,0,0.005,0.083
80,76,Run,110,66,29,1.769,1,0,0.003
80,76,Pass,110,66,61,1.052,0,0.002,0.039
80,76,Run,110,68,29,1.885,1,0,0.001
80,76,Pass,110,68,62,1.047,0,0.001,0.011
80,76,Run,110,70,29,1.674,1,0,0.001
80,76,Pass,110,70,62,1.13,0,0,0.002
80,76,Run,110,72,26,1.349,1,0,0
80,76,Pass,110,72,61,1.152,0,0,0.001
80,76,Run,110,74,23,1.094,1,0,0
80,76,Pass,110,74,58,1.024,0,0,0
80,76,Run,110,76,20,0.896,0,0,0
80,76,Pass,110,76,55,0.777,0,0,0
80,76,Run,110,78,15,0.662,0,0,0
80,76,Pass,110,78,48,0.501,0,0,0
80,76,Run,110,80,11,0.396,0,0,0
80,76,Pass,110,80,38,0.268,0,0,0
80,76,Pass,108,0,4,0.004,0,0,0.045
80,76,Pass,108,2,6,0.014,0,0,0.048
80,76,Pass,108,4,7,0.033,0,0,0.05
80,76,Pass,108,6,7,0.059,0,0,0.049
80,76,Pass,108,8,6,0.077,0,0,0.045
80,76,Pass,108,10,8,0.079,0,0,0.037
80,76,Pass,108,12,8,0.066,0,0,0.026
80,76,Pass,108,14,8,0.045,0,0,0.015
80,76,Pass,108,16,8,0.026,0,0,0.008
80,76,Pass,108,18,10,0.013,0,0,0.003
80,76,Pass,108,20,10,0.007,0,0,0.001
80,76,Pass,108,22,9,0.007,1,0,0.001
80,76,Pass,108,24,8,0.013,1,0,0.005
80,76,Pass,108,26,11,0.029,1,0,0.009
80,76,Pass,108,28,13,0.059,1,0,0.016
80,76,Pass,108,30,14,0.096,1,0,0.026
80,76,Pass,108,32,17,0.125,1,0,0.043
80,76,Run,108,32,1,0,0,0,0
80,76,Pass,108,34,21,0.141,1,0.001,0.07
80,76,Run,108,34,1,0,0,0,0
80,76,Pass,108,36,23,0.153,1,0.001,0.094
80,76,Run,108,36,1,0,0,0,0
80,76,Pass,108,38,25,0.179,1,0.001,0.092
80,76,Run,108,38,1,0.001,0,0,0
80,76,Pass,108,40,26,0.243,1,0.001,0.057
80,76,Run,108,40,1,0.002,0,0,0
80,76,Pass,108,42,27,0.368,1,0,0.024
80,76,Run,108,42,3,0.003,0,0,0.075
80,76,Pass,108,44,30,0.517,1,0,0.011
80,76,Run,108,44,4,0.011,0,0,0.158
80,76,Pass,108,46,30,0.595,1,0.001,0.017
80,76,Run,108,46,6,0.043,0,0,0.184
80,76,Pass,108,48,35,0.596,0,0.002,0.056
80,76,Run,108,48,9,0.136,0,0.001,0.188
80,76,Pass,108,50,35,0.665,0,0.005,0.137
80,76,Run,108,50,11,0.313,0,0.003,0.187
80,76,Pass,108,52,35,0.905,0,0.009,0.196
80,76,Run,108,52,16,0.518,0,0.005,0.182
80,76,Pass,108,54,37,1.208,0,0.013,0.209
80,76,Run,108,54,21,0.646,0,0.006,0.172
80,76,Pass,108,56,41,1.416,0,0.014,0.194
80,76,Run,108,56,25,0.665,0,0.005,0.15
80,76,Run,108,58,29,0.671,1,0.004,0.11
80,76,Pass,108,58,44,1.501,0,0.013,0.166
80,76,Run,108,60,29,0.811,1,0.002,0.058
80,76,Pass,108,60,51,1.465,0,0.01,0.136
80,76,Run,108,62,30,1.191,1,0.001,0.021
80,76,Pass,108,62,61,1.279,0,0.007,0.107
80,76,Run,108,64,32,1.739,1,0.001,0.006
80,76,Pass,108,64,70,1.048,0,0.004,0.07
80,76,Run,108,66,32,2.165,1,0,0.002
80,76,Pass,108,66,76,0.974,0,0.002,0.03
80,76,Run,108,68,30,2.23,1,0,0
80,76,Pass,108,68,82,1.153,0,0,0.007
80,76,Run,108,70,27,2.01,1,0,0
80,76,Pass,108,70,81,1.474,0,0,0.002
80,76,Run,108,72,27,1.785,1,0,0
80,76,Pass,108,72,81,1.692,0,0,0.001
80,76,Run,108,74,22,1.689,0,0,0
80,76,Pass,108,74,76,1.636,0,0,0.001
80,76,Run,108,76,22,1.576,0,0,0
80,76,Pass,108,76,71,1.338,0,0,0.001
80,76,Run,108,78,16,1.26,0,0,0
80,76,Pass,108,78,65,0.928,0,0,0.001
80,76,Run,108,80,12,0.798,0,0,0
80,76,Pass,108,80,51,0.532,0,0,0.001
80,76,Pass,106,0,6,0.005,0,0,0.042
80,76,Pass,106,2,6,0.016,0,0,0.044
80,76,Pass,106,4,7,0.04,0,0,0.043
80,76,Pass,106,6,7,0.074,0,0,0.041
80,76,Pass,106,8,7,0.104,0,0,0.035
80,76,Pass,106,10,8,0.114,0,0,0.027
80,76,Pass,106,12,7,0.101,0,0,0.018
80,76,Pass,106,14,8,0.073,0,0,0.01
80,76,Pass,106,16,8,0.043,0,0,0.005
80,76,Pass,106,18,9,0.02,0,0,0.002
80,76,Pass,106,20,10,0.009,0,0,0.001
80,76,Pass,106,22,10,0.008,1,0,0.001
80,76,Pass,106,24,10,0.019,1,0,0.004
80,76,Pass,106,26,13,0.048,1,0,0.006
80,76,Pass,106,28,13,0.102,1,0,0.01
80,76,Pass,106,30,17,0.161,1,0,0.017
80,76,Run,106,30,1,0,0,0,0
80,76,Pass,106,32,17,0.195,1,0,0.031
80,76,Run,106,32,1,0,0,0,0
80,76,Pass,106,34,22,0.198,1,0.001,0.059
80,76,Run,106,34,1,0,0,0,0
80,76,Pass,106,36,24,0.203,1,0.001,0.088
80,76,Run,106,36,1,0.001,0,0,0
80,76,Pass,106,38,26,0.251,1,0.001,0.083
80,76,Run,106,38,1,0.002,0,0,0
80,76,Pass,106,40,27,0.38,1,0.001,0.047
80,76,Run,106,40,2,0.003,0,0,0.005
80,76,Pass,106,42,27,0.614,1,0.001,0.019
80,76,Run,106,42,4,0.006,0,0,0.065
80,76,Pass,106,44,29,0.877,1,0,0.008
80,76,Run,106,44,4,0.018,0,0,0.151
80,76,Pass,106,46,31,0.99,1,0.001,0.01
80,76,Run,106,46,8,0.071,0,0.001,0.183
80,76,Pass,106,48,33,0.901,0,0.002,0.035
80,76,Run,106,48,14,0.225,0,0.002,0.188
80,76,Pass,106,50,36,0.803,0,0.004,0.103
80,76,Run,106,50,14,0.517,0,0.005,0.187
80,76,Pass,106,52,33,0.885,0,0.008,0.179
80,76,Run,106,52,19,0.849,0,0.008,0.184
80,76,Pass,106,54,38,1.091,0,0.011,0.2
80,76,Run,106,54,22,1.023,0,0.009,0.177
80,76,Pass,106,56,44,1.258,0,0.011,0.177
80,76,Run,106,56,26,0.973,0,0.008,0.159
80,76,Run,106,58,31,0.876,0,0.005,0.119
80,76,Pass,106,58,49,1.329,0,0.009,0.135
80,76,Run,106,60,30,0.977,0,0.003,0.061
80,76,Pass,106,60,59,1.281,0,0.006,0.097
80,76,Run,106,62,31,1.382,1,0.001,0.021
80,76,Pass,106,62,69,1.091,0,0.004,0.069
80,76,Run,106,64,32,1.918,1,0.001,0.006
80,76,Pass,106,64,79,0.878,0,0.002,0.044
80,76,Run,106,66,31,2.228,1,0,0.002
80,76,Pass,106,66,101,0.87,0,0.001,0.017
80,76,Run,106,68,28,2.16,1,0,0
80,76,Pass,106,68,105,1.2,0,0,0.005
80,76,Run,106,70,27,1.952,0,0,0
80,76,Pass,106,70,105,1.787,0,0,0.002
80,76,Run,106,72,25,1.929,0,0,0
80,76,Pass,106,72,114,2.328,0,0,0.002
80,76,Run,106,74,22,2.108,0,0,0
80,76,Pass,106,74,110,2.498,0,0,0.003
80,76,Run,106,76,22,2.161,0,0,0
80,76,Pass,106,76,100,2.206,0,0,0.003
80,76,Run,106,78,16,1.823,0,0,0
80,76,Pass,106,78,85,1.604,0,0,0.002
80,76,Run,106,80,12,1.209,0,0,0
80,76,Pass,106,80,69,0.94,0,0,0.002
80,76,Pass,104,0,7,0.004,0,0,0.036
80,76,Pass,104,2,7,0.014,0,0,0.036
80,76,Pass,104,4,8,0.037,0,0,0.035
80,76,Pass,104,6,8,0.073,0,0,0.03
80,76,Pass,104,8,7,0.108,0,0,0.025
80,76,Pass,104,10,8,0.126,0,0,0.018
80,76,Pass,104,12,8,0.116,0,0,0.011
80,76,Pass,104,14,7,0.086,0,0,0.006
80,76,Pass,104,16,7,0.05,0,0,0.003
80,76,Pass,104,18,11,0.023,0,0,0.001
80,76,Pass,104,20,12,0.01,0,0,0.001
80,76,Pass,104,22,12,0.01,1,0,0.001
80,76,Pass,104,24,11,0.028,1,0,0.002
80,76,Pass,104,26,13,0.077,1,0,0.003
80,76,Pass,104,28,13,0.164,1,0,0.005
80,76,Pass,104,30,16,0.252,1,0,0.008
80,76,Run,104,30,1,0,0,0,0
80,76,Pass,104,32,20,0.283,1,0,0.017
80,76,Run,104,32,1,0,0,0,0
80,76,Pass,104,34,23,0.257,1,0.001,0.038
80,76,Run,104,34,1,0,0,0,0
80,76,Pass,104,36,24,0.238,1,0.001,0.066
80,76,Run,104,36,1,0.001,0,0,0
80,76,Pass,104,38,26,0.295,1,0.001,0.064
80,76,Run,104,38,1,0.003,0,0,0
80,76,Pass,104,40,26,0.47,1,0.001,0.036
80,76,Run,104,40,1,0.005,0,0,0
80,76,Pass,104,42,28,0.773,1,0.001,0.015
80,76,Run,104,42,5,0.009,0,0,0.056
80,76,Pass,104,44,28,1.098,1,0,0.007
80,76,Run,104,44,7,0.023,0,0,0.144
80,76,Pass,104,46,31,1.22,1,0,0.007
80,76,Run,104,46,10,0.086,0,0.001,0.181
80,76,Pass,104,48,32,1.048,0,0.001,0.02
80,76,Run,104,48,14,0.273,0,0.003,0.187
80,76,Pass,104,50,35,0.787,0,0.003,0.068
80,76,Run,104,50,15,0.631,0,0.006,0.186
80,76,Pass,104,52,38,0.692,0,0.005,0.146
80,76,Run,104,52,20,1.04,0,0.01,0.183
