x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,118,60,25,0.438,0,0,0
86,14,Run,118,60,1,0.132,0,0,0
86,14,Pass,118,62,19,0.187,0,0,0
86,14,Run,118,62,1,0.239,0,0,0
86,14,Pass,118,64,15,0.086,0,0,0
86,14,Run,118,64,1,0.304,0,0,0
86,14,Pass,118,66,13,0.065,0,0,0
86,14,Run,118,66,1,0.269,0,0,0
86,14,Pass,118,68,10,0.075,0,0,0
86,14,Run,118,68,1,0.166,0,0,0
86,14,Pass,118,70,7,0.086,0,0,0
86,14,Run,118,70,1,0.071,0,0,0
86,14,Pass,118,72,5,0.079,0,0,0
86,14,Run,118,72,1,0.021,0,0,0
86,14,Pass,118,74,5,0.055,0,0,0
86,14,Run,118,74,1,0.004,0,0,0
86,14,Pass,118,76,4,0.027,0,0,0
86,14,Run,118,76,1,0.001,0,0,0
86,14,Pass,118,78,4,0.01,0,0,0
86,14,Pass,118,80,3,0.003,0,0,0
86,14,Pass,116,0,34,0.213,2,0.001,0.069
86,14,Run,116,0,14,0.077,0,0,0
86,14,Pass,116,2,44,0.374,3,0.001,0.061
86,14,Run,116,2,19,0.094,0,0,0
86,14,Pass,116,4,51,0.558,3,0.001,0.047
86,14,Run,116,4,21,0.134,0,0,0.001
86,14,Pass,116,6,59,0.775,3,0.001,0.032
86,14,Run,116,6,24,0.248,0,0,0.001
86,14,Pass,116,8,63,1.001,3,0.001,0.019
86,14,Run,116,8,28,0.487,0,0,0.001
86,14,Pass,116,10,71,1.118,3,0.001,0.012
86,14,Run,116,10,30,0.845,0,0,0.001
86,14,Pass,116,12,71,1.035,3,0,0.008
86,14,Run,116,12,31,1.19,0,0,0.001
86,14,Pass,116,14,72,0.858,3,0,0.006
86,14,Run,116,14,31,1.299,0,0,0.001
86,14,Pass,116,16,68,0.781,3,0,0.006
86,14,Run,116,16,29,1.088,0,0,0.001
86,14,Pass,116,18,64,0.819,2,0,0.008
86,14,Run,116,18,29,0.724,0,0,0.002
86,14,Pass,116,20,60,0.816,2,0.001,0.013
86,14,Run,116,20,28,0.405,0,0,0.003
86,14,Pass,116,22,57,0.696,1,0.001,0.019
86,14,Run,116,22,24,0.198,0,0,0.005
86,14,Pass,116,24,53,0.534,1,0.001,0.023
86,14,Run,116,24,23,0.082,0,0,0.008
86,14,Pass,116,26,58,0.4,1,0,0.02
86,14,Run,116,26,19,0.027,0,0,0.01
86,14,Pass,116,28,63,0.296,0,0,0.013
86,14,Run,116,28,14,0.007,0,0,0.012
86,14,Pass,116,30,65,0.227,0,0,0.006
86,14,Run,116,30,10,0.002,0,0,0
86,14,Pass,116,32,73,0.245,0,0,0.004
86,14,Run,116,32,8,0.001,0,0,0.001
86,14,Pass,116,34,75,0.422,0,0,0.004
86,14,Run,116,34,6,0.001,0,0,0
86,14,Pass,116,36,82,0.786,0,0,0.005
86,14,Run,116,36,6,0.001,0,0,0
86,14,Pass,116,38,85,1.214,0,0,0.005
86,14,Run,116,38,3,0.001,0,0,0
86,14,Pass,116,40,84,1.43,0,0,0.005
86,14,Run,116,40,2,0.001,0,0,0
86,14,Pass,116,42,81,1.28,0,0,0.005
86,14,Run,116,42,2,0.002,0,0,0
86,14,Pass,116,44,76,0.937,0,0,0.006
86,14,Run,116,44,1,0.002,0,0,0
86,14,Pass,116,46,73,0.696,0,0,0.008
86,14,Run,116,46,1,0.002,0,0,0
86,14,Pass,116,48,70,0.694,0,0,0.007
86,14,Run,116,48,1,0.002,0,0,0
86,14,Pass,116,50,60,0.881,0,0,0.005
86,14,Run,116,50,1,0.001,0,0,0
86,14,Pass,116,52,53,1.105,0,0,0.004
86,14,Run,116,52,2,0.001,0,0,0
86,14,Pass,116,54,47,1.164,0,0,0.002
86,14,Run,116,54,2,0.002,0,0,0
86,14,Pass,116,56,39,0.969,0,0,0.002
86,14,Run,116,56,2,0.011,0,0,0
86,14,Pass,116,58,34,0.638,0,0,0.002
86,14,Run,116,58,2,0.04,0,0,0
86,14,Pass,116,60,29,0.354,0,0,0.003
86,14,Run,116,60,1,0.104,0,0,0
86,14,Pass,116,62,22,0.19,0,0,0.002
86,14,Run,116,62,1,0.189,0,0,0
86,14,Pass,116,64,16,0.115,0,0,0.001
86,14,Run,116,64,1,0.239,0,0,0
86,14,Pass,116,66,14,0.083,0,0,0.001
86,14,Run,116,66,1,0.212,0,0,0
86,14,Pass,116,68,10,0.072,0,0,0
86,14,Run,116,68,1,0.131,0,0,0
86,14,Pass,116,70,9,0.069,0,0,0
86,14,Run,116,70,1,0.056,0,0,0
86,14,Pass,116,72,7,0.061,0,0,0
86,14,Run,116,72,1,0.017,0,0,0
86,14,Pass,116,74,5,0.042,0,0,0
86,14,Run,116,74,1,0.004,0,0,0
86,14,Pass,116,76,4,0.022,0,0,0
86,14,Run,116,76,1,0.001,0,0,0
86,14,Pass,116,78,4,0.009,0,0,0
86,14,Pass,116,80,3,0.003,0,0,0
86,14,Pass,114,0,46,0.381,2,0,0.025
86,14,Run,114,0,14,0.049,0,0,0
86,14,Pass,114,2,62,0.668,3,0.001,0.023
86,14,Run,114,2,20,0.082,0,0,0
86,14,Pass,114,4,76,0.997,3,0.001,0.021
86,14,Run,114,4,22,0.157,0,0,0.001
86,14,Pass,114,6,81,1.35,3,0.001,0.017
86,14,Run,114,6,27,0.33,0,0,0.001
86,14,Pass,114,8,86,1.639,4,0.001,0.013
86,14,Run,114,8,29,0.661,0,0,0.001
86,14,Pass,114,10,88,1.693,4,0.001,0.011
86,14,Run,114,10,32,1.134,0,0,0.001
86,14,Pass,114,12,87,1.453,4,0.001,0.008
86,14,Run,114,12,35,1.563,0,0,0.001
86,14,Pass,114,14,88,1.119,4,0,0.007
86,14,Run,114,14,34,1.677,0,0,0.001
86,14,Pass,114,16,83,0.954,3,0,0.006
86,14,Run,114,16,33,1.409,0,0,0.002
86,14,Pass,114,18,80,0.967,2,0,0.007
86,14,Run,114,18,31,0.978,0,0,0.005
86,14,Pass,114,20,77,0.95,2,0.001,0.011
86,14,Run,114,20,29,0.6,0,0,0.01
86,14,Pass,114,22,74,0.785,1,0.001,0.017
86,14,Run,114,22,29,0.329,0,0,0.016
86,14,Pass,114,24,75,0.555,1,0.001,0.023
86,14,Run,114,24,24,0.152,0,0,0.022
86,14,Pass,114,26,77,0.382,1,0,0.023
86,14,Run,114,26,21,0.057,0,0,0.027
86,14,Pass,114,28,86,0.304,0,0,0.015
86,14,Run,114,28,16,0.02,0,0,0.025
86,14,Pass,114,30,93,0.316,0,0,0.007
86,14,Run,114,30,13,0.01,0,0,0.012
86,14,Pass,114,32,97,0.439,0,0,0.005
86,14,Run,114,32,9,0.007,0,0,0.001
86,14,Pass,114,34,96,0.736,1,0,0.005
86,14,Run,114,34,6,0.007,0,0,0
86,14,Pass,114,36,98,1.24,1,0,0.005
86,14,Run,114,36,6,0.006,0,0,0
86,14,Pass,114,38,93,1.808,1,0.001,0.006
86,14,Run,114,38,6,0.005,0,0,0
86,14,Pass,114,40,93,2.109,0,0.001,0.007
86,14,Run,114,40,2,0.003,0,0,0
86,14,Pass,114,42,91,1.956,0,0.001,0.008
86,14,Run,114,42,2,0.002,0,0,0
86,14,Pass,114,44,86,1.544,0,0.001,0.01
86,14,Run,114,44,2,0.002,0,0,0
86,14,Pass,114,46,84,1.183,0,0.001,0.011
86,14,Run,114,46,1,0.001,0,0,0
86,14,Pass,114,48,73,0.972,0,0.001,0.01
86,14,Run,114,48,1,0.001,0,0,0
86,14,Pass,114,50,70,0.863,0,0,0.009
86,14,Run,114,50,1,0,0,0,0
86,14,Pass,114,52,62,0.815,0,0,0.008
86,14,Run,114,52,2,0,0,0,0
86,14,Pass,114,54,51,0.782,0,0,0.008
86,14,Run,114,54,2,0.001,0,0,0
86,14,Pass,114,56,45,0.701,0,0,0.009
86,14,Run,114,56,2,0.006,0,0,0
86,14,Pass,114,58,36,0.564,0,0,0.01
86,14,Run,114,58,1,0.022,0,0,0
86,14,Pass,114,60,34,0.429,0,0,0.009
86,14,Run,114,60,1,0.057,0,0,0
86,14,Pass,114,62,27,0.33,0,0,0.006
86,14,Run,114,62,1,0.104,0,0,0
86,14,Pass,114,64,20,0.244,0,0,0.003
86,14,Run,114,64,1,0.132,0,0,0
86,14,Pass,114,66,15,0.158,0,0,0.001
86,14,Run,114,66,1,0.116,0,0,0
86,14,Pass,114,68,12,0.09,0,0,0
86,14,Run,114,68,1,0.072,0,0,0
86,14,Pass,114,70,9,0.054,0,0,0
86,14,Run,114,70,1,0.031,0,0,0
86,14,Pass,114,72,8,0.037,0,0,0
86,14,Run,114,72,1,0.009,0,0,0
86,14,Pass,114,74,7,0.024,0,0,0
86,14,Run,114,74,1,0.002,0,0,0
86,14,Pass,114,76,6,0.014,0,0,0
86,14,Run,114,76,1,0,0,0,0
86,14,Pass,114,78,5,0.008,0,0,0
86,14,Pass,114,80,5,0.006,0,0,0
86,14,Pass,112,0,62,0.663,2,0,0.012
86,14,Run,112,0,14,0.041,0,0,0
86,14,Pass,112,2,83,1.156,2,0.001,0.012
86,14,Run,112,2,20,0.087,0,0,0
86,14,Pass,112,4,92,1.7,3,0.001,0.011
86,14,Run,112,4,24,0.179,0,0,0
86,14,Pass,112,6,97,2.209,4,0.001,0.01
86,14,Run,112,6,27,0.366,0,0,0.001
86,14,Pass,112,8,102,2.513,4,0.001,0.009
86,14,Run,112,8,30,0.712,0,0,0.001
86,14,Pass,112,10,104,2.41,4,0.001,0.009
86,14,Run,112,10,35,1.204,0,0,0.001
86,14,Pass,112,12,109,1.93,4,0.001,0.009
86,14,Run,112,12,33,1.641,0,0,0.001
86,14,Pass,112,14,106,1.403,4,0.001,0.008
86,14,Run,112,14,34,1.755,0,0,0.003
86,14,Pass,112,16,100,1.145,3,0,0.008
86,14,Run,112,16,33,1.51,0,0,0.006
86,14,Pass,112,18,96,1.147,3,0,0.007
86,14,Run,112,18,31,1.135,0,0.001,0.015
86,14,Pass,112,20,88,1.141,3,0.001,0.01
86,14,Run,112,20,32,0.799,0,0.001,0.026
86,14,Pass,112,22,86,0.951,1,0.001,0.016
86,14,Run,112,22,31,0.511,0,0.001,0.038
86,14,Pass,112,24,83,0.663,1,0.001,0.024
86,14,Run,112,24,26,0.273,0,0.001,0.046
86,14,Pass,112,26,89,0.462,1,0.001,0.026
86,14,Run,112,26,22,0.122,0,0,0.048
86,14,Pass,112,28,96,0.447,0,0,0.016
86,14,Run,112,28,16,0.057,0,0,0.034
86,14,Pass,112,30,104,0.61,1,0,0.008
86,14,Run,112,30,16,0.039,0,0,0.012
86,14,Pass,112,32,106,0.901,1,0,0.006
86,14,Run,112,32,11,0.034,0,0,0.002
86,14,Pass,112,34,109,1.305,1,0,0.006
86,14,Run,112,34,7,0.032,0,0,0.001
86,14,Pass,112,36,107,1.84,1,0.001,0.006
86,14,Run,112,36,6,0.029,0,0,0
86,14,Pass,112,38,102,2.4,1,0.001,0.007
86,14,Run,112,38,5,0.023,0,0,0
86,14,Pass,112,40,98,2.712,1,0.001,0.009
86,14,Run,112,40,5,0.013,0,0,0
86,14,Pass,112,42,98,2.613,1,0.002,0.013
86,14,Run,112,42,2,0.006,0,0,0
86,14,Pass,112,44,94,2.263,0,0.002,0.015
86,14,Run,112,44,2,0.002,0,0,0
86,14,Pass,112,46,89,1.89,0,0.001,0.015
86,14,Run,112,46,2,0.001,0,0,0
86,14,Pass,112,48,80,1.53,0,0.001,0.012
86,14,Run,112,48,1,0,0,0,0
86,14,Pass,112,50,75,1.169,0,0.001,0.01
86,14,Run,112,50,1,0,0,0,0
86,14,Pass,112,52,71,0.905,0,0.001,0.012
86,14,Run,112,52,1,0,0,0,0
86,14,Pass,112,54,53,0.829,0,0.001,0.016
86,14,Run,112,54,2,0,0,0,0
86,14,Pass,112,56,47,0.86,0,0.001,0.019
86,14,Run,112,56,2,0.002,0,0,0
86,14,Pass,112,58,37,0.859,0,0.001,0.019
86,14,Run,112,58,1,0.008,0,0,0
86,14,Pass,112,60,33,0.792,0,0.001,0.014
86,14,Run,112,60,1,0.022,0,0,0
86,14,Pass,112,62,25,0.685,0,0,0.008
86,14,Run,112,62,1,0.04,0,0,0
86,14,Pass,112,64,21,0.525,0,0,0.004
86,14,Run,112,64,1,0.05,0,0,0
86,14,Pass,112,66,17,0.323,0,0,0.001
86,14,Run,112,66,1,0.045,0,0,0
86,14,Pass,112,68,14,0.152,0,0,0.001
86,14,Run,112,68,1,0.027,0,0,0
86,14,Pass,112,70,12,0.058,0,0,0
86,14,Run,112,70,1,0.012,0,0,0
86,14,Pass,112,72,8,0.023,0,0,0
86,14,Run,112,72,1,0.004,0,0,0
86,14,Pass,112,74,8,0.014,0,0,0
86,14,Run,112,74,1,0.001,0,0,0
86,14,Pass,112,76,7,0.013,0,0,0
86,14,Run,112,76,1,0,0,0,0
86,14,Pass,112,78,6,0.015,0,0,0
86,14,Pass,112,80,5,0.017,0,0,0
86,14,Pass,110,0,83,1.01,2,0.001,0.014
86,14,Run,110,0,15,0.045,0,0,0
86,14,Pass,110,2,101,1.754,2,0.001,0.013
86,14,Run,110,2,22,0.098,0,0,0
86,14,Pass,110,4,117,2.536,5,0.001,0.012
86,14,Run,110,4,25,0.183,0,0,0
86,14,Pass,110,6,120,3.189,5,0.002,0.01
86,14,Run,110,6,26,0.333,0,0,0.001
86,14,Pass,110,8,126,3.476,5,0.001,0.008
86,14,Run,110,8,32,0.606,0,0,0.001
86,14,Pass,110,10,129,3.203,5,0.001,0.009
86,14,Run,110,10,32,0.997,0,0,0.001
86,14,Pass,110,12,129,2.5,4,0.001,0.011
86,14,Run,110,12,33,1.351,0,0,0.002
86,14,Pass,110,14,126,1.809,3,0.001,0.013
86,14,Run,110,14,33,1.468,0,0,0.007
86,14,Pass,110,16,121,1.495,3,0.001,0.011
86,14,Run,110,16,34,1.357,0,0.001,0.017
86,14,Pass,110,18,114,1.523,3,0.001,0.009
86,14,Run,110,18,33,1.197,0,0.002,0.035
86,14,Pass,110,20,104,1.544,3,0.001,0.01
86,14,Run,110,20,32,1.038,0,0.003,0.053
86,14,Pass,110,22,98,1.32,2,0.001,0.015
86,14,Run,110,22,30,0.795,0,0.003,0.065
86,14,Pass,110,24,92,0.955,1,0.001,0.022
86,14,Run,110,24,28,0.49,0,0.002,0.069
86,14,Pass,110,26,101,0.728,2,0.001,0.024
86,14,Run,110,26,21,0.255,0,0.001,0.062
86,14,Pass,110,28,102,0.816,1,0.001,0.015
86,14,Run,110,28,17,0.147,0,0,0.036
86,14,Pass,110,30,117,1.194,1,0,0.007
86,14,Run,110,30,14,0.118,0,0,0.011
86,14,Pass,110,32,124,1.697,1,0,0.006
86,14,Run,110,32,11,0.111,0,0,0.003
86,14,Pass,110,34,118,2.172,1,0.001,0.006
86,14,Run,110,34,6,0.108,0,0,0.001
86,14,Pass,110,36,118,2.607,1,0.001,0.006
86,14,Run,110,36,8,0.102,0,0,0
86,14,Pass,110,38,113,3.001,1,0.001,0.008
86,14,Run,110,38,7,0.079,0,0,0
86,14,Pass,110,40,107,3.226,1,0.002,0.012
86,14,Run,110,40,6,0.046,0,0,0
86,14,Pass,110,42,105,3.17,1,0.003,0.017
86,14,Run,110,42,4,0.019,0,0,0
86,14,Pass,110,44,105,2.901,1,0.003,0.021
86,14,Run,110,44,2,0.006,0,0,0
86,14,Pass,110,46,95,2.524,0,0.003,0.019
86,14,Run,110,46,2,0.001,0,0,0
86,14,Pass,110,48,88,2.046,0,0.002,0.015
86,14,Run,110,48,2,0,0,0,0
86,14,Pass,110,50,81,1.521,0,0.001,0.012
86,14,Run,110,50,1,0,0,0,0
86,14,Pass,110,52,73,1.166,0,0.001,0.014
86,14,Run,110,52,1,0,0,0,0
86,14,Pass,110,54,58,1.139,0,0.001,0.022
86,14,Run,110,54,2,0,0,0,0
86,14,Pass,110,56,46,1.3,0,0.002,0.026
86,14,Run,110,56,1,0.001,0,0,0
86,14,Pass,110,58,39,1.382,0,0.002,0.024
86,14,Run,110,58,1,0.002,0,0,0
86,14,Pass,110,60,30,1.305,0,0.001,0.018
86,14,Run,110,60,1,0.006,0,0,0
86,14,Pass,110,62,26,1.126,0,0.001,0.01
86,14,Run,110,62,1,0.011,0,0,0
86,14,Pass,110,64,22,0.852,0,0,0.005
86,14,Run,110,64,1,0.013,0,0,0
86,14,Pass,110,66,18,0.514,0,0,0.002
86,14,Run,110,66,1,0.012,0,0,0
86,14,Pass,110,68,15,0.232,0,0,0.001
86,14,Run,110,68,1,0.007,0,0,0
86,14,Pass,110,70,12,0.077,0,0,0
86,14,Run,110,70,1,0.003,0,0,0
86,14,Pass,110,72,11,0.023,0,0,0
86,14,Run,110,72,1,0.001,0,0,0
86,14,Pass,110,74,10,0.014,0,0,0
86,14,Run,110,74,1,0,0,0,0
86,14,Pass,110,76,8,0.024,0,0,0
86,14,Pass,110,78,6,0.038,0,0,0
86,14,Pass,110,80,5,0.045,0,0,0
86,14,Pass,108,0,109,1.379,3,0.002,0.022
86,14,Run,108,0,15,0.045,0,0,0
86,14,Pass,108,2,131,2.376,4,0.002,0.02
86,14,Run,108,2,22,0.094,0,0,0
86,14,Pass,108,4,142,3.358,4,0.003,0.017
86,14,Run,108,4,23,0.161,0,0,0
86,14,Pass,108,6,154,4.084,5,0.003,0.013
86,14,Run,108,6,26,0.263,0,0,0
86,14,Pass,108,8,164,4.336,6,0.003,0.011
86,14,Run,108,8,29,0.443,0,0,0.001
86,14,Pass,108,10,165,3.977,6,0.003,0.013
86,14,Run,108,10,32,0.705,0,0,0.002
86,14,Pass,108,12,157,3.168,5,0.003,0.017
86,14,Run,108,12,32,0.944,0,0,0.005
86,14,Pass,108,14,160,2.371,5,0.003,0.021
86,14,Run,108,14,33,1.061,0,0.001,0.015
86,14,Pass,108,16,144,1.989,3,0.002,0.018
86,14,Run,108,16,32,1.126,0,0.002,0.037
86,14,Pass,108,18,132,2.015,3,0.001,0.012
86,14,Run,108,18,34,1.256,0,0.004,0.062
86,14,Pass,108,20,130,2.056,3,0.001,0.011
86,14,Run,108,20,32,1.341,0,0.005,0.076
86,14,Pass,108,22,119,1.809,2,0.001,0.014
86,14,Run,108,22,31,1.173,0,0.005,0.082
86,14,Pass,108,24,117,1.4,2,0.001,0.02
86,14,Run,108,24,30,0.793,0,0.003,0.08
86,14,Pass,108,26,113,1.183,1,0.001,0.02
86,14,Run,108,26,22,0.454,0,0.002,0.066
86,14,Pass,108,28,117,1.38,1,0.001,0.013
86,14,Run,108,28,15,0.295,0,0.001,0.034
86,14,Pass,108,30,129,1.944,1,0.001,0.007
86,14,Run,108,30,13,0.256,0,0,0.01
86,14,Pass,108,32,131,2.605,1,0.001,0.006
86,14,Run,108,32,13,0.253,0,0,0.002
86,14,Pass,108,34,124,3.096,1,0.001,0.005
86,14,Run,108,34,8,0.257,0,0,0.001
86,14,Pass,108,36,121,3.373,1,0.001,0.006
86,14,Run,108,36,6,0.247,0,0,0
86,14,Pass,108,38,119,3.536,1,0.001,0.008
86,14,Run,108,38,7,0.195,0,0,0
86,14,Pass,108,40,113,3.593,1,0.002,0.013
86,14,Run,108,40,7,0.114,0,0,0
86,14,Pass,108,42,108,3.472,1,0.004,0.02
86,14,Run,108,42,6,0.047,0,0,0
86,14,Pass,108,44,107,3.157,1,0.004,0.024
86,14,Run,108,44,3,0.014,0,0,0
86,14,Pass,108,46,100,2.687,1,0.003,0.023
86,14,Run,108,46,2,0.003,0,0,0
86,14,Pass,108,48,95,2.107,0,0.002,0.018
86,14,Run,108,48,2,0,0,0,0
86,14,Pass,108,50,87,1.542,0,0.001,0.014
86,14,Run,108,50,1,0,0,0,0
86,14,Pass,108,52,72,1.237,0,0.001,0.018
86,14,Run,108,52,1,0,0,0,0
86,14,Pass,108,54,62,1.324,0,0.002,0.027
86,14,Run,108,54,1,0,0,0,0
86,14,Pass,108,56,43,1.599,0,0.003,0.032
86,14,Run,108,56,1,0,0,0,0
86,14,Pass,108,58,37,1.721,0,0.003,0.029
86,14,Run,108,58,1,0,0,0,0
86,14,Pass,108,60,29,1.601,0,0.002,0.022
86,14,Run,108,60,1,0.001,0,0,0
86,14,Pass,108,62,22,1.341,0,0.001,0.013
86,14,Run,108,62,1,0.002,0,0,0
86,14,Pass,108,64,20,0.989,0,0,0.006
86,14,Run,108,64,1,0.003,0,0,0
86,14,Pass,108,66,19,0.588,0,0,0.002
86,14,Run,108,66,1,0.002,0,0,0
86,14,Pass,108,68,16,0.261,0,0,0.001
86,14,Run,108,68,1,0.001,0,0,0
86,14,Pass,108,70,16,0.085,0,0,0
86,14,Run,108,70,1,0.001,0,0,0
86,14,Pass,108,72,12,0.027,0,0,0
86,14,Run,108,72,1,0,0,0,0
86,14,Pass,108,74,10,0.028,0,0,0
