x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,116,20,2,0.004,0,0,0
60,68,Pass,116,22,2,0.001,0,0,0
60,68,Pass,116,24,2,0,0,0,0
60,68,Pass,116,26,2,0,0,0,0
60,68,Pass,116,28,3,0,0,0,0
60,68,Pass,116,30,2,0,0,0,0
60,68,Pass,116,32,2,0,0,0,0
60,68,Pass,116,34,2,0.001,0,0,0
60,68,Pass,116,36,3,0.001,0,0,0
60,68,Pass,116,38,3,0.002,0,0,0
60,68,Pass,116,40,3,0.002,0,0,0
60,68,Pass,116,42,2,0.002,0,0,0
60,68,Pass,116,44,2,0.001,0,0,0
60,68,Pass,116,46,3,0.001,0,0,0
60,68,Pass,116,48,4,0.001,0,0,0
60,68,Run,116,48,1,0,0,0,0
60,68,Pass,116,50,5,0.004,0,0,0
60,68,Run,116,50,1,0,0,0,0
60,68,Pass,116,52,5,0.013,0,0,0
60,68,Run,116,52,1,0,0,0,0
60,68,Pass,116,54,6,0.038,0,0,0
60,68,Run,116,54,2,0,0,0,0.013
60,68,Pass,116,56,7,0.08,0,0,0.001
60,68,Run,116,56,3,0,0,0,0.019
60,68,Pass,116,58,8,0.125,0,0,0.001
60,68,Run,116,58,6,0,0,0,0.009
60,68,Run,116,60,7,0.001,0,0,0.006
60,68,Pass,116,60,9,0.14,0,0,0.001
60,68,Run,116,62,7,0.003,0,0,0.003
60,68,Pass,116,62,10,0.114,0,0,0.001
60,68,Run,116,64,6,0.01,0,0,0.001
60,68,Pass,116,64,12,0.07,0,0,0.001
60,68,Run,116,66,6,0.022,0,0,0
60,68,Pass,116,66,12,0.045,0,0,0.001
60,68,Run,116,68,6,0.04,0,0,0
60,68,Pass,116,68,11,0.061,0,0,0
60,68,Run,116,70,7,0.063,0,0,0
60,68,Pass,116,70,9,0.122,0,0,0
60,68,Run,116,72,7,0.086,0,0,0
60,68,Pass,116,72,9,0.204,0,0,0
60,68,Run,116,74,7,0.095,0,0,0
60,68,Pass,116,74,8,0.248,0,0,0
60,68,Run,116,76,5,0.08,0,0,0
60,68,Pass,116,76,6,0.213,0,0,0
60,68,Run,116,78,5,0.049,0,0,0
60,68,Pass,116,78,6,0.129,0,0,0
60,68,Run,116,80,5,0.021,0,0,0
60,68,Pass,116,80,5,0.055,0,0,0
60,68,Pass,114,0,2,0.042,0,0,0
60,68,Pass,114,2,2,0.036,0,0,0
60,68,Pass,114,4,5,0.023,0,0,0
60,68,Pass,114,6,5,0.013,0,0,0
60,68,Pass,114,8,5,0.007,0,0,0
60,68,Pass,114,10,5,0.004,0,0,0
60,68,Pass,114,12,5,0.004,0,0,0
60,68,Pass,114,14,4,0.005,0,0,0
60,68,Pass,114,16,3,0.005,0,0,0
60,68,Pass,114,18,4,0.003,0,0,0
60,68,Pass,114,20,3,0.002,0,0,0
60,68,Pass,114,22,2,0.001,0,0,0
60,68,Pass,114,24,2,0,0,0,0
60,68,Pass,114,26,2,0,0,0,0
60,68,Pass,114,28,2,0,0,0,0
60,68,Pass,114,30,2,0,0,0,0
60,68,Pass,114,32,2,0,0,0,0
60,68,Pass,114,34,2,0,0,0,0
60,68,Pass,114,36,3,0.001,0,0,0
60,68,Pass,114,38,3,0.001,0,0,0
60,68,Pass,114,40,3,0.002,0,0,0
60,68,Pass,114,42,2,0.001,0,0,0
60,68,Pass,114,44,3,0.001,0,0,0
60,68,Run,114,44,1,0,0,0,0
60,68,Pass,114,46,4,0.001,0,0,0
60,68,Run,114,46,1,0,0,0,0
60,68,Pass,114,48,5,0.002,0,0,0
60,68,Run,114,48,1,0,0,0,0
60,68,Pass,114,50,6,0.01,0,0,0
60,68,Run,114,50,1,0,0,0,0
60,68,Pass,114,52,7,0.032,0,0,0.001
60,68,Run,114,52,1,0,0,0,0
60,68,Pass,114,54,8,0.085,0,0,0.001
60,68,Run,114,54,3,0,0,0,0.004
60,68,Pass,114,56,9,0.173,0,0,0.002
60,68,Run,114,56,5,0,0,0,0.008
60,68,Run,114,58,7,0.001,0,0,0.011
60,68,Pass,114,58,10,0.262,0,0,0.002
60,68,Run,114,60,7,0.002,0,0,0.009
60,68,Pass,114,60,9,0.289,0,0,0.003
60,68,Run,114,62,8,0.006,0,0,0.005
60,68,Pass,114,62,9,0.229,0,0,0.003
60,68,Run,114,64,7,0.017,0,0,0.003
60,68,Pass,114,64,11,0.132,0,0,0.003
60,68,Run,114,66,7,0.036,0,0,0.001
60,68,Pass,114,66,12,0.061,0,0,0.003
60,68,Run,114,68,7,0.065,0,0,0
60,68,Pass,114,68,12,0.038,0,0,0.002
60,68,Run,114,70,7,0.1,0,0,0
60,68,Pass,114,70,11,0.053,0,0,0
60,68,Run,114,72,7,0.132,0,0,0
60,68,Pass,114,72,10,0.084,0,0,0
60,68,Run,114,74,7,0.144,0,0,0
60,68,Pass,114,74,8,0.102,0,0,0
60,68,Run,114,76,7,0.12,0,0,0
60,68,Pass,114,76,8,0.09,0,0,0
60,68,Run,114,78,5,0.073,0,0,0
60,68,Pass,114,78,7,0.059,0,0,0
60,68,Run,114,80,5,0.031,0,0,0
60,68,Pass,114,80,5,0.03,0,0,0
60,68,Pass,112,0,2,0.062,0,0,0
60,68,Pass,112,2,4,0.058,0,0,0
60,68,Pass,112,4,4,0.045,0,0,0
60,68,Pass,112,6,5,0.034,0,0,0
60,68,Pass,112,8,5,0.024,0,0,0
60,68,Pass,112,10,5,0.014,0,0,0
60,68,Pass,112,12,6,0.007,0,0,0
60,68,Pass,112,14,5,0.003,0,0,0
60,68,Pass,112,16,4,0.002,0,0,0
60,68,Pass,112,18,4,0.001,0,0,0
60,68,Pass,112,20,4,0.001,0,0,0
60,68,Pass,112,22,3,0,0,0,0
60,68,Pass,112,24,2,0,0,0,0
60,68,Pass,112,26,2,0,0,0,0
60,68,Pass,112,28,3,0,0,0,0
60,68,Pass,112,30,2,0,0,0,0
60,68,Pass,112,32,2,0,0,0,0
60,68,Pass,112,34,3,0,0,0,0
60,68,Pass,112,36,3,0,0,0,0
60,68,Pass,112,38,3,0.001,0,0,0
60,68,Pass,112,40,2,0.001,0,0,0
60,68,Pass,112,42,3,0.001,0,0,0
60,68,Pass,112,44,4,0.001,0,0,0
60,68,Run,112,44,1,0,0,0,0
60,68,Pass,112,46,4,0.001,0,0,0
60,68,Run,112,46,1,0,0,0,0
60,68,Pass,112,48,5,0.005,0,0,0
60,68,Run,112,48,1,0,0,0,0
60,68,Pass,112,50,8,0.019,0,0,0.001
60,68,Run,112,50,2,0,0,0,0
60,68,Pass,112,52,8,0.059,0,0,0.002
60,68,Run,112,52,3,0,0,0,0
60,68,Pass,112,54,9,0.143,0,0,0.003
60,68,Run,112,54,4,0,0,0,0.002
60,68,Pass,112,56,11,0.273,0,0,0.004
60,68,Run,112,56,5,0.001,0,0,0.004
60,68,Run,112,58,7,0.002,0,0,0.008
60,68,Pass,112,58,11,0.399,0,0,0.005
60,68,Run,112,60,7,0.005,0,0,0.009
60,68,Pass,112,60,10,0.433,0,0,0.007
60,68,Run,112,62,8,0.011,0,0,0.007
60,68,Pass,112,62,11,0.343,0,0,0.008
60,68,Run,112,64,8,0.024,0,0,0.004
60,68,Pass,112,64,12,0.199,0,0,0.009
60,68,Run,112,66,8,0.047,0,0,0.002
60,68,Pass,112,66,13,0.088,0,0,0.01
60,68,Run,112,68,8,0.078,0,0,0.001
60,68,Pass,112,68,13,0.036,0,0,0.008
60,68,Run,112,70,7,0.114,0,0,0
60,68,Pass,112,70,16,0.023,0,0,0.003
60,68,Run,112,72,7,0.146,0,0,0
60,68,Pass,112,72,16,0.029,0,0,0
60,68,Run,112,74,7,0.155,0,0,0
60,68,Pass,112,74,12,0.038,0,0,0
60,68,Run,112,76,7,0.127,0,0,0
60,68,Pass,112,76,12,0.045,0,0,0
60,68,Run,112,78,5,0.076,0,0,0
60,68,Pass,112,78,9,0.049,0,0,0
60,68,Run,112,80,5,0.033,0,0,0
60,68,Pass,112,80,8,0.046,0,0,0
60,68,Pass,110,0,3,0.07,0,0,0
60,68,Pass,110,2,4,0.08,0,0,0
60,68,Pass,110,4,4,0.086,0,0,0
60,68,Pass,110,6,6,0.088,0,0,0
60,68,Pass,110,8,6,0.074,0,0,0
60,68,Pass,110,10,6,0.047,0,0,0
60,68,Pass,110,12,6,0.022,0,0,0
60,68,Pass,110,14,5,0.007,0,0,0
60,68,Pass,110,16,6,0.002,0,0,0
60,68,Pass,110,18,6,0.001,0,0,0
60,68,Pass,110,20,5,0,0,0,0
60,68,Pass,110,22,5,0,0,0,0
60,68,Pass,110,24,3,0,0,0,0
60,68,Pass,110,26,2,0,0,0,0
60,68,Pass,110,28,2,0,0,0,0
60,68,Pass,110,30,4,0,0,0,0
60,68,Pass,110,32,4,0,0,0,0
60,68,Pass,110,34,5,0,0,0,0
60,68,Pass,110,36,3,0,0,0,0
60,68,Pass,110,38,2,0,0,0,0
60,68,Pass,110,40,3,0,0,0,0
60,68,Pass,110,42,3,0.001,0,0,0
60,68,Run,110,42,1,0,0,0,0
60,68,Pass,110,44,4,0.001,0,0,0
60,68,Run,110,44,1,0,0,0,0
60,68,Pass,110,46,5,0.003,0,0,0
60,68,Run,110,46,1,0,0,0,0
60,68,Pass,110,48,7,0.01,0,0,0
60,68,Run,110,48,1,0,0,0,0
60,68,Pass,110,50,8,0.03,0,0,0.002
60,68,Run,110,50,2,0,0,0,0
60,68,Pass,110,52,10,0.081,0,0,0.003
60,68,Run,110,52,3,0.001,0,0,0
60,68,Pass,110,54,10,0.18,0,0,0.006
60,68,Run,110,54,4,0.002,0,0,0.001
60,68,Pass,110,56,10,0.322,0,0,0.01
60,68,Run,110,56,5,0.003,0,0,0.002
60,68,Run,110,58,7,0.007,0,0,0.004
60,68,Pass,110,58,11,0.454,0,0,0.013
60,68,Run,110,60,7,0.012,0,0,0.007
60,68,Pass,110,60,11,0.488,0,0,0.017
60,68,Run,110,62,8,0.02,0,0,0.007
60,68,Pass,110,62,11,0.394,0,0,0.02
60,68,Run,110,64,9,0.034,0,0,0.006
60,68,Pass,110,64,11,0.241,0,0,0.022
60,68,Run,110,66,9,0.053,0,0,0.003
60,68,Pass,110,66,13,0.117,0,0,0.021
60,68,Run,110,68,9,0.076,0,0,0.002
60,68,Pass,110,68,18,0.05,0,0,0.016
60,68,Run,110,70,9,0.099,0,0,0.001
60,68,Pass,110,70,17,0.025,0,0,0.007
60,68,Run,110,72,8,0.117,0,0,0
60,68,Pass,110,72,16,0.024,0,0,0.002
60,68,Run,110,74,8,0.119,0,0,0
60,68,Pass,110,74,15,0.043,0,0,0.001
60,68,Run,110,76,8,0.096,0,0,0
60,68,Pass,110,76,12,0.08,0,0,0
60,68,Run,110,78,7,0.057,0,0,0
60,68,Pass,110,78,11,0.119,0,0,0
60,68,Run,110,80,5,0.025,0,0,0
60,68,Pass,110,80,9,0.133,0,0,0
60,68,Pass,108,0,4,0.068,0,0,0
60,68,Pass,108,2,4,0.109,0,0,0
60,68,Pass,108,4,5,0.161,0,0,0
60,68,Pass,108,6,5,0.195,0,0,0
60,68,Pass,108,8,5,0.176,0,0,0
60,68,Pass,108,10,7,0.114,0,0,0
60,68,Pass,108,12,7,0.053,0,0,0
60,68,Pass,108,14,6,0.018,0,0,0
60,68,Pass,108,16,6,0.005,0,0,0
60,68,Pass,108,18,6,0.001,0,0,0
60,68,Pass,108,20,6,0,0,0,0
60,68,Pass,108,22,6,0,0,0,0
60,68,Pass,108,24,4,0,0,0,0
60,68,Pass,108,26,3,0,0,0,0
60,68,Pass,108,28,3,0,0,0,0
60,68,Pass,108,30,4,0,0,0,0
60,68,Pass,108,32,4,0,0,0,0
60,68,Pass,108,34,5,0,0,0,0
60,68,Pass,108,36,4,0,0,0,0
60,68,Pass,108,38,3,0,0,0,0
60,68,Pass,108,40,3,0,0,0,0
60,68,Pass,108,42,4,0.001,0,0,0
60,68,Run,108,42,1,0,0,0,0
60,68,Pass,108,44,6,0.003,1,0,0.001
60,68,Run,108,44,1,0,0,0,0
60,68,Pass,108,46,7,0.008,1,0,0.001
60,68,Run,108,46,1,0,0,0,0
60,68,Pass,108,48,9,0.018,1,0,0.001
60,68,Run,108,48,2,0,0,0,0
60,68,Pass,108,50,8,0.04,1,0,0.003
60,68,Run,108,50,2,0.001,0,0,0
60,68,Pass,108,52,10,0.089,1,0,0.006
60,68,Run,108,52,3,0.002,0,0,0
60,68,Pass,108,54,13,0.176,2,0,0.012
60,68,Run,108,54,4,0.004,0,0,0
60,68,Pass,108,56,12,0.297,1,0,0.021
60,68,Run,108,56,4,0.009,0,0,0.001
60,68,Run,108,58,7,0.016,0,0,0.002
60,68,Pass,108,58,12,0.409,1,0.001,0.029
60,68,Run,108,60,7,0.025,0,0,0.004
60,68,Pass,108,60,12,0.444,1,0.001,0.037
60,68,Run,108,62,9,0.035,0,0,0.005
60,68,Pass,108,62,11,0.377,1,0.001,0.041
60,68,Run,108,64,11,0.047,0,0,0.005
60,68,Pass,108,64,12,0.254,1,0.001,0.041
60,68,Run,108,66,11,0.058,0,0,0.004
60,68,Pass,108,66,15,0.144,0,0,0.033
60,68,Run,108,68,10,0.065,0,0,0.003
60,68,Pass,108,68,19,0.076,0,0,0.02
60,68,Run,108,70,10,0.07,0,0,0.002
60,68,Pass,108,70,20,0.048,0,0,0.008
60,68,Run,108,72,10,0.073,0,0,0.002
60,68,Pass,108,72,22,0.06,0,0,0.002
60,68,Run,108,74,8,0.07,0,0,0.001
60,68,Pass,108,74,19,0.114,0,0,0.001
60,68,Run,108,76,8,0.055,0,0,0.001
60,68,Pass,108,76,17,0.204,0,0,0.001
60,68,Run,108,78,7,0.033,0,0,0
60,68,Pass,108,78,12,0.292,0,0,0
60,68,Run,108,80,6,0.014,0,0,0
60,68,Pass,108,80,10,0.315,0,0,0
60,68,Pass,106,0,4,0.066,0,0,0
60,68,Pass,106,2,5,0.143,0,0,0
60,68,Pass,106,4,5,0.25,0,0,0
60,68,Pass,106,6,5,0.324,0,0,0
60,68,Pass,106,8,6,0.298,0,0,0
60,68,Pass,106,10,6,0.194,0,0,0
60,68,Pass,106,12,6,0.09,0,0,0
60,68,Pass,106,14,6,0.031,0,0,0
60,68,Pass,106,16,6,0.008,0,0,0
60,68,Pass,106,18,6,0.002,0,0,0
60,68,Pass,106,20,5,0,0,0,0
60,68,Pass,106,22,5,0,0,0,0
60,68,Pass,106,24,6,0,0,0,0
60,68,Pass,106,26,3,0,0,0,0
60,68,Pass,106,28,2,0,0,0,0
60,68,Pass,106,30,2,0,0,0,0
60,68,Pass,106,32,3,0,0,0,0
60,68,Pass,106,34,5,0,0,0,0
60,68,Pass,106,36,5,0,0,0,0
60,68,Pass,106,38,6,0,0,0,0
60,68,Pass,106,40,7,0,1,0,0.006
60,68,Pass,106,42,6,0.002,1,0,0.005
60,68,Run,106,42,1,0,0,0,0
60,68,Pass,106,44,6,0.007,1,0,0.004
60,68,Run,106,44,1,0,0,0,0
60,68,Pass,106,46,7,0.018,1,0,0.003
60,68,Run,106,46,1,0,0,0,0
60,68,Pass,106,48,8,0.034,1,0,0.003
60,68,Run,106,48,3,0.001,0,0,0
60,68,Pass,106,50,10,0.055,2,0,0.004
60,68,Run,106,50,3,0.001,0,0,0
60,68,Pass,106,52,13,0.088,2,0,0.009
60,68,Run,106,52,6,0.003,0,0,0
60,68,Pass,106,54,14,0.147,2,0,0.021
60,68,Run,106,54,7,0.008,0,0,0
60,68,Pass,106,56,16,0.232,2,0,0.037
60,68,Run,106,56,7,0.017,0,0,0
60,68,Run,106,58,10,0.03,0,0,0.001
60,68,Pass,106,58,15,0.318,1,0.001,0.052
60,68,Run,106,60,10,0.041,0,0,0.002
60,68,Pass,106,60,13,0.359,1,0.001,0.063
60,68,Run,106,62,12,0.05,0,0,0.003
60,68,Pass,106,62,14,0.327,1,0.001,0.065
60,68,Run,106,64,14,0.056,0,0,0.004
60,68,Pass,106,64,14,0.246,1,0.001,0.057
60,68,Run,106,66,13,0.058,0,0,0.006
60,68,Pass,106,66,19,0.163,1,0,0.04
60,68,Run,106,68,11,0.054,0,0,0.008
60,68,Pass,106,68,19,0.108,0,0,0.02
60,68,Run,106,70,11,0.047,0,0,0.011
60,68,Pass,106,70,18,0.098,0,0,0.006
60,68,Run,106,72,11,0.042,0,0,0.012
60,68,Pass,106,72,19,0.153,1,0,0.002
60,68,Run,106,74,9,0.037,0,0,0.01
60,68,Pass,106,74,18,0.276,1,0,0.001
60,68,Run,106,76,9,0.029,0,0,0.006
60,68,Pass,106,76,18,0.436,1,0,0.001
60,68,Run,106,78,7,0.018,0,0,0.004
60,68,Pass,106,78,15,0.558,1,0,0.001
60,68,Run,106,80,6,0.008,0,0,0.002
60,68,Pass,106,80,11,0.556,1,0,0
60,68,Pass,104,0,4,0.062,0,0,0
60,68,Pass,104,2,5,0.156,0,0,0
60,68,Pass,104,4,5,0.29,0,0,0
60,68,Pass,104,6,7,0.382,0,0,0
60,68,Pass,104,8,8,0.354,0,0,0
60,68,Pass,104,10,8,0.232,0,0,0
60,68,Pass,104,12,7,0.109,0,0,0
60,68,Pass,104,14,5,0.038,0,0,0
60,68,Pass,104,16,6,0.01,0,0,0
60,68,Pass,104,18,6,0.002,0,0,0
60,68,Run,104,18,1,0,0,0,0
60,68,Run,104,20,1,0,0,0,0
60,68,Pass,104,20,5,0,0,0,0
60,68,Run,104,22,1,0,0,0,0
60,68,Pass,104,22,6,0,0,0,0
60,68,Run,104,24,1,0,0,0,0
60,68,Pass,104,24,6,0,0,0,0
60,68,Run,104,26,1,0,0,0,0
60,68,Pass,104,26,3,0.001,0,0,0
60,68,Pass,104,28,4,0.001,0,0,0
60,68,Run,104,28,1,0,0,0,0
60,68,Pass,104,30,3,0.001,0,0,0
60,68,Run,104,30,1,0,0,0,0
60,68,Pass,104,32,3,0.001,0,0,0
60,68,Pass,104,34,5,0.001,0,0,0
60,68,Pass,104,36,6,0,0,0,0
60,68,Pass,104,38,10,0,1,0,0.006
60,68,Pass,104,40,9,0.001,1,0,0.014
60,68,Pass,104,42,9,0.004,1,0,0.013
60,68,Run,104,42,1,0,0,0,0
60,68,Pass,104,44,8,0.013,1,0,0.011
60,68,Run,104,44,2,0,0,0,0
60,68,Pass,104,46,8,0.033,1,0,0.008
60,68,Run,104,46,2,0.001,0,0,0
60,68,Pass,104,48,10,0.057,2,0,0.007
60,68,Run,104,48,4,0.002,0,0,0
60,68,Pass,104,50,12,0.077,2,0,0.007
60,68,Run,104,50,5,0.004,0,0,0
60,68,Pass,104,52,15,0.093,2,0,0.012
60,68,Run,104,52,6,0.006,0,0,0
60,68,Pass,104,54,17,0.123,2,0,0.027
60,68,Run,104,54,9,0.012,0,0,0.001
60,68,Pass,104,56,18,0.176,2,0,0.049
60,68,Run,104,56,9,0.024,0,0,0.001
60,68,Run,104,58,11,0.04,0,0,0.001
60,68,Pass,104,58,18,0.237,2,0.001,0.069
60,68,Run,104,60,14,0.052,0,0,0.001
60,68,Pass,104,60,16,0.273,1,0.001,0.08
60,68,Run,104,62,14,0.056,0,0,0.002
60,68,Pass,104,62,16,0.263,1,0.001,0.079
60,68,Run,104,64,15,0.055,0,0,0.005
60,68,Pass,104,64,18,0.219,1,0.001,0.062
60,68,Run,104,66,15,0.051,0,0,0.011
60,68,Pass,104,66,21,0.169,1,0,0.037
60,68,Run,104,68,13,0.044,0,0,0.024
60,68,Pass,104,68,23,0.143,2,0,0.014
60,68,Run,104,70,12,0.036,0,0,0.042
60,68,Pass,104,70,20,0.18,1,0,0.003
60,68,Run,104,72,12,0.031,0,0,0.051
60,68,Pass,104,72,19,0.315,1,0,0.002
60,68,Run,104,74,10,0.026,0,0,0.044
60,68,Pass,104,74,18,0.534,1,0,0.001
60,68,Run,104,76,9,0.02,0,0,0.029
60,68,Pass,104,76,18,0.748,1,0,0.001
60,68,Run,104,78,8,0.012,0,0,0.017
60,68,Pass,104,78,16,0.842,1,0,0.001
60,68,Run,104,80,5,0.006,0,0,0.009
60,68,Pass,104,80,14,0.751,1,0,0.001
60,68,Pass,102,0,5,0.047,0,0,0
60,68,Pass,102,2,6,0.126,0,0,0
60,68,Pass,102,4,8,0.238,0,0,0
60,68,Pass,102,6,9,0.316,0,0,0
60,68,Pass,102,8,10,0.295,0,0,0
60,68,Pass,102,10,9,0.194,0,0,0
60,68,Pass,102,12,9,0.092,0,0,0
60,68,Pass,102,14,9,0.033,0,0,0
60,68,Run,102,14,1,0,0,0,0
60,68,Pass,102,16,9,0.01,0,0,0
60,68,Run,102,16,1,0,0,0,0
60,68,Pass,102,18,7,0.003,0,0,0
60,68,Run,102,18,1,0,0,0,0
60,68,Run,102,20,1,0,0,0,0
60,68,Pass,102,20,7,0.001,0,0,0
60,68,Run,102,22,1,0,0,0,0
60,68,Pass,102,22,7,0,0,0,0
60,68,Run,102,24,1,0,0,0,0
60,68,Pass,102,24,7,0.001,0,0,0
60,68,Pass,102,26,5,0.001,0,0,0
60,68,Run,102,26,1,0,0,0,0
60,68,Pass,102,28,5,0.002,0,0,0
60,68,Run,102,28,1,0,0,0,0
60,68,Pass,102,30,4,0.003,0,0,0
60,68,Run,102,30,1,0,0,0,0
60,68,Pass,102,32,5,0.003,0,0,0
60,68,Run,102,32,1,0,0,0,0
60,68,Pass,102,34,6,0.002,0,0,0
60,68,Pass,102,36,6,0.002,0,0,0
60,68,Pass,102,38,9,0.001,1,0,0.007
60,68,Pass,102,40,9,0.002,1,0,0.026
60,68,Run,102,40,1,0,0,0,0.179
60,68,Pass,102,42,8,0.006,1,0,0.029
60,68,Run,102,42,3,0.001,0,0,0.082
60,68,Pass,102,44,10,0.019,1,0,0.024
60,68,Run,102,44,3,0.002,0,0,0.034
60,68,Pass,102,46,10,0.045,1,0,0.02
60,68,Run,102,46,4,0.005,0,0,0.011
60,68,Pass,102,48,12,0.077,2,0,0.017
60,68,Run,102,48,6,0.01,0,0,0.003
60,68,Pass,102,50,13,0.098,2,0,0.015
60,68,Run,102,50,5,0.015,0,0,0
60,68,Pass,102,52,16,0.108,2,0,0.018
