x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Run,96,36,1,0.011,0,0,0.179
56,74,Pass,96,36,1,0.062,0,0,0
56,74,Run,96,38,2,0.035,0,0,0.179
56,74,Pass,96,38,2,0.088,0,0,0
56,74,Pass,96,40,3,0.088,0,0,0
56,74,Run,96,40,2,0.082,0,0.001,0.179
56,74,Pass,96,42,3,0.061,0,0,0
56,74,Run,96,42,2,0.134,0,0.001,0.178
56,74,Pass,96,44,4,0.03,0,0,0
56,74,Run,96,44,3,0.152,0,0.001,0.178
56,74,Pass,96,46,6,0.011,1,0,0.001
56,74,Run,96,46,5,0.122,0,0.001,0.174
56,74,Pass,96,48,6,0.007,1,0,0.018
56,74,Run,96,48,7,0.075,0,0.001,0.157
56,74,Pass,96,50,6,0.011,1,0,0.056
56,74,Run,96,50,9,0.054,0,0,0.089
56,74,Pass,96,52,7,0.024,1,0,0.099
56,74,Run,96,52,11,0.102,0,0,0.028
56,74,Run,96,54,13,0.268,0,0,0.02
56,74,Pass,96,54,11,0.045,1,0,0.135
56,74,Run,96,56,12,0.571,0,0.001,0.02
56,74,Pass,96,56,12,0.069,1,0.001,0.158
56,74,Pass,96,58,20,0.082,1,0.001,0.169
56,74,Run,96,58,13,0.908,0,0.001,0.019
56,74,Pass,96,60,20,0.075,1,0.001,0.164
56,74,Run,96,60,15,1.058,0,0.001,0.018
56,74,Pass,96,62,22,0.065,1,0,0.118
56,74,Run,96,62,15,0.901,0,0.001,0.015
56,74,Pass,96,64,25,0.083,1,0,0.041
56,74,Run,96,64,13,0.559,0,0,0.013
56,74,Pass,96,66,29,0.146,1,0,0.007
56,74,Run,96,66,16,0.259,0,0,0.013
56,74,Pass,96,68,29,0.241,1,0,0.001
56,74,Run,96,68,16,0.103,1,0,0.021
56,74,Pass,96,70,30,0.332,1,0,0
56,74,Run,96,70,15,0.06,1,0,0.039
56,74,Pass,96,72,26,0.394,0,0,0
56,74,Run,96,72,10,0.07,1,0,0.034
56,74,Pass,96,74,24,0.42,0,0,0.001
56,74,Run,96,74,8,0.088,1,0,0.02
56,74,Run,96,76,6,0.087,1,0,0.011
56,74,Pass,96,76,22,0.393,0,0,0.001
56,74,Run,96,78,6,0.063,1,0,0.005
56,74,Pass,96,78,20,0.303,0,0,0.001
56,74,Run,96,80,6,0.033,1,0,0.003
56,74,Pass,96,80,17,0.182,0,0,0.001
56,74,Pass,94,0,3,0.001,0,0,0
56,74,Pass,94,2,5,0.001,1,0,0
56,74,Pass,94,4,5,0.001,1,0,0
56,74,Pass,94,6,5,0.002,1,0,0
56,74,Pass,94,8,5,0.002,1,0,0.001
56,74,Pass,94,10,3,0.001,1,0,0.001
56,74,Pass,94,12,3,0.001,1,0,0.001
56,74,Pass,94,14,3,0.001,1,0,0.001
56,74,Pass,94,16,2,0,1,0,0.001
56,74,Pass,94,18,1,0,0,0,0
56,74,Pass,94,20,1,0,0,0,0
56,74,Pass,94,22,1,0,0,0,0
56,74,Pass,94,26,1,0,0,0,0
56,74,Pass,94,28,1,0.001,0,0,0
56,74,Pass,94,30,1,0.004,0,0,0
56,74,Run,94,32,1,0.001,0,0,0.179
56,74,Pass,94,32,1,0.019,0,0,0
56,74,Run,94,34,1,0.006,0,0,0.179
56,74,Pass,94,34,2,0.055,0,0,0
56,74,Run,94,36,1,0.027,0,0,0.179
56,74,Pass,94,36,2,0.113,0,0,0
56,74,Run,94,38,3,0.089,1,0.001,0.179
56,74,Pass,94,38,3,0.161,0,0,0
56,74,Pass,94,40,5,0.16,0,0,0
56,74,Run,94,40,4,0.207,1,0.002,0.179
56,74,Pass,94,42,6,0.111,0,0,0
56,74,Run,94,42,5,0.336,1,0.003,0.179
56,74,Pass,94,44,7,0.054,0,0,0
56,74,Run,94,44,5,0.381,1,0.003,0.178
56,74,Pass,94,46,10,0.02,1,0,0.002
56,74,Run,94,46,7,0.304,1,0.003,0.176
56,74,Pass,94,48,9,0.01,1,0,0.011
56,74,Run,94,48,8,0.178,0,0.002,0.165
56,74,Run,94,50,11,0.107,0,0.001,0.111
56,74,Pass,94,50,10,0.014,1,0,0.038
56,74,Run,94,52,14,0.153,0,0,0.037
56,74,Pass,94,52,10,0.027,1,0,0.074
56,74,Run,94,54,14,0.371,0,0,0.024
56,74,Pass,94,54,13,0.046,1,0,0.111
56,74,Pass,94,56,16,0.066,1,0,0.138
56,74,Run,94,56,14,0.772,0,0.001,0.024
56,74,Pass,94,58,23,0.077,1,0.001,0.148
56,74,Run,94,58,13,1.212,0,0.001,0.023
56,74,Pass,94,60,27,0.078,1,0.001,0.128
56,74,Run,94,60,15,1.404,0,0.002,0.021
56,74,Pass,94,62,28,0.094,1,0,0.065
56,74,Run,94,62,14,1.187,0,0.001,0.019
56,74,Pass,94,64,30,0.162,1,0,0.016
56,74,Run,94,64,17,0.731,0,0.001,0.016
56,74,Pass,94,66,36,0.291,1,0,0.003
56,74,Run,94,66,18,0.333,1,0,0.014
56,74,Pass,94,68,34,0.439,1,0,0
56,74,Run,94,68,19,0.137,1,0,0.014
56,74,Pass,94,70,31,0.545,1,0,0
56,74,Run,94,70,15,0.111,1,0,0.013
56,74,Pass,94,72,29,0.588,0,0,0
56,74,Run,94,72,13,0.174,1,0,0.008
56,74,Pass,94,74,28,0.569,0,0,0
56,74,Run,94,74,9,0.245,1,0,0.005
56,74,Pass,94,76,27,0.476,0,0,0
56,74,Run,94,76,8,0.254,1,0,0.003
56,74,Run,94,78,7,0.187,1,0,0.002
56,74,Pass,94,78,24,0.323,0,0,0
56,74,Run,94,80,6,0.098,1,0,0.001
56,74,Pass,94,80,22,0.168,0,0,0.001
56,74,Pass,92,0,4,0.003,1,0,0
56,74,Pass,92,2,5,0.005,1,0,0
56,74,Pass,92,4,5,0.005,1,0,0
56,74,Pass,92,6,5,0.004,1,0,0.001
56,74,Pass,92,8,5,0.003,1,0,0.002
56,74,Pass,92,10,5,0.003,1,0,0.003
56,74,Pass,92,12,5,0.002,1,0,0.003
56,74,Pass,92,14,2,0.001,1,0,0.003
56,74,Pass,92,16,2,0,1,0,0.002
56,74,Pass,92,18,2,0,1,0,0.002
56,74,Pass,92,20,1,0,0,0,0
56,74,Pass,92,22,1,0,0,0,0
56,74,Pass,92,26,1,0,0,0,0
56,74,Pass,92,28,1,0.001,0,0,0
56,74,Pass,92,30,2,0.006,0,0,0
56,74,Run,92,32,1,0.001,0,0,0.179
56,74,Pass,92,32,2,0.024,0,0,0
56,74,Run,92,34,2,0.01,1,0,0.179
56,74,Pass,92,34,3,0.07,0,0,0
56,74,Run,92,36,3,0.047,1,0,0.179
56,74,Pass,92,36,3,0.144,0,0,0
56,74,Run,92,38,4,0.156,1,0.001,0.179
56,74,Pass,92,38,3,0.205,0,0,0
56,74,Pass,92,40,4,0.204,0,0,0.001
56,74,Run,92,40,4,0.364,1,0.003,0.179
56,74,Pass,92,42,8,0.142,0,0,0.001
56,74,Run,92,42,5,0.59,1,0.005,0.179
56,74,Pass,92,44,8,0.07,0,0,0.003
56,74,Run,92,44,6,0.668,1,0.006,0.178
56,74,Pass,92,46,10,0.027,1,0,0.005
56,74,Run,92,46,7,0.53,1,0.005,0.177
56,74,Pass,92,48,12,0.013,1,0,0.009
56,74,Run,92,48,12,0.306,1,0.003,0.169
56,74,Run,92,50,14,0.166,1,0.001,0.123
56,74,Pass,92,50,14,0.016,1,0,0.023
56,74,Run,92,52,13,0.192,0,0,0.043
56,74,Pass,92,52,15,0.025,1,0,0.048
56,74,Run,92,54,14,0.413,0,0.001,0.025
56,74,Pass,92,54,15,0.039,1,0,0.08
56,74,Pass,92,56,21,0.052,1,0,0.105
56,74,Run,92,56,14,0.814,0,0.001,0.025
56,74,Pass,92,58,26,0.063,1,0,0.107
56,74,Run,92,58,13,1.247,0,0.002,0.025
56,74,Pass,92,60,29,0.083,1,0,0.07
56,74,Run,92,60,15,1.437,0,0.002,0.023
56,74,Pass,92,62,33,0.148,1,0,0.024
56,74,Run,92,62,17,1.229,0,0.001,0.02
56,74,Pass,92,64,35,0.302,1,0,0.005
56,74,Run,92,64,21,0.778,0,0.001,0.016
56,74,Pass,92,66,35,0.538,1,0,0.001
56,74,Run,92,66,20,0.384,1,0,0.013
56,74,Pass,92,68,38,0.766,1,0,0
56,74,Run,92,68,19,0.215,1,0,0.008
56,74,Pass,92,70,37,0.892,1,0,0
56,74,Run,92,70,17,0.266,1,0,0.004
56,74,Pass,92,72,37,0.912,0,0,0
56,74,Run,92,72,14,0.449,1,0,0.002
56,74,Pass,92,74,38,0.852,0,0,0
56,74,Run,92,74,11,0.617,1,0,0.002
56,74,Pass,92,76,39,0.695,0,0,0
56,74,Run,92,76,10,0.625,1,0,0.002
56,74,Pass,92,78,38,0.455,0,0,0
56,74,Run,92,78,9,0.454,1,0,0.001
56,74,Run,92,80,8,0.235,1,0,0.001
56,74,Pass,92,80,30,0.225,0,0,0
56,74,Pass,90,0,4,0.015,1,0,0
56,74,Pass,90,2,4,0.02,1,0,0
56,74,Pass,90,4,5,0.02,1,0,0
56,74,Pass,90,6,5,0.014,1,0,0.001
56,74,Pass,90,8,4,0.008,1,0,0.003
56,74,Pass,90,10,4,0.005,1,0,0.006
56,74,Pass,90,12,4,0.002,1,0,0.008
56,74,Pass,90,14,3,0.001,1,0,0.009
56,74,Pass,90,16,2,0,1,0,0.008
56,74,Pass,90,18,2,0,1,0,0.008
56,74,Pass,90,20,2,0,1,0,0.007
56,74,Pass,90,22,1,0,0,0,0
56,74,Pass,90,26,2,0,0,0,0
56,74,Pass,90,28,2,0.001,0,0,0
56,74,Pass,90,30,4,0.006,0,0,0
56,74,Run,90,32,2,0.002,1,0,0.179
56,74,Pass,90,32,4,0.022,0,0,0
56,74,Run,90,34,3,0.012,1,0,0.179
56,74,Pass,90,34,4,0.065,0,0,0.001
56,74,Run,90,36,3,0.058,1,0.001,0.179
56,74,Pass,90,36,4,0.131,0,0,0.001
56,74,Run,90,38,4,0.192,1,0.002,0.179
56,74,Pass,90,38,5,0.187,0,0,0.002
56,74,Pass,90,40,9,0.187,0,0,0.004
56,74,Run,90,40,4,0.446,1,0.004,0.179
56,74,Pass,90,42,9,0.134,0,0,0.007
56,74,Run,90,42,5,0.723,1,0.007,0.179
56,74,Pass,90,44,9,0.07,0,0,0.013
56,74,Run,90,44,6,0.818,1,0.007,0.178
56,74,Pass,90,46,11,0.032,0,0,0.018
56,74,Run,90,46,9,0.649,1,0.006,0.177
56,74,Run,90,48,12,0.373,1,0.003,0.169
56,74,Pass,90,48,18,0.019,1,0,0.016
56,74,Run,90,50,15,0.2,1,0.001,0.124
56,74,Pass,90,50,19,0.019,1,0,0.013
56,74,Run,90,52,15,0.211,1,0,0.041
56,74,Pass,90,52,21,0.025,1,0,0.023
56,74,Pass,90,54,23,0.033,1,0,0.04
56,74,Run,90,54,13,0.404,0,0,0.021
56,74,Pass,90,56,26,0.044,1,0,0.052
56,74,Run,90,56,13,0.738,0,0.001,0.022
56,74,Pass,90,58,30,0.062,1,0,0.046
56,74,Run,90,58,13,1.097,0,0.001,0.022
56,74,Pass,90,60,34,0.109,1,0,0.022
56,74,Run,90,60,16,1.285,0,0.001,0.02
56,74,Pass,90,62,38,0.234,1,0,0.006
56,74,Run,90,62,18,1.158,0,0.001,0.017
56,74,Pass,90,64,46,0.487,1,0,0.001
56,74,Run,90,64,21,0.806,1,0.001,0.012
56,74,Pass,90,66,46,0.834,1,0,0
56,74,Run,90,66,22,0.485,1,0,0.008
56,74,Pass,90,68,48,1.135,1,0,0
56,74,Run,90,68,20,0.403,1,0,0.004
56,74,Pass,90,70,57,1.261,1,0,0
56,74,Run,90,70,19,0.597,1,0,0.003
56,74,Pass,90,72,57,1.233,0,0,0
56,74,Run,90,72,18,0.944,1,0,0.002
56,74,Pass,90,74,59,1.115,1,0,0
56,74,Run,90,74,12,1.203,1,0,0.002
56,74,Pass,90,76,57,0.895,1,0,0
56,74,Run,90,76,10,1.152,1,0,0.002
56,74,Pass,90,78,52,0.583,1,0,0
56,74,Run,90,78,10,0.808,1,0,0.002
56,74,Run,90,80,9,0.409,1,0,0.002
56,74,Pass,90,80,49,0.289,1,0,0
56,74,Pass,88,0,5,0.047,1,0,0
56,74,Pass,88,2,5,0.064,1,0,0
56,74,Pass,88,4,5,0.062,1,0,0
56,74,Pass,88,6,5,0.043,1,0,0.001
56,74,Pass,88,8,5,0.022,1,0,0.004
56,74,Pass,88,10,5,0.009,1,0,0.009
56,74,Pass,88,12,5,0.003,1,0,0.017
56,74,Pass,88,14,4,0.001,1,0,0.022
56,74,Pass,88,16,3,0,1,0,0.025
56,74,Pass,88,18,2,0,1,0,0.024
56,74,Pass,88,20,2,0,1,0,0.022
56,74,Pass,88,22,3,0,0,0,0.023
56,74,Pass,88,24,2,0.001,0,0,0.021
56,74,Pass,88,26,3,0.002,0,0,0.017
56,74,Pass,88,28,5,0.004,0,0,0.011
56,74,Pass,88,30,5,0.008,0,0,0.004
56,74,Run,88,32,3,0.002,1,0,0.178
56,74,Pass,88,32,6,0.021,0,0,0.002
56,74,Run,88,34,3,0.011,1,0,0.178
56,74,Pass,88,34,5,0.051,0,0,0.003
56,74,Run,88,36,3,0.05,1,0,0.178
56,74,Pass,88,36,4,0.096,0,0,0.006
56,74,Pass,88,38,7,0.135,0,0,0.011
56,74,Run,88,38,3,0.166,1,0.002,0.179
56,74,Pass,88,40,8,0.139,0,0,0.019
56,74,Run,88,40,5,0.385,1,0.004,0.179
56,74,Pass,88,42,9,0.11,0,0,0.031
56,74,Run,88,42,5,0.621,1,0.006,0.179
56,74,Pass,88,44,10,0.075,0,0,0.041
56,74,Run,88,44,6,0.701,1,0.006,0.178
56,74,Pass,88,46,12,0.054,0,0,0.037
56,74,Run,88,46,9,0.556,1,0.005,0.177
56,74,Run,88,48,14,0.323,1,0.003,0.167
56,74,Pass,88,48,20,0.044,1,0,0.021
56,74,Run,88,50,16,0.183,1,0.001,0.115
56,74,Pass,88,50,20,0.038,1,0,0.011
56,74,Run,88,52,16,0.204,1,0,0.034
56,74,Pass,88,52,19,0.037,1,0,0.008
56,74,Pass,88,54,27,0.047,1,0,0.009
56,74,Run,88,54,15,0.368,0,0,0.014
56,74,Pass,88,56,38,0.066,1,0,0.011
56,74,Run,88,56,15,0.635,0,0,0.014
56,74,Pass,88,58,43,0.098,1,0,0.009
56,74,Run,88,58,16,0.944,0,0.001,0.014
56,74,Pass,88,60,47,0.175,1,0,0.004
56,74,Run,88,60,16,1.166,0,0.001,0.012
56,74,Pass,88,62,52,0.362,1,0,0.001
56,74,Run,88,62,18,1.158,0,0.001,0.009
56,74,Pass,88,64,59,0.701,1,0,0
56,74,Run,88,64,24,0.928,1,0,0.006
56,74,Pass,88,66,62,1.115,1,0,0
56,74,Run,88,66,24,0.714,1,0,0.004
56,74,Pass,88,68,68,1.418,1,0,0
56,74,Run,88,68,23,0.774,1,0,0.003
56,74,Pass,88,70,81,1.494,1,0,0
56,74,Run,88,70,20,1.146,1,0,0.003
56,74,Pass,88,72,84,1.409,1,0,0
56,74,Run,88,72,19,1.617,1,0,0.003
56,74,Pass,88,74,87,1.254,1,0,0
56,74,Run,88,74,17,1.847,1,0,0.003
56,74,Pass,88,76,83,1.009,1,0,0
56,74,Run,88,76,14,1.627,1,0,0.003
56,74,Pass,88,78,77,0.672,1,0,0
56,74,Run,88,78,11,1.082,1,0,0.003
56,74,Run,88,80,10,0.538,1,0,0.003
56,74,Pass,88,80,64,0.35,1,0,0
56,74,Pass,86,0,5,0.104,1,0,0
56,74,Pass,86,2,5,0.143,1,0,0
56,74,Pass,86,4,5,0.139,1,0,0
56,74,Pass,86,6,5,0.095,1,0,0.001
56,74,Pass,86,8,5,0.047,1,0,0.004
56,74,Pass,86,10,5,0.017,1,0,0.01
56,74,Pass,86,12,5,0.005,1,0,0.023
56,74,Pass,86,14,5,0.001,1,0,0.04
56,74,Pass,86,16,3,0,1,0,0.06
56,74,Pass,86,18,2,0,1,0,0.061
56,74,Pass,86,20,4,0.001,1,0,0.029
56,74,Pass,86,22,3,0.003,0,0,0.026
56,74,Pass,86,24,2,0.007,0,0,0.024
56,74,Pass,86,26,3,0.013,0,0,0.02
56,74,Pass,86,28,5,0.019,0,0,0.015
56,74,Run,86,30,1,0,1,0,0.168
56,74,Pass,86,30,6,0.026,0,0,0.009
56,74,Run,86,32,3,0.001,1,0,0.177
56,74,Pass,86,32,6,0.041,0,0,0.004
56,74,Run,86,34,3,0.007,1,0,0.177
56,74,Pass,86,34,6,0.066,0,0,0.006
56,74,Run,86,36,3,0.033,1,0,0.178
56,74,Pass,86,36,8,0.096,0,0,0.013
56,74,Pass,86,38,8,0.117,0,0,0.029
56,74,Run,86,38,3,0.105,1,0.001,0.178
56,74,Pass,86,40,7,0.123,0,0,0.051
56,74,Run,86,40,5,0.239,1,0.002,0.178
56,74,Pass,86,42,10,0.118,0,0,0.068
56,74,Run,86,42,5,0.382,1,0.003,0.178
56,74,Pass,86,44,10,0.116,0,0,0.063
56,74,Run,86,44,8,0.427,1,0.004,0.178
56,74,Pass,86,46,17,0.118,0,0,0.04
56,74,Run,86,46,10,0.339,1,0.003,0.176
56,74,Run,86,48,14,0.203,1,0.002,0.161
56,74,Pass,86,48,19,0.111,0,0,0.02
56,74,Run,86,50,16,0.135,1,0.001,0.096
56,74,Pass,86,50,23,0.091,1,0,0.009
56,74,Run,86,52,17,0.176,1,0,0.025
56,74,Pass,86,52,28,0.079,1,0,0.004
56,74,Pass,86,54,39,0.096,1,0,0.002
56,74,Run,86,54,18,0.315,1,0,0.009
56,74,Pass,86,56,52,0.138,1,0,0.001
56,74,Run,86,56,17,0.531,0,0,0.007
56,74,Pass,86,58,59,0.194,1,0,0.001
56,74,Run,86,58,17,0.807,0,0,0.006
56,74,Pass,86,60,64,0.305,1,0,0.001
56,74,Run,86,60,22,1.066,0,0,0.005
56,74,Pass,86,62,76,0.561,1,0,0
56,74,Run,86,62,21,1.162,0,0,0.003
56,74,Pass,86,64,79,0.982,1,0,0
56,74,Run,86,64,23,1.073,1,0,0.002
56,74,Pass,86,66,90,1.417,1,0,0
56,74,Run,86,66,23,1.033,1,0,0.002
56,74,Pass,86,68,101,1.648,1,0,0.001
56,74,Run,86,68,25,1.303,1,0,0.003
56,74,Pass,86,70,108,1.638,1,0,0.001
56,74,Run,86,70,26,1.845,1,0,0.004
56,74,Pass,86,72,115,1.543,1,0,0.001
56,74,Run,86,72,24,2.308,1,0,0.004
56,74,Pass,86,74,112,1.441,1,0,0.001
56,74,Run,86,74,20,2.328,1,0,0.004
56,74,Pass,86,76,108,1.239,1,0,0.001
56,74,Run,86,76,17,1.852,1,0,0.004
56,74,Pass,86,78,93,0.899,1,0,0.001
56,74,Run,86,78,13,1.162,1,0,0.004
56,74,Run,86,80,12,0.586,1,0,0.004
56,74,Pass,86,80,78,0.538,1,0,0
56,74,Pass,84,0,5,0.163,1,0,0
56,74,Pass,84,2,5,0.225,1,0,0
56,74,Pass,84,4,5,0.218,1,0,0
56,74,Pass,84,6,5,0.149,1,0,0.001
56,74,Pass,84,8,5,0.073,1,0,0.003
56,74,Pass,84,10,5,0.026,1,0,0.01
56,74,Pass,84,12,5,0.007,1,0,0.024
56,74,Pass,84,14,5,0.002,1,0,0.049
56,74,Pass,84,16,4,0,1,0,0.093
56,74,Pass,84,18,4,0.001,1,0,0.039
56,74,Pass,84,20,4,0.004,1,0,0.032
56,74,Pass,84,22,3,0.014,1,0,0.029
56,74,Pass,84,24,3,0.034,0,0,0.026
56,74,Pass,84,26,4,0.06,0,0,0.023
56,74,Pass,84,28,4,0.08,0,0,0.018
56,74,Run,84,30,2,0,1,0,0.167
56,74,Pass,84,30,6,0.094,0,0,0.012
56,74,Run,84,32,3,0.001,1,0,0.173
56,74,Pass,84,32,6,0.118,0,0,0.006
56,74,Run,84,34,3,0.004,1,0,0.174
56,74,Pass,84,34,6,0.153,0,0,0.005
56,74,Pass,84,36,9,0.176,0,0,0.012
56,74,Run,84,36,3,0.018,1,0,0.175
56,74,Pass,84,38,8,0.174,0,0,0.032
56,74,Run,84,38,3,0.055,1,0,0.176
56,74,Pass,84,40,8,0.164,0,0.001,0.063
56,74,Run,84,40,3,0.119,1,0.001,0.176
56,74,Pass,84,42,9,0.168,0,0.001,0.08
56,74,Run,84,42,5,0.181,1,0.002,0.177
56,74,Pass,84,44,11,0.194,0,0.001,0.062
56,74,Run,84,44,8,0.197,1,0.002,0.176
56,74,Pass,84,46,18,0.223,0,0,0.035
56,74,Run,84,46,9,0.157,1,0.001,0.17
56,74,Run,84,48,12,0.11,1,0.001,0.138
56,74,Pass,84,48,21,0.219,0,0,0.017
56,74,Run,84,50,15,0.11,1,0,0.069
56,74,Pass,84,50,28,0.178,0,0,0.008
56,74,Run,84,52,16,0.172,1,0,0.028
56,74,Pass,84,52,39,0.151,0,0,0.003
56,74,Pass,84,54,53,0.185,1,0,0.001
56,74,Run,84,54,19,0.281,1,0,0.014
56,74,Pass,84,56,60,0.266,1,0,0.001
56,74,Run,84,56,17,0.43,0,0,0.007
56,74,Pass,84,58,68,0.357,1,0,0.001
56,74,Run,84,58,19,0.633,0,0,0.004
56,74,Pass,84,60,78,0.508,1,0,0.001
56,74,Run,84,60,24,0.863,0,0,0.002
56,74,Pass,84,62,83,0.839,1,0,0
56,74,Run,84,62,23,1.028,0,0,0.001
56,74,Pass,84,64,93,1.35,0,0,0
56,74,Run,84,64,28,1.124,1,0,0.001
56,74,Pass,84,66,118,1.802,1,0,0.001
56,74,Run,84,66,29,1.34,1,0,0.002
56,74,Pass,84,68,137,1.966,1,0,0.001
56,74,Run,84,68,29,1.845,1,0,0.003
56,74,Pass,84,70,156,1.931,1,0,0.002
56,74,Run,84,70,26,2.471,1,0.001,0.004
56,74,Pass,84,72,156,1.952,1,0,0.002
56,74,Run,84,72,25,2.778,1,0.001,0.005
56,74,Pass,84,74,158,2.037,1,0,0.002
56,74,Run,84,74,23,2.493,1,0.001,0.005
56,74,Pass,84,76,154,1.944,1,0,0.002
56,74,Run,84,76,20,1.802,1,0,0.005
56,74,Pass,84,78,137,1.574,1,0,0.001
56,74,Run,84,78,17,1.104,1,0,0.005
56,74,Pass,84,80,113,1.071,1,0,0.001
56,74,Run,84,80,16,0.618,1,0,0.004
56,74,Pass,82,0,5,0.177,1,0,0
56,74,Pass,82,2,5,0.246,1,0,0
56,74,Pass,82,4,5,0.24,1,0,0
56,74,Pass,82,6,5,0.165,1,0,0.001
56,74,Pass,82,8,5,0.081,1,0,0.003
56,74,Pass,82,10,5,0.029,1,0,0.009
56,74,Pass,82,12,5,0.008,1,0,0.023
56,74,Pass,82,14,5,0.002,1,0,0.049
56,74,Pass,82,16,7,0.001,1,0,0.059
56,74,Pass,82,18,5,0.003,1,0,0.038
56,74,Pass,82,20,4,0.014,1,0,0.034
56,74,Pass,82,22,3,0.046,1,0,0.032
56,74,Pass,82,24,3,0.11,0,0,0.029
56,74,Pass,82,26,4,0.189,0,0,0.026
56,74,Pass,82,28,4,0.241,0,0,0.022
56,74,Run,82,30,2,0,1,0,0.167
56,74,Pass,82,30,6,0.259,0,0,0.015
56,74,Run,82,32,2,0,1,0,0.167
56,74,Pass,82,32,6,0.284,0,0,0.008
56,74,Run,82,34,3,0.003,1,0,0.17
56,74,Pass,82,34,6,0.326,0,0,0.004
56,74,Pass,82,36,9,0.336,0,0,0.008
56,74,Run,82,36,3,0.012,1,0,0.17
56,74,Pass,82,38,9,0.289,0,0,0.022
56,74,Run,82,38,3,0.031,1,0,0.171
56,74,Pass,82,40,9,0.23,0,0.001,0.052
56,74,Run,82,40,3,0.059,1,0.001,0.172
56,74,Pass,82,42,9,0.216,0,0.001,0.071
56,74,Run,82,42,5,0.082,1,0.001,0.172
56,74,Pass,82,44,11,0.256,0,0.001,0.054
56,74,Run,82,44,7,0.084,1,0.001,0.167
56,74,Pass,82,46,21,0.308,0,0,0.029
56,74,Run,82,46,10,0.077,1,0.001,0.142
56,74,Run,82,48,12,0.095,1,0,0.089
56,74,Pass,82,48,31,0.312,0,0,0.014
56,74,Run,82,50,14,0.162,1,0,0.057
56,74,Pass,82,50,35,0.259,0,0,0.006
56,74,Pass,82,52,49,0.232,0,0,0.003
56,74,Run,82,52,16,0.256,1,0.001,0.044
56,74,Pass,82,54,61,0.305,0,0,0.001
56,74,Run,82,54,19,0.334,1,0.001,0.033
56,74,Pass,82,56,71,0.449,0,0,0.001
56,74,Run,82,56,20,0.386,0,0,0.02
56,74,Pass,82,58,84,0.595,0,0,0.001
56,74,Run,82,58,20,0.461,0,0,0.009
56,74,Pass,82,60,92,0.787,0,0,0.001
56,74,Run,82,60,23,0.602,0,0,0.003
56,74,Pass,82,62,104,1.174,0,0,0.001
56,74,Run,82,62,25,0.811,0,0,0.001
56,74,Pass,82,64,118,1.744,0,0,0.001
56,74,Run,82,64,31,1.106,1,0,0.001
56,74,Pass,82,66,158,2.232,1,0,0.001
56,74,Run,82,66,31,1.574,1,0,0.002
56,74,Pass,82,68,194,2.449,1,0,0.002
56,74,Run,82,68,30,2.218,1,0,0.003
56,74,Pass,82,70,202,2.585,1,0,0.003
56,74,Run,82,70,28,2.777,1,0.001,0.004
56,74,Run,82,72,26,2.845,1,0.001,0.004
56,74,Pass,82,72,201,2.916,1,0.001,0.005
56,74,Run,82,74,23,2.325,1,0.001,0.005
56,74,Pass,82,74,188,3.31,1,0.001,0.005
56,74,Run,82,76,22,1.581,1,0,0.005
56,74,Pass,82,76,179,3.353,1,0.001,0.004
56,74,Run,82,78,21,1.01,1,0,0.004
56,74,Pass,82,78,165,2.877,1,0,0.003
56,74,Run,82,80,18,0.674,1,0,0.003
56,74,Pass,82,80,140,2.075,1,0,0.002
56,74,Pass,80,0,4,0.136,1,0,0
56,74,Pass,80,2,5,0.189,1,0,0
56,74,Pass,80,4,5,0.185,1,0,0
56,74,Pass,80,6,5,0.129,1,0,0.001
56,74,Pass,80,8,6,0.064,1,0,0.003
56,74,Pass,80,10,5,0.023,1,0,0.008
56,74,Pass,80,12,5,0.006,1,0,0.02
56,74,Pass,80,14,5,0.001,1,0,0.044
56,74,Pass,80,16,6,0.001,1,0,0.052
56,74,Pass,80,18,5,0.007,1,0,0.04
56,74,Pass,80,20,3,0.031,1,0,0.037
56,74,Pass,80,22,3,0.105,1,0,0.035
56,74,Pass,80,24,3,0.249,0,0,0.032
56,74,Pass,80,26,3,0.42,0,0.001,0.029
56,74,Pass,80,28,4,0.519,0,0.001,0.025
56,74,Run,80,30,2,0,1,0,0.167
56,74,Pass,80,30,5,0.518,0,0,0.019
56,74,Run,80,32,2,0,1,0,0.167
56,74,Pass,80,32,5,0.501,0,0,0.01
56,74,Run,80,34,2,0.002,1,0,0.167
56,74,Pass,80,34,7,0.517,0,0,0.005
56,74,Pass,80,36,9,0.496,0,0,0.005
56,74,Run,80,36,3,0.008,1,0,0.168
56,74,Pass,80,38,9,0.39,0,0,0.014
56,74,Run,80,38,3,0.02,1,0,0.168
56,74,Pass,80,40,10,0.268,0,0,0.036
56,74,Run,80,40,3,0.034,1,0,0.168
56,74,Pass,80,42,9,0.216,0,0.001,0.058
56,74,Run,80,42,5,0.044,1,0,0.165
56,74,Pass,80,44,15,0.247,0,0.001,0.046
56,74,Run,80,44,7,0.048,1,0,0.145
56,74,Pass,80,46,24,0.304,0,0,0.024
56,74,Run,80,46,8,0.069,1,0,0.096
56,74,Pass,80,48,38,0.316,0,0,0.011
56,74,Run,80,48,11,0.15,1,0.001,0.066
56,74,Pass,80,50,44,0.282,0,0,0.005
56,74,Run,80,50,14,0.302,1,0.001,0.058
56,74,Pass,80,52,56,0.3,0,0,0.002
