x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Run,120,66,6,0.829,0,0,0
96,56,Pass,120,68,53,0.301,1,0.001,0.085
96,56,Run,120,68,11,0.777,1,0,0
96,56,Pass,120,70,45,0.27,1,0.002,0.12
96,56,Run,120,70,12,0.565,1,0,0
96,56,Pass,120,72,36,0.218,1,0.001,0.132
96,56,Run,120,72,10,0.302,1,0,0.001
96,56,Pass,120,74,24,0.149,0,0.001,0.12
96,56,Run,120,74,9,0.134,1,0,0.01
96,56,Pass,120,76,20,0.095,0,0,0.083
96,56,Run,120,76,8,0.086,1,0,0.035
96,56,Pass,120,78,18,0.063,0,0,0.038
96,56,Run,120,78,8,0.097,1,0,0.048
96,56,Pass,120,80,14,0.041,0,0,0.012
96,56,Run,120,80,8,0.103,1,0,0.049
96,56,Pass,118,0,5,0.002,0,0,0
96,56,Pass,118,2,5,0.005,0,0,0
96,56,Pass,118,4,7,0.008,0,0,0
96,56,Pass,118,6,11,0.012,0,0,0
96,56,Pass,118,8,13,0.018,0,0,0
96,56,Pass,118,10,15,0.038,0,0,0
96,56,Pass,118,12,18,0.078,0,0,0.001
96,56,Pass,118,14,18,0.131,0,0,0.001
96,56,Pass,118,16,20,0.184,0,0,0.001
96,56,Pass,118,18,26,0.27,0,0,0.001
96,56,Pass,118,20,27,0.46,0,0,0.001
96,56,Pass,118,22,27,0.763,0,0,0
96,56,Pass,118,24,32,1.048,0,0,0
96,56,Pass,118,26,38,1.143,1,0,0
96,56,Run,118,26,1,0,0,0,0.066
96,56,Pass,118,28,37,0.998,1,0,0.002
96,56,Run,118,28,1,0,0,0,0.066
96,56,Pass,118,30,41,0.728,1,0,0.008
96,56,Run,118,30,1,0.001,0,0,0.066
96,56,Pass,118,32,48,0.49,1,0.001,0.028
96,56,Run,118,32,1,0.002,0,0,0.066
96,56,Pass,118,34,56,0.358,2,0.001,0.066
96,56,Run,118,34,2,0.002,0,0,0.074
96,56,Pass,118,36,57,0.298,2,0.001,0.096
96,56,Run,118,36,3,0.004,0,0,0.103
96,56,Pass,118,38,60,0.252,2,0.001,0.101
96,56,Run,118,38,3,0.017,0,0,0.119
96,56,Pass,118,40,62,0.195,2,0.001,0.085
96,56,Run,118,40,3,0.066,0,0,0.12
96,56,Pass,118,42,69,0.143,3,0,0.059
96,56,Run,118,42,2,0.19,0,0.001,0.119
96,56,Pass,118,44,77,0.106,3,0,0.036
96,56,Run,118,44,2,0.39,0,0.002,0.117
96,56,Pass,118,46,83,0.093,2,0,0.035
96,56,Run,118,46,3,0.566,0,0.003,0.115
96,56,Pass,118,48,87,0.124,2,0,0.061
96,56,Run,118,48,4,0.583,0,0.003,0.112
96,56,Pass,118,50,87,0.251,2,0.001,0.07
96,56,Run,118,50,6,0.436,0,0.002,0.107
96,56,Pass,118,52,92,0.544,1,0.002,0.056
96,56,Run,118,52,7,0.271,0,0.001,0.087
96,56,Pass,118,54,93,1.003,2,0.002,0.038
96,56,Run,118,54,7,0.247,0,0,0.034
96,56,Pass,118,56,91,1.502,1,0.002,0.022
96,56,Run,118,56,9,0.419,0,0,0.005
96,56,Pass,118,58,85,1.826,1,0.001,0.012
96,56,Run,118,58,9,0.702,0,0,0.001
96,56,Pass,118,60,83,1.813,1,0.001,0.008
96,56,Run,118,60,8,0.928,0,0,0
96,56,Pass,118,62,84,1.506,2,0.001,0.009
96,56,Run,118,62,7,1.029,0,0,0
96,56,Pass,118,64,83,1.139,2,0.001,0.02
96,56,Run,118,64,7,1.112,0,0,0
96,56,Pass,118,66,78,0.908,1,0.002,0.046
96,56,Run,118,66,6,1.219,0,0,0
96,56,Pass,118,68,77,0.811,1,0.003,0.084
96,56,Run,118,68,12,1.17,1,0,0
96,56,Pass,118,70,64,0.728,1,0.004,0.116
96,56,Run,118,70,12,0.857,1,0,0
96,56,Pass,118,72,51,0.576,2,0.004,0.129
96,56,Run,118,72,12,0.456,1,0,0.001
96,56,Pass,118,74,38,0.394,2,0.002,0.118
96,56,Run,118,74,10,0.19,1,0,0.006
96,56,Pass,118,76,31,0.26,1,0.001,0.078
96,56,Run,118,76,8,0.097,1,0,0.028
96,56,Pass,118,78,23,0.185,0,0,0.033
96,56,Run,118,78,8,0.094,1,0,0.045
96,56,Pass,118,80,17,0.128,0,0,0.01
96,56,Run,118,80,8,0.096,1,0,0.048
96,56,Pass,116,0,5,0.005,0,0,0
96,56,Pass,116,2,7,0.011,0,0,0
96,56,Pass,116,4,12,0.016,0,0,0
96,56,Pass,116,6,15,0.019,0,0,0
96,56,Pass,116,8,16,0.024,0,0,0
96,56,Pass,116,10,18,0.045,0,0,0.002
96,56,Pass,116,12,22,0.096,0,0,0.003
96,56,Pass,116,14,24,0.169,0,0,0.005
96,56,Pass,116,16,24,0.236,0,0,0.006
96,56,Pass,116,18,31,0.294,0,0,0.007
96,56,Pass,116,20,31,0.382,0,0,0.006
96,56,Pass,116,22,35,0.522,0,0,0.003
96,56,Pass,116,24,39,0.659,1,0,0.002
96,56,Run,116,24,1,0,0,0,0.066
96,56,Pass,116,26,40,0.706,1,0,0.003
96,56,Run,116,26,1,0.001,0,0,0.066
96,56,Pass,116,28,46,0.643,1,0,0.01
96,56,Run,116,28,1,0.003,0,0,0.066
96,56,Pass,116,30,49,0.545,1,0.001,0.036
96,56,Run,116,30,1,0.006,0,0,0.066
96,56,Pass,116,32,59,0.511,2,0.002,0.082
96,56,Run,116,32,1,0.01,0,0,0.066
96,56,Pass,116,34,65,0.555,2,0.003,0.119
96,56,Run,116,34,2,0.011,0,0,0.068
96,56,Pass,116,36,72,0.596,2,0.004,0.128
96,56,Run,116,36,4,0.012,0,0,0.085
96,56,Pass,116,38,76,0.561,2,0.003,0.116
96,56,Run,116,38,4,0.028,0,0,0.113
96,56,Pass,116,40,84,0.461,2,0.002,0.092
96,56,Run,116,40,4,0.101,0,0.001,0.119
96,56,Pass,116,42,98,0.349,3,0.001,0.063
96,56,Run,116,42,5,0.291,0,0.002,0.118
96,56,Pass,116,44,99,0.257,3,0.001,0.04
96,56,Run,116,44,4,0.598,0,0.004,0.116
96,56,Pass,116,46,112,0.208,3,0,0.034
96,56,Run,116,46,5,0.87,0,0.005,0.114
96,56,Pass,116,48,120,0.243,4,0.001,0.051
96,56,Run,116,48,6,0.901,0,0.005,0.111
96,56,Pass,116,50,130,0.426,4,0.001,0.059
96,56,Run,116,50,7,0.672,0,0.004,0.107
96,56,Pass,116,52,123,0.821,4,0.002,0.049
96,56,Run,116,52,7,0.398,0,0.002,0.092
96,56,Pass,116,54,117,1.44,2,0.002,0.033
96,56,Run,116,54,7,0.295,0,0.001,0.045
96,56,Pass,116,56,115,2.16,2,0.002,0.02
96,56,Run,116,56,9,0.423,0,0,0.008
96,56,Pass,116,58,115,2.717,2,0.002,0.012
96,56,Run,116,58,9,0.675,0,0,0.001
96,56,Pass,116,60,118,2.859,3,0.001,0.01
96,56,Run,116,60,8,0.884,0,0,0
96,56,Pass,116,62,106,2.593,2,0.002,0.014
96,56,Run,116,62,7,0.998,0,0,0
96,56,Pass,116,64,107,2.202,2,0.003,0.024
96,56,Run,116,64,7,1.133,0,0,0
96,56,Pass,116,66,106,1.925,1,0.004,0.045
96,56,Run,116,66,8,1.299,0,0,0
96,56,Pass,116,68,99,1.741,2,0.007,0.074
96,56,Run,116,68,12,1.275,1,0,0
96,56,Pass,116,70,86,1.499,2,0.008,0.103
96,56,Run,116,70,12,0.942,1,0,0
96,56,Pass,116,72,72,1.144,2,0.007,0.119
96,56,Run,116,72,12,0.502,1,0,0
96,56,Pass,116,74,50,0.786,2,0.004,0.107
96,56,Run,116,74,9,0.201,1,0,0.004
96,56,Pass,116,76,46,0.558,2,0.002,0.066
96,56,Run,116,76,8,0.087,1,0,0.02
96,56,Pass,116,78,35,0.436,2,0.001,0.026
96,56,Run,116,78,8,0.068,1,0,0.04
96,56,Pass,116,80,26,0.318,1,0,0.007
96,56,Run,116,80,8,0.066,1,0,0.045
96,56,Pass,114,0,7,0.009,0,0,0
96,56,Pass,114,2,10,0.019,0,0,0
96,56,Pass,114,4,14,0.029,0,0,0
96,56,Pass,114,6,15,0.032,0,0,0
96,56,Pass,114,8,18,0.037,0,0,0.001
96,56,Pass,114,10,21,0.065,0,0,0.004
96,56,Pass,114,12,26,0.143,0,0,0.008
96,56,Pass,114,14,27,0.265,0,0,0.011
96,56,Pass,114,16,27,0.382,0,0,0.016
96,56,Pass,114,18,31,0.449,0,0,0.019
96,56,Pass,114,20,32,0.461,0,0,0.02
96,56,Pass,114,22,40,0.445,0,0,0.016
96,56,Pass,114,24,48,0.425,1,0,0.011
96,56,Run,114,24,1,0.001,0,0,0.066
96,56,Pass,114,26,51,0.412,1,0,0.014
96,56,Run,114,26,1,0.004,0,0,0.066
96,56,Pass,114,28,54,0.423,1,0.001,0.041
96,56,Run,114,28,1,0.012,0,0,0.066
96,56,Pass,114,30,61,0.5,2,0.003,0.097
96,56,Run,114,30,1,0.027,0,0,0.066
96,56,Pass,114,32,71,0.685,2,0.005,0.145
96,56,Run,114,32,1,0.041,0,0,0.066
96,56,Pass,114,34,76,0.922,2,0.008,0.159
96,56,Run,114,34,3,0.045,0,0,0.066
96,56,Pass,114,36,78,1.065,2,0.008,0.149
96,56,Run,114,36,5,0.038,0,0,0.072
96,56,Pass,114,38,94,1.038,2,0.007,0.125
96,56,Run,114,38,5,0.043,0,0,0.098
96,56,Pass,114,40,100,0.898,3,0.004,0.092
96,56,Run,114,40,5,0.112,0,0.001,0.116
96,56,Pass,114,42,110,0.73,4,0.002,0.061
96,56,Run,114,42,5,0.311,0,0.002,0.118
96,56,Pass,114,44,118,0.573,4,0.001,0.039
96,56,Run,114,44,5,0.639,0,0.004,0.116
96,56,Pass,114,46,133,0.484,5,0.001,0.03
96,56,Run,114,46,6,0.935,0,0.005,0.113
96,56,Pass,114,48,149,0.546,5,0.001,0.037
96,56,Run,114,48,6,0.972,0,0.006,0.111
96,56,Pass,114,50,149,0.816,6,0.002,0.045
96,56,Run,114,50,9,0.726,0,0.004,0.106
96,56,Pass,114,52,151,1.324,6,0.003,0.042
96,56,Run,114,52,7,0.416,0,0.002,0.095
96,56,Pass,114,54,153,2.082,5,0.003,0.032
96,56,Run,114,54,7,0.26,0,0.001,0.055
96,56,Pass,114,56,148,3.012,5,0.003,0.021
96,56,Run,114,56,9,0.309,0,0,0.012
96,56,Pass,114,58,153,3.85,5,0.003,0.016
96,56,Run,114,58,9,0.467,0,0,0.002
96,56,Pass,114,60,148,4.251,4,0.003,0.015
96,56,Run,114,60,9,0.605,0,0,0
96,56,Pass,114,62,144,4.155,3,0.004,0.018
96,56,Run,114,62,7,0.701,0,0,0
96,56,Pass,114,64,136,3.835,3,0.005,0.026
96,56,Run,114,64,7,0.838,0,0,0
96,56,Pass,114,66,128,3.499,2,0.007,0.039
96,56,Run,114,66,8,1.002,0,0,0
96,56,Pass,114,68,116,3.08,2,0.009,0.059
96,56,Run,114,68,13,1.002,1,0,0
96,56,Pass,114,70,104,2.481,2,0.011,0.083
96,56,Run,114,70,12,0.746,1,0,0
96,56,Pass,114,72,93,1.789,2,0.009,0.099
96,56,Run,114,72,11,0.4,1,0,0
96,56,Pass,114,74,71,1.232,2,0.006,0.088
96,56,Run,114,74,10,0.162,1,0,0.002
96,56,Pass,114,76,57,0.942,2,0.002,0.05
96,56,Run,114,76,8,0.067,1,0,0.012
96,56,Pass,114,78,50,0.795,2,0.001,0.018
96,56,Run,114,78,8,0.045,1,0,0.027
96,56,Pass,114,80,34,0.599,2,0,0.005
96,56,Run,114,80,8,0.038,1,0,0.034
96,56,Pass,112,0,9,0.012,0,0,0
96,56,Pass,112,2,12,0.025,0,0,0
96,56,Pass,112,4,14,0.038,0,0,0
96,56,Pass,112,6,18,0.043,0,0,0
96,56,Pass,112,8,22,0.052,0,0,0.002
96,56,Pass,112,10,24,0.097,0,0,0.008
96,56,Pass,112,12,25,0.213,0,0,0.013
96,56,Pass,112,14,28,0.404,0,0,0.02
96,56,Pass,112,16,28,0.617,0,0.001,0.027
96,56,Pass,112,18,33,0.769,0,0.001,0.031
96,56,Pass,112,20,36,0.788,0,0.001,0.033
96,56,Pass,112,22,43,0.669,1,0.001,0.031
96,56,Run,112,22,1,0,0,0,0.066
96,56,Pass,112,24,51,0.504,1,0.001,0.027
96,56,Run,112,24,1,0.002,0,0,0.066
96,56,Pass,112,26,54,0.416,1,0.001,0.032
96,56,Run,112,26,1,0.011,0,0,0.066
96,56,Pass,112,28,56,0.47,1,0.002,0.073
96,56,Run,112,28,1,0.035,0,0,0.066
96,56,Pass,112,30,70,0.683,2,0.005,0.134
96,56,Run,112,30,1,0.078,0,0,0.066
96,56,Pass,112,32,78,1.044,2,0.009,0.173
96,56,Run,112,32,2,0.121,0,0,0.066
96,56,Pass,112,34,79,1.427,2,0.013,0.178
96,56,Run,112,34,4,0.132,0,0,0.066
96,56,Pass,112,36,94,1.633,2,0.013,0.16
96,56,Run,112,36,5,0.102,0,0,0.068
96,56,Pass,112,38,104,1.609,2,0.01,0.127
96,56,Run,112,38,5,0.071,0,0,0.081
96,56,Pass,112,40,115,1.477,4,0.007,0.087
96,56,Run,112,40,5,0.098,0,0.001,0.109
96,56,Pass,112,42,117,1.316,4,0.004,0.053
96,56,Run,112,42,5,0.236,0,0.001,0.117
96,56,Pass,112,44,130,1.151,5,0.002,0.032
96,56,Run,112,44,5,0.478,0,0.003,0.115
96,56,Pass,112,46,151,1.087,7,0.001,0.022
96,56,Run,112,46,5,0.701,0,0.004,0.113
96,56,Pass,112,48,165,1.258,6,0.002,0.024
96,56,Run,112,48,6,0.733,0,0.004,0.11
96,56,Pass,112,50,166,1.696,6,0.003,0.031
96,56,Run,112,50,9,0.549,0,0.003,0.106
96,56,Pass,112,52,170,2.356,6,0.004,0.034
96,56,Run,112,52,9,0.309,0,0.002,0.097
96,56,Pass,112,54,176,3.245,6,0.005,0.031
96,56,Run,112,54,7,0.171,0,0.001,0.064
96,56,Pass,112,56,169,4.359,5,0.006,0.026
96,56,Run,112,56,9,0.168,0,0,0.017
96,56,Pass,112,58,166,5.44,6,0.006,0.022
96,56,Run,112,58,9,0.237,0,0,0.002
96,56,Pass,112,60,168,6.066,5,0.007,0.021
96,56,Run,112,60,8,0.305,0,0,0
96,56,Pass,112,62,159,6.125,5,0.007,0.023
96,56,Run,112,62,7,0.363,0,0,0
96,56,Pass,112,64,155,5.882,5,0.008,0.026
96,56,Run,112,64,7,0.454,0,0,0
96,56,Pass,112,66,151,5.446,3,0.009,0.032
96,56,Run,112,66,8,0.559,0,0,0
96,56,Pass,112,68,129,4.657,2,0.011,0.044
96,56,Run,112,68,8,0.566,0,0,0
96,56,Pass,112,70,111,3.534,2,0.011,0.061
96,56,Run,112,70,12,0.425,1,0,0
96,56,Pass,112,72,101,2.412,2,0.009,0.073
96,56,Run,112,72,11,0.233,1,0,0
96,56,Pass,112,74,83,1.642,2,0.006,0.065
96,56,Run,112,74,9,0.103,1,0,0.001
96,56,Pass,112,76,73,1.293,2,0.002,0.037
96,56,Run,112,76,8,0.053,1,0,0.004
96,56,Pass,112,78,60,1.112,2,0.001,0.014
96,56,Run,112,78,8,0.039,1,0,0.01
96,56,Pass,112,80,39,0.838,2,0,0.004
96,56,Run,112,80,8,0.028,1,0,0.014
96,56,Pass,110,0,11,0.012,0,0,0
96,56,Pass,110,2,13,0.025,0,0,0
96,56,Pass,110,4,16,0.038,0,0,0
96,56,Pass,110,6,19,0.047,0,0,0.001
96,56,Pass,110,8,24,0.065,0,0,0.004
96,56,Pass,110,10,27,0.131,0,0,0.01
96,56,Pass,110,12,26,0.285,0,0,0.019
96,56,Pass,110,14,27,0.542,0,0.001,0.028
96,56,Pass,110,16,30,0.868,0,0.002,0.036
96,56,Pass,110,18,30,1.16,0,0.002,0.041
96,56,Pass,110,20,32,1.261,0,0.003,0.042
96,56,Pass,110,22,43,1.094,1,0.002,0.039
96,56,Run,110,22,1,0.001,0,0,0.066
96,56,Pass,110,24,54,0.8,1,0.001,0.034
96,56,Run,110,24,1,0.005,0,0,0.066
96,56,Pass,110,26,56,0.629,1,0.001,0.036
96,56,Run,110,26,1,0.022,0,0,0.066
96,56,Pass,110,28,61,0.7,1,0.003,0.071
96,56,Run,110,28,1,0.072,0,0,0.066
96,56,Pass,110,30,75,1.003,2,0.006,0.126
96,56,Run,110,30,1,0.16,0,0.001,0.066
96,56,Pass,110,32,86,1.471,2,0.012,0.164
96,56,Run,110,32,3,0.248,0,0.001,0.066
96,56,Pass,110,34,93,1.923,2,0.017,0.172
96,56,Run,110,34,3,0.268,0,0.001,0.066
96,56,Pass,110,36,106,2.145,2,0.017,0.154
96,56,Run,110,36,5,0.204,0,0.001,0.066
96,56,Pass,110,38,120,2.146,3,0.013,0.116
96,56,Run,110,38,5,0.117,0,0,0.072
96,56,Pass,110,40,122,2.097,4,0.008,0.073
96,56,Run,110,40,5,0.082,0,0,0.097
96,56,Pass,110,42,133,2.059,5,0.004,0.041
96,56,Run,110,42,5,0.133,0,0.001,0.116
96,56,Pass,110,44,153,2.032,7,0.002,0.023
96,56,Run,110,44,6,0.254,0,0.002,0.116
96,56,Pass,110,46,169,2.157,7,0.002,0.015
96,56,Run,110,46,6,0.369,0,0.002,0.113
96,56,Pass,110,48,188,2.589,6,0.002,0.015
96,56,Run,110,48,6,0.387,0,0.002,0.109
96,56,Pass,110,50,192,3.297,6,0.004,0.021
96,56,Run,110,50,7,0.291,0,0.002,0.105
96,56,Pass,110,52,195,4.163,6,0.006,0.028
96,56,Run,110,52,9,0.163,0,0.001,0.097
96,56,Pass,110,54,203,5.192,6,0.008,0.031
96,56,Run,110,54,8,0.084,0,0,0.07
96,56,Pass,110,56,193,6.404,7,0.01,0.031
96,56,Run,110,56,8,0.07,0,0,0.022
96,56,Pass,110,58,198,7.504,7,0.011,0.029
96,56,Run,110,58,9,0.093,0,0,0.003
96,56,Pass,110,60,190,8.044,7,0.011,0.027
96,56,Run,110,60,8,0.12,0,0,0
96,56,Pass,110,62,178,8.017,7,0.01,0.025
96,56,Run,110,62,7,0.145,0,0,0
96,56,Pass,110,64,178,7.765,6,0.01,0.025
96,56,Run,110,64,8,0.183,0,0,0
96,56,Pass,110,66,165,7.272,5,0.01,0.027
96,56,Run,110,66,8,0.226,0,0,0
96,56,Pass,110,68,144,6.198,2,0.011,0.033
96,56,Run,110,68,8,0.229,0,0,0
96,56,Pass,110,70,126,4.617,2,0.01,0.043
96,56,Run,110,70,8,0.174,0,0,0
96,56,Pass,110,72,110,3.091,2,0.008,0.051
96,56,Run,110,72,10,0.102,1,0,0
96,56,Pass,110,74,95,2.07,2,0.005,0.047
96,56,Run,110,74,10,0.059,1,0,0
96,56,Pass,110,76,85,1.555,2,0.002,0.03
96,56,Run,110,76,9,0.047,1,0,0.001
96,56,Pass,110,78,71,1.247,2,0.001,0.014
96,56,Run,110,78,9,0.041,1,0,0.002
96,56,Pass,110,80,50,0.893,2,0,0.006
96,56,Run,110,80,7,0.028,1,0,0.003
96,56,Pass,108,0,8,0.009,0,0,0
96,56,Pass,108,2,13,0.02,0,0,0
96,56,Pass,108,4,18,0.032,0,0,0
96,56,Pass,108,6,22,0.046,0,0,0.001
96,56,Pass,108,8,26,0.075,0,0,0.004
96,56,Pass,108,10,27,0.159,0,0,0.011
96,56,Pass,108,12,27,0.335,0,0,0.021
96,56,Pass,108,14,25,0.624,0,0.001,0.033
96,56,Pass,108,16,29,1.016,0,0.002,0.042
96,56,Pass,108,18,31,1.413,0,0.003,0.047
96,56,Pass,108,20,33,1.599,0,0.004,0.047
96,56,Pass,108,22,41,1.428,1,0.003,0.043
96,56,Run,108,22,1,0.001,0,0,0.066
96,56,Pass,108,24,49,1.067,1,0.002,0.037
96,56,Run,108,24,1,0.007,0,0,0.066
96,56,Pass,108,26,60,0.848,1,0.001,0.033
96,56,Run,108,26,1,0.032,0,0,0.066
96,56,Pass,108,28,64,0.929,1,0.003,0.055
96,56,Run,108,28,1,0.102,0,0,0.066
96,56,Pass,108,30,83,1.273,2,0.006,0.098
96,56,Run,108,30,2,0.227,0,0.001,0.066
96,56,Pass,108,32,91,1.769,2,0.012,0.133
96,56,Run,108,32,3,0.353,0,0.001,0.066
96,56,Pass,108,34,103,2.219,2,0.016,0.143
96,56,Run,108,34,3,0.382,0,0.001,0.066
96,56,Pass,108,36,113,2.45,2,0.016,0.126
96,56,Run,108,36,4,0.29,0,0.001,0.066
96,56,Pass,108,38,124,2.531,3,0.012,0.09
96,56,Run,108,38,5,0.158,0,0.001,0.07
96,56,Pass,108,40,136,2.648,4,0.007,0.053
96,56,Run,108,40,5,0.077,0,0,0.091
96,56,Pass,108,42,151,2.841,7,0.004,0.028
96,56,Run,108,42,6,0.067,0,0,0.125
96,56,Pass,108,44,168,3.109,8,0.002,0.015
96,56,Run,108,44,7,0.103,0,0.001,0.127
96,56,Pass,108,46,191,3.593,8,0.002,0.009
96,56,Run,108,46,7,0.142,0,0.001,0.119
96,56,Pass,108,48,216,4.394,7,0.002,0.011
96,56,Run,108,48,6,0.146,0,0.001,0.112
96,56,Pass,108,50,219,5.416,6,0.005,0.017
96,56,Run,108,50,8,0.109,0,0.001,0.106
96,56,Pass,108,52,230,6.524,7,0.008,0.024
96,56,Run,108,52,9,0.061,0,0,0.097
96,56,Pass,108,54,232,7.718,7,0.012,0.029
96,56,Run,108,54,9,0.031,0,0,0.07
96,56,Pass,108,56,223,8.908,7,0.014,0.032
96,56,Run,108,56,7,0.025,0,0,0.023
96,56,Pass,108,58,220,9.67,7,0.016,0.032
96,56,Run,108,58,8,0.032,0,0,0.003
96,56,Pass,108,60,214,9.667,7,0.015,0.03
96,56,Run,108,60,8,0.041,0,0,0
96,56,Pass,108,62,201,9.213,7,0.012,0.026
96,56,Run,108,62,7,0.049,0,0,0
96,56,Pass,108,64,191,8.836,7,0.01,0.023
96,56,Run,108,64,8,0.058,0,0,0
96,56,Pass,108,66,181,8.396,5,0.01,0.024
96,56,Run,108,66,8,0.068,0,0,0
96,56,Pass,108,68,168,7.318,2,0.011,0.028
96,56,Run,108,68,8,0.067,0,0,0
96,56,Pass,108,70,148,5.594,3,0.01,0.035
96,56,Run,108,70,6,0.053,0,0,0
96,56,Pass,108,72,130,3.858,4,0.008,0.04
96,56,Run,108,72,5,0.038,0,0,0
96,56,Pass,108,74,115,2.593,4,0.005,0.04
96,56,Run,108,74,10,0.034,1,0,0
96,56,Pass,108,76,104,1.797,3,0.003,0.031
96,56,Run,108,76,9,0.039,1,0,0
96,56,Pass,108,78,94,1.252,3,0.001,0.019
96,56,Run,108,78,8,0.037,1,0,0
96,56,Pass,108,80,69,0.798,3,0,0.01
96,56,Run,108,80,7,0.026,1,0,0
96,56,Pass,106,0,10,0.007,0,0,0
96,56,Pass,106,2,13,0.016,0,0,0
96,56,Pass,106,4,14,0.029,0,0,0
96,56,Pass,106,6,20,0.047,0,0,0.001
96,56,Pass,106,8,25,0.081,0,0,0.003
96,56,Pass,106,10,25,0.167,0,0,0.01
96,56,Pass,106,12,24,0.335,0,0,0.019
96,56,Pass,106,14,25,0.601,0,0.001,0.032
96,56,Pass,106,16,28,0.961,0,0.002,0.043
96,56,Pass,106,18,30,1.342,0,0.003,0.048
96,56,Pass,106,20,31,1.541,0,0.004,0.048
96,56,Pass,106,22,38,1.405,1,0.003,0.045
96,56,Run,106,22,1,0.001,0,0,0.066
96,56,Pass,106,24,45,1.083,1,0.002,0.037
96,56,Run,106,24,1,0.007,0,0,0.066
96,56,Pass,106,26,51,0.896,1,0.001,0.029
96,56,Run,106,26,1,0.032,0,0,0.066
96,56,Pass,106,28,62,0.993,1,0.002,0.038
96,56,Run,106,28,2,0.101,0,0,0.066
96,56,Pass,106,30,81,1.326,2,0.004,0.066
96,56,Run,106,30,3,0.226,0,0.001,0.066
96,56,Pass,106,32,92,1.78,2,0.008,0.091
96,56,Run,106,32,4,0.351,0,0.001,0.066
96,56,Pass,106,34,106,2.198,2,0.011,0.099
96,56,Run,106,34,4,0.38,0,0.001,0.066
96,56,Pass,106,36,120,2.483,3,0.011,0.085
96,56,Run,106,36,4,0.288,0,0.001,0.067
96,56,Pass,106,38,133,2.737,4,0.008,0.057
96,56,Run,106,38,6,0.157,0,0.001,0.073
96,56,Pass,106,40,146,3.091,4,0.005,0.031
96,56,Run,106,40,7,0.072,0,0,0.101
96,56,Pass,106,42,162,3.549,7,0.003,0.016
96,56,Run,106,42,6,0.045,0,0,0.16
96,56,Pass,106,44,189,4.128,8,0.002,0.009
96,56,Run,106,44,7,0.046,0,0,0.174
96,56,Pass,106,46,216,4.933,8,0.002,0.006
96,56,Run,106,46,8,0.05,0,0,0.155
96,56,Pass,106,48,238,5.993,8,0.003,0.009
96,56,Run,106,48,7,0.044,0,0,0.134
96,56,Pass,106,50,255,7.215,9,0.005,0.015
96,56,Run,106,50,8,0.031,0,0,0.117
96,56,Pass,106,52,261,8.541,9,0.01,0.022
96,56,Run,106,52,9,0.017,0,0,0.098
