x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,108,68,11,0.015,0,0,0
46,34,Pass,108,70,9,0.012,0,0,0
46,34,Pass,108,72,9,0.009,0,0,0
46,34,Pass,108,74,8,0.006,0,0,0
46,34,Pass,108,76,6,0.003,0,0,0
46,34,Pass,108,78,5,0.001,0,0,0
46,34,Pass,108,80,4,0,0,0,0
46,34,Pass,106,0,4,0.013,0,0,0
46,34,Pass,106,2,4,0.012,0,0,0
46,34,Pass,106,4,5,0.01,0,0,0
46,34,Pass,106,6,5,0.014,0,0,0
46,34,Pass,106,8,6,0.024,0,0,0
46,34,Pass,106,10,7,0.033,0,0,0
46,34,Pass,106,12,7,0.033,0,0,0
46,34,Pass,106,14,6,0.027,0,0,0
46,34,Pass,106,16,7,0.032,0,0,0.001
46,34,Run,106,16,1,0,0,0,0.022
46,34,Pass,106,18,10,0.062,0,0,0.001
46,34,Run,106,18,1,0,0,0,0.022
46,34,Pass,106,20,10,0.111,0,0,0.001
46,34,Run,106,20,2,0.001,0,0,0.043
46,34,Pass,106,22,9,0.146,0,0,0
46,34,Run,106,22,2,0.004,0,0,0.037
46,34,Pass,106,24,7,0.135,0,0,0
46,34,Run,106,24,2,0.009,0,0,0.032
46,34,Pass,106,26,7,0.087,0,0,0
46,34,Run,106,26,2,0.014,0,0,0.028
46,34,Run,106,28,2,0.015,0,0,0.026
46,34,Pass,106,28,6,0.039,0,0,0
46,34,Run,106,30,2,0.012,0,0,0.024
46,34,Pass,106,30,6,0.013,0,0,0
46,34,Pass,106,32,7,0.004,0,0,0
46,34,Run,106,32,1,0.007,0,0,0.022
46,34,Pass,106,34,6,0.001,0,0,0
46,34,Run,106,34,1,0.003,0,0,0.022
46,34,Run,106,36,1,0.001,0,0,0.022
46,34,Pass,106,36,4,0.001,0,0,0
46,34,Run,106,38,1,0,0,0,0.022
46,34,Pass,106,38,4,0.001,0,0,0
46,34,Pass,106,40,4,0.001,0,0,0
46,34,Pass,106,42,5,0.002,0,0,0
46,34,Pass,106,44,5,0.003,0,0,0
46,34,Pass,106,46,6,0.004,0,0,0
46,34,Pass,106,48,6,0.004,0,0,0
46,34,Run,106,48,1,0,0,0,0
46,34,Pass,106,50,6,0.003,0,0,0
46,34,Run,106,50,1,0,0,0,0
46,34,Pass,106,52,6,0.004,0,0,0
46,34,Run,106,52,1,0,0,0,0
46,34,Pass,106,54,6,0.009,0,0,0
46,34,Run,106,54,1,0,0,0,0
46,34,Pass,106,56,8,0.02,0,0,0
46,34,Run,106,56,1,0,0,0,0
46,34,Pass,106,58,8,0.034,0,0,0
46,34,Run,106,58,1,0,0,0,0
46,34,Pass,106,60,7,0.041,0,0,0
46,34,Run,106,60,1,0,0,0,0
46,34,Pass,106,62,11,0.037,0,0,0
46,34,Pass,106,64,12,0.028,0,0,0
46,34,Pass,106,66,11,0.024,0,0,0
46,34,Pass,106,68,11,0.025,0,0,0
46,34,Pass,106,70,12,0.027,0,0,0
46,34,Pass,106,72,10,0.026,0,0,0
46,34,Pass,106,74,8,0.021,0,0,0
46,34,Pass,106,76,10,0.013,0,0,0
46,34,Pass,106,78,9,0.006,0,0,0
46,34,Pass,106,80,8,0.002,0,0,0
46,34,Pass,104,0,4,0.007,0,0,0
46,34,Pass,104,2,5,0.007,0,0,0
46,34,Pass,104,4,5,0.008,0,0,0
46,34,Pass,104,6,6,0.015,0,0,0
46,34,Pass,104,8,8,0.027,0,0,0
46,34,Pass,104,10,9,0.038,0,0,0
46,34,Pass,104,12,9,0.038,0,0,0
46,34,Pass,104,14,11,0.032,0,0,0
46,34,Pass,104,16,10,0.042,0,0,0.001
46,34,Run,104,16,1,0,0,0,0.022
46,34,Pass,104,18,10,0.085,0,0,0.001
46,34,Run,104,18,2,0.001,0,0,0.072
46,34,Pass,104,20,10,0.154,0,0,0.001
46,34,Run,104,20,2,0.005,0,0,0.064
46,34,Pass,104,22,10,0.203,0,0,0
46,34,Run,104,22,2,0.013,0,0,0.055
46,34,Pass,104,24,9,0.187,0,0,0
46,34,Run,104,24,2,0.025,0,0,0.046
46,34,Pass,104,26,8,0.12,0,0,0
46,34,Run,104,26,2,0.037,0,0,0.039
46,34,Pass,104,28,7,0.054,0,0,0
46,34,Run,104,28,2,0.039,0,0,0.033
46,34,Run,104,30,2,0.029,0,0,0.029
46,34,Pass,104,30,7,0.018,0,0,0
46,34,Run,104,32,2,0.016,0,0,0.026
46,34,Pass,104,32,7,0.004,0,0,0
46,34,Pass,104,34,7,0.001,0,0,0
46,34,Run,104,34,1,0.006,0,0,0.022
46,34,Pass,104,36,6,0.001,0,0,0
46,34,Run,104,36,1,0.002,0,0,0.022
46,34,Run,104,38,1,0,0,0,0.022
46,34,Pass,104,38,4,0.001,0,0,0
46,34,Run,104,40,1,0,0,0,0.022
46,34,Pass,104,40,5,0.001,0,0,0
46,34,Pass,104,42,6,0.003,0,0,0
46,34,Pass,104,44,5,0.005,0,0,0
46,34,Pass,104,46,6,0.006,0,0,0
46,34,Run,104,46,1,0,0,0,0
46,34,Pass,104,48,8,0.006,0,0,0
46,34,Run,104,48,1,0,0,0,0
46,34,Pass,104,50,8,0.005,0,0,0
46,34,Run,104,50,1,0.001,0,0,0
46,34,Pass,104,52,7,0.005,0,0,0
46,34,Run,104,52,1,0.002,0,0,0
46,34,Pass,104,54,8,0.01,0,0,0
46,34,Run,104,54,1,0.002,0,0,0
46,34,Pass,104,56,8,0.022,0,0,0
46,34,Run,104,56,1,0.002,0,0,0
46,34,Pass,104,58,9,0.036,0,0,0
46,34,Run,104,58,1,0.001,0,0,0
46,34,Pass,104,60,12,0.043,0,0,0
46,34,Run,104,60,1,0,0,0,0
46,34,Pass,104,62,13,0.039,0,0,0
46,34,Run,104,62,1,0,0,0,0
46,34,Pass,104,64,15,0.031,0,0,0
46,34,Pass,104,66,15,0.032,0,0,0
46,34,Pass,104,68,15,0.044,0,0,0
46,34,Pass,104,70,15,0.061,0,0,0
46,34,Pass,104,72,14,0.071,0,0,0
46,34,Pass,104,74,12,0.064,0,0,0
46,34,Pass,104,76,12,0.042,0,0,0
46,34,Pass,104,78,12,0.021,0,0,0
46,34,Pass,104,80,10,0.007,0,0,0
46,34,Pass,102,0,5,0.003,0,0,0
46,34,Pass,102,2,5,0.003,0,0,0
46,34,Pass,102,4,7,0.006,0,0,0
46,34,Pass,102,6,7,0.013,0,0,0
46,34,Pass,102,8,8,0.024,0,0,0
46,34,Pass,102,10,9,0.033,0,0,0
46,34,Pass,102,12,10,0.034,0,0,0
46,34,Pass,102,14,11,0.03,0,0,0
46,34,Pass,102,16,13,0.04,0,0,0.001
46,34,Run,102,16,2,0.001,0,0,0.088
46,34,Pass,102,18,14,0.083,0,0,0.001
46,34,Run,102,18,2,0.006,0,0,0.085
46,34,Pass,102,20,12,0.15,0,0,0.001
46,34,Run,102,20,2,0.018,0,0,0.081
46,34,Pass,102,22,11,0.196,0,0,0.001
46,34,Run,102,22,2,0.042,0,0,0.075
46,34,Pass,102,24,12,0.181,0,0,0
46,34,Run,102,24,2,0.07,0,0,0.067
46,34,Pass,102,26,10,0.116,0,0,0
46,34,Run,102,26,2,0.088,0,0,0.058
46,34,Pass,102,28,11,0.053,0,0,0.001
46,34,Run,102,28,3,0.082,0,0,0.049
46,34,Pass,102,30,11,0.017,0,0,0.001
46,34,Run,102,30,3,0.057,0,0,0.041
46,34,Run,102,32,3,0.03,0,0,0.035
46,34,Pass,102,32,10,0.004,0,0,0.001
46,34,Run,102,34,3,0.012,0,0,0.032
46,34,Pass,102,34,10,0.001,0,0,0.001
46,34,Pass,102,36,7,0.001,0,0,0
46,34,Run,102,36,2,0.004,0,0,0.029
46,34,Run,102,38,2,0.002,0,0,0.033
46,34,Pass,102,38,7,0.001,0,0,0
46,34,Run,102,40,2,0.001,0,0,0.036
46,34,Pass,102,40,6,0.001,0,0,0
46,34,Pass,102,42,7,0.003,0,0,0
46,34,Run,102,42,1,0,0,0,0.146
46,34,Pass,102,44,8,0.006,0,0,0
46,34,Run,102,44,2,0,0,0,0.023
46,34,Pass,102,46,8,0.008,0,0,0
46,34,Run,102,46,3,0.001,0,0,0.006
46,34,Pass,102,48,9,0.008,0,0,0
46,34,Run,102,48,3,0.002,0,0,0.002
46,34,Pass,102,50,10,0.006,0,0,0
46,34,Run,102,50,3,0.005,0,0,0.001
46,34,Pass,102,52,9,0.006,0,0,0
46,34,Run,102,52,3,0.009,0,0,0
46,34,Pass,102,54,10,0.009,0,0,0
46,34,Run,102,54,2,0.01,0,0,0
46,34,Pass,102,56,14,0.02,0,0,0
46,34,Run,102,56,2,0.008,0,0,0
46,34,Pass,102,58,12,0.033,0,0,0
46,34,Run,102,58,1,0.005,0,0,0
46,34,Pass,102,60,16,0.042,0,0,0
46,34,Run,102,60,1,0.002,0,0,0
46,34,Pass,102,62,15,0.041,0,0,0
46,34,Run,102,62,1,0.001,0,0,0
46,34,Pass,102,64,16,0.037,0,0,0
46,34,Run,102,64,1,0,0,0,0
46,34,Pass,102,66,17,0.046,0,0,0
46,34,Pass,102,68,16,0.077,0,0,0
46,34,Pass,102,70,19,0.124,0,0,0
46,34,Pass,102,72,18,0.16,0,0,0
46,34,Pass,102,74,17,0.154,0,0,0
46,34,Pass,102,76,14,0.109,0,0,0
46,34,Pass,102,78,14,0.058,0,0,0
46,34,Pass,102,80,13,0.023,0,0,0
46,34,Pass,100,0,7,0.001,0,0,0
46,34,Pass,100,2,9,0.002,0,0,0
46,34,Pass,100,4,10,0.005,0,0,0
46,34,Pass,100,6,10,0.011,0,0,0
46,34,Pass,100,8,9,0.022,0,0,0
46,34,Pass,100,10,12,0.032,0,0,0
46,34,Pass,100,12,13,0.034,0,0,0
46,34,Pass,100,14,15,0.03,0,0,0.001
46,34,Run,100,14,1,0.001,0,0,0.094
46,34,Pass,100,16,15,0.034,0,0,0.001
46,34,Run,100,16,2,0.004,0,0,0.092
46,34,Pass,100,18,14,0.06,0,0,0.002
46,34,Run,100,18,2,0.018,0,0,0.091
46,34,Pass,100,20,16,0.105,0,0,0.001
46,34,Run,100,20,2,0.056,0,0,0.089
46,34,Pass,100,22,16,0.135,1,0,0.001
46,34,Run,100,22,2,0.121,0,0.001,0.087
46,34,Pass,100,24,13,0.124,1,0,0.001
46,34,Run,100,24,2,0.186,0,0.001,0.083
46,34,Pass,100,26,11,0.08,1,0,0.001
46,34,Run,100,26,4,0.206,0,0.001,0.077
46,34,Pass,100,28,12,0.036,1,0,0.001
46,34,Run,100,28,4,0.169,0,0.001,0.069
46,34,Pass,100,30,14,0.012,1,0,0.002
46,34,Run,100,30,4,0.105,0,0,0.06
46,34,Pass,100,32,13,0.003,1,0,0.002
46,34,Run,100,32,4,0.055,0,0,0.05
46,34,Run,100,34,4,0.028,0,0,0.041
46,34,Pass,100,34,11,0.001,0,0,0.002
46,34,Run,100,36,4,0.015,0,0,0.038
46,34,Pass,100,36,11,0.001,0,0,0.001
46,34,Pass,100,38,11,0.001,0,0,0
46,34,Run,100,38,2,0.008,0,0,0.037
46,34,Pass,100,40,9,0.001,0,0,0
46,34,Run,100,40,3,0.003,0,0,0.039
46,34,Pass,100,42,9,0.003,0,0,0
46,34,Run,100,42,3,0.001,0,0,0.043
46,34,Pass,100,44,9,0.006,0,0,0
46,34,Run,100,44,3,0.001,0,0,0.02
46,34,Pass,100,46,10,0.008,0,0,0
46,34,Run,100,46,3,0.003,0,0,0.009
46,34,Run,100,48,4,0.009,0,0,0.004
46,34,Pass,100,48,13,0.008,0,0,0
46,34,Run,100,50,4,0.019,0,0,0.001
46,34,Pass,100,50,13,0.006,0,0,0
46,34,Run,100,52,4,0.03,0,0,0
46,34,Pass,100,52,11,0.005,0,0,0
46,34,Run,100,54,4,0.034,0,0,0
46,34,Pass,100,54,14,0.008,0,0,0
46,34,Run,100,56,4,0.028,0,0,0
46,34,Pass,100,56,15,0.018,0,0,0
46,34,Run,100,58,3,0.016,0,0,0
46,34,Pass,100,58,17,0.033,0,0,0
46,34,Pass,100,60,19,0.048,0,0,0
46,34,Run,100,60,2,0.006,0,0,0
46,34,Pass,100,62,16,0.055,0,0,0
46,34,Run,100,62,1,0.002,0,0,0
46,34,Pass,100,64,17,0.058,0,0,0
46,34,Run,100,64,1,0,0,0,0
46,34,Pass,100,66,21,0.073,0,0,0
46,34,Run,100,66,1,0,0,0,0
46,34,Pass,100,68,23,0.123,0,0,0
46,34,Pass,100,70,24,0.207,0,0,0
46,34,Pass,100,72,25,0.285,0,0,0
46,34,Pass,100,74,23,0.298,0,0,0
46,34,Pass,100,76,20,0.233,0,0,0
46,34,Pass,100,78,17,0.137,0,0,0
46,34,Pass,100,80,15,0.061,0,0,0
46,34,Pass,98,0,9,0.004,0,0,0
46,34,Pass,98,2,11,0.006,0,0,0
46,34,Pass,98,4,11,0.009,0,0,0
46,34,Pass,98,6,10,0.018,0,0,0
46,34,Pass,98,8,10,0.035,0,0,0
46,34,Pass,98,10,14,0.054,0,0,0
46,34,Pass,98,12,14,0.059,0,0,0
46,34,Pass,98,14,15,0.049,0,0,0.001
46,34,Run,98,14,1,0.002,0,0,0.094
46,34,Pass,98,16,15,0.038,0,0,0.003
46,34,Run,98,16,2,0.01,0,0,0.093
46,34,Pass,98,18,17,0.043,1,0,0.004
46,34,Run,98,18,2,0.045,0,0,0.093
46,34,Pass,98,20,17,0.061,1,0,0.004
46,34,Run,98,20,3,0.133,0,0.001,0.092
46,34,Pass,98,22,17,0.073,1,0,0.004
46,34,Run,98,22,3,0.28,0,0.001,0.091
46,34,Pass,98,24,13,0.065,1,0,0.004
46,34,Run,98,24,5,0.413,0,0.002,0.09
46,34,Pass,98,26,14,0.041,1,0,0.004
46,34,Run,98,26,5,0.433,0,0.002,0.087
46,34,Pass,98,28,15,0.019,1,0,0.005
46,34,Run,98,28,4,0.33,0,0.001,0.083
46,34,Pass,98,30,14,0.007,1,0,0.007
46,34,Run,98,30,4,0.198,0,0.001,0.073
46,34,Pass,98,32,14,0.002,1,0,0.009
46,34,Run,98,32,4,0.117,0,0,0.058
46,34,Run,98,34,4,0.082,0,0,0.044
46,34,Pass,98,34,11,0.001,1,0,0.006
46,34,Run,98,36,4,0.059,0,0,0.04
46,34,Pass,98,36,12,0.001,0,0,0.001
46,34,Run,98,38,4,0.033,0,0,0.038
46,34,Pass,98,38,14,0.001,0,0,0
46,34,Pass,98,40,11,0.002,0,0,0
46,34,Run,98,40,4,0.014,0,0,0.039
46,34,Pass,98,42,11,0.004,0,0,0
46,34,Run,98,42,4,0.005,0,0,0.039
46,34,Run,98,44,5,0.005,0,0,0.027
46,34,Pass,98,44,11,0.007,0,0,0
46,34,Run,98,46,4,0.012,0,0,0.012
46,34,Pass,98,46,14,0.01,0,0,0.001
46,34,Run,98,48,4,0.029,0,0,0.006
46,34,Pass,98,48,16,0.01,0,0,0.001
46,34,Run,98,50,4,0.056,0,0,0.002
46,34,Pass,98,50,15,0.008,0,0,0.002
46,34,Run,98,52,4,0.08,0,0,0.001
46,34,Pass,98,52,16,0.006,0,0,0.002
46,34,Run,98,54,4,0.085,0,0,0
46,34,Pass,98,54,17,0.009,0,0,0.001
46,34,Run,98,56,4,0.066,0,0,0
46,34,Pass,98,56,18,0.021,0,0,0
46,34,Run,98,58,4,0.037,0,0,0
46,34,Pass,98,58,18,0.043,0,0,0
46,34,Run,98,60,3,0.015,0,0,0
46,34,Pass,98,60,18,0.072,0,0,0
