x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Run,104,12,6,0.023,0,0,0.002
60,20,Pass,104,14,21,0.063,0,0,0
60,20,Run,104,14,6,0.008,0,0,0.017
60,20,Pass,104,16,20,0.1,0,0,0
60,20,Run,104,16,6,0.004,0,0,0.065
60,20,Pass,104,18,18,0.175,1,0,0.002
60,20,Run,104,18,6,0.003,1,0,0.097
60,20,Pass,104,20,19,0.284,1,0,0.005
60,20,Run,104,20,4,0.003,1,0,0.107
60,20,Pass,104,22,21,0.361,1,0,0.016
60,20,Run,104,22,4,0.003,1,0,0.127
60,20,Pass,104,24,19,0.356,1,0.001,0.048
60,20,Run,104,24,3,0.006,1,0,0.147
60,20,Pass,104,26,19,0.314,1,0.002,0.114
60,20,Run,104,26,3,0.014,1,0,0.152
60,20,Pass,104,28,17,0.318,1,0.003,0.168
60,20,Run,104,28,3,0.025,1,0,0.153
60,20,Pass,104,30,20,0.374,2,0.003,0.15
60,20,Run,104,30,2,0.031,1,0,0.151
60,20,Pass,104,32,17,0.417,2,0.002,0.099
60,20,Run,104,32,2,0.028,1,0,0.149
60,20,Pass,104,34,16,0.404,2,0.001,0.056
60,20,Run,104,34,2,0.018,1,0,0.141
60,20,Pass,104,36,13,0.369,2,0.001,0.034
60,20,Run,104,36,2,0.009,1,0,0.122
60,20,Pass,104,38,13,0.357,2,0.001,0.037
60,20,Run,104,38,3,0.004,1,0,0.085
60,20,Pass,104,40,14,0.347,2,0.001,0.05
60,20,Run,104,40,3,0.001,1,0,0.043
60,20,Pass,104,42,14,0.296,2,0.001,0.061
60,20,Run,104,42,3,0.001,1,0,0.017
60,20,Pass,104,44,12,0.204,1,0.001,0.065
60,20,Run,104,44,2,0,0,0,0
60,20,Pass,104,46,13,0.115,1,0,0.059
60,20,Run,104,46,1,0,0,0,0
60,20,Pass,104,48,12,0.062,1,0,0.039
60,20,Run,104,48,1,0,0,0,0
60,20,Pass,104,50,12,0.044,1,0,0.014
60,20,Run,104,50,2,0,0,0,0
60,20,Pass,104,52,13,0.048,1,0,0.002
60,20,Run,104,52,2,0,0,0,0
60,20,Pass,104,54,13,0.059,1,0,0.001
60,20,Run,104,54,2,0,0,0,0
60,20,Pass,104,56,9,0.079,0,0,0.001
60,20,Run,104,56,2,0,0,0,0
60,20,Pass,104,58,11,0.124,0,0,0.001
60,20,Run,104,58,2,0,0,0,0
60,20,Pass,104,60,13,0.193,0,0,0.001
60,20,Run,104,60,2,0,0,0,0
60,20,Pass,104,62,14,0.255,0,0,0.001
60,20,Run,104,62,2,0,0,0,0
60,20,Pass,104,64,17,0.275,0,0,0
60,20,Run,104,64,1,0,0,0,0
60,20,Pass,104,66,18,0.269,0,0,0
60,20,Run,104,66,1,0,0,0,0
60,20,Pass,104,68,19,0.286,0,0,0
60,20,Run,104,68,1,0,0,0,0
60,20,Pass,104,70,20,0.315,0,0,0.001
60,20,Run,104,70,1,0,0,0,0
60,20,Pass,104,72,16,0.294,0,0,0.002
60,20,Pass,104,74,15,0.212,0,0,0.004
60,20,Pass,104,76,13,0.12,0,0,0.007
60,20,Pass,104,78,11,0.06,0,0,0.01
60,20,Pass,104,80,10,0.031,0,0,0.009
60,20,Run,102,0,4,0.044,0,0,0
60,20,Pass,102,0,13,0.007,0,0,0.048
60,20,Run,102,2,4,0.107,0,0,0
60,20,Pass,102,2,15,0.014,0,0,0.04
60,20,Run,102,4,5,0.18,0,0,0
60,20,Pass,102,4,18,0.02,0,0,0.031
60,20,Run,102,6,5,0.212,0,0,0
60,20,Pass,102,6,23,0.023,0,0,0.02
60,20,Run,102,8,7,0.175,0,0,0
60,20,Pass,102,8,25,0.031,0,0,0.009
60,20,Run,102,10,6,0.101,0,0,0.001
60,20,Pass,102,10,27,0.052,0,0,0.002
60,20,Pass,102,12,29,0.087,0,0,0
60,20,Run,102,12,6,0.042,0,0,0.005
60,20,Pass,102,14,27,0.117,0,0,0
60,20,Run,102,14,6,0.016,0,0,0.033
60,20,Pass,102,16,26,0.133,1,0,0.001
60,20,Run,102,16,6,0.011,0,0,0.086
60,20,Pass,102,18,25,0.16,1,0,0.004
60,20,Run,102,18,5,0.011,1,0,0.102
60,20,Pass,102,20,25,0.215,1,0,0.011
60,20,Run,102,20,4,0.009,1,0,0.103
60,20,Pass,102,22,24,0.268,1,0,0.033
60,20,Run,102,22,3,0.007,1,0,0.109
60,20,Pass,102,24,22,0.288,1,0.001,0.084
60,20,Run,102,24,3,0.008,1,0,0.134
60,20,Pass,102,26,22,0.295,1,0.003,0.169
60,20,Run,102,26,3,0.014,1,0,0.15
60,20,Pass,102,28,21,0.33,2,0.004,0.223
60,20,Run,102,28,4,0.025,1,0,0.15
60,20,Pass,102,30,24,0.379,2,0.004,0.202
60,20,Run,102,30,3,0.032,1,0,0.146
60,20,Pass,102,32,23,0.39,2,0.003,0.144
60,20,Run,102,32,2,0.03,1,0,0.133
60,20,Pass,102,34,21,0.349,3,0.002,0.087
60,20,Run,102,34,3,0.024,1,0,0.103
60,20,Pass,102,36,18,0.301,3,0.001,0.052
60,20,Run,102,36,3,0.017,1,0,0.06
60,20,Pass,102,38,14,0.287,3,0.001,0.05
60,20,Run,102,38,3,0.012,1,0,0.026
60,20,Pass,102,40,15,0.286,3,0.001,0.064
60,20,Run,102,40,3,0.007,1,0,0.009
60,20,Pass,102,42,16,0.25,3,0.001,0.075
60,20,Run,102,42,3,0.003,1,0,0.003
60,20,Pass,102,44,14,0.178,2,0.001,0.077
60,20,Run,102,44,3,0.001,0,0,0
60,20,Pass,102,46,16,0.108,1,0,0.065
60,20,Run,102,46,3,0,0,0,0
60,20,Pass,102,48,18,0.069,1,0,0.036
60,20,Run,102,48,2,0,0,0,0
60,20,Pass,102,50,16,0.065,1,0,0.01
60,20,Run,102,50,1,0,0,0,0
60,20,Pass,102,52,15,0.082,1,0,0.002
60,20,Run,102,52,2,0,0,0,0
60,20,Pass,102,54,14,0.105,1,0,0.001
60,20,Run,102,54,2,0,0,0,0
60,20,Pass,102,56,11,0.137,0,0,0.001
60,20,Run,102,56,2,0,0,0,0
60,20,Pass,102,58,12,0.196,0,0,0.002
60,20,Run,102,58,2,0,0,0,0
60,20,Pass,102,60,15,0.277,0,0,0.001
60,20,Run,102,60,2,0,0,0,0
60,20,Pass,102,62,16,0.336,0,0,0.001
60,20,Run,102,62,2,0,0,0,0
60,20,Pass,102,64,21,0.335,1,0,0.001
60,20,Run,102,64,2,0,0,0,0
60,20,Pass,102,66,20,0.293,1,0,0.001
60,20,Run,102,66,1,0,0,0,0
60,20,Pass,102,68,21,0.266,1,0,0.002
60,20,Run,102,68,1,0,0,0,0
60,20,Pass,102,70,21,0.263,1,0,0.004
60,20,Run,102,70,1,0,0,0,0
60,20,Pass,102,72,21,0.242,1,0,0.008
60,20,Pass,102,74,20,0.186,1,0,0.015
60,20,Pass,102,76,18,0.124,0,0,0.021
60,20,Pass,102,78,17,0.076,0,0,0.023
60,20,Pass,102,80,14,0.046,0,0,0.018
60,20,Run,100,0,3,0.057,0,0,0
60,20,Pass,100,0,17,0.022,0,0,0.057
60,20,Run,100,2,4,0.136,0,0,0
60,20,Pass,100,2,27,0.039,0,0,0.048
60,20,Run,100,4,6,0.228,0,0,0
60,20,Pass,100,4,32,0.053,0,0,0.038
60,20,Run,100,6,9,0.269,0,0,0
60,20,Pass,100,6,33,0.057,0,0,0.026
60,20,Run,100,8,10,0.221,0,0,0
60,20,Pass,100,8,33,0.063,0,0,0.012
60,20,Run,100,10,10,0.128,0,0,0.001
60,20,Pass,100,10,33,0.09,0,0,0.003
60,20,Pass,100,12,40,0.139,0,0,0.001
60,20,Run,100,12,8,0.056,0,0,0.011
60,20,Pass,100,14,38,0.176,0,0,0
60,20,Run,100,14,5,0.028,0,0,0.054
60,20,Pass,100,16,32,0.176,0,0,0.001
60,20,Run,100,16,5,0.027,0,0,0.095
60,20,Pass,100,18,31,0.161,1,0,0.005
60,20,Run,100,18,5,0.03,1,0,0.102
60,20,Pass,100,20,28,0.167,1,0,0.018
60,20,Run,100,20,3,0.026,1,0,0.1
60,20,Pass,100,22,26,0.197,1,0,0.048
60,20,Run,100,22,3,0.017,1,0,0.099
60,20,Pass,100,24,25,0.227,1,0.001,0.109
60,20,Run,100,24,3,0.01,1,0,0.113
60,20,Pass,100,26,24,0.254,1,0.003,0.193
60,20,Run,100,26,4,0.012,1,0,0.138
60,20,Pass,100,28,24,0.285,1,0.004,0.249
60,20,Run,100,28,4,0.019,1,0,0.139
60,20,Pass,100,30,27,0.303,3,0.004,0.242
60,20,Run,100,30,4,0.027,1,0,0.118
60,20,Pass,100,32,25,0.284,3,0.003,0.19
60,20,Run,100,32,3,0.035,1,0,0.08
60,20,Pass,100,34,25,0.238,3,0.001,0.121
60,20,Run,100,34,3,0.043,1,0,0.039
60,20,Pass,100,36,21,0.203,3,0.001,0.068
60,20,Run,100,36,3,0.048,1,0,0.015
60,20,Pass,100,38,18,0.198,3,0.001,0.056
60,20,Run,100,38,3,0.042,1,0,0.005
60,20,Pass,100,40,20,0.199,3,0.001,0.067
60,20,Run,100,40,3,0.027,1,0,0.002
60,20,Pass,100,42,18,0.175,3,0.001,0.077
60,20,Run,100,42,4,0.012,1,0,0.001
60,20,Pass,100,44,18,0.129,2,0.001,0.076
60,20,Run,100,44,3,0.004,0,0,0
60,20,Pass,100,46,17,0.089,2,0,0.056
60,20,Run,100,46,3,0.001,0,0,0
60,20,Pass,100,48,17,0.075,2,0,0.024
60,20,Run,100,48,3,0,0,0,0
60,20,Pass,100,50,16,0.089,1,0,0.005
60,20,Run,100,50,2,0,0,0,0
60,20,Pass,100,52,15,0.123,1,0,0.001
60,20,Run,100,52,1,0,0,0,0
60,20,Pass,100,54,15,0.161,1,0,0.001
60,20,Run,100,54,2,0,0,0,0
60,20,Pass,100,56,12,0.204,0,0,0.001
60,20,Run,100,56,2,0,0,0,0
60,20,Pass,100,58,15,0.263,0,0,0.002
60,20,Run,100,58,2,0,0,0,0
60,20,Pass,100,60,17,0.328,0,0,0.002
60,20,Run,100,60,2,0,0,0,0
60,20,Pass,100,62,18,0.358,1,0,0.002
60,20,Run,100,62,2,0,0,0,0
60,20,Pass,100,64,20,0.335,1,0,0.002
60,20,Run,100,64,2,0,0,0,0
60,20,Pass,100,66,22,0.294,1,0,0.003
60,20,Run,100,66,2,0,0,0,0
60,20,Pass,100,68,24,0.282,1,0,0.006
60,20,Pass,100,70,26,0.29,1,0,0.011
60,20,Pass,100,72,27,0.276,1,0,0.018
60,20,Pass,100,74,24,0.226,1,0,0.027
60,20,Pass,100,76,23,0.162,1,0,0.035
60,20,Pass,100,78,20,0.106,1,0,0.036
60,20,Pass,100,80,17,0.065,0,0,0.027
60,20,Run,98,0,5,0.056,0,0,0
60,20,Pass,98,0,29,0.057,0,0,0.074
60,20,Run,98,2,7,0.128,0,0,0
60,20,Pass,98,2,35,0.096,0,0,0.066
60,20,Run,98,4,7,0.209,0,0,0
60,20,Pass,98,4,39,0.12,0,0,0.055
60,20,Run,98,6,10,0.243,0,0,0
60,20,Pass,98,6,39,0.118,0,0,0.041
60,20,Run,98,8,10,0.199,0,0,0
60,20,Pass,98,8,43,0.11,0,0,0.022
60,20,Pass,98,10,45,0.127,0,0,0.007
60,20,Run,98,10,11,0.116,0,0,0.003
60,20,Pass,98,12,49,0.171,0,0,0.001
60,20,Run,98,12,11,0.056,0,0,0.02
60,20,Pass,98,14,47,0.207,0,0,0.001
60,20,Run,98,14,10,0.04,0,0,0.071
60,20,Pass,98,16,41,0.205,0,0,0.001
60,20,Run,98,16,7,0.05,0,0,0.098
60,20,Pass,98,18,35,0.182,1,0,0.005
60,20,Run,98,18,6,0.059,1,0,0.099
60,20,Pass,98,20,33,0.175,1,0,0.017
60,20,Run,98,20,6,0.051,1,0,0.096
60,20,Pass,98,22,33,0.19,1,0,0.042
60,20,Run,98,22,7,0.031,1,0,0.093
60,20,Pass,98,24,30,0.208,1,0.001,0.089
60,20,Run,98,24,6,0.015,1,0,0.095
60,20,Pass,98,26,28,0.218,1,0.002,0.158
60,20,Run,98,26,7,0.009,1,0,0.11
60,20,Pass,98,28,30,0.218,2,0.003,0.224
60,20,Run,98,28,4,0.013,1,0,0.097
60,20,Pass,98,30,29,0.206,3,0.003,0.245
60,20,Run,98,30,6,0.028,1,0,0.056
60,20,Pass,98,32,28,0.178,3,0.002,0.211
60,20,Run,98,32,4,0.057,1,0,0.023
60,20,Pass,98,34,25,0.149,3,0.001,0.14
60,20,Run,98,34,4,0.098,1,0,0.008
60,20,Pass,98,36,26,0.14,3,0.001,0.072
60,20,Run,98,36,4,0.127,1,0,0.003
60,20,Pass,98,38,23,0.149,3,0,0.047
60,20,Run,98,38,4,0.118,1,0,0.001
60,20,Pass,98,40,22,0.15,3,0,0.049
60,20,Run,98,40,3,0.077,1,0,0
60,20,Pass,98,42,24,0.129,3,0,0.054
60,20,Run,98,42,4,0.035,1,0,0
60,20,Pass,98,44,19,0.106,2,0,0.048
60,20,Run,98,44,3,0.011,0,0,0
60,20,Pass,98,46,17,0.098,2,0,0.026
60,20,Run,98,46,3,0.003,0,0,0
60,20,Pass,98,48,18,0.11,2,0,0.008
60,20,Run,98,48,3,0,0,0,0
60,20,Pass,98,50,16,0.14,1,0,0.002
60,20,Run,98,50,2,0,0,0,0
60,20,Pass,98,52,16,0.188,1,0,0
60,20,Run,98,52,1,0,0,0,0
60,20,Pass,98,54,17,0.238,0,0,0.001
60,20,Run,98,54,1,0,0,0,0
60,20,Pass,98,56,17,0.28,0,0,0.001
60,20,Run,98,56,2,0,0,0,0
60,20,Pass,98,58,18,0.318,0,0,0.002
60,20,Run,98,58,2,0,0,0,0
60,20,Pass,98,60,18,0.342,1,0,0.002
60,20,Run,98,60,1,0,0,0,0
60,20,Pass,98,62,22,0.333,1,0,0.003
60,20,Run,98,62,1,0,0,0,0
60,20,Pass,98,64,25,0.307,1,0,0.006
60,20,Run,98,64,1,0,0,0,0
60,20,Pass,98,66,26,0.326,1,0,0.011
60,20,Run,98,66,1,0,0,0,0
60,20,Pass,98,68,28,0.416,1,0,0.015
60,20,Pass,98,70,30,0.514,1,0,0.017
60,20,Pass,98,72,30,0.526,1,0.001,0.021
60,20,Pass,98,74,28,0.432,1,0.001,0.026
60,20,Pass,98,76,27,0.297,1,0,0.031
60,20,Pass,98,78,23,0.182,1,0,0.033
60,20,Pass,98,80,20,0.104,1,0,0.026
60,20,Pass,96,0,38,0.115,0,0.001,0.088
60,20,Run,96,0,7,0.054,0,0,0
60,20,Pass,96,2,45,0.188,0,0.001,0.08
60,20,Run,96,2,8,0.108,0,0,0
60,20,Pass,96,4,47,0.227,0,0.001,0.069
60,20,Run,96,4,8,0.16,0,0,0
60,20,Pass,96,6,50,0.212,0,0.001,0.054
60,20,Run,96,6,10,0.176,0,0,0
60,20,Pass,96,8,53,0.179,0,0,0.033
60,20,Run,96,8,11,0.142,0,0,0.001
60,20,Pass,96,10,51,0.168,0,0,0.013
60,20,Run,96,10,12,0.087,0,0,0.005
60,20,Pass,96,12,56,0.185,0,0,0.003
60,20,Run,96,12,13,0.051,0,0,0.03
60,20,Pass,96,14,54,0.204,0,0,0.001
60,20,Run,96,14,12,0.051,0,0,0.074
60,20,Pass,96,16,51,0.209,0,0,0.002
60,20,Run,96,16,13,0.072,0,0,0.091
60,20,Pass,96,18,43,0.209,1,0,0.005
60,20,Run,96,18,11,0.084,0,0,0.092
60,20,Pass,96,20,39,0.216,1,0,0.011
60,20,Run,96,20,10,0.072,1,0,0.09
60,20,Pass,96,22,42,0.223,1,0,0.023
60,20,Run,96,22,10,0.044,1,0,0.086
60,20,Pass,96,24,40,0.217,1,0.001,0.048
60,20,Run,96,24,10,0.02,1,0,0.081
60,20,Pass,96,26,34,0.196,1,0.001,0.093
60,20,Run,96,26,10,0.009,1,0,0.074
60,20,Pass,96,28,32,0.169,2,0.001,0.152
60,20,Run,96,28,9,0.013,1,0,0.039
60,20,Pass,96,30,33,0.147,3,0.001,0.193
60,20,Run,96,30,9,0.039,1,0,0.014
60,20,Pass,96,32,31,0.132,3,0.001,0.185
60,20,Run,96,32,6,0.1,1,0,0.004
60,20,Pass,96,34,27,0.126,3,0.001,0.136
60,20,Run,96,34,4,0.189,1,0,0.001
60,20,Pass,96,36,26,0.132,3,0.001,0.079
60,20,Run,96,36,4,0.253,1,0,0
60,20,Pass,96,38,25,0.143,3,0,0.045
60,20,Run,96,38,5,0.237,1,0,0
60,20,Pass,96,40,23,0.14,3,0,0.033
60,20,Run,96,40,5,0.155,1,0,0
60,20,Pass,96,42,24,0.128,2,0,0.027
60,20,Run,96,42,5,0.071,0,0,0
60,20,Pass,96,44,21,0.137,2,0,0.016
60,20,Run,96,44,4,0.023,0,0,0
60,20,Pass,96,46,17,0.176,2,0,0.006
60,20,Run,96,46,3,0.005,0,0,0
60,20,Pass,96,48,18,0.221,2,0,0.002
60,20,Run,96,48,4,0.001,0,0,0
60,20,Pass,96,50,18,0.258,2,0,0
60,20,Run,96,50,3,0,0,0,0
60,20,Pass,96,52,18,0.3,1,0,0
60,20,Run,96,52,4,0,0,0,0
60,20,Pass,96,54,15,0.339,0,0,0
60,20,Run,96,54,2,0,0,0,0
60,20,Pass,96,56,18,0.354,0,0,0.001
60,20,Run,96,56,2,0,0,0,0
60,20,Pass,96,58,22,0.343,1,0,0.002
60,20,Run,96,58,2,0,0,0,0
60,20,Pass,96,60,24,0.317,1,0,0.003
60,20,Run,96,60,2,0,0,0,0
60,20,Pass,96,62,24,0.282,1,0,0.007
60,20,Run,96,62,2,0,0,0,0
60,20,Pass,96,64,28,0.291,1,0,0.017
60,20,Run,96,64,2,0,0,0,0
60,20,Pass,96,66,29,0.432,1,0.001,0.026
60,20,Run,96,66,1,0,0,0,0
60,20,Pass,96,68,33,0.722,1,0.001,0.027
60,20,Pass,96,70,34,1.012,1,0.001,0.024
60,20,Pass,96,72,34,1.085,1,0.001,0.022
60,20,Pass,96,74,32,0.893,1,0.001,0.022
60,20,Pass,96,76,32,0.593,1,0.001,0.024
60,20,Pass,96,78,32,0.345,1,0,0.023
60,20,Pass,96,80,25,0.189,1,0,0.018
60,20,Pass,94,0,48,0.178,0,0.001,0.094
60,20,Run,94,0,8,0.071,0,0,0
60,20,Pass,94,2,53,0.29,0,0.001,0.086
60,20,Run,94,2,8,0.119,0,0,0
60,20,Pass,94,4,55,0.347,0,0.001,0.075
60,20,Run,94,4,8,0.154,0,0,0
60,20,Pass,94,6,59,0.327,0,0.001,0.059
60,20,Run,94,6,12,0.158,0,0,0
60,20,Pass,94,8,64,0.273,0,0.001,0.036
60,20,Run,94,8,12,0.13,0,0,0.001
60,20,Pass,94,10,67,0.231,0,0,0.015
60,20,Run,94,10,13,0.091,0,0,0.004
60,20,Pass,94,12,69,0.208,0,0,0.005
60,20,Run,94,12,13,0.068,0,0,0.021
60,20,Pass,94,14,66,0.196,0,0,0.002
60,20,Run,94,14,14,0.073,0,0,0.048
60,20,Pass,94,16,69,0.201,0,0,0.003
60,20,Run,94,16,15,0.094,0,0,0.065
60,20,Pass,94,18,63,0.224,0,0,0.004
60,20,Run,94,18,15,0.103,0,0,0.07
60,20,Pass,94,20,58,0.247,1,0,0.007
60,20,Run,94,20,11,0.086,0,0,0.07
60,20,Pass,94,22,56,0.25,1,0,0.012
60,20,Run,94,22,11,0.054,1,0,0.066
60,20,Pass,94,24,50,0.227,1,0,0.022
60,20,Run,94,24,13,0.026,1,0,0.058
60,20,Pass,94,26,50,0.192,2,0,0.046
60,20,Run,94,26,12,0.012,1,0,0.043
60,20,Pass,94,28,44,0.165,2,0.001,0.09
60,20,Run,94,28,13,0.016,2,0,0.015
60,20,Pass,94,30,41,0.161,2,0.001,0.139
60,20,Run,94,30,11,0.052,2,0,0.004
60,20,Pass,94,32,36,0.171,3,0.001,0.159
60,20,Run,94,32,9,0.139,2,0,0.002
60,20,Pass,94,34,34,0.179,3,0.001,0.146
60,20,Run,94,34,7,0.265,2,0,0.001
60,20,Pass,94,36,31,0.175,3,0.001,0.111
60,20,Run,94,36,7,0.355,2,0,0
60,20,Pass,94,38,28,0.165,3,0.001,0.071
60,20,Run,94,38,6,0.333,2,0,0
60,20,Pass,94,40,26,0.151,3,0,0.043
60,20,Run,94,40,5,0.219,1,0,0
60,20,Pass,94,42,26,0.159,2,0,0.021
60,20,Run,94,42,5,0.101,0,0,0
60,20,Pass,94,44,23,0.226,2,0,0.007
60,20,Run,94,44,6,0.033,0,0,0
60,20,Pass,94,46,19,0.341,2,0,0.002
60,20,Run,94,46,5,0.008,0,0,0
60,20,Pass,94,48,19,0.431,2,0,0
60,20,Run,94,48,4,0.001,0,0,0
60,20,Pass,94,50,19,0.453,2,0,0
60,20,Run,94,50,4,0,0,0,0
60,20,Pass,94,52,16,0.44,0,0,0
60,20,Run,94,52,4,0.001,0,0,0
60,20,Pass,94,54,17,0.422,0,0,0
60,20,Run,94,54,3,0.001,0,0,0
60,20,Pass,94,56,18,0.382,0,0,0
60,20,Run,94,56,3,0.001,0,0,0
60,20,Pass,94,58,21,0.316,1,0,0.001
60,20,Run,94,58,2,0.001,0,0,0
60,20,Pass,94,60,24,0.252,1,0,0.004
60,20,Run,94,60,2,0.001,0,0,0
60,20,Pass,94,62,24,0.222,1,0,0.016
60,20,Run,94,62,2,0,0,0,0
60,20,Pass,94,64,32,0.298,1,0.001,0.038
60,20,Run,94,64,2,0,0,0,0
60,20,Pass,94,66,35,0.597,1,0.001,0.045
60,20,Run,94,66,2,0,0,0,0
60,20,Pass,94,68,37,1.139,1,0.002,0.04
60,20,Pass,94,70,38,1.682,1,0.003,0.033
60,20,Pass,94,72,38,1.85,1,0.003,0.028
60,20,Pass,94,74,35,1.538,1,0.002,0.025
60,20,Pass,94,76,32,1.022,1,0.001,0.023
60,20,Pass,94,78,31,0.595,1,0.001,0.02
60,20,Pass,94,80,28,0.329,1,0,0.014
60,20,Pass,92,0,59,0.217,0,0.001,0.09
60,20,Run,92,0,7,0.102,0,0,0
60,20,Pass,92,2,67,0.358,0,0.001,0.081
60,20,Run,92,2,7,0.166,0,0,0
60,20,Pass,92,4,76,0.442,1,0.002,0.069
60,20,Run,92,4,8,0.216,0,0,0
60,20,Pass,92,6,79,0.436,1,0.001,0.051
60,20,Run,92,6,12,0.234,0,0,0
60,20,Pass,92,8,84,0.379,1,0.001,0.03
60,20,Run,92,8,14,0.216,0,0,0
60,20,Pass,92,10,88,0.313,1,0,0.014
60,20,Run,92,10,16,0.177,0,0,0.001
60,20,Pass,92,12,87,0.249,0,0,0.005
60,20,Run,92,12,16,0.146,0,0,0.006
60,20,Pass,92,14,94,0.2,0,0,0.003
60,20,Run,92,14,17,0.142,0,0,0.016
60,20,Pass,92,16,92,0.191,0,0,0.004
60,20,Run,92,16,17,0.152,0,0,0.026
60,20,Pass,92,18,80,0.216,0,0,0.005
60,20,Run,92,18,16,0.148,0,0,0.032
60,20,Pass,92,20,73,0.244,1,0,0.006
60,20,Run,92,20,14,0.12,0,0,0.033
60,20,Pass,92,22,77,0.251,1,0,0.007
60,20,Run,92,22,11,0.081,0,0,0.029
60,20,Pass,92,24,75,0.243,1,0,0.012
60,20,Run,92,24,13,0.045,1,0,0.025
60,20,Pass,92,26,66,0.232,2,0,0.027
60,20,Run,92,26,14,0.023,2,0,0.024
60,20,Pass,92,28,55,0.232,2,0.001,0.067
60,20,Run,92,28,13,0.022,2,0,0.021
60,20,Pass,92,30,53,0.255,2,0.002,0.119
60,20,Run,92,30,14,0.055,2,0,0.01
60,20,Pass,92,32,48,0.289,2,0.002,0.152
60,20,Run,92,32,10,0.141,2,0,0.005
60,20,Pass,92,34,44,0.298,3,0.002,0.154
60,20,Run,92,34,9,0.266,2,0,0.003
60,20,Pass,92,36,44,0.268,3,0.002,0.131
60,20,Run,92,36,8,0.353,2,0,0.002
60,20,Pass,92,38,37,0.221,3,0.001,0.094
60,20,Run,92,38,5,0.33,1,0,0.001
60,20,Pass,92,40,30,0.186,2,0.001,0.056
60,20,Run,92,40,6,0.216,1,0,0.001
60,20,Pass,92,42,29,0.212,2,0,0.022
60,20,Run,92,42,8,0.1,1,0,0
60,20,Pass,92,44,26,0.346,2,0,0.005
60,20,Run,92,44,7,0.033,0,0,0
60,20,Pass,92,46,24,0.549,2,0,0.001
60,20,Run,92,46,6,0.008,0,0,0
60,20,Pass,92,48,20,0.683,2,0,0
60,20,Run,92,48,7,0.001,0,0,0
60,20,Pass,92,50,20,0.661,1,0,0
60,20,Run,92,50,6,0,0,0,0
60,20,Pass,92,52,18,0.546,1,0,0
60,20,Run,92,52,5,0.001,0,0,0
60,20,Pass,92,54,19,0.431,0,0,0
60,20,Run,92,54,3,0.003,0,0,0
60,20,Pass,92,56,21,0.332,0,0,0
60,20,Run,92,56,3,0.004,0,0,0
60,20,Pass,92,58,25,0.24,1,0,0.002
60,20,Run,92,58,3,0.005,0,0,0
60,20,Pass,92,60,27,0.174,1,0,0.008
60,20,Run,92,60,2,0.004,0,0,0
60,20,Pass,92,62,27,0.171,1,0,0.034
60,20,Run,92,62,2,0.002,0,0,0
60,20,Pass,92,64,32,0.312,1,0.001,0.061
60,20,Run,92,64,2,0.001,0,0,0
60,20,Pass,92,66,35,0.726,1,0.002,0.062
60,20,Run,92,66,2,0,0,0,0
60,20,Pass,92,68,36,1.439,1,0.004,0.053
60,20,Run,92,68,1,0,0,0,0
60,20,Pass,92,70,37,2.161,1,0.005,0.044
60,20,Pass,92,72,35,2.415,1,0.005,0.037
60,20,Pass,92,74,34,2.051,1,0.003,0.032
60,20,Pass,92,76,34,1.399,1,0.002,0.029
60,20,Pass,92,78,31,0.84,1,0.001,0.024
60,20,Pass,92,80,28,0.481,1,0,0.016
60,20,Pass,90,0,82,0.237,1,0.001,0.067
60,20,Run,90,0,7,0.12,0,0,0
60,20,Pass,90,2,91,0.401,1,0.001,0.06
60,20,Run,90,2,8,0.21,0,0,0
60,20,Pass,90,4,96,0.516,1,0.001,0.049
60,20,Run,90,4,12,0.303,0,0,0
60,20,Pass,90,6,106,0.539,1,0.001,0.035
60,20,Run,90,6,14,0.371,0,0,0
60,20,Pass,90,8,122,0.487,1,0,0.02
60,20,Run,90,8,17,0.386,0,0,0
60,20,Pass,90,10,123,0.397,1,0,0.009
60,20,Run,90,10,19,0.348,0,0,0
60,20,Pass,90,12,123,0.293,1,0,0.004
60,20,Run,90,12,21,0.304,0,0,0.001
60,20,Pass,90,14,119,0.213,1,0,0.003
60,20,Run,90,14,22,0.288,0,0,0.004
60,20,Pass,90,16,114,0.186,0,0,0.005
60,20,Run,90,16,20,0.287,0,0,0.006
60,20,Pass,90,18,102,0.203,1,0,0.006
60,20,Run,90,18,18,0.269,0,0,0.008
60,20,Pass,90,20,99,0.234,1,0,0.006
60,20,Run,90,20,17,0.224,0,0,0.008
60,20,Pass,90,22,99,0.268,1,0,0.005
60,20,Run,90,22,13,0.163,0,0,0.008
60,20,Pass,90,24,87,0.317,1,0,0.007
60,20,Run,90,24,14,0.101,1,0,0.01
60,20,Pass,90,26,81,0.366,2,0,0.018
60,20,Run,90,26,15,0.054,1,0,0.02
60,20,Pass,90,28,73,0.396,2,0.001,0.047
60,20,Run,90,28,15,0.035,2,0,0.044
60,20,Pass,90,30,66,0.416,2,0.002,0.094
60,20,Run,90,30,15,0.054,2,0,0.044
60,20,Pass,90,32,59,0.435,2,0.003,0.133
60,20,Run,90,32,13,0.116,2,0,0.028
60,20,Pass,90,34,50,0.427,2,0.003,0.143
60,20,Run,90,34,9,0.203,1,0,0.017
60,20,Pass,90,36,44,0.377,2,0.002,0.123
60,20,Run,90,36,8,0.258,1,0,0.01
