x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,92,80,2,0.024,0,0,0
8,72,Pass,90,38,1,0,0,0,0
8,72,Pass,90,40,2,0,0,0,0
8,72,Pass,90,42,2,0,0,0,0
8,72,Pass,90,44,2,0.001,0,0,0
8,72,Pass,90,46,2,0.002,0,0,0
8,72,Pass,90,48,2,0.002,0,0,0
8,72,Pass,90,50,2,0.002,0,0,0
8,72,Pass,90,52,2,0.001,0,0,0
8,72,Pass,90,54,1,0,0,0,0
8,72,Pass,90,56,1,0,0,0,0
8,72,Pass,90,64,1,0,0,0,0
8,72,Pass,90,66,2,0,0,0,0
8,72,Pass,90,68,3,0,0,0,0
8,72,Pass,90,70,3,0.001,0,0,0
8,72,Pass,90,72,3,0.002,0,0,0
8,72,Pass,90,74,3,0.006,0,0,0
8,72,Pass,90,76,2,0.014,0,0,0
8,72,Pass,90,78,2,0.023,0,0,0
8,72,Pass,90,80,2,0.027,0,0,0
8,72,Pass,88,38,2,0,0,0,0
8,72,Pass,88,40,2,0.001,0,0,0
8,72,Pass,88,42,2,0.002,0,0,0
8,72,Pass,88,44,2,0.005,0,0,0
8,72,Pass,88,46,2,0.007,0,0,0
8,72,Pass,88,48,2,0.008,0,0,0
8,72,Pass,88,50,2,0.007,0,0,0
8,72,Pass,88,52,2,0.004,0,0,0
8,72,Pass,88,54,2,0.001,0,0,0
8,72,Pass,88,56,1,0,0,0,0
8,72,Pass,88,58,1,0,0,0,0
8,72,Pass,88,60,1,0,0,0,0
8,72,Pass,88,62,3,0,0,0,0
8,72,Pass,88,64,3,0,0,0,0
8,72,Pass,88,66,2,0,0,0,0
8,72,Pass,88,68,3,0,0,0,0
8,72,Pass,88,70,3,0.001,0,0,0
8,72,Pass,88,72,3,0.002,0,0,0
8,72,Pass,88,74,3,0.006,0,0,0
8,72,Pass,88,76,3,0.012,0,0,0
8,72,Pass,88,78,3,0.019,0,0,0
8,72,Pass,88,80,2,0.022,0,0,0
8,72,Pass,86,36,2,0,0,0,0
8,72,Pass,86,38,2,0,0,0,0
8,72,Pass,86,40,2,0.002,0,0,0
8,72,Pass,86,42,2,0.006,0,0,0
8,72,Pass,86,44,2,0.013,0,0,0
8,72,Pass,86,46,2,0.021,0,0,0
8,72,Pass,86,48,2,0.024,0,0,0
8,72,Pass,86,50,2,0.019,0,0,0
8,72,Pass,86,52,2,0.01,0,0,0
8,72,Pass,86,54,2,0.004,0,0,0
8,72,Pass,86,56,3,0.001,0,0,0
8,72,Pass,86,58,2,0,0,0,0
8,72,Pass,86,60,3,0,0,0,0
8,72,Pass,86,62,3,0.001,0,0,0
8,72,Pass,86,64,3,0.001,0,0,0
8,72,Pass,86,66,3,0.001,0,0,0
8,72,Pass,86,68,4,0.001,0,0,0
8,72,Pass,86,70,3,0.002,0,0,0
8,72,Pass,86,72,3,0.003,0,0,0
8,72,Pass,86,74,3,0.005,0,0,0
8,72,Pass,86,76,3,0.008,0,0,0
8,72,Pass,86,78,3,0.012,0,0,0
8,72,Pass,86,80,3,0.013,0,0,0
8,72,Pass,84,34,1,0,0,0,0
8,72,Pass,84,36,2,0,0,0,0
8,72,Pass,84,38,2,0.001,0,0,0
8,72,Pass,84,40,2,0.004,0,0,0
8,72,Pass,84,42,2,0.012,0,0,0
8,72,Pass,84,44,2,0.027,0,0,0
8,72,Pass,84,46,3,0.043,0,0,0
8,72,Pass,84,48,3,0.048,0,0,0
8,72,Pass,84,50,3,0.037,0,0,0
8,72,Pass,84,52,4,0.02,0,0,0
8,72,Pass,84,54,5,0.008,0,0,0
8,72,Pass,84,56,5,0.003,0,0,0
8,72,Pass,84,58,3,0.002,0,0,0
8,72,Pass,84,60,4,0.002,0,0,0
8,72,Pass,84,62,3,0.003,0,0,0
8,72,Pass,84,64,3,0.003,0,0,0
8,72,Pass,84,66,3,0.003,0,0,0
8,72,Pass,84,68,3,0.003,0,0,0
8,72,Pass,84,70,4,0.004,0,0,0
8,72,Pass,84,72,4,0.004,0,0,0
8,72,Pass,84,74,3,0.005,0,0,0
8,72,Pass,84,76,3,0.005,0,0,0
8,72,Pass,84,78,3,0.006,0,0,0
8,72,Pass,84,80,3,0.005,0,0,0
8,72,Pass,82,34,1,0,0,0,0
8,72,Pass,82,36,2,0,0,0,0
8,72,Pass,82,38,2,0.001,0,0,0
8,72,Pass,82,40,2,0.005,0,0,0
8,72,Pass,82,42,2,0.017,0,0,0
8,72,Pass,82,44,3,0.038,0,0,0
8,72,Pass,82,46,3,0.06,0,0,0
8,72,Pass,82,48,4,0.066,0,0,0
8,72,Pass,82,50,4,0.052,0,0,0
8,72,Pass,82,52,5,0.029,0,0,0
8,72,Pass,82,54,5,0.012,0,0,0
8,72,Pass,82,56,6,0.006,0,0,0
8,72,Pass,82,58,7,0.006,0,0,0
8,72,Pass,82,60,6,0.01,0,0,0
8,72,Pass,82,62,5,0.013,0,0,0
8,72,Pass,82,64,4,0.012,0,0,0
8,72,Pass,82,66,3,0.011,0,0,0
8,72,Pass,82,68,3,0.009,0,0,0
8,72,Pass,82,70,4,0.009,0,0,0
8,72,Pass,82,72,4,0.008,0,0,0
8,72,Pass,82,74,3,0.006,0,0,0
8,72,Pass,82,76,3,0.004,0,0,0
8,72,Pass,82,78,3,0.003,0,0,0
8,72,Pass,82,80,3,0.002,0,0,0
8,72,Pass,80,34,1,0,0,0,0
8,72,Pass,80,36,3,0,0,0,0
8,72,Pass,80,38,2,0.001,0,0,0
8,72,Pass,80,40,2,0.006,0,0,0
8,72,Pass,80,42,3,0.017,0,0,0
8,72,Pass,80,44,3,0.038,0,0,0
8,72,Pass,80,46,4,0.059,0,0,0
8,72,Pass,80,48,4,0.066,0,0,0
8,72,Pass,80,50,4,0.052,0,0,0
8,72,Pass,80,52,6,0.031,0,0,0
8,72,Pass,80,54,6,0.017,0,0,0
8,72,Pass,80,56,6,0.014,0,0,0
8,72,Pass,80,58,7,0.02,0,0,0
8,72,Pass,80,60,6,0.03,0,0,0
8,72,Pass,80,62,5,0.037,0,0,0
8,72,Pass,80,64,5,0.035,0,0,0
8,72,Pass,80,66,5,0.027,0,0,0
8,72,Pass,80,68,3,0.021,0,0,0
8,72,Pass,80,70,3,0.017,0,0,0
8,72,Pass,80,72,4,0.013,0,0,0
8,72,Pass,80,74,4,0.008,0,0,0
8,72,Pass,80,76,3,0.004,0,0,0
8,72,Pass,80,78,3,0.002,0,0,0
8,72,Pass,80,80,3,0.001,0,0,0
8,72,Pass,78,30,1,0,0,0,0
8,72,Pass,78,32,1,0,0,0,0
8,72,Pass,78,34,2,0,0,0,0
8,72,Pass,78,36,3,0,0,0,0
8,72,Pass,78,38,3,0.001,0,0,0
8,72,Pass,78,40,4,0.004,0,0,0
8,72,Pass,78,42,4,0.013,0,0,0
8,72,Pass,78,44,3,0.027,0,0,0
8,72,Pass,78,46,4,0.042,0,0,0
8,72,Pass,78,48,4,0.048,0,0,0
8,72,Pass,78,50,7,0.041,0,0,0
8,72,Pass,78,52,7,0.031,0,0,0
8,72,Pass,78,54,7,0.029,0,0,0
8,72,Pass,78,56,7,0.036,0,0,0
8,72,Pass,78,58,7,0.05,0,0,0
8,72,Pass,78,60,6,0.068,0,0,0
8,72,Pass,78,62,5,0.078,0,0,0
8,72,Pass,78,64,5,0.071,0,0,0
8,72,Pass,78,66,5,0.051,0,0,0
8,72,Pass,78,68,5,0.034,0,0,0
8,72,Pass,78,70,3,0.024,0,0,0
8,72,Pass,78,72,3,0.016,0,0,0
8,72,Pass,78,74,3,0.009,0,0,0
8,72,Pass,78,76,3,0.004,0,0,0
8,72,Pass,78,78,3,0.001,0,0,0
8,72,Pass,78,80,3,0,0,0,0
8,72,Pass,76,28,1,0,0,0,0
8,72,Pass,76,30,1,0,0,0,0
8,72,Pass,76,32,1,0.001,0,0,0
8,72,Pass,76,34,2,0.002,0,0,0
8,72,Pass,76,36,3,0.002,0,0,0
8,72,Pass,76,38,3,0.002,0,0,0
8,72,Pass,76,40,4,0.003,0,0,0
8,72,Pass,76,42,4,0.007,0,0,0
8,72,Pass,76,44,6,0.015,0,0,0
8,72,Pass,76,46,6,0.023,0,0,0
8,72,Pass,76,48,8,0.029,0,0,0
8,72,Pass,76,50,8,0.033,0,0,0
8,72,Pass,76,52,8,0.042,0,0,0
8,72,Pass,76,54,8,0.058,0,0,0
8,72,Pass,76,56,8,0.077,0,0,0
8,72,Pass,76,58,9,0.095,0,0,0
8,72,Pass,76,60,7,0.112,0,0,0
8,72,Pass,76,62,5,0.119,0,0,0
8,72,Pass,76,64,5,0.102,0,0,0
8,72,Pass,76,66,5,0.069,0,0,0
8,72,Pass,76,68,6,0.04,0,0,0
8,72,Pass,76,70,5,0.024,0,0,0
8,72,Pass,76,72,4,0.015,0,0,0
8,72,Pass,76,74,4,0.008,0,0,0
8,72,Pass,76,76,3,0.003,0,0,0
8,72,Pass,76,78,3,0.001,0,0,0
8,72,Pass,76,80,2,0,0,0,0
8,72,Pass,74,26,1,0,0,0,0
8,72,Pass,74,28,1,0.001,0,0,0
8,72,Pass,74,30,1,0.002,0,0,0
8,72,Pass,74,32,1,0.004,0,0,0
8,72,Pass,74,34,2,0.007,0,0,0
8,72,Pass,74,36,2,0.009,0,0,0
8,72,Pass,74,38,3,0.007,0,0,0
8,72,Pass,74,40,5,0.005,0,0,0
8,72,Pass,74,42,5,0.005,0,0,0
8,72,Pass,74,44,7,0.008,0,0,0
8,72,Pass,74,46,8,0.013,0,0,0
8,72,Pass,74,48,8,0.021,0,0,0
8,72,Pass,74,50,9,0.038,0,0,0
8,72,Pass,74,52,9,0.066,0,0,0
8,72,Pass,74,54,9,0.103,0,0,0
8,72,Pass,74,56,8,0.131,0,0,0
8,72,Pass,74,58,9,0.142,0,0,0
8,72,Pass,74,60,7,0.142,0,0,0
8,72,Pass,74,62,7,0.132,0,0,0
8,72,Pass,74,64,5,0.105,0,0,0
8,72,Pass,74,66,5,0.067,0,0,0
8,72,Pass,74,68,6,0.036,0,0,0
8,72,Pass,74,70,5,0.019,0,0,0
8,72,Pass,74,72,4,0.01,0,0,0
8,72,Pass,74,74,4,0.005,0,0,0
8,72,Pass,74,76,3,0.002,0,0,0
8,72,Pass,74,78,4,0.001,0,0,0
8,72,Pass,74,80,4,0,0,0,0
8,72,Pass,72,24,1,0,0,0,0
8,72,Pass,72,26,1,0,0,0,0
8,72,Pass,72,28,1,0.002,0,0,0
8,72,Pass,72,30,1,0.006,0,0,0
8,72,Pass,72,32,1,0.013,0,0,0
8,72,Pass,72,34,1,0.023,0,0,0
8,72,Pass,72,36,2,0.027,0,0,0
8,72,Pass,72,38,3,0.022,0,0,0
8,72,Pass,72,40,5,0.014,0,0,0
8,72,Pass,72,42,6,0.008,0,0,0
8,72,Pass,72,44,8,0.009,0,0,0
8,72,Pass,72,46,9,0.015,0,0,0
8,72,Pass,72,48,9,0.03,0,0,0
8,72,Pass,72,50,9,0.06,0,0,0
8,72,Pass,72,52,9,0.109,0,0,0
8,72,Pass,72,54,9,0.159,0,0,0
8,72,Pass,72,56,9,0.185,0,0,0
8,72,Pass,72,58,7,0.175,0,0,0
8,72,Pass,72,60,7,0.146,0,0,0
8,72,Pass,72,62,7,0.114,0,0,0
8,72,Pass,72,64,8,0.081,0,0,0
8,72,Pass,72,66,5,0.048,0,0,0
8,72,Pass,72,68,5,0.023,0,0,0
8,72,Pass,72,70,4,0.011,0,0,0
8,72,Pass,72,72,4,0.006,0,0,0
8,72,Pass,72,74,5,0.003,0,0,0
8,72,Pass,72,76,4,0.001,0,0,0
8,72,Pass,72,78,4,0.001,0,0,0
8,72,Pass,72,80,3,0,0,0,0
8,72,Pass,70,24,1,0,0,0,0
8,72,Pass,70,26,1,0.001,0,0,0
8,72,Pass,70,28,2,0.003,0,0,0
8,72,Pass,70,30,2,0.012,0,0,0
8,72,Pass,70,32,2,0.029,0,0,0
8,72,Pass,70,34,2,0.049,0,0,0
8,72,Pass,70,36,4,0.058,0,0,0
8,72,Pass,70,38,4,0.049,0,0,0
8,72,Pass,70,40,5,0.031,0,0,0
8,72,Pass,70,42,6,0.021,0,0,0
8,72,Pass,70,44,8,0.024,0,0,0
8,72,Pass,70,46,9,0.037,0,0,0
8,72,Pass,70,48,9,0.064,0,0,0
8,72,Pass,70,50,8,0.116,0,0,0
8,72,Pass,70,52,9,0.189,0,0,0
8,72,Pass,70,54,9,0.247,0,0,0
8,72,Pass,70,56,7,0.25,0,0,0
8,72,Pass,70,58,6,0.201,0,0,0
8,72,Pass,70,60,7,0.136,0,0,0
8,72,Pass,70,62,9,0.084,0,0,0
8,72,Pass,70,64,9,0.049,0,0,0
8,72,Pass,70,66,7,0.026,0,0,0
8,72,Pass,70,68,7,0.012,0,0,0
8,72,Pass,70,70,6,0.006,0,0,0
8,72,Pass,70,72,7,0.004,0,0,0
8,72,Pass,70,74,4,0.004,0,0,0
8,72,Pass,70,76,3,0.002,0,0,0
8,72,Pass,70,78,3,0.001,0,0,0
8,72,Pass,70,80,3,0,0,0,0
8,72,Pass,68,24,1,0,0,0,0
8,72,Pass,68,26,2,0.001,0,0,0
8,72,Pass,68,28,2,0.005,0,0,0
8,72,Pass,68,30,2,0.018,0,0,0
8,72,Pass,68,32,2,0.044,0,0,0
8,72,Pass,68,34,2,0.075,0,0,0
8,72,Pass,68,36,3,0.088,0,0,0
8,72,Pass,68,38,4,0.075,0,0,0
8,72,Pass,68,40,5,0.052,0,0,0
8,72,Pass,68,42,7,0.045,0,0,0
8,72,Pass,68,44,7,0.062,0,0,0
8,72,Pass,68,46,8,0.092,0,0,0
8,72,Pass,68,48,9,0.137,0,0,0
8,72,Pass,68,50,7,0.219,0,0,0
8,72,Pass,68,52,9,0.327,0,0,0
8,72,Pass,68,54,8,0.389,0,0,0
8,72,Pass,68,56,8,0.35,0,0,0
8,72,Pass,68,58,10,0.24,0,0,0
8,72,Pass,68,60,10,0.131,0,0,0
8,72,Pass,68,62,12,0.062,0,0,0
8,72,Pass,68,64,12,0.027,0,0,0
8,72,Pass,68,66,9,0.012,0,0,0
8,72,Pass,68,68,7,0.006,0,0,0
8,72,Pass,68,70,7,0.006,0,0,0
8,72,Pass,68,72,7,0.007,0,0,0
8,72,Pass,68,74,6,0.007,0,0,0
8,72,Pass,68,76,5,0.006,0,0,0
8,72,Pass,68,78,5,0.003,0,0,0
8,72,Pass,68,80,3,0.001,0,0,0
8,72,Pass,66,24,2,0,0,0,0
8,72,Pass,66,26,2,0.001,0,0,0
8,72,Pass,66,28,2,0.006,0,0,0
8,72,Pass,66,30,2,0.021,0,0,0
8,72,Pass,66,32,2,0.049,0,0,0
8,72,Pass,66,34,3,0.081,0,0,0
8,72,Pass,66,36,3,0.095,0,0,0
8,72,Pass,66,38,3,0.082,0,0,0
8,72,Pass,66,40,5,0.065,0,0,0
8,72,Pass,66,42,7,0.075,0,0,0
8,72,Pass,66,44,7,0.117,0,0,0
8,72,Pass,66,46,8,0.17,0,0,0
8,72,Pass,66,48,8,0.232,0,0,0
8,72,Pass,66,50,7,0.335,0,0,0
8,72,Pass,66,52,7,0.468,0,0,0
8,72,Pass,66,54,9,0.532,0,0,0
8,72,Pass,66,56,10,0.451,0,0,0
8,72,Pass,66,58,11,0.281,0,0,0
8,72,Pass,66,60,10,0.132,0,0,0
8,72,Pass,66,62,12,0.049,0,0,0
8,72,Pass,66,64,13,0.017,0,0,0
8,72,Pass,66,66,12,0.007,0,0,0
8,72,Pass,66,68,10,0.006,0,0,0
8,72,Pass,66,70,9,0.01,0,0,0
8,72,Pass,66,72,7,0.014,0,0,0
8,72,Pass,66,74,7,0.015,0,0,0
8,72,Pass,66,76,7,0.013,0,0,0
8,72,Pass,66,78,5,0.008,0,0,0
8,72,Pass,66,80,4,0.004,0,0,0
8,72,Pass,64,22,1,0,0,0,0
8,72,Pass,64,24,2,0,0,0,0
8,72,Pass,64,26,2,0.001,0,0,0
8,72,Pass,64,28,2,0.006,0,0,0
8,72,Pass,64,30,2,0.019,0,0,0
8,72,Pass,64,32,2,0.042,0,0,0
8,72,Pass,64,34,3,0.067,0,0,0
8,72,Pass,64,36,3,0.077,0,0,0
8,72,Pass,64,38,3,0.067,0,0,0
8,72,Pass,64,40,4,0.063,0,0,0
8,72,Pass,64,42,6,0.093,0,0,0
8,72,Pass,64,44,6,0.158,0,0,0
8,72,Pass,64,46,6,0.226,0,0,0
8,72,Pass,64,48,8,0.286,0,0,0
8,72,Pass,64,50,7,0.377,0,0,0
8,72,Pass,64,52,8,0.499,0,0,0
8,72,Pass,64,54,9,0.553,0,0,0
8,72,Pass,64,56,11,0.458,0,0,0
8,72,Pass,64,58,12,0.275,0,0,0
8,72,Pass,64,60,12,0.121,0,0,0
8,72,Pass,64,62,12,0.041,0,0,0
8,72,Pass,64,64,12,0.013,0,0,0
8,72,Pass,64,66,13,0.008,0,0,0
8,72,Pass,64,68,11,0.012,0,0,0
8,72,Pass,64,70,11,0.02,0,0,0
8,72,Pass,64,72,10,0.029,0,0,0
8,72,Pass,64,74,7,0.035,0,0,0
8,72,Pass,64,76,7,0.035,0,0,0
8,72,Pass,64,78,7,0.026,0,0,0
8,72,Pass,64,80,6,0.015,0,0,0
8,72,Pass,62,22,1,0,0,0,0
8,72,Pass,62,24,2,0,0,0,0
8,72,Pass,62,26,2,0.002,0,0,0
8,72,Pass,62,28,2,0.007,0,0,0
8,72,Pass,62,30,2,0.02,0,0,0
8,72,Pass,62,32,2,0.037,0,0,0
8,72,Pass,62,34,3,0.052,0,0,0
8,72,Pass,62,36,3,0.054,0,0,0
8,72,Pass,62,38,3,0.046,0,0,0
8,72,Pass,62,40,3,0.049,0,0,0
8,72,Pass,62,42,5,0.085,0,0,0
8,72,Pass,62,44,6,0.151,0,0,0
8,72,Pass,62,46,7,0.213,0,0,0
8,72,Pass,62,48,8,0.253,0,0,0
8,72,Pass,62,50,8,0.305,0,0,0
8,72,Run,62,50,1,0,0,0,0
8,72,Pass,62,52,9,0.381,0,0,0
8,72,Run,62,52,1,0,0,0,0
8,72,Pass,62,54,9,0.414,0,0,0
8,72,Run,62,54,1,0,0,0,0
8,72,Pass,62,56,11,0.342,0,0,0
8,72,Run,62,56,1,0,0,0,0
8,72,Pass,62,58,12,0.206,0,0,0
8,72,Pass,62,60,11,0.093,0,0,0
8,72,Pass,62,62,13,0.036,0,0,0
8,72,Pass,62,64,13,0.017,0,0,0
8,72,Pass,62,66,12,0.018,0,0,0
8,72,Pass,62,68,12,0.029,0,0,0
8,72,Pass,62,70,15,0.048,0,0,0
8,72,Pass,62,72,14,0.074,0,0,0
8,72,Pass,62,74,12,0.101,0,0,0
8,72,Pass,62,76,10,0.111,0,0,0
8,72,Pass,62,78,9,0.092,0,0,0
8,72,Pass,62,80,7,0.055,0,0,0
8,72,Pass,60,22,1,0,0,0,0
8,72,Pass,60,24,1,0.001,0,0,0
8,72,Pass,60,26,2,0.003,0,0,0
8,72,Pass,60,28,2,0.009,0,0,0
8,72,Pass,60,30,2,0.023,0,0,0
8,72,Pass,60,32,2,0.039,0,0,0
8,72,Pass,60,34,3,0.048,0,0,0
8,72,Pass,60,36,3,0.042,0,0,0
8,72,Pass,60,38,3,0.031,0,0,0
8,72,Pass,60,40,3,0.032,0,0,0
8,72,Pass,60,42,5,0.057,0,0,0
8,72,Pass,60,44,5,0.102,0,0,0
8,72,Pass,60,46,6,0.141,0,0,0
8,72,Run,60,46,1,0,0,0,0
8,72,Pass,60,48,5,0.159,0,0,0
8,72,Run,60,48,1,0,0,0,0
8,72,Pass,60,50,7,0.176,0,0,0
8,72,Run,60,50,1,0,0,0,0
8,72,Pass,60,52,9,0.208,0,0,0
8,72,Run,60,52,1,0,0,0,0
8,72,Pass,60,54,11,0.223,0,0,0
8,72,Run,60,54,1,0,0,0,0
8,72,Pass,60,56,11,0.188,0,0,0
8,72,Run,60,56,1,0,0,0,0
8,72,Pass,60,58,11,0.124,0,0,0
8,72,Run,60,58,1,0,0,0,0
8,72,Pass,60,60,11,0.07,0,0,0
8,72,Run,60,60,1,0,0,0,0
8,72,Pass,60,62,12,0.041,0,0,0
8,72,Pass,60,64,12,0.031,0,0,0
8,72,Pass,60,66,13,0.038,0,0,0
8,72,Pass,60,68,16,0.063,0,0,0
8,72,Pass,60,70,16,0.109,0,0,0
8,72,Pass,60,72,16,0.185,0,0,0
8,72,Pass,60,74,14,0.272,0,0,0
8,72,Pass,60,76,13,0.313,0,0,0
8,72,Pass,60,78,11,0.263,0,0,0
8,72,Pass,60,80,8,0.158,0,0,0
8,72,Pass,58,22,1,0,0,0,0
8,72,Pass,58,24,1,0.001,0,0,0
8,72,Pass,58,26,2,0.003,0,0,0
8,72,Pass,58,28,2,0.01,0,0,0
8,72,Pass,58,30,2,0.023,0,0,0
8,72,Pass,58,32,2,0.039,0,0,0
8,72,Pass,58,34,2,0.044,0,0,0
8,72,Pass,58,36,3,0.036,0,0,0
8,72,Pass,58,38,3,0.023,0,0,0
8,72,Pass,58,40,3,0.018,0,0,0
8,72,Pass,58,42,4,0.028,0,0,0
8,72,Pass,58,44,6,0.048,0,0,0
8,72,Run,58,44,1,0,0,0,0
8,72,Pass,58,46,5,0.066,0,0,0
8,72,Run,58,46,1,0,0,0,0
8,72,Pass,58,48,4,0.071,0,0,0
8,72,Run,58,48,1,0,0,0,0
8,72,Pass,58,50,6,0.073,0,0,0
8,72,Run,58,50,1,0,0,0,0
8,72,Pass,58,52,7,0.082,0,0,0
8,72,Run,58,52,1,0,0,0,0
8,72,Pass,58,54,10,0.091,0,0,0
8,72,Run,58,54,1,0,0,0,0
8,72,Pass,58,56,10,0.088,0,0,0
8,72,Run,58,56,1,0,0,0,0
8,72,Pass,58,58,13,0.079,0,0,0
8,72,Run,58,58,1,0,0,0,0
8,72,Pass,58,60,12,0.07,0,0,0
8,72,Run,58,60,1,0,0,0,0
8,72,Pass,58,62,13,0.061,0,0,0
8,72,Run,58,62,1,0,0,0,0
8,72,Pass,58,64,16,0.054,0,0,0
8,72,Pass,58,66,16,0.063,0,0,0
8,72,Pass,58,68,17,0.105,0,0,0
8,72,Run,58,68,1,0,0,0,0
8,72,Pass,58,70,17,0.201,0,0,0
8,72,Run,58,70,1,0,0,0,0
8,72,Pass,58,72,16,0.371,0,0,0
8,72,Run,58,72,1,0,0,0,0
8,72,Pass,58,74,16,0.57,0,0,0
8,72,Run,58,74,1,0,0,0,0
8,72,Run,58,76,1,0,0,0,0
8,72,Pass,58,76,16,0.664,0,0,0
8,72,Run,58,78,1,0,0,0,0
8,72,Pass,58,78,14,0.559,0,0,0
8,72,Run,58,80,1,0,0,0,0
8,72,Pass,58,80,13,0.333,0,0,0
8,72,Pass,56,22,1,0,0,0,0
8,72,Pass,56,24,1,0,0,0,0
8,72,Pass,56,26,1,0.002,0,0,0
8,72,Pass,56,28,1,0.008,0,0,0
8,72,Pass,56,30,2,0.018,0,0,0
8,72,Pass,56,32,2,0.029,0,0,0
8,72,Pass,56,34,2,0.033,0,0,0
8,72,Pass,56,36,3,0.027,0,0,0
8,72,Pass,56,38,3,0.016,0,0,0
8,72,Pass,56,40,3,0.009,0,0,0
8,72,Pass,56,42,3,0.01,0,0,0
8,72,Run,56,42,1,0,0,0,0
8,72,Pass,56,44,5,0.016,0,0,0
8,72,Run,56,44,1,0,0,0,0
8,72,Pass,56,46,5,0.021,0,0,0
8,72,Run,56,46,1,0,0,0,0
8,72,Pass,56,48,5,0.023,0,0,0
8,72,Run,56,48,1,0,0,0,0
8,72,Pass,56,50,7,0.023,0,0,0
8,72,Run,56,50,1,0.001,0,0,0
8,72,Pass,56,52,7,0.027,0,0,0
8,72,Run,56,52,1,0.001,0,0,0
8,72,Pass,56,54,10,0.036,0,0,0
8,72,Run,56,54,1,0.001,0,0,0
8,72,Pass,56,56,11,0.051,0,0,0
8,72,Run,56,56,1,0.001,0,0,0
8,72,Pass,56,58,13,0.069,0,0,0
8,72,Run,56,58,1,0,0,0,0
8,72,Pass,56,60,13,0.082,0,0,0
8,72,Run,56,60,1,0,0,0,0
8,72,Pass,56,62,14,0.081,0,0,0
8,72,Run,56,62,1,0,0,0,0
8,72,Pass,56,64,19,0.071,0,0,0
8,72,Run,56,64,2,0,0,0,0
8,72,Pass,56,66,18,0.08,0,0,0
8,72,Run,56,66,1,0,0,0,0
8,72,Pass,56,68,21,0.14,0,0,0
8,72,Run,56,68,1,0,0,0,0
8,72,Pass,56,70,21,0.292,0,0,0
8,72,Run,56,70,1,0,0,0,0
8,72,Pass,56,72,22,0.568,0,0,0
8,72,Run,56,72,2,0,0,0,0
8,72,Pass,56,74,22,0.886,0,0,0
8,72,Run,56,74,2,0,0,0,0
8,72,Pass,56,76,19,1.029,0,0,0
8,72,Run,56,76,2,0,0,0,0
8,72,Pass,56,78,19,0.858,0,0,0
8,72,Run,56,78,2,0,0,0,0
8,72,Pass,56,80,16,0.507,0,0,0
8,72,Run,56,80,1,0,0,0,0
8,72,Pass,54,22,1,0,0,0,0
8,72,Pass,54,24,1,0,0,0,0
8,72,Pass,54,26,1,0.001,0,0,0
8,72,Pass,54,28,1,0.004,0,0,0
8,72,Pass,54,30,1,0.01,0,0,0
8,72,Pass,54,32,2,0.016,0,0,0
8,72,Pass,54,34,2,0.018,0,0,0
8,72,Pass,54,36,2,0.014,0,0,0
8,72,Pass,54,38,3,0.008,0,0,0
