x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,120,80,6,0.305,0,0,0
80,50,Run,120,80,1,0,0,0,0
80,50,Pass,118,0,3,0.004,0,0,0
80,50,Pass,118,2,3,0.014,0,0,0
80,50,Pass,118,4,6,0.035,0,0,0.002
80,50,Pass,118,6,9,0.061,0,0,0.006
80,50,Pass,118,8,13,0.079,0,0,0.015
80,50,Pass,118,10,16,0.083,0,0,0.033
80,50,Pass,118,12,18,0.081,0,0,0.056
80,50,Pass,118,14,19,0.077,0,0,0.067
80,50,Pass,118,16,21,0.076,0,0,0.053
80,50,Pass,118,18,24,0.101,0,0,0.022
80,50,Pass,118,20,25,0.187,0,0,0.005
80,50,Pass,118,22,24,0.34,0,0,0.001
80,50,Pass,118,24,25,0.489,0,0,0
80,50,Pass,118,26,28,0.518,0,0,0
80,50,Run,118,26,1,0,0,0,0.12
80,50,Pass,118,28,26,0.402,0,0,0.001
80,50,Run,118,28,1,0,0,0,0.12
80,50,Pass,118,30,24,0.256,0,0,0.001
80,50,Run,118,30,1,0,0,0,0.12
80,50,Pass,118,32,23,0.199,0,0,0.001
80,50,Run,118,32,1,0,0,0,0.12
80,50,Pass,118,34,20,0.234,0,0,0.001
80,50,Pass,118,36,22,0.276,0,0,0.001
80,50,Run,118,36,1,0,0,0,0.081
80,50,Pass,118,38,20,0.258,0,0,0.002
80,50,Run,118,38,1,0,0,0,0.081
80,50,Pass,118,40,17,0.185,0,0,0.005
80,50,Run,118,40,1,0,0,0,0.081
80,50,Pass,118,42,16,0.107,1,0,0.012
80,50,Run,118,42,1,0,0,0,0.081
80,50,Pass,118,44,19,0.052,1,0,0.024
80,50,Run,118,44,1,0,0,0,0.081
80,50,Pass,118,46,22,0.024,1,0,0.036
80,50,Run,118,46,1,0,0,0,0.081
80,50,Pass,118,48,25,0.014,2,0,0.041
80,50,Run,118,48,1,0,0,0,0.081
80,50,Pass,118,50,22,0.019,2,0,0.029
80,50,Run,118,50,1,0,0,0,0.081
80,50,Pass,118,52,29,0.048,2,0,0.017
80,50,Run,118,52,2,0,0,0,0.074
80,50,Pass,118,54,32,0.109,2,0,0.01
80,50,Run,118,54,2,0,0,0,0.041
80,50,Pass,118,56,30,0.193,2,0,0.006
80,50,Run,118,56,2,0,0,0,0.007
80,50,Pass,118,58,31,0.255,2,0,0.003
80,50,Run,118,58,2,0.001,0,0,0.001
80,50,Pass,118,60,29,0.253,2,0,0.002
80,50,Run,118,60,3,0.001,0,0,0
80,50,Pass,118,62,27,0.203,2,0,0.001
80,50,Run,118,62,3,0.001,0,0,0
80,50,Pass,118,64,27,0.186,1,0,0
80,50,Run,118,64,3,0.001,0,0,0
80,50,Pass,118,66,26,0.267,0,0,0
80,50,Run,118,66,2,0.001,0,0,0
80,50,Pass,118,68,26,0.415,0,0,0
80,50,Run,118,68,3,0.001,0,0,0
80,50,Pass,118,70,19,0.509,0,0,0
80,50,Run,118,70,3,0.001,0,0,0
80,50,Pass,118,72,18,0.482,0,0,0
80,50,Run,118,72,3,0,0,0,0
80,50,Pass,118,74,12,0.417,0,0,0
80,50,Run,118,74,2,0,0,0,0
80,50,Pass,118,76,12,0.415,0,0,0
80,50,Run,118,76,2,0,0,0,0
80,50,Pass,118,78,11,0.438,0,0,0
80,50,Run,118,78,2,0,0,0,0
80,50,Pass,118,80,8,0.38,0,0,0
80,50,Run,118,80,1,0,0,0,0
80,50,Pass,116,0,3,0.003,0,0,0
80,50,Run,116,2,1,0,0,0,0.009
80,50,Pass,116,2,6,0.01,0,0,0.003
80,50,Run,116,4,1,0,0,0,0.009
80,50,Pass,116,4,11,0.026,0,0,0.009
80,50,Pass,116,6,14,0.05,0,0,0.022
80,50,Run,116,6,2,0,0,0,0.004
80,50,Pass,116,8,17,0.083,0,0,0.045
80,50,Run,116,8,2,0,0,0,0.002
80,50,Pass,116,10,20,0.124,0,0,0.069
80,50,Run,116,10,2,0,0,0,0.002
80,50,Pass,116,12,22,0.165,0,0.001,0.084
80,50,Run,116,12,1,0,0,0,0
80,50,Pass,116,14,30,0.183,0,0.001,0.086
80,50,Pass,116,16,29,0.17,0,0.001,0.073
80,50,Pass,116,18,29,0.167,0,0,0.041
80,50,Pass,116,20,30,0.241,0,0,0.011
80,50,Pass,116,22,31,0.414,0,0,0.002
80,50,Run,116,22,1,0,0,0,0.12
80,50,Pass,116,24,33,0.597,0,0,0.001
80,50,Run,116,24,1,0,0,0,0.12
80,50,Pass,116,26,32,0.642,0,0,0.002
80,50,Run,116,26,1,0,0,0,0.12
80,50,Pass,116,28,33,0.516,0,0,0.003
80,50,Run,116,28,1,0,0,0,0.12
80,50,Pass,116,30,26,0.367,0,0,0.006
80,50,Run,116,30,1,0,0,0,0.12
80,50,Pass,116,32,27,0.347,0,0,0.005
80,50,Run,116,32,1,0,0,0,0.12
80,50,Pass,116,34,28,0.453,0,0,0.003
80,50,Run,116,34,1,0,0,0,0.12
80,50,Pass,116,36,26,0.548,0,0,0.002
80,50,Run,116,36,2,0,0,0,0.107
80,50,Pass,116,38,26,0.517,0,0,0.003
80,50,Run,116,38,1,0,0,0,0.081
80,50,Pass,116,40,26,0.373,0,0,0.007
80,50,Run,116,40,1,0,0,0,0.081
80,50,Pass,116,42,28,0.216,1,0,0.017
80,50,Run,116,42,2,0,0,0,0.081
80,50,Pass,116,44,30,0.11,1,0,0.034
80,50,Run,116,44,2,0,0,0,0.081
80,50,Pass,116,46,36,0.058,2,0,0.048
80,50,Run,116,46,2,0,0,0,0.081
80,50,Pass,116,48,41,0.041,2,0,0.051
80,50,Run,116,48,1,0.001,0,0,0.081
80,50,Pass,116,50,39,0.056,2,0,0.049
80,50,Run,116,50,3,0.001,0,0,0.073
80,50,Pass,116,52,39,0.12,2,0,0.038
80,50,Run,116,52,4,0.001,0,0,0.095
80,50,Pass,116,54,40,0.244,2,0,0.025
80,50,Run,116,54,3,0.001,0,0,0.019
80,50,Pass,116,56,37,0.389,2,0,0.015
80,50,Run,116,56,5,0.001,0,0,0.003
80,50,Pass,116,58,39,0.472,2,0,0.009
80,50,Run,116,58,6,0.002,0,0,0
80,50,Pass,116,60,37,0.437,2,0,0.005
80,50,Run,116,60,6,0.003,0,0,0
80,50,Pass,116,62,35,0.32,2,0,0.002
80,50,Run,116,62,5,0.004,0,0,0
80,50,Pass,116,64,34,0.226,2,0,0.001
80,50,Run,116,64,4,0.003,0,0,0
80,50,Pass,116,66,34,0.226,0,0,0
80,50,Run,116,66,4,0.003,0,0,0
80,50,Pass,116,68,36,0.3,0,0,0
80,50,Run,116,68,4,0.002,0,0,0
80,50,Pass,116,70,27,0.355,0,0,0
80,50,Run,116,70,4,0.002,0,0,0
80,50,Pass,116,72,22,0.342,0,0,0
80,50,Run,116,72,3,0.002,0,0,0
80,50,Pass,116,74,17,0.317,0,0,0
80,50,Run,116,74,2,0.001,0,0,0
80,50,Pass,116,76,16,0.345,0,0,0
80,50,Run,116,76,2,0.001,0,0,0
80,50,Pass,116,78,14,0.38,0,0,0
80,50,Run,116,78,2,0.001,0,0,0
80,50,Pass,116,80,10,0.334,0,0,0
80,50,Run,116,80,2,0,0,0,0
80,50,Pass,114,0,6,0.003,0,0,0
80,50,Run,114,0,1,0,0,0,0.009
80,50,Pass,114,2,10,0.011,0,0,0.007
80,50,Run,114,2,2,0,0,0,0.006
80,50,Pass,114,4,13,0.03,0,0,0.017
80,50,Run,114,4,2,0,0,0,0.005
80,50,Pass,114,6,16,0.067,0,0,0.036
80,50,Run,114,6,2,0,0,0,0.003
80,50,Pass,114,8,19,0.133,0,0,0.06
80,50,Run,114,8,2,0,0,0,0.002
80,50,Pass,114,10,24,0.234,0,0.001,0.079
80,50,Run,114,10,2,0,0,0,0.001
80,50,Pass,114,12,31,0.339,0,0.002,0.088
80,50,Run,114,12,2,0,0,0,0.001
80,50,Pass,114,14,34,0.384,0,0.002,0.088
80,50,Run,114,14,2,0,0,0,0
80,50,Pass,114,16,38,0.343,0,0.001,0.078
80,50,Run,114,16,1,0,0,0,0
80,50,Pass,114,18,36,0.281,0,0.001,0.052
80,50,Pass,114,20,34,0.296,0,0,0.019
80,50,Run,114,20,1,0,0,0,0.12
80,50,Pass,114,22,37,0.421,0,0,0.005
80,50,Run,114,22,1,0,0,0,0.12
80,50,Pass,114,24,41,0.573,0,0,0.004
80,50,Run,114,24,1,0,0,0,0.12
80,50,Pass,114,26,40,0.618,0,0,0.007
80,50,Run,114,26,1,0,0,0,0.12
80,50,Pass,114,28,38,0.534,0,0,0.015
80,50,Run,114,28,1,0,0,0,0.12
80,50,Pass,114,30,38,0.457,0,0,0.021
80,50,Run,114,30,1,0,0,0,0.12
80,50,Pass,114,32,34,0.521,0,0,0.016
80,50,Run,114,32,1,0,0,0,0.12
80,50,Pass,114,34,32,0.708,0,0,0.007
80,50,Run,114,34,1,0,0,0,0.12
80,50,Pass,114,36,29,0.859,0,0,0.003
80,50,Run,114,36,4,0,0,0,0.15
80,50,Pass,114,38,34,0.823,0,0,0.004
80,50,Run,114,38,4,0,0,0,0.146
80,50,Pass,114,40,34,0.615,1,0,0.009
80,50,Run,114,40,3,0,0,0,0.102
80,50,Pass,114,42,30,0.374,1,0,0.021
80,50,Run,114,42,2,0,0,0,0.084
80,50,Pass,114,44,36,0.21,2,0,0.037
80,50,Run,114,44,2,0,0,0,0.082
80,50,Pass,114,46,43,0.129,2,0,0.048
80,50,Run,114,46,4,0.001,0,0,0.122
80,50,Pass,114,48,49,0.104,2,0,0.058
80,50,Run,114,48,5,0.002,0,0,0.131
80,50,Pass,114,50,48,0.137,3,0.001,0.075
80,50,Run,114,50,6,0.003,0,0,0.133
80,50,Pass,114,52,49,0.265,3,0.001,0.069
80,50,Run,114,52,6,0.004,0,0,0.12
80,50,Pass,114,54,52,0.488,3,0.001,0.05
80,50,Run,114,54,7,0.004,0,0,0.087
80,50,Pass,114,56,49,0.718,3,0.001,0.032
80,50,Run,114,56,7,0.005,0,0,0.044
80,50,Pass,114,58,48,0.815,3,0.001,0.019
80,50,Run,114,58,7,0.006,0,0,0.014
80,50,Pass,114,60,47,0.719,3,0,0.01
80,50,Run,114,60,6,0.008,0,0,0
80,50,Pass,114,62,44,0.503,2,0,0.005
80,50,Run,114,62,5,0.008,0,0,0
80,50,Pass,114,64,43,0.3,2,0,0.002
80,50,Run,114,64,5,0.007,0,0,0
80,50,Pass,114,66,42,0.193,0,0,0.001
80,50,Run,114,66,5,0.006,0,0,0
80,50,Pass,114,68,43,0.176,0,0,0
80,50,Run,114,68,5,0.006,0,0,0
80,50,Pass,114,70,38,0.184,0,0,0
80,50,Run,114,70,4,0.006,0,0,0
80,50,Pass,114,72,32,0.179,0,0,0
80,50,Run,114,72,4,0.005,0,0,0
80,50,Pass,114,74,27,0.181,0,0,0
80,50,Run,114,74,3,0.003,0,0,0
80,50,Pass,114,76,20,0.212,0,0,0
80,50,Run,114,76,2,0.002,0,0,0
80,50,Pass,114,78,19,0.239,0,0,0
80,50,Run,114,78,2,0.002,0,0,0
80,50,Pass,114,80,13,0.211,0,0,0
80,50,Run,114,80,2,0.001,0,0,0
80,50,Pass,112,0,8,0.007,0,0,0
80,50,Run,112,0,2,0,0,0,0.007
80,50,Pass,112,2,11,0.024,0,0,0.005
80,50,Run,112,2,2,0,0,0,0.006
80,50,Pass,112,4,16,0.066,0,0,0.011
80,50,Run,112,4,2,0,0,0,0.005
80,50,Pass,112,6,22,0.144,0,0,0.025
80,50,Run,112,6,2,0,0,0,0.003
80,50,Pass,112,8,29,0.265,0,0.001,0.045
80,50,Run,112,8,2,0.001,0,0,0.002
80,50,Pass,112,10,32,0.424,0,0.001,0.066
80,50,Run,112,10,2,0.001,0,0,0.001
80,50,Pass,112,12,35,0.576,0,0.002,0.078
80,50,Run,112,12,2,0,0,0,0.001
80,50,Pass,112,14,38,0.629,0,0.003,0.081
80,50,Run,112,14,2,0,0,0,0
80,50,Pass,112,16,40,0.548,0,0.002,0.073
80,50,Run,112,16,2,0,0,0,0
80,50,Pass,112,18,43,0.419,0,0.001,0.053
80,50,Run,112,18,2,0,0,0,0.009
80,50,Pass,112,20,41,0.361,0,0,0.024
80,50,Run,112,20,1,0,0,0,0.12
80,50,Pass,112,22,40,0.409,0,0,0.009
80,50,Run,112,22,1,0,0,0,0.12
80,50,Pass,112,24,44,0.5,0,0,0.012
80,50,Run,112,24,1,0,0,0,0.12
80,50,Pass,112,26,43,0.548,0,0.001,0.025
80,50,Run,112,26,1,0,0,0,0.12
80,50,Pass,112,28,38,0.559,0,0.001,0.043
80,50,Run,112,28,1,0,0,0,0.12
80,50,Pass,112,30,42,0.615,0,0.001,0.047
80,50,Run,112,30,1,0,0,0,0.12
80,50,Pass,112,32,41,0.767,0,0.001,0.032
80,50,Run,112,32,2,0,0,0,0.123
80,50,Pass,112,34,36,0.974,0,0.001,0.015
80,50,Run,112,34,3,0,0,0,0.135
80,50,Pass,112,36,38,1.12,0,0,0.007
80,50,Run,112,36,4,0,0,0,0.173
80,50,Pass,112,38,40,1.076,0,0,0.006
80,50,Run,112,38,4,0,0,0,0.206
80,50,Pass,112,40,39,0.835,1,0,0.01
80,50,Run,112,40,4,0,0,0,0.176
80,50,Pass,112,42,40,0.543,1,0.001,0.021
80,50,Run,112,42,4,0,0,0,0.106
80,50,Pass,112,44,44,0.339,2,0.001,0.034
80,50,Run,112,44,5,0.001,0,0,0.147
80,50,Pass,112,46,53,0.239,3,0.001,0.043
80,50,Run,112,46,5,0.004,0,0,0.151
80,50,Pass,112,48,57,0.211,3,0.001,0.064
80,50,Run,112,48,5,0.009,0,0,0.154
80,50,Pass,112,50,55,0.274,3,0.001,0.103
80,50,Run,112,50,8,0.015,0,0,0.149
80,50,Pass,112,52,55,0.486,3,0.003,0.106
80,50,Run,112,52,9,0.02,0,0,0.136
80,50,Pass,112,54,56,0.828,3,0.004,0.083
80,50,Run,112,54,8,0.022,0,0,0.109
80,50,Pass,112,56,58,1.145,3,0.003,0.056
80,50,Run,112,56,8,0.02,0,0,0.07
80,50,Pass,112,58,53,1.252,3,0.002,0.034
80,50,Run,112,58,8,0.018,0,0,0.033
80,50,Pass,112,60,53,1.092,3,0.001,0.018
80,50,Run,112,60,7,0.016,0,0,0.011
80,50,Pass,112,62,53,0.766,3,0,0.009
80,50,Run,112,62,6,0.014,0,0,0
80,50,Pass,112,64,53,0.437,3,0,0.004
80,50,Run,112,64,6,0.012,0,0,0
80,50,Pass,112,66,49,0.218,2,0,0.002
80,50,Run,112,66,7,0.011,0,0,0
80,50,Pass,112,68,45,0.12,0,0,0.002
80,50,Run,112,68,6,0.012,0,0,0
80,50,Pass,112,70,44,0.091,0,0,0.001
80,50,Run,112,70,6,0.011,0,0,0
80,50,Pass,112,72,39,0.088,0,0,0.001
80,50,Run,112,72,5,0.009,0,0,0
80,50,Pass,112,74,32,0.098,0,0,0
80,50,Run,112,74,5,0.006,0,0,0
80,50,Pass,112,76,28,0.117,0,0,0
80,50,Run,112,76,2,0.005,0,0,0
80,50,Pass,112,78,21,0.125,0,0,0
80,50,Run,112,78,2,0.004,0,0,0
80,50,Pass,112,80,14,0.105,0,0,0
80,50,Run,112,80,2,0.002,0,0,0
80,50,Pass,110,0,12,0.016,0,0,0
80,50,Run,110,0,2,0,0,0,0.007
80,50,Pass,110,2,15,0.059,0,0,0.002
80,50,Run,110,2,2,0,0,0,0.006
80,50,Pass,110,4,18,0.157,0,0,0.005
80,50,Run,110,4,2,0.001,0,0,0.004
80,50,Pass,110,6,22,0.319,0,0,0.012
80,50,Run,110,6,2,0.002,0,0,0.003
80,50,Pass,110,8,31,0.511,0,0.001,0.025
80,50,Run,110,8,2,0.002,0,0,0.002
80,50,Pass,110,10,35,0.694,0,0.002,0.042
80,50,Run,110,10,2,0.002,0,0,0.001
80,50,Pass,110,12,39,0.823,0,0.002,0.058
80,50,Run,110,12,2,0.001,0,0,0.001
80,50,Pass,110,14,39,0.833,0,0.003,0.064
80,50,Run,110,14,2,0.001,0,0,0
80,50,Pass,110,16,42,0.704,0,0.002,0.06
80,50,Run,110,16,2,0,0,0,0
80,50,Pass,110,18,43,0.528,0,0.001,0.044
80,50,Run,110,18,2,0,0,0,0.007
80,50,Pass,110,20,44,0.425,0,0,0.023
80,50,Run,110,20,2,0,0,0,0.079
80,50,Pass,110,22,44,0.423,0,0,0.013
80,50,Run,110,22,1,0,0,0,0.12
80,50,Pass,110,24,45,0.475,0,0.001,0.026
80,50,Run,110,24,1,0,0,0,0.12
80,50,Pass,110,26,44,0.56,0,0.002,0.053
80,50,Run,110,26,1,0.001,0,0,0.12
80,50,Pass,110,28,45,0.715,0,0.003,0.072
80,50,Run,110,28,1,0.001,0,0,0.12
80,50,Pass,110,30,42,0.941,0,0.003,0.066
80,50,Run,110,30,2,0.001,0,0,0.121
80,50,Pass,110,32,44,1.15,0,0.003,0.046
80,50,Run,110,32,3,0.001,0,0,0.126
80,50,Pass,110,34,44,1.267,0,0.002,0.025
80,50,Run,110,34,3,0,0,0,0.148
80,50,Pass,110,36,46,1.285,0,0.001,0.012
80,50,Run,110,36,4,0,0,0,0.195
80,50,Pass,110,38,47,1.177,0,0,0.008
80,50,Run,110,38,4,0,0,0,0.226
80,50,Pass,110,40,47,0.929,1,0.001,0.011
80,50,Run,110,40,4,0,0,0,0.229
80,50,Pass,110,42,51,0.641,2,0.001,0.019
80,50,Run,110,42,5,0.001,0,0,0.164
80,50,Pass,110,44,59,0.444,3,0.001,0.028
80,50,Run,110,44,6,0.004,0,0,0.156
80,50,Pass,110,46,66,0.358,3,0.001,0.036
80,50,Run,110,46,8,0.015,0,0,0.157
80,50,Pass,110,48,66,0.346,3,0.001,0.068
80,50,Run,110,48,9,0.037,0,0,0.157
80,50,Pass,110,50,63,0.449,3,0.003,0.122
80,50,Run,110,50,9,0.066,0,0.001,0.154
80,50,Pass,110,52,61,0.737,3,0.005,0.139
80,50,Run,110,52,10,0.085,0,0.001,0.144
80,50,Pass,110,54,68,1.162,3,0.007,0.117
80,50,Run,110,54,10,0.084,0,0.001,0.123
80,50,Pass,110,56,70,1.523,4,0.006,0.083
80,50,Run,110,56,9,0.068,0,0,0.091
80,50,Pass,110,58,72,1.631,4,0.004,0.051
80,50,Run,110,58,9,0.047,0,0,0.054
80,50,Pass,110,60,64,1.441,4,0.002,0.026
80,50,Run,110,60,10,0.031,0,0,0.024
80,50,Pass,110,62,60,1.046,4,0.001,0.012
80,50,Run,110,62,7,0.021,0,0,0.008
80,50,Pass,110,64,63,0.616,3,0,0.005
80,50,Run,110,64,7,0.015,0,0,0
80,50,Pass,110,66,61,0.301,3,0,0.003
80,50,Run,110,66,7,0.014,0,0,0
80,50,Pass,110,68,52,0.143,0,0,0.004
80,50,Run,110,68,7,0.015,0,0,0
80,50,Pass,110,70,52,0.088,0,0,0.005
80,50,Run,110,70,6,0.015,0,0,0
80,50,Pass,110,72,48,0.079,0,0,0.003
80,50,Run,110,72,5,0.012,0,0,0
80,50,Pass,110,74,40,0.088,0,0,0.001
80,50,Run,110,74,5,0.009,0,0,0
80,50,Pass,110,76,39,0.094,0,0,0
80,50,Run,110,76,3,0.006,0,0,0
80,50,Pass,110,78,27,0.084,0,0,0
80,50,Run,110,78,2,0.005,0,0,0
80,50,Pass,110,80,18,0.058,0,0,0
80,50,Run,110,80,2,0.003,0,0,0
80,50,Pass,108,0,11,0.033,0,0,0
80,50,Run,108,0,2,0,0,0,0.007
80,50,Pass,108,2,20,0.118,0,0,0.001
80,50,Run,108,2,2,0.001,0,0,0.006
80,50,Pass,108,4,26,0.309,0,0,0.002
80,50,Run,108,4,2,0.003,0,0,0.004
80,50,Pass,108,6,32,0.595,0,0,0.005
80,50,Run,108,6,2,0.004,0,0,0.003
80,50,Pass,108,8,40,0.873,0,0,0.011
80,50,Run,108,8,2,0.006,0,0,0.002
80,50,Pass,108,10,41,1.042,0,0.001,0.021
80,50,Run,108,10,2,0.006,0,0,0.001
80,50,Pass,108,12,45,1.082,0,0.002,0.033
80,50,Run,108,12,2,0.004,0,0,0.001
80,50,Pass,108,14,45,0.999,0,0.002,0.04
80,50,Run,108,14,2,0.002,0,0,0
80,50,Pass,108,16,47,0.809,0,0.002,0.039
80,50,Run,108,16,3,0.001,0,0,0
80,50,Pass,108,18,48,0.596,0,0.001,0.029
80,50,Run,108,18,3,0,0,0,0.005
80,50,Pass,108,20,48,0.467,0,0,0.016
80,50,Run,108,20,2,0,0,0,0.071
80,50,Pass,108,22,46,0.436,0,0,0.015
80,50,Run,108,22,1,0,0,0,0.12
80,50,Pass,108,24,47,0.479,1,0.001,0.037
80,50,Run,108,24,1,0.001,0,0,0.12
80,50,Pass,108,26,51,0.627,1,0.002,0.07
80,50,Run,108,26,1,0.001,0,0,0.12
80,50,Pass,108,28,48,0.945,1,0.004,0.081
80,50,Run,108,28,2,0.001,0,0,0.121
80,50,Pass,108,30,49,1.348,1,0.005,0.069
80,50,Run,108,30,2,0.001,0,0,0.123
80,50,Pass,108,32,51,1.593,1,0.004,0.049
80,50,Run,108,32,3,0.001,0,0,0.132
80,50,Pass,108,34,52,1.553,1,0.002,0.031
80,50,Run,108,34,3,0.001,0,0,0.166
80,50,Pass,108,36,54,1.353,0,0.001,0.017
80,50,Run,108,36,3,0.001,0,0,0.211
80,50,Pass,108,38,53,1.123,0,0.001,0.011
80,50,Run,108,38,4,0.001,0,0,0.232
80,50,Pass,108,40,55,0.868,1,0.001,0.012
80,50,Run,108,40,6,0.001,0,0,0.206
80,50,Pass,108,42,61,0.625,3,0.001,0.017
80,50,Run,108,42,6,0.003,0,0,0.16
80,50,Pass,108,44,69,0.483,4,0.001,0.021
80,50,Run,108,44,8,0.014,0,0,0.152
80,50,Pass,108,46,72,0.448,4,0.001,0.029
80,50,Run,108,46,8,0.047,0,0,0.155
80,50,Pass,108,48,79,0.48,4,0.002,0.063
80,50,Run,108,48,9,0.115,0,0.001,0.157
80,50,Pass,108,50,79,0.62,3,0.004,0.122
80,50,Run,108,50,9,0.202,0,0.002,0.156
80,50,Pass,108,52,83,0.942,4,0.007,0.151
80,50,Run,108,52,10,0.256,0,0.002,0.149
80,50,Pass,108,54,84,1.372,4,0.01,0.138
80,50,Run,108,54,10,0.242,0,0.002,0.133
80,50,Pass,108,56,85,1.703,4,0.009,0.103
80,50,Run,108,56,9,0.179,0,0.001,0.107
80,50,Pass,108,58,84,1.791,4,0.006,0.063
80,50,Run,108,58,11,0.109,0,0,0.072
80,50,Pass,108,60,80,1.618,4,0.003,0.032
80,50,Run,108,60,10,0.058,0,0,0.039
80,50,Pass,108,62,79,1.234,4,0.001,0.014
80,50,Run,108,62,9,0.029,0,0,0.016
80,50,Pass,108,64,77,0.776,4,0,0.006
80,50,Run,108,64,8,0.017,0,0,0.005
80,50,Pass,108,66,74,0.424,3,0,0.004
80,50,Run,108,66,7,0.015,0,0,0
80,50,Pass,108,68,73,0.242,0,0,0.005
80,50,Run,108,68,7,0.017,0,0,0
80,50,Pass,108,70,64,0.169,0,0,0.007
80,50,Run,108,70,6,0.017,0,0,0
80,50,Pass,108,72,59,0.141,0,0,0.006
80,50,Run,108,72,6,0.013,0,0,0
80,50,Pass,108,74,54,0.135,0,0,0.003
80,50,Run,108,74,5,0.009,0,0,0
80,50,Pass,108,76,49,0.129,0,0,0.002
80,50,Run,108,76,3,0.006,0,0,0
80,50,Pass,108,78,42,0.104,0,0,0.001
80,50,Run,108,78,3,0.005,0,0,0
80,50,Pass,108,80,29,0.064,0,0,0
80,50,Run,108,80,2,0.003,0,0,0
80,50,Pass,106,0,21,0.06,0,0,0
80,50,Run,106,0,2,0.001,0,0,0.006
80,50,Pass,106,2,28,0.206,0,0,0
80,50,Run,106,2,2,0.002,0,0,0.005
80,50,Pass,106,4,30,0.511,0,0,0.001
80,50,Run,106,4,2,0.005,0,0,0.004
80,50,Pass,106,6,40,0.934,0,0,0.002
80,50,Run,106,6,2,0.008,0,0,0.003
80,50,Pass,106,8,43,1.291,0,0,0.004
80,50,Run,106,8,2,0.011,0,0,0.002
80,50,Pass,106,10,45,1.433,0,0.001,0.008
80,50,Run,106,10,2,0.011,0,0,0.001
80,50,Pass,106,12,47,1.379,0,0.001,0.014
80,50,Run,106,12,2,0.008,0,0,0.001
80,50,Pass,106,14,48,1.196,0,0.001,0.018
80,50,Run,106,14,2,0.004,0,0,0
80,50,Pass,106,16,51,0.924,0,0.001,0.018
80,50,Run,106,16,3,0.001,0,0,0
80,50,Pass,106,18,52,0.648,0,0,0.015
80,50,Run,106,18,3,0,0,0,0.004
80,50,Pass,106,20,51,0.471,1,0,0.01
80,50,Run,106,20,2,0,0,0,0.062
80,50,Pass,106,22,50,0.407,1,0,0.015
