x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,120,76,2,0.015,0,0,0
74,42,Run,120,76,1,0,0,0,0
74,42,Pass,120,78,2,0.019,0,0,0
74,42,Pass,120,80,2,0.017,0,0,0
74,42,Pass,118,0,3,0.001,0,0,0
74,42,Pass,118,2,3,0.002,0,0,0
74,42,Pass,118,4,4,0.003,0,0,0
74,42,Pass,118,6,4,0.003,0,0,0
74,42,Pass,118,8,4,0.002,0,0,0
74,42,Run,118,10,1,0,0,0,0.161
74,42,Pass,118,10,4,0.001,0,0,0
74,42,Run,118,12,1,0,0,0,0.161
74,42,Pass,118,12,4,0.001,0,0,0
74,42,Run,118,14,2,0,0,0,0.025
74,42,Pass,118,14,6,0.001,0,0,0
74,42,Pass,118,16,7,0.003,0,0,0
74,42,Run,118,16,2,0.001,0,0,0.011
74,42,Pass,118,18,7,0.007,0,0,0
74,42,Run,118,18,2,0.003,0,0,0.004
74,42,Pass,118,20,7,0.02,0,0,0
74,42,Run,118,20,2,0.01,0,0,0.002
74,42,Pass,118,22,8,0.05,0,0,0
74,42,Run,118,22,2,0.022,0,0,0.001
74,42,Pass,118,24,9,0.1,0,0,0
74,42,Run,118,24,2,0.036,0,0,0
74,42,Pass,118,26,11,0.153,0,0,0
74,42,Run,118,26,3,0.041,0,0,0
74,42,Pass,118,28,11,0.176,0,0,0
74,42,Run,118,28,3,0.032,0,0,0
74,42,Pass,118,30,11,0.159,0,0,0
74,42,Run,118,30,3,0.018,0,0,0
74,42,Pass,118,32,11,0.126,0,0,0
74,42,Run,118,32,2,0.007,0,0,0
74,42,Pass,118,34,8,0.107,0,0,0
74,42,Run,118,34,1,0.002,0,0,0
74,42,Pass,118,36,8,0.098,0,0,0
74,42,Run,118,36,1,0,0,0,0
74,42,Pass,118,38,9,0.079,0,0,0
74,42,Run,118,38,1,0,0,0,0
74,42,Pass,118,40,5,0.048,0,0,0
74,42,Pass,118,42,4,0.021,0,0,0
74,42,Run,118,42,1,0,1,0,0.199
74,42,Pass,118,44,4,0.007,0,0,0
74,42,Run,118,44,1,0,1,0,0.199
74,42,Pass,118,46,7,0.002,0,0,0
74,42,Run,118,46,1,0.001,1,0,0.199
74,42,Pass,118,48,7,0.001,0,0,0.002
74,42,Run,118,48,1,0.001,1,0,0.199
74,42,Pass,118,50,5,0.002,0,0,0.006
74,42,Run,118,50,1,0.001,1,0,0.199
74,42,Pass,118,52,7,0.006,0,0,0.007
74,42,Run,118,52,1,0.001,1,0,0.199
74,42,Pass,118,54,7,0.015,0,0,0.007
74,42,Run,118,54,1,0,1,0,0.199
74,42,Pass,118,56,7,0.03,0,0,0.008
74,42,Run,118,56,1,0,1,0,0.199
74,42,Pass,118,58,9,0.04,0,0,0.008
74,42,Pass,118,60,9,0.037,0,0,0.008
74,42,Run,118,60,1,0,0,0,0
74,42,Pass,118,62,10,0.025,0,0,0.008
74,42,Run,118,62,2,0,0,0,0
74,42,Pass,118,64,11,0.012,0,0,0.008
74,42,Run,118,64,2,0,0,0,0
74,42,Pass,118,66,11,0.004,0,0,0.007
74,42,Run,118,66,1,0,0,0,0
74,42,Pass,118,68,10,0.002,0,0,0.003
74,42,Run,118,68,1,0,0,0,0
74,42,Pass,118,70,9,0.003,0,0,0
74,42,Run,118,70,1,0,0,0,0
74,42,Pass,118,72,7,0.005,0,0,0
74,42,Run,118,72,1,0,0,0,0
74,42,Pass,118,74,5,0.011,0,0,0
74,42,Run,118,74,1,0,0,0,0
74,42,Pass,118,76,3,0.019,0,0,0
74,42,Run,118,76,1,0,0,0,0
74,42,Pass,118,78,3,0.024,0,0,0
74,42,Run,118,78,1,0,0,0,0
74,42,Pass,118,80,2,0.021,0,0,0
74,42,Pass,116,0,3,0.004,0,0,0.001
74,42,Run,116,2,1,0,0,0,0.009
74,42,Pass,116,2,4,0.008,0,0,0
74,42,Run,116,4,1,0,0,0,0.009
74,42,Pass,116,4,4,0.012,0,0,0
74,42,Run,116,6,2,0,0,0,0.003
74,42,Pass,116,6,4,0.012,0,0,0
74,42,Run,116,8,2,0,0,0,0.002
74,42,Pass,116,8,5,0.009,0,0,0
74,42,Run,116,10,3,0,0,0,0.006
74,42,Pass,116,10,6,0.006,0,0,0
74,42,Run,116,12,2,0,0,0,0.031
74,42,Pass,116,12,5,0.003,0,0,0
74,42,Pass,116,14,10,0.004,0,0,0
74,42,Run,116,14,2,0,0,0,0.042
74,42,Pass,116,16,10,0.009,0,0,0
74,42,Run,116,16,2,0.001,0,0,0.02
74,42,Pass,116,18,10,0.016,0,0,0
74,42,Run,116,18,2,0.004,0,0,0.008
74,42,Pass,116,20,9,0.033,0,0,0
74,42,Run,116,20,2,0.014,0,0,0.003
74,42,Pass,116,22,10,0.072,0,0,0
74,42,Run,116,22,3,0.033,0,0,0.001
74,42,Pass,116,24,13,0.145,0,0,0
74,42,Run,116,24,3,0.053,0,0,0.001
74,42,Pass,116,26,12,0.234,0,0,0
74,42,Run,116,26,3,0.06,0,0,0
74,42,Pass,116,28,14,0.29,0,0,0
74,42,Run,116,28,3,0.048,0,0,0
74,42,Pass,116,30,15,0.279,0,0,0
74,42,Run,116,30,3,0.026,0,0,0
74,42,Pass,116,32,15,0.23,0,0,0
74,42,Run,116,32,3,0.01,0,0,0
74,42,Pass,116,34,15,0.194,0,0,0
74,42,Run,116,34,2,0.003,0,0,0
74,42,Pass,116,36,13,0.174,0,0,0
74,42,Run,116,36,2,0,0,0,0
74,42,Pass,116,38,10,0.139,0,0,0
74,42,Run,116,38,1,0,0,0,0
74,42,Pass,116,40,8,0.084,0,0,0
74,42,Run,116,40,1,0,1,0,0.199
74,42,Pass,116,42,8,0.038,0,0,0
74,42,Run,116,42,1,0,1,0,0.199
74,42,Pass,116,44,7,0.014,0,0,0
74,42,Run,116,44,1,0.001,1,0,0.199
74,42,Pass,116,46,12,0.006,0,0,0
74,42,Run,116,46,1,0.003,1,0,0.199
74,42,Pass,116,48,12,0.004,0,0,0.001
74,42,Run,116,48,1,0.004,1,0,0.199
74,42,Pass,116,50,11,0.003,0,0,0.005
74,42,Run,116,50,1,0.004,1,0,0.199
74,42,Pass,116,52,9,0.005,0,0,0.015
74,42,Run,116,52,2,0.003,1,0,0.199
74,42,Pass,116,54,9,0.011,0,0,0.021
74,42,Run,116,54,1,0.001,1,0,0.199
74,42,Pass,116,56,9,0.02,0,0,0.022
74,42,Run,116,56,3,0.001,1,0,0.145
74,42,Pass,116,58,10,0.027,0,0,0.022
74,42,Run,116,58,4,0.001,1,0,0.035
74,42,Pass,116,60,11,0.025,0,0,0.023
74,42,Run,116,60,3,0.001,0,0,0
74,42,Pass,116,62,12,0.018,0,0,0.022
74,42,Run,116,62,3,0.002,0,0,0
74,42,Pass,116,64,12,0.009,0,0,0.019
74,42,Run,116,64,3,0.002,0,0,0
74,42,Pass,116,66,14,0.006,0,0,0.01
74,42,Run,116,66,2,0.002,0,0,0
74,42,Pass,116,68,14,0.006,0,0,0.002
74,42,Run,116,68,2,0.002,0,0,0
74,42,Pass,116,70,11,0.009,0,0,0
74,42,Run,116,70,2,0.002,0,0,0
74,42,Pass,116,72,8,0.011,0,0,0
74,42,Run,116,72,1,0.001,0,0,0
74,42,Pass,116,74,7,0.014,0,0,0
74,42,Run,116,74,1,0.001,0,0,0
74,42,Pass,116,76,5,0.018,0,0,0
74,42,Run,116,76,1,0,0,0,0
74,42,Pass,116,78,5,0.021,0,0,0
74,42,Run,116,78,1,0,0,0,0
74,42,Pass,116,80,3,0.019,0,0,0
74,42,Run,116,80,1,0,0,0,0
74,42,Run,114,0,1,0,0,0,0.009
74,42,Pass,114,0,4,0.01,0,0,0.001
74,42,Run,114,2,2,0,0,0,0.006
74,42,Pass,114,2,4,0.021,0,0,0
74,42,Run,114,4,2,0,0,0,0.004
74,42,Pass,114,4,4,0.033,0,0,0
74,42,Run,114,6,2,0,0,0,0.003
74,42,Pass,114,6,6,0.035,0,0,0
74,42,Run,114,8,3,0.001,0,0,0.002
74,42,Pass,114,8,7,0.028,0,0,0
74,42,Run,114,10,3,0.001,0,0,0.002
74,42,Pass,114,10,8,0.018,0,0,0
74,42,Run,114,12,3,0,0,0,0.009
74,42,Pass,114,12,11,0.011,0,0,0
74,42,Pass,114,14,13,0.013,0,0,0
74,42,Run,114,14,4,0,0,0,0.033
74,42,Pass,114,16,16,0.021,0,0,0
74,42,Run,114,16,3,0.001,0,0,0.032
74,42,Pass,114,18,14,0.034,0,0,0
74,42,Run,114,18,2,0.005,0,0,0.015
74,42,Pass,114,20,13,0.053,0,0,0
74,42,Run,114,20,3,0.015,0,0,0.006
74,42,Pass,114,22,14,0.093,0,0,0
74,42,Run,114,22,3,0.034,0,0,0.003
74,42,Pass,114,24,16,0.174,0,0,0
74,42,Run,114,24,3,0.055,0,0,0.001
74,42,Pass,114,26,17,0.286,0,0,0
74,42,Run,114,26,3,0.062,0,0,0.001
74,42,Pass,114,28,17,0.371,0,0,0
74,42,Run,114,28,3,0.049,0,0,0
74,42,Pass,114,30,18,0.372,0,0,0
74,42,Run,114,30,3,0.027,0,0,0.001
74,42,Pass,114,32,16,0.309,0,0,0
74,42,Run,114,32,3,0.01,0,0,0.001
74,42,Pass,114,34,18,0.253,0,0,0
74,42,Run,114,34,2,0.003,0,0,0.001
74,42,Pass,114,36,16,0.219,0,0,0
74,42,Run,114,36,3,0.001,0,0,0.098
74,42,Pass,114,38,16,0.172,0,0,0
74,42,Run,114,38,4,0.001,1,0,0.205
74,42,Pass,114,40,15,0.106,0,0,0
74,42,Run,114,40,2,0.001,1,0,0.217
74,42,Pass,114,42,13,0.052,0,0,0
74,42,Run,114,42,1,0.002,1,0,0.199
74,42,Pass,114,44,12,0.028,0,0,0
74,42,Run,114,44,1,0.005,1,0,0.199
74,42,Pass,114,46,13,0.023,0,0,0
74,42,Run,114,46,3,0.011,1,0,0.199
74,42,Pass,114,48,14,0.02,0,0,0
74,42,Run,114,48,3,0.016,1,0,0.199
74,42,Pass,114,50,14,0.015,0,0,0.002
74,42,Run,114,50,3,0.016,1,0,0.199
74,42,Pass,114,52,15,0.011,0,0,0.009
74,42,Run,114,52,3,0.011,1,0,0.199
74,42,Pass,114,54,16,0.011,0,0,0.025
74,42,Run,114,54,5,0.006,1,0,0.189
74,42,Pass,114,56,13,0.016,0,0,0.037
74,42,Run,114,56,5,0.003,1,0,0.121
74,42,Pass,114,58,14,0.019,0,0,0.041
74,42,Run,114,58,5,0.004,1,0,0.022
74,42,Pass,114,60,13,0.019,0,0,0.041
74,42,Run,114,60,4,0.007,1,0,0.002
74,42,Pass,114,62,13,0.015,0,0,0.035
74,42,Run,114,62,3,0.011,0,0,0
74,42,Pass,114,64,14,0.012,0,0,0.02
74,42,Run,114,64,3,0.011,0,0,0
74,42,Pass,114,66,15,0.014,0,0,0.006
74,42,Run,114,66,3,0.01,0,0,0
74,42,Pass,114,68,15,0.023,0,0,0.001
74,42,Run,114,68,3,0.007,0,0,0
74,42,Pass,114,70,12,0.032,0,0,0
74,42,Run,114,70,2,0.005,0,0,0
74,42,Pass,114,72,10,0.034,0,0,0
74,42,Run,114,72,2,0.004,0,0,0
74,42,Pass,114,74,8,0.028,0,0,0
74,42,Run,114,74,1,0.002,0,0,0
74,42,Pass,114,76,7,0.021,0,0,0
74,42,Run,114,76,1,0.001,0,0,0
74,42,Pass,114,78,7,0.016,0,0,0
74,42,Run,114,78,1,0,0,0,0
74,42,Pass,114,80,5,0.012,0,0,0
74,42,Run,114,80,1,0,0,0,0
74,42,Run,112,0,2,0,0,0,0.007
74,42,Pass,112,0,4,0.019,0,0,0.001
74,42,Run,112,2,2,0.001,0,0,0.006
74,42,Pass,112,2,4,0.042,0,0,0.001
74,42,Run,112,4,2,0.002,0,0,0.004
74,42,Pass,112,4,7,0.065,0,0,0
74,42,Run,112,6,2,0.003,0,0,0.003
74,42,Pass,112,6,10,0.074,0,0,0
74,42,Run,112,8,3,0.004,0,0,0.002
74,42,Pass,112,8,12,0.063,0,0,0
74,42,Run,112,10,3,0.003,0,0,0.001
74,42,Pass,112,10,11,0.043,0,0,0
74,42,Pass,112,12,14,0.029,0,0,0
74,42,Run,112,12,3,0.002,0,0,0.003
74,42,Pass,112,14,16,0.029,0,0,0
74,42,Run,112,14,4,0.001,0,0,0.014
74,42,Pass,112,16,17,0.042,0,0,0
74,42,Run,112,16,4,0.001,0,0,0.038
74,42,Pass,112,18,18,0.061,0,0,0
74,42,Run,112,18,4,0.004,0,0,0.026
74,42,Pass,112,20,18,0.08,0,0,0
74,42,Run,112,20,3,0.011,0,0,0.012
74,42,Pass,112,22,16,0.112,0,0,0
74,42,Run,112,22,3,0.025,0,0,0.005
74,42,Pass,112,24,18,0.178,0,0,0
74,42,Run,112,24,3,0.04,0,0,0.002
74,42,Pass,112,26,18,0.279,0,0,0
74,42,Run,112,26,3,0.045,0,0,0.002
74,42,Pass,112,28,19,0.363,0,0,0
74,42,Run,112,28,3,0.036,0,0,0.002
74,42,Pass,112,30,20,0.367,0,0,0
74,42,Run,112,30,3,0.02,0,0,0.003
74,42,Pass,112,32,19,0.303,0,0,0
74,42,Run,112,32,4,0.008,0,0,0.023
74,42,Pass,112,34,18,0.24,0,0,0
74,42,Run,112,34,3,0.004,0,0,0.111
74,42,Pass,112,36,20,0.201,0,0,0
74,42,Run,112,36,3,0.004,0,0,0.21
74,42,Pass,112,38,21,0.158,0,0,0
74,42,Run,112,38,4,0.004,1,0,0.231
74,42,Pass,112,40,18,0.104,0,0,0
74,42,Run,112,40,3,0.005,1,0,0.227
74,42,Pass,112,42,16,0.07,0,0,0
74,42,Run,112,42,3,0.007,1,0,0.211
74,42,Pass,112,44,15,0.07,0,0,0
74,42,Run,112,44,4,0.015,1,0,0.201
74,42,Pass,112,46,16,0.084,0,0,0
74,42,Run,112,46,3,0.028,1,0,0.199
74,42,Pass,112,48,19,0.083,0,0,0
74,42,Run,112,48,3,0.041,1,0,0.199
74,42,Pass,112,50,17,0.063,0,0,0
74,42,Run,112,50,5,0.041,1,0,0.198
74,42,Pass,112,52,17,0.042,0,0,0.002
74,42,Run,112,52,6,0.03,1,0,0.194
74,42,Pass,112,54,17,0.031,0,0,0.009
74,42,Run,112,54,6,0.016,1,0,0.177
74,42,Pass,112,56,17,0.028,0,0,0.019
74,42,Run,112,56,6,0.011,1,0,0.091
74,42,Pass,112,58,14,0.027,0,0,0.028
74,42,Run,112,58,6,0.017,1,0,0.014
74,42,Pass,112,60,15,0.024,0,0,0.029
74,42,Run,112,60,5,0.032,1,0,0.001
74,42,Pass,112,62,16,0.022,0,0,0.022
74,42,Run,112,62,3,0.046,0,0,0
74,42,Pass,112,64,15,0.024,0,0,0.01
74,42,Run,112,64,3,0.047,0,0,0
74,42,Pass,112,66,14,0.037,0,0,0.002
74,42,Run,112,66,3,0.036,0,0,0
74,42,Pass,112,68,16,0.064,0,0,0.001
74,42,Run,112,68,3,0.022,0,0,0
74,42,Run,112,70,3,0.013,0,0,0
74,42,Pass,112,70,15,0.091,0,0,0
74,42,Pass,112,72,14,0.093,0,0,0
74,42,Run,112,72,2,0.007,0,0,0
74,42,Pass,112,74,10,0.069,0,0,0
74,42,Run,112,74,2,0.003,0,0,0
74,42,Pass,112,76,9,0.038,0,0,0
74,42,Run,112,76,1,0.001,0,0,0
74,42,Pass,112,78,8,0.018,0,0,0
74,42,Run,112,78,1,0,0,0,0
74,42,Pass,112,80,7,0.009,0,0,0
74,42,Run,112,80,1,0,0,0,0
74,42,Run,110,0,2,0.001,0,0,0.007
74,42,Pass,110,0,6,0.027,0,0,0.001
74,42,Run,110,2,2,0.003,0,0,0.005
74,42,Pass,110,2,7,0.059,0,0,0.001
74,42,Run,110,4,2,0.006,0,0,0.004
74,42,Pass,110,4,9,0.096,0,0,0
74,42,Run,110,6,2,0.01,0,0,0.003
74,42,Pass,110,6,11,0.116,0,0,0
74,42,Run,110,8,3,0.013,0,0,0.002
74,42,Pass,110,8,12,0.109,0,0,0
74,42,Run,110,10,3,0.013,0,0,0.001
74,42,Pass,110,10,12,0.084,0,0,0
74,42,Pass,110,12,17,0.061,0,0,0
74,42,Run,110,12,3,0.009,0,0,0.001
74,42,Pass,110,14,17,0.058,0,0,0
74,42,Run,110,14,4,0.005,0,0,0.004
74,42,Pass,110,16,17,0.073,0,0,0
74,42,Run,110,16,4,0.002,0,0,0.022
74,42,Pass,110,18,19,0.094,0,0,0
74,42,Run,110,18,4,0.003,0,0,0.037
74,42,Pass,110,20,20,0.108,0,0,0
74,42,Run,110,20,4,0.006,0,0,0.021
74,42,Pass,110,22,19,0.123,0,0,0
74,42,Run,110,22,3,0.013,0,0,0.01
74,42,Pass,110,24,20,0.159,0,0,0
74,42,Run,110,24,3,0.021,0,0,0.006
74,42,Pass,110,26,23,0.22,0,0,0
74,42,Run,110,26,3,0.023,0,0,0.006
74,42,Pass,110,28,22,0.272,0,0,0
74,42,Run,110,28,3,0.019,0,0,0.009
74,42,Pass,110,30,22,0.273,0,0,0
74,42,Run,110,30,4,0.012,0,0,0.034
74,42,Pass,110,32,20,0.225,0,0,0
74,42,Run,110,32,4,0.009,0,0,0.122
74,42,Pass,110,34,25,0.178,0,0,0
74,42,Run,110,34,3,0.012,0,0,0.212
74,42,Pass,110,36,26,0.15,0,0,0
74,42,Run,110,36,4,0.019,1,0,0.233
74,42,Pass,110,38,23,0.125,0,0,0
74,42,Run,110,38,4,0.024,1,0,0.235
74,42,Pass,110,40,23,0.103,0,0,0
74,42,Run,110,40,4,0.023,1,0,0.233
74,42,Pass,110,42,21,0.118,0,0,0
74,42,Run,110,42,5,0.021,1,0,0.222
74,42,Run,110,44,6,0.03,1,0,0.206
74,42,Pass,110,44,22,0.183,0,0,0
74,42,Run,110,46,7,0.053,1,0.001,0.198
74,42,Pass,110,46,23,0.252,0,0,0
74,42,Run,110,48,7,0.075,1,0.001,0.196
74,42,Pass,110,48,21,0.262,0,0,0
74,42,Run,110,50,6,0.077,1,0.001,0.192
74,42,Pass,110,50,21,0.21,0,0,0
74,42,Run,110,52,7,0.057,1,0.001,0.183
74,42,Pass,110,52,21,0.151,0,0,0.001
74,42,Run,110,54,7,0.034,1,0,0.151
74,42,Pass,110,54,20,0.114,0,0,0.002
74,42,Run,110,56,7,0.028,1,0,0.062
74,42,Pass,110,56,20,0.09,0,0,0.004
74,42,Pass,110,58,20,0.068,0,0,0.007
74,42,Run,110,58,8,0.052,1,0,0.008
74,42,Pass,110,60,16,0.051,0,0,0.009
74,42,Run,110,60,8,0.099,1,0,0.001
74,42,Pass,110,62,18,0.042,0,0,0.008
74,42,Run,110,62,5,0.14,1,0,0
74,42,Pass,110,64,18,0.045,0,0,0.004
74,42,Run,110,64,3,0.141,0,0,0
74,42,Pass,110,66,15,0.073,0,0,0.001
74,42,Run,110,66,3,0.101,0,0,0
74,42,Run,110,68,3,0.055,0,0,0
74,42,Pass,110,68,17,0.129,0,0,0
74,42,Run,110,70,3,0.026,0,0,0
74,42,Pass,110,70,18,0.184,0,0,0
74,42,Pass,110,72,16,0.189,0,0,0
74,42,Run,110,72,2,0.011,0,0,0
74,42,Pass,110,74,13,0.14,0,0,0
74,42,Run,110,74,2,0.005,0,0,0
74,42,Pass,110,76,12,0.076,0,0,0
74,42,Run,110,76,1,0.002,0,0,0
74,42,Pass,110,78,9,0.033,0,0,0
74,42,Run,110,78,1,0,0,0,0
74,42,Pass,110,80,8,0.013,0,0,0
74,42,Run,110,80,1,0,0,0,0
74,42,Run,108,0,2,0.002,0,0,0.006
74,42,Pass,108,0,8,0.026,0,0,0.002
74,42,Run,108,2,2,0.006,0,0,0.005
74,42,Pass,108,2,12,0.061,0,0,0.001
74,42,Run,108,4,2,0.015,0,0,0.004
74,42,Pass,108,4,15,0.105,0,0,0
74,42,Run,108,6,2,0.027,0,0,0.003
74,42,Pass,108,6,18,0.14,0,0,0
74,42,Run,108,8,3,0.036,0,0,0.002
74,42,Pass,108,8,19,0.148,0,0,0
74,42,Run,108,10,3,0.036,0,0,0.001
74,42,Pass,108,10,20,0.129,0,0,0
74,42,Pass,108,12,22,0.108,0,0,0
74,42,Run,108,12,3,0.026,0,0,0.001
74,42,Pass,108,14,22,0.108,0,0,0.001
74,42,Run,108,14,3,0.013,0,0,0.001
74,42,Pass,108,16,21,0.126,0,0,0
74,42,Run,108,16,5,0.005,0,0,0.007
74,42,Pass,108,18,24,0.139,0,0,0
74,42,Run,108,18,5,0.002,0,0,0.031
74,42,Pass,108,20,26,0.135,0,0,0
74,42,Run,108,20,4,0.003,0,0,0.036
74,42,Pass,108,22,24,0.125,0,0,0
74,42,Run,108,22,3,0.005,0,0,0.024
74,42,Pass,108,24,25,0.128,1,0,0
74,42,Run,108,24,3,0.008,0,0,0.021
74,42,Pass,108,26,28,0.148,1,0,0
74,42,Run,108,26,3,0.01,0,0,0.026
74,42,Pass,108,28,26,0.169,1,0,0
74,42,Run,108,28,4,0.01,0,0,0.055
74,42,Pass,108,30,27,0.169,1,0,0
74,42,Run,108,30,4,0.011,0,0,0.131
74,42,Pass,108,32,29,0.146,1,0,0
74,42,Run,108,32,4,0.02,0,0,0.21
74,42,Pass,108,34,30,0.126,1,0,0
74,42,Run,108,34,3,0.045,0,0.001,0.232
74,42,Pass,108,36,30,0.12,0,0,0
74,42,Run,108,36,5,0.08,1,0.001,0.235
74,42,Pass,108,38,25,0.118,0,0,0
74,42,Run,108,38,4,0.102,1,0.001,0.235
74,42,Pass,108,40,25,0.135,0,0,0
74,42,Run,108,40,6,0.092,1,0.001,0.235
74,42,Run,108,42,6,0.066,1,0.001,0.23
74,42,Pass,108,42,25,0.224,0,0,0
74,42,Run,108,44,7,0.055,1,0.001,0.212
74,42,Pass,108,44,28,0.402,0,0,0
74,42,Pass,108,46,26,0.576,0,0,0
74,42,Run,108,46,7,0.074,1,0.001,0.194
74,42,Pass,108,48,27,0.616,0,0,0
74,42,Run,108,48,8,0.102,1,0.001,0.184
74,42,Pass,108,50,25,0.523,0,0,0.001
74,42,Run,108,50,7,0.109,1,0.001,0.169
74,42,Pass,108,52,26,0.414,0,0,0.001
74,42,Run,108,52,9,0.09,1,0.001,0.145
74,42,Pass,108,54,27,0.342,0,0,0.001
74,42,Run,108,54,8,0.065,1,0,0.1
74,42,Run,108,56,8,0.064,1,0,0.035
74,42,Pass,108,56,26,0.271,0,0,0.001
74,42,Run,108,58,9,0.115,1,0,0.005
74,42,Pass,108,58,25,0.185,0,0,0.001
74,42,Pass,108,60,20,0.113,0,0,0.002
74,42,Run,108,60,8,0.215,1,0,0
74,42,Pass,108,62,21,0.074,1,0,0.002
74,42,Run,108,62,8,0.301,1,0,0
74,42,Pass,108,64,21,0.068,1,0,0.001
74,42,Run,108,64,5,0.299,0,0,0
74,42,Run,108,66,4,0.21,0,0,0
74,42,Pass,108,66,22,0.104,1,0,0.001
74,42,Run,108,68,3,0.107,0,0,0
74,42,Pass,108,68,21,0.184,1,0,0
74,42,Run,108,70,3,0.043,0,0,0
74,42,Pass,108,70,19,0.263,1,0,0
74,42,Run,108,72,3,0.015,0,0,0
74,42,Pass,108,72,16,0.276,0,0,0
74,42,Pass,108,74,15,0.212,0,0,0
74,42,Run,108,74,2,0.005,0,0,0
74,42,Pass,108,76,13,0.125,0,0,0.001
74,42,Run,108,76,1,0.001,0,0,0
74,42,Pass,108,78,11,0.063,0,0,0.001
74,42,Run,108,78,1,0,0,0,0
74,42,Pass,108,80,10,0.029,0,0,0.001
74,42,Run,108,80,1,0,0,0,0
74,42,Run,106,0,2,0.004,0,0,0.006
74,42,Pass,106,0,15,0.02,0,0,0.002
74,42,Run,106,2,2,0.012,0,0,0.005
74,42,Pass,106,2,21,0.049,0,0,0.001
74,42,Run,106,4,2,0.028,0,0,0.004
74,42,Pass,106,4,23,0.093,0,0,0
74,42,Run,106,6,2,0.05,0,0,0.002
74,42,Pass,106,6,26,0.139,0,0,0
74,42,Run,106,8,2,0.067,0,0,0.002
74,42,Pass,106,8,25,0.164,0,0,0
74,42,Run,106,10,4,0.067,0,0,0.001
74,42,Pass,106,10,26,0.162,0,0,0
74,42,Pass,106,12,27,0.157,0,0,0
74,42,Run,106,12,4,0.048,0,0,0.001
74,42,Pass,106,14,27,0.174,0,0,0.001
74,42,Run,106,14,4,0.025,0,0,0.001
74,42,Pass,106,16,30,0.203,1,0,0
74,42,Run,106,16,6,0.009,0,0,0.002
74,42,Pass,106,18,30,0.206,1,0,0
74,42,Run,106,18,6,0.003,0,0,0.013
74,42,Pass,106,20,34,0.171,2,0,0
74,42,Run,106,20,4,0.001,0,0,0.045
