x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Run,100,46,1,0.002,0,0,0
50,22,Pass,100,48,16,0.302,0,0,0.001
50,22,Run,100,48,1,0.009,0,0,0
50,22,Pass,100,50,16,0.274,0,0,0.001
50,22,Run,100,50,1,0.022,0,0,0
50,22,Pass,100,52,15,0.305,0,0,0.001
50,22,Run,100,52,1,0.039,0,0,0
50,22,Pass,100,54,16,0.488,0,0,0
50,22,Run,100,54,1,0.047,0,0,0
50,22,Pass,100,56,16,0.791,0,0,0
50,22,Run,100,56,1,0.04,0,0,0
50,22,Pass,100,58,17,1.052,0,0,0
50,22,Run,100,58,1,0.024,0,0,0
50,22,Pass,100,60,18,1.146,0,0,0
50,22,Run,100,60,1,0.01,0,0,0
50,22,Pass,100,62,18,1.122,1,0,0
50,22,Run,100,62,1,0.003,0,0,0
50,22,Pass,100,64,20,1.086,1,0,0
50,22,Run,100,64,1,0.001,0,0,0
50,22,Pass,100,66,23,1.031,1,0,0
50,22,Run,100,66,1,0,0,0,0
50,22,Pass,100,68,24,0.904,1,0,0.001
50,22,Pass,100,70,27,0.728,1,0,0.001
50,22,Pass,100,72,27,0.577,1,0,0.001
50,22,Pass,100,74,21,0.515,1,0,0.001
50,22,Pass,100,76,20,0.565,1,0,0
50,22,Pass,100,78,17,0.663,1,0,0
50,22,Pass,100,80,14,0.676,0,0,0
50,22,Pass,98,0,8,0.208,0,0,0
50,22,Pass,98,2,11,0.352,0,0,0
50,22,Run,98,2,1,0,0,0,0
50,22,Pass,98,4,12,0.442,0,0,0
50,22,Run,98,4,1,0,0,0,0
50,22,Pass,98,6,12,0.473,0,0,0
50,22,Run,98,6,2,0,0,0,0
50,22,Pass,98,8,13,0.564,0,0,0
50,22,Run,98,8,2,0.001,0,0,0
50,22,Pass,98,10,17,0.793,0,0,0
50,22,Run,98,10,2,0,0,0,0
50,22,Pass,98,12,18,1.031,0,0,0
50,22,Run,98,12,2,0,0,0,0
50,22,Pass,98,14,19,1.075,0,0,0.002
50,22,Run,98,14,3,0,0,0,0.001
50,22,Pass,98,16,18,0.915,0,0,0.008
50,22,Run,98,16,2,0,0,0,0.011
50,22,Pass,98,18,17,0.741,0,0.001,0.023
50,22,Run,98,18,1,0,0,0,0.094
50,22,Pass,98,20,17,0.694,0,0.001,0.041
50,22,Run,98,20,2,0,0,0,0.03
50,22,Pass,98,22,19,0.743,0,0.002,0.05
50,22,Run,98,22,2,0,0,0,0.04
50,22,Pass,98,24,19,0.758,0,0.002,0.05
50,22,Run,98,24,2,0,0,0,0.051
50,22,Pass,98,26,20,0.644,0,0.002,0.047
50,22,Run,98,26,2,0,0,0,0.062
50,22,Pass,98,28,19,0.431,0,0.001,0.042
50,22,Run,98,28,1,0,0,0,0.094
50,22,Pass,98,30,19,0.241,0,0,0.034
50,22,Run,98,30,1,0,0,0,0.094
50,22,Pass,98,32,17,0.142,0,0,0.019
50,22,Run,98,32,1,0,0,0,0.094
50,22,Pass,98,34,13,0.116,0,0,0.006
50,22,Run,98,34,1,0,0,0,0.094
50,22,Pass,98,36,14,0.12,0,0,0.002
50,22,Run,98,36,1,0,0,0,0.094
50,22,Pass,98,38,14,0.127,0,0,0
50,22,Pass,98,40,14,0.128,0,0,0
50,22,Pass,98,42,15,0.136,0,0,0
50,22,Run,98,42,1,0,0,0,0
50,22,Pass,98,44,14,0.174,0,0,0.001
50,22,Run,98,44,1,0.001,0,0,0
50,22,Pass,98,46,15,0.226,0,0,0.001
50,22,Run,98,46,1,0.006,0,0,0
50,22,Pass,98,48,16,0.251,0,0,0.003
50,22,Run,98,48,1,0.02,0,0,0
50,22,Pass,98,50,17,0.256,0,0,0.004
50,22,Run,98,50,1,0.05,0,0,0
50,22,Pass,98,52,19,0.313,0,0,0.003
50,22,Run,98,52,1,0.087,0,0,0
50,22,Pass,98,54,21,0.479,0,0,0.001
50,22,Run,98,54,1,0.105,0,0,0
50,22,Pass,98,56,21,0.731,0,0,0
50,22,Run,98,56,2,0.089,0,0,0
50,22,Pass,98,58,19,0.952,0,0,0
50,22,Run,98,58,2,0.053,0,0,0
50,22,Pass,98,60,20,1.048,1,0,0
50,22,Run,98,60,1,0.022,0,0,0
50,22,Pass,98,62,22,1.062,1,0,0
50,22,Run,98,62,1,0.006,0,0,0
50,22,Pass,98,64,26,1.099,1,0,0.001
50,22,Run,98,64,1,0.001,0,0,0
50,22,Pass,98,66,26,1.151,1,0,0.002
50,22,Run,98,66,1,0,0,0,0
50,22,Pass,98,68,29,1.124,1,0,0.003
50,22,Pass,98,70,30,0.982,1,0,0.004
50,22,Pass,98,72,29,0.771,1,0,0.004
50,22,Pass,98,74,28,0.587,1,0,0.003
50,22,Pass,98,76,24,0.508,1,0,0.001
50,22,Pass,98,78,20,0.515,1,0,0
50,22,Pass,98,80,16,0.497,1,0,0
50,22,Pass,96,0,10,0.312,0,0,0
50,22,Run,96,0,1,0,0,0,0
50,22,Pass,96,2,12,0.522,0,0,0
50,22,Run,96,2,2,0.001,0,0,0
50,22,Pass,96,4,13,0.64,0,0,0
50,22,Run,96,4,2,0.002,0,0,0
50,22,Pass,96,6,14,0.641,0,0,0
50,22,Run,96,6,2,0.003,0,0,0
50,22,Pass,96,8,17,0.667,0,0,0
50,22,Run,96,8,2,0.004,0,0,0
50,22,Pass,96,10,19,0.831,0,0,0
50,22,Run,96,10,3,0.003,0,0,0
50,22,Pass,96,12,22,1.024,0,0,0.001
50,22,Run,96,12,4,0.002,0,0,0
50,22,Pass,96,14,20,1.071,0,0,0.005
50,22,Run,96,14,5,0.001,0,0,0
50,22,Pass,96,16,21,0.996,0,0.001,0.015
50,22,Run,96,16,6,0.001,0,0,0.001
50,22,Pass,96,18,19,0.945,0,0.002,0.033
50,22,Run,96,18,5,0.001,0,0,0.003
50,22,Pass,96,20,20,0.947,0,0.002,0.051
50,22,Run,96,20,4,0.001,0,0,0.007
50,22,Pass,96,22,23,0.909,0,0.003,0.06
50,22,Run,96,22,4,0.002,0,0,0.012
50,22,Pass,96,24,24,0.777,0,0.002,0.061
50,22,Run,96,24,2,0.001,0,0,0.019
50,22,Pass,96,26,24,0.569,0,0.002,0.057
50,22,Run,96,26,2,0.001,0,0,0.027
50,22,Pass,96,28,23,0.347,0,0.001,0.05
50,22,Run,96,28,2,0,0,0,0.037
50,22,Pass,96,30,22,0.18,0,0,0.042
50,22,Run,96,30,2,0,0,0,0.048
50,22,Pass,96,32,21,0.098,0,0,0.028
50,22,Run,96,32,1,0,0,0,0.094
50,22,Pass,96,34,16,0.084,0,0,0.012
50,22,Run,96,34,2,0,1,0,0.092
50,22,Pass,96,36,15,0.104,0,0,0.004
50,22,Run,96,36,2,0,1,0,0.088
50,22,Pass,96,38,16,0.128,0,0,0.002
50,22,Run,96,38,2,0,1,0,0.086
50,22,Pass,96,40,15,0.135,0,0,0.001
50,22,Run,96,40,1,0,1,0,0.086
50,22,Pass,96,42,16,0.138,0,0,0.001
50,22,Run,96,42,2,0,1,0,0.001
50,22,Pass,96,44,16,0.169,0,0,0.002
50,22,Run,96,44,2,0.002,1,0,0
50,22,Pass,96,46,14,0.227,0,0,0.005
50,22,Run,96,46,1,0.009,0,0,0
50,22,Pass,96,48,17,0.277,0,0,0.008
50,22,Run,96,48,1,0.031,0,0,0
50,22,Pass,96,50,19,0.314,0,0,0.009
50,22,Run,96,50,1,0.077,0,0,0
50,22,Pass,96,52,21,0.376,0,0,0.008
50,22,Run,96,52,2,0.135,0,0,0
50,22,Pass,96,54,21,0.487,0,0,0.004
50,22,Run,96,54,2,0.164,0,0,0
50,22,Pass,96,56,22,0.63,0,0,0.001
50,22,Run,96,56,2,0.139,0,0,0
50,22,Pass,96,58,24,0.752,1,0,0
50,22,Run,96,58,2,0.082,0,0,0
50,22,Pass,96,60,26,0.812,1,0,0
50,22,Run,96,60,2,0.034,0,0,0
50,22,Pass,96,62,25,0.845,1,0,0.001
50,22,Run,96,62,2,0.01,0,0,0
50,22,Pass,96,64,29,0.933,1,0,0.003
50,22,Run,96,64,2,0.002,0,0,0
50,22,Pass,96,66,28,1.071,1,0,0.007
50,22,Run,96,66,1,0,0,0,0
50,22,Pass,96,68,32,1.155,1,0.001,0.01
50,22,Pass,96,70,33,1.087,1,0.001,0.013
50,22,Pass,96,72,32,0.864,1,0.001,0.013
50,22,Pass,96,74,31,0.595,1,0,0.011
50,22,Pass,96,76,29,0.408,1,0,0.006
50,22,Pass,96,78,29,0.328,1,0,0.002
50,22,Pass,96,80,24,0.28,1,0,0.001
50,22,Pass,94,0,11,0.334,0,0,0
50,22,Run,94,0,2,0.001,0,0,0
50,22,Pass,94,2,13,0.562,0,0,0
50,22,Run,94,2,2,0.003,0,0,0
50,22,Pass,94,4,13,0.693,0,0,0
50,22,Run,94,4,2,0.008,0,0,0
50,22,Pass,94,6,15,0.68,0,0,0
50,22,Run,94,6,3,0.014,0,0,0
50,22,Pass,94,8,21,0.64,0,0,0
50,22,Run,94,8,4,0.016,0,0,0
50,22,Pass,94,10,22,0.687,0,0,0.001
50,22,Run,94,10,4,0.014,0,0,0
50,22,Pass,94,12,23,0.783,0,0,0.003
50,22,Run,94,12,5,0.009,0,0,0
50,22,Pass,94,14,22,0.858,0,0,0.011
50,22,Run,94,14,6,0.006,0,0,0
50,22,Pass,94,16,24,0.953,0,0.001,0.028
50,22,Run,94,16,6,0.005,0,0,0
50,22,Pass,94,18,27,1.106,0,0.003,0.048
50,22,Run,94,18,6,0.006,0,0,0.001
50,22,Pass,94,20,25,1.189,0,0.004,0.063
50,22,Run,94,20,5,0.007,0,0,0.001
50,22,Pass,94,22,27,1.06,0,0.004,0.072
50,22,Run,94,22,4,0.008,0,0,0.003
50,22,Pass,94,24,29,0.769,0,0.003,0.074
50,22,Run,94,24,4,0.007,0,0,0.005
50,22,Pass,94,26,31,0.47,0,0.002,0.069
50,22,Run,94,26,3,0.004,0,0,0.007
50,22,Pass,94,28,29,0.254,0,0.001,0.058
50,22,Run,94,28,3,0.002,1,0,0.04
50,22,Pass,94,30,26,0.128,0,0,0.047
50,22,Run,94,30,4,0.001,2,0,0.143
50,22,Pass,94,32,23,0.07,0,0,0.039
50,22,Run,94,32,4,0.001,2,0,0.272
50,22,Pass,94,34,20,0.062,0,0,0.029
50,22,Run,94,34,3,0.001,2,0,0.321
50,22,Pass,94,36,19,0.081,0,0,0.014
50,22,Run,94,36,3,0.001,2,0,0.318
50,22,Pass,94,38,20,0.106,0,0,0.005
50,22,Run,94,38,3,0,2,0,0.304
50,22,Pass,94,40,21,0.122,0,0,0.002
50,22,Run,94,40,2,0,2,0,0.272
50,22,Pass,94,42,19,0.15,0,0,0.002
50,22,Run,94,42,2,0,1,0,0.008
50,22,Pass,94,44,18,0.225,0,0,0.004
50,22,Run,94,44,2,0.002,1,0,0.001
50,22,Pass,94,46,17,0.336,0,0,0.007
50,22,Run,94,46,2,0.009,1,0,0
50,22,Pass,94,48,19,0.43,0,0,0.011
50,22,Run,94,48,2,0.033,1,0,0
50,22,Pass,94,50,20,0.482,0,0,0.014
50,22,Run,94,50,2,0.084,0,0,0
50,22,Pass,94,52,20,0.515,0,0,0.012
50,22,Run,94,52,2,0.146,0,0,0
50,22,Pass,94,54,23,0.546,0,0,0.008
50,22,Run,94,54,2,0.177,0,0,0
50,22,Pass,94,56,23,0.563,0,0,0.004
50,22,Run,94,56,2,0.15,0,0,0
50,22,Pass,94,58,24,0.563,1,0,0.001
50,22,Run,94,58,2,0.089,0,0,0
50,22,Pass,94,60,29,0.565,1,0,0.001
50,22,Run,94,60,2,0.037,0,0,0
50,22,Pass,94,62,28,0.604,1,0,0.004
50,22,Run,94,62,2,0.011,0,0,0
50,22,Pass,94,64,33,0.733,1,0,0.01
50,22,Run,94,64,2,0.002,0,0,0
50,22,Pass,94,66,35,0.943,1,0.001,0.019
50,22,Run,94,66,2,0,0,0,0
50,22,Pass,94,68,34,1.119,1,0.001,0.026
50,22,Pass,94,70,34,1.123,1,0.002,0.03
50,22,Pass,94,72,35,0.916,1,0.001,0.029
50,22,Pass,94,74,31,0.613,1,0.001,0.025
50,22,Pass,94,76,30,0.37,1,0,0.017
50,22,Pass,94,78,29,0.234,1,0,0.009
50,22,Pass,94,80,26,0.159,1,0,0.003
50,22,Pass,92,0,15,0.269,0,0,0
50,22,Run,92,0,2,0.003,0,0,0
50,22,Pass,92,2,18,0.471,0,0,0
50,22,Run,92,2,2,0.011,0,0,0
50,22,Pass,92,4,19,0.626,0,0,0
50,22,Run,92,4,3,0.025,0,0,0
50,22,Run,92,6,5,0.043,0,0,0
50,22,Pass,92,6,23,0.666,0,0,0
50,22,Run,92,8,7,0.052,0,0,0
50,22,Pass,92,8,25,0.621,0,0,0
50,22,Run,92,10,8,0.046,0,0,0
50,22,Pass,92,10,23,0.563,0,0,0.002
50,22,Pass,92,12,27,0.554,0,0,0.008
50,22,Run,92,12,9,0.033,0,0,0
50,22,Pass,92,14,28,0.652,0,0.001,0.027
50,22,Run,92,14,8,0.023,0,0,0
50,22,Pass,92,16,34,0.911,0,0.002,0.053
50,22,Run,92,16,8,0.021,0,0,0
50,22,Pass,92,18,33,1.244,0,0.005,0.072
50,22,Run,92,18,7,0.025,0,0,0
50,22,Pass,92,20,29,1.391,0,0.006,0.085
50,22,Run,92,20,6,0.031,0,0,0
50,22,Pass,92,22,36,1.193,0,0.006,0.093
50,22,Run,92,22,5,0.033,0,0,0.001
50,22,Pass,92,24,37,0.796,0,0.004,0.093
50,22,Run,92,24,4,0.027,0,0,0.001
50,22,Pass,92,26,36,0.446,0,0.002,0.081
50,22,Run,92,26,5,0.017,1,0,0.009
50,22,Pass,92,28,37,0.235,0,0.001,0.058
50,22,Run,92,28,4,0.008,1,0,0.052
50,22,Pass,92,30,35,0.126,0,0,0.043
50,22,Run,92,30,5,0.005,2,0,0.176
50,22,Pass,92,32,33,0.073,0,0,0.049
50,22,Run,92,32,5,0.005,2,0,0.271
50,22,Pass,92,34,28,0.055,0,0,0.056
50,22,Run,92,34,4,0.005,2,0,0.297
50,22,Pass,92,36,30,0.058,0,0,0.037
50,22,Run,92,36,4,0.004,2,0,0.296
50,22,Pass,92,38,27,0.072,0,0,0.015
50,22,Run,92,38,3,0.002,2,0,0.31
50,22,Pass,92,40,25,0.099,0,0,0.005
50,22,Run,92,40,2,0.001,2,0,0.286
50,22,Pass,92,42,24,0.169,0,0,0.003
50,22,Run,92,42,3,0,2,0,0.149
50,22,Pass,92,44,22,0.316,0,0,0.005
50,22,Run,92,44,2,0.001,1,0,0.003
50,22,Pass,92,46,20,0.504,0,0,0.009
50,22,Run,92,46,2,0.007,1,0,0
50,22,Pass,92,48,19,0.642,0,0,0.013
50,22,Run,92,48,3,0.025,1,0,0
50,22,Pass,92,50,21,0.684,0,0.001,0.016
50,22,Run,92,50,3,0.063,1,0,0
50,22,Pass,92,52,20,0.661,0,0.001,0.016
50,22,Run,92,52,2,0.11,0,0,0
50,22,Pass,92,54,22,0.604,0,0,0.011
50,22,Run,92,54,2,0.134,0,0,0
50,22,Pass,92,56,22,0.517,0,0,0.006
50,22,Run,92,56,2,0.114,0,0,0
50,22,Pass,92,58,26,0.425,1,0,0.003
50,22,Run,92,58,2,0.068,0,0,0
50,22,Pass,92,60,31,0.38,1,0,0.003
50,22,Run,92,60,2,0.028,0,0,0
50,22,Pass,92,62,32,0.433,1,0,0.009
50,22,Run,92,62,2,0.008,0,0,0
50,22,Pass,92,64,32,0.621,1,0.001,0.02
50,22,Run,92,64,2,0.002,0,0,0
50,22,Pass,92,66,35,0.927,1,0.002,0.032
50,22,Run,92,66,2,0,0,0,0
50,22,Pass,92,68,35,1.216,1,0.002,0.04
50,22,Run,92,68,1,0,0,0,0
50,22,Pass,92,70,35,1.295,1,0.003,0.043
50,22,Pass,92,72,34,1.094,1,0.002,0.042
50,22,Pass,92,74,32,0.755,1,0.001,0.035
50,22,Pass,92,76,31,0.463,1,0.001,0.025
50,22,Pass,92,78,29,0.275,1,0,0.014
50,22,Pass,92,80,27,0.159,1,0,0.006
50,22,Pass,90,0,23,0.189,0,0,0
50,22,Run,90,0,3,0.007,0,0,0
50,22,Run,90,2,4,0.023,0,0,0
50,22,Pass,90,2,25,0.372,0,0,0
50,22,Run,90,4,7,0.056,0,0,0
50,22,Pass,90,4,27,0.588,0,0,0
50,22,Run,90,6,8,0.096,0,0,0
50,22,Pass,90,6,31,0.745,0,0,0
50,22,Run,90,8,9,0.118,0,0,0
50,22,Pass,90,8,35,0.75,0,0,0
50,22,Run,90,10,10,0.108,0,0,0
50,22,Pass,90,10,35,0.615,0,0,0.002
50,22,Run,90,12,10,0.083,0,0,0
50,22,Pass,90,12,34,0.495,0,0,0.016
50,22,Run,90,14,12,0.067,0,0,0
50,22,Pass,90,14,34,0.581,0,0.002,0.05
50,22,Pass,90,16,36,0.938,0,0.004,0.081
50,22,Run,90,16,10,0.067,0,0,0
50,22,Pass,90,18,35,1.383,1,0.007,0.101
50,22,Run,90,18,9,0.079,0,0,0
50,22,Pass,90,20,38,1.576,1,0.009,0.113
50,22,Run,90,20,8,0.092,0,0,0
50,22,Pass,90,22,44,1.366,1,0.008,0.116
50,22,Run,90,22,6,0.095,0,0,0
50,22,Pass,90,24,41,0.952,0,0.005,0.105
50,22,Run,90,24,6,0.077,1,0,0.002
50,22,Pass,90,26,38,0.6,0,0.002,0.074
50,22,Run,90,26,7,0.048,1,0,0.013
50,22,Pass,90,28,41,0.373,0,0.001,0.04
50,22,Run,90,28,6,0.027,2,0,0.072
50,22,Pass,90,30,44,0.224,0,0,0.026
50,22,Run,90,30,6,0.022,2,0,0.198
50,22,Pass,90,32,39,0.126,0,0,0.035
50,22,Run,90,32,5,0.026,2,0,0.262
50,22,Pass,90,34,32,0.074,0,0,0.055
50,22,Run,90,34,5,0.027,2,0,0.277
50,22,Pass,90,36,30,0.053,0,0,0.055
50,22,Run,90,36,4,0.02,2,0,0.28
50,22,Pass,90,38,30,0.052,0,0,0.029
50,22,Run,90,38,3,0.011,2,0,0.278
50,22,Pass,90,40,27,0.083,0,0,0.008
50,22,Run,90,40,3,0.004,2,0,0.267
50,22,Pass,90,42,29,0.183,0,0,0.004
50,22,Run,90,42,3,0.001,2,0,0.24
50,22,Pass,90,44,26,0.377,0,0,0.007
50,22,Run,90,44,3,0.001,2,0,0.064
50,22,Pass,90,46,22,0.613,0,0,0.011
50,22,Run,90,46,3,0.004,1,0,0.001
50,22,Pass,90,48,19,0.772,0,0.001,0.015
50,22,Run,90,48,3,0.013,1,0,0
50,22,Pass,90,50,20,0.792,0,0.001,0.019
50,22,Run,90,50,3,0.033,1,0,0
50,22,Pass,90,52,22,0.717,0,0.001,0.019
50,22,Run,90,52,2,0.058,0,0,0
50,22,Pass,90,54,22,0.601,0,0,0.015
50,22,Run,90,54,2,0.071,0,0,0
50,22,Pass,90,56,23,0.46,0,0,0.009
50,22,Run,90,56,2,0.061,0,0,0
50,22,Pass,90,58,26,0.329,1,0,0.004
50,22,Run,90,58,2,0.037,0,0,0
50,22,Pass,90,60,32,0.27,1,0,0.004
50,22,Run,90,60,2,0.016,0,0,0
50,22,Pass,90,62,33,0.338,1,0,0.013
50,22,Run,90,62,2,0.005,0,0,0
50,22,Pass,90,64,34,0.586,1,0.001,0.025
50,22,Run,90,64,2,0.001,0,0,0
50,22,Pass,90,66,35,1.011,1,0.002,0.034
50,22,Run,90,66,2,0,0,0,0
50,22,Pass,90,68,34,1.454,1,0.003,0.039
50,22,Run,90,68,1,0,0,0,0
50,22,Pass,90,70,34,1.64,1,0.003,0.04
50,22,Run,90,70,1,0,0,0,0
50,22,Pass,90,72,34,1.456,1,0.003,0.037
50,22,Pass,90,74,35,1.079,1,0.002,0.03
50,22,Pass,90,76,35,0.735,1,0.001,0.019
50,22,Pass,90,78,33,0.479,1,0,0.01
50,22,Pass,90,80,30,0.282,1,0,0.005
50,22,Run,88,0,4,0.01,0,0,0
50,22,Pass,88,0,29,0.156,0,0,0
50,22,Run,88,2,6,0.036,0,0,0
50,22,Pass,88,2,33,0.35,1,0,0
50,22,Run,88,4,8,0.087,0,0,0
50,22,Pass,88,4,33,0.637,1,0,0
50,22,Run,88,6,10,0.151,0,0,0
50,22,Pass,88,6,41,0.897,1,0,0
50,22,Run,88,8,10,0.189,0,0,0
50,22,Pass,88,8,50,0.946,1,0,0
50,22,Run,88,10,12,0.183,0,0,0
50,22,Pass,88,10,51,0.753,0,0,0.003
50,22,Run,88,12,13,0.158,0,0,0
50,22,Pass,88,12,50,0.543,0,0.001,0.018
50,22,Pass,88,14,46,0.59,1,0.002,0.063
50,22,Run,88,14,15,0.146,0,0,0.001
50,22,Pass,88,16,42,0.966,1,0.005,0.099
50,22,Run,88,16,14,0.156,0,0,0.001
50,22,Pass,88,18,48,1.456,1,0.009,0.119
50,22,Run,88,18,13,0.178,0,0,0
50,22,Pass,88,20,48,1.711,1,0.011,0.127
50,22,Run,88,20,12,0.199,0,0,0
50,22,Pass,88,22,47,1.6,1,0.01,0.12
50,22,Run,88,22,10,0.195,1,0,0
50,22,Pass,88,24,44,1.308,1,0.006,0.09
50,22,Run,88,24,11,0.155,1,0,0.003
50,22,Pass,88,26,44,1.027,1,0.003,0.05
50,22,Run,88,26,11,0.099,1,0,0.019
50,22,Pass,88,28,46,0.76,0,0.001,0.021
50,22,Run,88,28,12,0.065,2,0,0.094
50,22,Pass,88,30,46,0.49,0,0,0.012
50,22,Run,88,30,9,0.07,2,0.001,0.197
50,22,Pass,88,32,42,0.276,0,0,0.015
50,22,Run,88,32,7,0.091,2,0.001,0.237
50,22,Pass,88,34,37,0.154,0,0,0.025
50,22,Run,88,34,6,0.096,2,0.001,0.248
50,22,Pass,88,36,37,0.097,0,0,0.03
50,22,Run,88,36,5,0.072,2,0.001,0.254
50,22,Pass,88,38,35,0.073,0,0,0.022
50,22,Run,88,38,3,0.038,2,0.001,0.257
50,22,Pass,88,40,30,0.087,0,0,0.009
50,22,Run,88,40,4,0.015,2,0,0.252
50,22,Pass,88,42,28,0.177,0,0,0.006
50,22,Run,88,42,4,0.004,2,0,0.229
50,22,Pass,88,44,26,0.362,0,0,0.009
50,22,Run,88,44,4,0.001,2,0,0.147
50,22,Pass,88,46,21,0.585,0,0,0.013
50,22,Run,88,46,4,0.002,1,0,0.007
50,22,Pass,88,48,20,0.733,0,0.001,0.019
50,22,Run,88,48,4,0.005,1,0,0.001
50,22,Pass,88,50,20,0.745,0,0.001,0.023
50,22,Run,88,50,4,0.013,1,0,0
50,22,Pass,88,52,20,0.657,0,0.001,0.023
50,22,Run,88,52,2,0.022,0,0,0
50,22,Pass,88,54,21,0.526,0,0,0.018
50,22,Run,88,54,2,0.028,0,0,0
50,22,Pass,88,56,22,0.382,0,0,0.01
50,22,Run,88,56,2,0.026,0,0,0
50,22,Pass,88,58,28,0.26,1,0,0.005
50,22,Run,88,58,2,0.017,0,0,0
50,22,Pass,88,60,28,0.208,1,0,0.005
50,22,Run,88,60,2,0.009,0,0,0
50,22,Pass,88,62,30,0.277,1,0,0.013
50,22,Run,88,62,2,0.003,0,0,0
50,22,Pass,88,64,32,0.542,1,0.001,0.022
50,22,Run,88,64,2,0.001,0,0,0
50,22,Pass,88,66,35,1.036,1,0.001,0.027
50,22,Run,88,66,1,0,0,0,0
50,22,Pass,88,68,35,1.596,1,0.002,0.029
50,22,Run,88,68,1,0,0,0,0
50,22,Pass,88,70,36,1.9,1,0.003,0.029
50,22,Run,88,70,1,0,0,0,0
50,22,Pass,88,72,37,1.805,1,0.002,0.025
50,22,Pass,88,74,36,1.495,1,0.001,0.019
50,22,Pass,88,76,35,1.179,1,0.001,0.011
50,22,Pass,88,78,35,0.874,1,0,0.005
50,22,Pass,88,80,30,0.557,1,0,0.003
50,22,Run,86,0,6,0.011,0,0,0
50,22,Pass,86,0,34,0.196,1,0,0
50,22,Run,86,2,7,0.039,0,0,0
50,22,Pass,86,2,40,0.423,1,0,0
50,22,Run,86,4,9,0.096,0,0,0
50,22,Pass,86,4,45,0.734,1,0,0
50,22,Run,86,6,11,0.171,0,0,0
50,22,Pass,86,6,53,0.997,1,0,0
50,22,Run,86,8,11,0.227,0,0,0
50,22,Pass,86,8,57,1.022,1,0,0
50,22,Run,86,10,14,0.246,0,0,0.001
50,22,Pass,86,10,62,0.798,1,0,0.002
50,22,Run,86,12,15,0.245,0,0,0.002
50,22,Pass,86,12,67,0.566,2,0,0.017
50,22,Pass,86,14,63,0.59,1,0.002,0.058
50,22,Run,86,14,15,0.253,0,0,0.003
50,22,Pass,86,16,52,0.928,1,0.005,0.095
50,22,Run,86,16,18,0.274,0,0,0.002
50,22,Pass,86,18,53,1.398,1,0.008,0.113
50,22,Run,86,18,19,0.298,0,0,0.002
50,22,Pass,86,20,53,1.745,1,0.01,0.114
50,22,Run,86,20,20,0.312,0,0,0.001
50,22,Pass,86,22,53,1.874,1,0.009,0.093
50,22,Run,86,22,21,0.292,1,0,0.001
50,22,Pass,86,24,56,1.863,1,0.005,0.057
50,22,Run,86,24,20,0.228,1,0,0.004
50,22,Pass,86,26,55,1.732,1,0.002,0.026
50,22,Run,86,26,20,0.154,2,0,0.027
50,22,Pass,86,28,56,1.415,1,0.001,0.01
50,22,Run,86,28,20,0.131,3,0.001,0.104
50,22,Pass,86,30,50,0.973,0,0,0.005
50,22,Run,86,30,16,0.178,3,0.002,0.172
50,22,Pass,86,32,43,0.594,0,0,0.005
50,22,Run,86,32,12,0.245,3,0.002,0.197
50,22,Pass,86,34,40,0.371,0,0,0.008
50,22,Run,86,34,12,0.254,3,0.003,0.209
50,22,Pass,86,36,38,0.254,0,0,0.01
50,22,Run,86,36,8,0.187,3,0.002,0.217
50,22,Pass,86,38,38,0.176,0,0,0.009
50,22,Run,86,38,6,0.098,2,0.001,0.222
50,22,Pass,86,40,35,0.137,0,0,0.008
50,22,Run,86,40,4,0.037,2,0,0.223
50,22,Pass,86,42,29,0.172,0,0,0.007
50,22,Run,86,42,4,0.011,2,0,0.2
50,22,Pass,86,44,28,0.298,0,0,0.01
50,22,Run,86,44,5,0.004,2,0,0.119
50,22,Pass,86,46,26,0.467,0,0,0.016
50,22,Run,86,46,5,0.002,2,0,0.031
50,22,Pass,86,48,20,0.59,0,0.001,0.022
50,22,Run,86,48,5,0.002,1,0,0.002
50,22,Pass,86,50,19,0.612,0,0.001,0.025
50,22,Run,86,50,4,0.004,1,0,0
50,22,Pass,86,52,18,0.544,0,0.001,0.024
50,22,Run,86,52,4,0.007,1,0,0
50,22,Pass,86,54,19,0.426,0,0,0.019
50,22,Run,86,54,3,0.01,0,0,0
50,22,Pass,86,56,20,0.301,0,0,0.011
50,22,Run,86,56,2,0.011,0,0,0
50,22,Pass,86,58,25,0.207,1,0,0.005
50,22,Run,86,58,2,0.01,0,0,0
50,22,Pass,86,60,27,0.17,1,0,0.004
50,22,Run,86,60,2,0.006,0,0,0
50,22,Pass,86,62,28,0.222,1,0,0.009
50,22,Run,86,62,2,0.003,0,0,0
50,22,Pass,86,64,32,0.44,1,0,0.015
50,22,Run,86,64,2,0.001,0,0,0
50,22,Pass,86,66,35,0.88,1,0.001,0.018
50,22,Run,86,66,1,0,0,0,0
50,22,Pass,86,68,37,1.421,1,0.001,0.019
50,22,Run,86,68,1,0,0,0,0
50,22,Pass,86,70,37,1.787,1,0.002,0.018
50,22,Run,86,70,1,0,0,0,0
50,22,Pass,86,72,36,1.86,1,0.001,0.014
50,22,Pass,86,74,34,1.783,1,0.001,0.009
50,22,Pass,86,76,35,1.655,1,0,0.005
50,22,Pass,86,78,32,1.388,1,0,0.002
50,22,Pass,86,80,29,0.959,1,0,0.001
50,22,Run,84,0,6,0.009,0,0,0
