x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Run,118,54,5,0.003,0,0,0.029
82,52,Pass,118,56,39,0.5,2,0,0.005
82,52,Run,118,56,5,0.004,0,0,0.006
82,52,Pass,118,58,40,0.691,2,0,0.003
82,52,Run,118,58,5,0.007,0,0,0.001
82,52,Pass,118,60,39,0.7,2,0,0.002
82,52,Run,118,60,5,0.01,0,0,0
82,52,Pass,118,62,37,0.541,2,0,0.001
82,52,Run,118,62,4,0.011,0,0,0
82,52,Pass,118,64,36,0.394,1,0,0.001
82,52,Run,118,64,4,0.008,0,0,0
82,52,Pass,118,66,35,0.407,0,0,0
82,52,Run,118,66,4,0.004,0,0,0
82,52,Pass,118,68,35,0.542,0,0,0
82,52,Run,118,68,5,0.002,0,0,0
82,52,Pass,118,70,27,0.626,0,0,0
82,52,Run,118,70,4,0.001,0,0,0
82,52,Pass,118,72,24,0.548,0,0,0
82,52,Run,118,72,4,0.001,0,0,0
82,52,Pass,118,74,18,0.384,0,0,0
82,52,Run,118,74,3,0.001,0,0,0
82,52,Pass,118,76,18,0.271,0,0,0
82,52,Run,118,76,2,0.002,0,0,0
82,52,Pass,118,78,15,0.228,0,0,0
82,52,Run,118,78,2,0.002,0,0,0
82,52,Pass,118,80,10,0.188,0,0,0
82,52,Run,118,80,1,0.001,0,0,0
82,52,Pass,116,0,3,0.005,0,0,0
82,52,Run,116,2,1,0,0,0,0.009
82,52,Pass,116,2,6,0.018,0,0,0.003
82,52,Run,116,4,1,0,0,0,0.009
82,52,Pass,116,4,11,0.047,0,0,0.008
82,52,Pass,116,6,14,0.094,0,0,0.02
82,52,Run,116,6,2,0,0,0,0.004
82,52,Pass,116,8,16,0.156,0,0,0.041
82,52,Run,116,8,2,0,0,0,0.003
82,52,Pass,116,10,19,0.236,0,0.001,0.063
82,52,Run,116,10,2,0,0,0,0.002
82,52,Pass,116,12,22,0.326,0,0.001,0.074
82,52,Run,116,12,1,0,0,0,0
82,52,Pass,116,14,30,0.388,0,0.001,0.07
82,52,Pass,116,16,29,0.395,0,0.001,0.054
82,52,Pass,116,18,27,0.372,0,0.001,0.032
82,52,Pass,116,20,29,0.367,0,0,0.012
82,52,Pass,116,22,30,0.393,0,0,0.004
82,52,Run,116,22,1,0,0,0,0.12
82,52,Pass,116,24,33,0.415,0,0,0.003
82,52,Run,116,24,2,0,0,0,0.082
82,52,Pass,116,26,32,0.384,0,0,0.005
82,52,Run,116,26,2,0,0,0,0.074
82,52,Pass,116,28,33,0.317,0,0,0.011
82,52,Run,116,28,2,0,0,0,0.07
82,52,Pass,116,30,28,0.286,0,0,0.015
82,52,Run,116,30,2,0,0,0,0.068
82,52,Pass,116,32,30,0.336,0,0,0.011
82,52,Run,116,32,2,0,0,0,0.067
82,52,Pass,116,34,32,0.426,0,0,0.006
82,52,Run,116,34,3,0,0,0,0.066
82,52,Pass,116,36,30,0.481,0,0,0.006
82,52,Run,116,36,4,0,0,0,0.07
82,52,Pass,116,38,29,0.465,0,0,0.014
82,52,Run,116,38,3,0,0,0,0.087
82,52,Pass,116,40,31,0.392,0,0.001,0.033
82,52,Run,116,40,3,0,0,0,0.095
82,52,Pass,116,42,34,0.293,1,0.001,0.062
82,52,Run,116,42,4,0.001,0,0,0.094
82,52,Pass,116,44,37,0.192,1,0.001,0.094
82,52,Run,116,44,4,0.003,0,0,0.091
82,52,Pass,116,46,44,0.113,2,0.001,0.114
82,52,Run,116,46,4,0.005,0,0,0.088
82,52,Pass,116,48,52,0.073,3,0,0.103
82,52,Run,116,48,4,0.007,0,0,0.086
82,52,Pass,116,50,51,0.096,3,0,0.064
82,52,Run,116,50,6,0.006,0,0,0.078
82,52,Pass,116,52,50,0.221,3,0,0.039
82,52,Run,116,52,7,0.006,0,0,0.062
82,52,Pass,116,54,52,0.478,3,0.001,0.024
82,52,Run,116,54,6,0.006,0,0,0.021
82,52,Pass,116,56,50,0.814,3,0.001,0.015
82,52,Run,116,56,7,0.011,0,0,0.003
82,52,Pass,116,58,53,1.043,3,0,0.009
82,52,Run,116,58,8,0.021,0,0,0
82,52,Pass,116,60,54,0.997,3,0,0.005
82,52,Run,116,60,7,0.03,0,0,0
82,52,Pass,116,62,49,0.727,2,0,0.003
82,52,Run,116,62,6,0.031,0,0,0
82,52,Pass,116,64,47,0.464,2,0,0.002
82,52,Run,116,64,5,0.024,0,0,0
82,52,Pass,116,66,46,0.369,0,0,0.001
82,52,Run,116,66,5,0.013,0,0,0
82,52,Pass,116,68,48,0.412,0,0,0
82,52,Run,116,68,5,0.005,0,0,0
82,52,Pass,116,70,39,0.449,0,0,0
82,52,Run,116,70,4,0.003,0,0,0
82,52,Pass,116,72,33,0.394,0,0,0
82,52,Run,116,72,4,0.003,0,0,0
82,52,Pass,116,74,25,0.295,0,0,0
82,52,Run,116,74,2,0.005,0,0,0
82,52,Pass,116,76,23,0.237,0,0,0
82,52,Run,116,76,2,0.006,0,0,0
82,52,Pass,116,78,21,0.22,0,0,0
82,52,Run,116,78,2,0.006,0,0,0
82,52,Pass,116,80,14,0.188,0,0,0
82,52,Run,116,80,2,0.004,0,0,0
82,52,Pass,114,0,6,0.003,0,0,0
82,52,Run,114,0,1,0,0,0,0.009
82,52,Pass,114,2,10,0.014,0,0,0.009
82,52,Run,114,2,2,0,0,0,0.006
82,52,Pass,114,4,13,0.041,0,0,0.021
82,52,Run,114,4,2,0,0,0,0.005
82,52,Pass,114,6,15,0.1,0,0,0.041
82,52,Run,114,6,2,0,0,0,0.004
82,52,Pass,114,8,19,0.215,0,0.001,0.063
82,52,Run,114,8,2,0,0,0,0.003
82,52,Pass,114,10,24,0.403,0,0.002,0.079
82,52,Run,114,10,2,0,0,0,0.002
82,52,Pass,114,12,30,0.622,0,0.003,0.083
82,52,Run,114,12,2,0,0,0,0.001
82,52,Pass,114,14,33,0.766,0,0.003,0.076
82,52,Run,114,14,2,0,0,0,0.001
82,52,Pass,114,16,36,0.766,0,0.002,0.06
82,52,Run,114,16,1,0,0,0,0
82,52,Pass,114,18,35,0.661,0,0.001,0.038
82,52,Pass,114,20,33,0.54,0,0.001,0.018
82,52,Run,114,20,1,0,0,0,0.12
82,52,Pass,114,22,37,0.458,0,0,0.008
82,52,Run,114,22,1,0,0,0,0.12
82,52,Pass,114,24,40,0.418,0,0,0.01
82,52,Run,114,24,2,0,0,0,0.087
82,52,Pass,114,26,41,0.394,0,0,0.023
82,52,Run,114,26,2,0,0,0,0.077
82,52,Pass,114,28,40,0.388,0,0.001,0.04
82,52,Run,114,28,2,0,0,0,0.071
82,52,Pass,114,30,41,0.442,0,0.001,0.043
82,52,Run,114,30,2,0,0,0,0.068
82,52,Pass,114,32,37,0.577,0,0.001,0.028
82,52,Run,114,32,2,0,0,0,0.067
82,52,Pass,114,34,38,0.746,0,0.001,0.014
82,52,Run,114,34,3,0,0,0,0.066
82,52,Pass,114,36,34,0.864,0,0,0.01
82,52,Run,114,36,5,0,0,0,0.069
82,52,Pass,114,38,40,0.863,0,0.001,0.017
82,52,Run,114,38,5,0,0,0,0.083
82,52,Pass,114,40,40,0.74,1,0.001,0.036
82,52,Run,114,40,4,0.001,0,0,0.1
82,52,Pass,114,42,40,0.554,1,0.002,0.068
82,52,Run,114,42,4,0.001,0,0,0.097
82,52,Pass,114,44,47,0.369,2,0.002,0.102
82,52,Run,114,44,5,0.004,0,0,0.092
82,52,Pass,114,46,57,0.228,3,0.001,0.12
82,52,Run,114,46,6,0.007,0,0,0.094
82,52,Pass,114,48,67,0.162,3,0.001,0.112
82,52,Run,114,48,7,0.009,0,0,0.094
82,52,Pass,114,50,63,0.214,4,0.001,0.094
82,52,Run,114,50,9,0.01,0,0,0.091
82,52,Pass,114,52,62,0.435,4,0.002,0.073
82,52,Run,114,52,9,0.01,0,0,0.071
82,52,Pass,114,54,68,0.833,4,0.002,0.051
82,52,Run,114,54,9,0.014,0,0,0.034
82,52,Pass,114,56,68,1.264,4,0.002,0.034
82,52,Run,114,56,9,0.025,0,0,0.009
82,52,Pass,114,58,67,1.47,4,0.002,0.021
82,52,Run,114,58,9,0.044,0,0,0.002
82,52,Pass,114,60,67,1.301,4,0.001,0.013
82,52,Run,114,60,8,0.062,0,0,0
82,52,Pass,114,62,66,0.89,3,0,0.008
82,52,Run,114,62,6,0.066,0,0,0
82,52,Pass,114,64,64,0.51,2,0,0.006
82,52,Run,114,64,6,0.05,0,0,0
82,52,Pass,114,66,61,0.31,0,0,0.004
82,52,Run,114,66,6,0.027,0,0,0
82,52,Pass,114,68,58,0.261,0,0,0.002
82,52,Run,114,68,6,0.012,0,0,0
82,52,Pass,114,70,54,0.255,0,0,0.001
82,52,Run,114,70,4,0.006,0,0,0
82,52,Pass,114,72,47,0.232,0,0,0
82,52,Run,114,72,4,0.008,0,0,0
82,52,Pass,114,74,38,0.204,0,0,0
82,52,Run,114,74,3,0.013,0,0,0
82,52,Pass,114,76,30,0.191,0,0,0
82,52,Run,114,76,2,0.018,0,0,0
82,52,Pass,114,78,27,0.184,0,0,0
82,52,Run,114,78,2,0.018,0,0,0
82,52,Pass,114,80,18,0.153,0,0,0
82,52,Run,114,80,2,0.013,0,0,0
82,52,Pass,112,0,8,0.006,0,0,0
82,52,Run,112,0,2,0,0,0,0.007
82,52,Pass,112,2,11,0.023,0,0,0.008
82,52,Run,112,2,2,0,0,0,0.006
82,52,Pass,112,4,16,0.069,0,0,0.019
82,52,Run,112,4,2,0,0,0,0.005
82,52,Pass,112,6,22,0.167,0,0,0.037
82,52,Run,112,6,2,0,0,0,0.004
82,52,Pass,112,8,28,0.351,0,0.001,0.058
82,52,Run,112,8,2,0,0,0,0.002
82,52,Pass,112,10,31,0.641,0,0.002,0.074
82,52,Run,112,10,2,0,0,0,0.001
82,52,Pass,112,12,34,0.971,0,0.004,0.08
82,52,Run,112,12,2,0,0,0,0.001
82,52,Pass,112,14,37,1.181,0,0.004,0.074
82,52,Run,112,14,2,0,0,0,0.001
82,52,Pass,112,16,38,1.172,0,0.004,0.059
82,52,Run,112,16,2,0,0,0,0
82,52,Pass,112,18,43,0.997,0,0.002,0.038
82,52,Run,112,18,2,0,0,0,0.014
82,52,Pass,112,20,40,0.77,0,0.001,0.02
82,52,Run,112,20,1,0,0,0,0.12
82,52,Pass,112,22,39,0.574,0,0,0.012
82,52,Run,112,22,2,0,0,0,0.102
82,52,Pass,112,24,44,0.461,0,0.001,0.025
82,52,Run,112,24,2,0,0,0,0.091
82,52,Pass,112,26,43,0.457,0,0.001,0.06
82,52,Run,112,26,2,0,0,0,0.081
82,52,Pass,112,28,41,0.563,0,0.002,0.085
82,52,Run,112,28,2,0,0,0,0.073
82,52,Pass,112,30,45,0.751,0,0.003,0.077
82,52,Run,112,30,2,0.001,0,0,0.069
82,52,Pass,112,32,45,0.966,0,0.003,0.051
82,52,Run,112,32,2,0.001,0,0,0.067
82,52,Pass,112,34,41,1.164,0,0.002,0.027
82,52,Run,112,34,4,0.001,0,0,0.067
82,52,Pass,112,36,46,1.305,0,0.001,0.015
82,52,Run,112,36,5,0.001,0,0,0.07
82,52,Pass,112,38,49,1.313,0,0.001,0.018
82,52,Run,112,38,5,0.001,0,0,0.088
82,52,Pass,112,40,51,1.144,1,0.002,0.035
82,52,Run,112,40,5,0.001,0,0,0.124
82,52,Pass,112,42,51,0.861,1,0.003,0.065
82,52,Run,112,42,5,0.001,0,0,0.119
82,52,Pass,112,44,59,0.583,3,0.003,0.095
82,52,Run,112,44,7,0.004,0,0,0.116
82,52,Pass,112,46,70,0.383,4,0.002,0.109
82,52,Run,112,46,7,0.008,0,0,0.117
82,52,Pass,112,48,75,0.305,4,0.002,0.112
82,52,Run,112,48,7,0.014,0,0,0.123
82,52,Pass,112,50,72,0.414,4,0.003,0.121
82,52,Run,112,50,10,0.021,0,0,0.12
82,52,Pass,112,52,73,0.778,4,0.004,0.11
82,52,Run,112,52,10,0.028,0,0,0.099
82,52,Pass,112,54,75,1.344,4,0.006,0.085
82,52,Run,112,54,9,0.036,0,0,0.06
82,52,Pass,112,56,78,1.851,4,0.006,0.06
82,52,Run,112,56,9,0.052,0,0,0.024
82,52,Pass,112,58,73,1.977,4,0.004,0.039
82,52,Run,112,58,10,0.075,0,0,0.007
82,52,Pass,112,60,78,1.641,4,0.002,0.024
82,52,Run,112,60,8,0.097,0,0,0.002
82,52,Pass,112,62,77,1.077,4,0.001,0.015
82,52,Run,112,62,7,0.099,0,0,0
82,52,Pass,112,64,75,0.587,4,0,0.011
82,52,Run,112,64,7,0.074,0,0,0
82,52,Pass,112,66,70,0.307,2,0,0.011
82,52,Run,112,66,8,0.04,0,0,0
82,52,Pass,112,68,65,0.196,0,0,0.009
82,52,Run,112,68,7,0.018,0,0,0
82,52,Pass,112,70,60,0.168,0,0,0.006
82,52,Run,112,70,6,0.011,0,0,0
82,52,Pass,112,72,54,0.175,0,0,0.002
82,52,Run,112,72,5,0.015,0,0,0
82,52,Pass,112,74,45,0.195,0,0,0.001
82,52,Run,112,74,4,0.026,0,0,0
82,52,Pass,112,76,40,0.202,0,0,0
82,52,Run,112,76,2,0.036,0,0,0
82,52,Pass,112,78,31,0.176,0,0,0
82,52,Run,112,78,2,0.036,0,0,0
82,52,Pass,112,80,20,0.125,0,0,0
82,52,Run,112,80,2,0.025,0,0,0
82,52,Pass,110,0,12,0.015,0,0,0
82,52,Run,110,0,2,0,0,0,0.007
82,52,Pass,110,2,15,0.056,0,0,0.004
82,52,Run,110,2,2,0,0,0,0.006
82,52,Pass,110,4,19,0.151,0,0,0.009
82,52,Run,110,4,2,0,0,0,0.005
82,52,Pass,110,6,23,0.319,0,0,0.02
82,52,Run,110,6,2,0,0,0,0.003
82,52,Pass,110,8,30,0.564,0,0.001,0.038
82,52,Run,110,8,2,0,0,0,0.002
82,52,Pass,110,10,34,0.878,0,0.003,0.057
82,52,Run,110,10,2,0,0,0,0.001
82,52,Pass,110,12,38,1.199,0,0.004,0.068
82,52,Run,110,12,2,0,0,0,0.001
82,52,Pass,110,14,38,1.385,0,0.005,0.066
82,52,Run,110,14,2,0,0,0,0
82,52,Pass,110,16,42,1.352,0,0.004,0.054
82,52,Run,110,16,2,0,0,0,0
82,52,Pass,110,18,42,1.157,0,0.002,0.035
82,52,Run,110,18,2,0,0,0,0.01
82,52,Pass,110,20,43,0.905,0,0.001,0.019
82,52,Run,110,20,2,0,0,0,0.091
82,52,Pass,110,22,43,0.673,0,0.001,0.016
82,52,Run,110,22,2,0,0,0,0.106
82,52,Pass,110,24,47,0.548,0,0.001,0.044
82,52,Run,110,24,2,0,0,0,0.096
82,52,Pass,110,26,47,0.621,0,0.003,0.094
82,52,Run,110,26,2,0,0,0,0.085
82,52,Pass,110,28,49,0.91,0,0.005,0.112
82,52,Run,110,28,2,0.001,0,0,0.076
82,52,Pass,110,30,48,1.282,0,0.006,0.096
82,52,Run,110,30,2,0.002,0,0,0.071
82,52,Pass,110,32,51,1.544,0,0.005,0.068
82,52,Run,110,32,3,0.003,0,0,0.068
82,52,Pass,110,34,53,1.647,0,0.003,0.039
82,52,Run,110,34,3,0.003,0,0,0.068
82,52,Pass,110,36,55,1.672,0,0.002,0.021
82,52,Run,110,36,5,0.002,0,0,0.074
82,52,Pass,110,38,60,1.618,0,0.002,0.019
82,52,Run,110,38,5,0.001,0,0,0.105
82,52,Pass,110,40,61,1.403,1,0.002,0.032
82,52,Run,110,40,5,0.001,0,0,0.171
82,52,Pass,110,42,67,1.065,3,0.003,0.056
82,52,Run,110,42,6,0.002,0,0,0.18
82,52,Pass,110,44,78,0.751,4,0.003,0.077
82,52,Run,110,44,8,0.006,0,0,0.161
82,52,Pass,110,46,86,0.55,4,0.002,0.085
82,52,Run,110,46,9,0.016,0,0,0.153
82,52,Pass,110,48,87,0.502,4,0.003,0.1
82,52,Run,110,48,9,0.037,0,0,0.15
82,52,Pass,110,50,84,0.693,4,0.005,0.133
82,52,Run,110,50,10,0.065,0,0,0.141
82,52,Pass,110,52,81,1.199,4,0.009,0.139
82,52,Run,110,52,11,0.091,0,0.001,0.121
82,52,Pass,110,54,90,1.895,4,0.011,0.117
82,52,Run,110,54,11,0.106,0,0,0.087
82,52,Pass,110,56,93,2.404,5,0.011,0.088
82,52,Run,110,56,10,0.114,0,0,0.048
82,52,Pass,110,58,97,2.4,5,0.007,0.059
82,52,Run,110,58,10,0.121,0,0,0.019
82,52,Pass,110,60,90,1.912,5,0.004,0.037
82,52,Run,110,60,10,0.124,0,0,0.005
82,52,Pass,110,62,86,1.249,5,0.001,0.022
82,52,Run,110,62,8,0.111,0,0,0.001
82,52,Pass,110,64,87,0.709,4,0.001,0.016
82,52,Run,110,64,8,0.079,0,0,0
82,52,Pass,110,66,87,0.399,4,0,0.016
82,52,Run,110,66,8,0.043,0,0,0
82,52,Pass,110,68,76,0.266,0,0,0.015
82,52,Run,110,68,8,0.02,0,0,0
82,52,Pass,110,70,73,0.226,0,0,0.011
82,52,Run,110,70,6,0.014,0,0,0
82,52,Pass,110,72,64,0.239,0,0,0.005
82,52,Run,110,72,4,0.021,0,0,0
82,52,Pass,110,74,54,0.273,0,0,0.002
82,52,Run,110,74,4,0.036,0,0,0
82,52,Pass,110,76,52,0.274,0,0,0.001
82,52,Run,110,76,3,0.05,0,0,0
82,52,Pass,110,78,40,0.215,0,0,0
82,52,Run,110,78,2,0.05,0,0,0
82,52,Pass,110,80,25,0.128,0,0,0
82,52,Run,110,80,2,0.035,0,0,0
82,52,Pass,108,0,11,0.034,0,0,0
82,52,Run,108,0,2,0,0,0,0.007
82,52,Pass,108,2,20,0.118,0,0,0.001
82,52,Run,108,2,2,0,0,0,0.006
82,52,Pass,108,4,27,0.3,0,0,0.003
82,52,Run,108,4,2,0,0,0,0.005
82,52,Pass,108,6,32,0.573,0,0,0.008
82,52,Run,108,6,2,0.001,0,0,0.003
82,52,Pass,108,8,39,0.866,0,0.001,0.018
82,52,Run,108,8,2,0.001,0,0,0.002
82,52,Pass,108,10,40,1.115,0,0.002,0.033
82,52,Run,108,10,2,0.001,0,0,0.001
82,52,Pass,108,12,44,1.288,0,0.003,0.046
82,52,Run,108,12,2,0.001,0,0,0.001
82,52,Pass,108,14,44,1.34,0,0.003,0.05
82,52,Run,108,14,2,0,0,0,0
82,52,Pass,108,16,48,1.249,0,0.003,0.043
82,52,Run,108,16,3,0,0,0,0
82,52,Pass,108,18,47,1.071,0,0.002,0.028
82,52,Run,108,18,3,0,0,0,0.008
82,52,Pass,108,20,48,0.871,0,0.001,0.016
82,52,Run,108,20,2,0,0,0,0.084
82,52,Pass,108,22,47,0.686,0,0.001,0.019
82,52,Run,108,22,2,0,0,0,0.109
82,52,Pass,108,24,49,0.613,1,0.002,0.058
82,52,Run,108,24,2,0,0,0,0.1
82,52,Pass,108,26,55,0.801,1,0.004,0.108
82,52,Run,108,26,2,0.001,0,0,0.089
82,52,Pass,108,28,53,1.291,1,0.008,0.117
82,52,Run,108,28,2,0.001,0,0,0.079
82,52,Pass,108,30,57,1.854,1,0.009,0.099
82,52,Run,108,30,2,0.003,0,0,0.072
82,52,Pass,108,32,61,2.138,1,0.008,0.073
82,52,Run,108,32,3,0.004,0,0,0.069
82,52,Pass,108,34,64,2.063,1,0.005,0.047
82,52,Run,108,34,3,0.004,0,0,0.07
82,52,Pass,108,36,66,1.86,0,0.003,0.027
82,52,Run,108,36,4,0.003,0,0,0.082
82,52,Pass,108,38,67,1.673,0,0.002,0.022
82,52,Run,108,38,5,0.002,0,0,0.132
82,52,Pass,108,40,71,1.423,1,0.002,0.029
82,52,Run,108,40,7,0.003,0,0,0.204
82,52,Pass,108,42,79,1.106,4,0.002,0.044
82,52,Run,108,42,7,0.005,0,0,0.205
82,52,Pass,108,44,90,0.853,5,0.002,0.053
82,52,Run,108,44,8,0.015,0,0,0.177
82,52,Pass,108,46,95,0.736,5,0.002,0.054
82,52,Run,108,46,9,0.043,0,0,0.163
82,52,Pass,108,48,103,0.762,5,0.003,0.076
82,52,Run,108,48,9,0.103,0,0.001,0.158
82,52,Pass,108,50,104,1.013,4,0.006,0.123
82,52,Run,108,50,10,0.187,0,0.001,0.15
82,52,Pass,108,52,107,1.583,5,0.012,0.145
82,52,Run,108,52,11,0.253,0,0.002,0.133
82,52,Pass,108,54,109,2.295,5,0.016,0.133
82,52,Run,108,54,11,0.27,0,0.001,0.106
82,52,Pass,108,56,112,2.706,5,0.015,0.106
82,52,Run,108,56,10,0.242,0,0.001,0.07
82,52,Pass,108,58,112,2.547,5,0.01,0.075
82,52,Run,108,58,12,0.194,0,0,0.036
82,52,Pass,108,60,112,1.972,5,0.005,0.047
82,52,Run,108,60,10,0.146,0,0,0.014
82,52,Pass,108,62,113,1.327,5,0.002,0.027
82,52,Run,108,62,9,0.103,0,0,0.004
82,52,Pass,108,64,109,0.856,5,0.001,0.018
82,52,Run,108,64,9,0.065,0,0,0.001
82,52,Pass,108,66,104,0.617,4,0.001,0.016
82,52,Run,108,66,8,0.035,0,0,0
82,52,Pass,108,68,100,0.518,0,0,0.014
82,52,Run,108,68,8,0.019,0,0,0
82,52,Pass,108,70,89,0.456,0,0,0.011
82,52,Run,108,70,5,0.015,0,0,0
82,52,Pass,108,72,83,0.413,1,0,0.008
82,52,Run,108,72,5,0.021,0,0,0
82,52,Pass,108,74,72,0.397,1,0,0.004
82,52,Run,108,74,4,0.035,0,0,0
82,52,Pass,108,76,64,0.361,0,0,0.002
82,52,Run,108,76,3,0.048,0,0,0
82,52,Pass,108,78,57,0.267,0,0,0.001
82,52,Run,108,78,3,0.048,0,0,0
82,52,Pass,108,80,39,0.15,0,0,0
82,52,Run,108,80,2,0.034,0,0,0
82,52,Pass,106,0,21,0.063,0,0,0
82,52,Run,106,0,2,0,0,0,0.007
82,52,Pass,106,2,29,0.209,0,0,0
82,52,Run,106,2,2,0,0,0,0.006
82,52,Pass,106,4,31,0.504,0,0,0.001
82,52,Run,106,4,2,0.001,0,0,0.004
82,52,Pass,106,6,40,0.898,0,0,0.003
82,52,Run,106,6,2,0.001,0,0,0.003
82,52,Pass,106,8,43,1.233,0,0,0.007
82,52,Run,106,8,2,0.002,0,0,0.002
82,52,Pass,106,10,44,1.39,0,0.001,0.014
82,52,Run,106,10,2,0.002,0,0,0.001
82,52,Pass,106,12,46,1.382,0,0.002,0.022
