x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,112,60,4,0.001,0,0,0.022
44,76,Run,112,60,1,0,0,0,0
44,76,Pass,112,62,4,0.002,0,0,0.009
44,76,Run,112,62,1,0,0,0,0
44,76,Pass,112,64,4,0.003,0,0,0.004
44,76,Run,112,64,1,0.001,0,0,0
44,76,Pass,112,66,4,0.003,0,0,0.001
44,76,Run,112,66,2,0.001,0,0,0
44,76,Pass,112,68,4,0.003,0,0,0
44,76,Run,112,68,2,0.001,0,0,0
44,76,Pass,112,70,5,0.002,0,0,0
44,76,Run,112,70,2,0.001,0,0,0
44,76,Pass,112,72,5,0.002,0,0,0
44,76,Run,112,72,2,0.002,0,0,0
44,76,Pass,112,74,5,0.001,0,0,0
44,76,Run,112,74,2,0.003,0,0,0
44,76,Pass,112,76,5,0.001,0,0,0
44,76,Run,112,76,2,0.004,0,0,0
44,76,Pass,112,78,4,0.001,0,0,0
44,76,Run,112,78,1,0.003,0,0,0
44,76,Pass,112,80,4,0,0,0,0
44,76,Run,112,80,1,0.001,0,0,0
44,76,Pass,110,48,1,0,0,0,0
44,76,Pass,110,50,2,0,0,0,0.016
44,76,Pass,110,52,2,0,0,0,0.043
44,76,Pass,110,54,2,0,0,0,0.085
44,76,Run,110,54,1,0,0,0,0
44,76,Pass,110,56,2,0,0,0,0.12
44,76,Run,110,56,1,0,0,0,0
44,76,Pass,110,58,3,0,0,0,0.118
44,76,Run,110,58,1,0,0,0,0
44,76,Pass,110,60,4,0,0,0,0.1
44,76,Run,110,60,1,0.001,0,0,0
44,76,Pass,110,62,4,0.001,0,0,0.067
44,76,Run,110,62,1,0.001,0,0,0
44,76,Pass,110,64,4,0.001,0,0,0.033
44,76,Run,110,64,2,0.002,0,0,0
44,76,Pass,110,66,4,0.001,0,0,0.012
44,76,Run,110,66,2,0.002,0,0,0
44,76,Pass,110,68,6,0.002,0,0,0.003
44,76,Run,110,68,2,0.003,0,0,0
44,76,Pass,110,70,7,0.002,0,0,0
44,76,Run,110,70,2,0.004,0,0,0
44,76,Pass,110,72,7,0.003,0,0,0
44,76,Run,110,72,2,0.008,0,0,0
44,76,Pass,110,74,5,0.003,0,0,0
44,76,Run,110,74,2,0.012,0,0,0
44,76,Pass,110,76,4,0.004,0,0,0
44,76,Run,110,76,2,0.012,0,0,0
44,76,Pass,110,78,4,0.004,0,0,0
44,76,Run,110,78,2,0.009,0,0,0
44,76,Pass,110,80,3,0.004,0,0,0
44,76,Run,110,80,1,0.005,0,0,0
44,76,Pass,108,46,1,0,0,0,0
44,76,Pass,108,48,2,0,0,0,0.002
44,76,Pass,108,50,3,0,0,0,0.002
44,76,Pass,108,52,3,0,0,0,0.006
44,76,Pass,108,54,4,0.001,1,0,0.032
44,76,Run,108,54,1,0,0,0,0
44,76,Pass,108,56,4,0.001,1,0,0.058
44,76,Run,108,56,1,0,0,0,0
44,76,Pass,108,58,4,0.001,1,0,0.091
44,76,Run,108,58,1,0,0,0,0
44,76,Pass,108,60,6,0.001,1,0,0.117
44,76,Run,108,60,1,0.001,0,0,0
44,76,Pass,108,62,5,0.001,1,0,0.136
44,76,Run,108,62,1,0.002,0,0,0
44,76,Pass,108,64,5,0.001,1,0,0.073
44,76,Run,108,64,2,0.004,0,0,0
44,76,Pass,108,66,6,0.001,0,0,0.02
44,76,Run,108,66,2,0.005,0,0,0
44,76,Pass,108,68,8,0.003,0,0,0.003
44,76,Run,108,68,2,0.006,0,0,0
44,76,Pass,108,70,8,0.004,0,0,0
44,76,Run,108,70,2,0.01,0,0,0
44,76,Pass,108,72,8,0.008,0,0,0
44,76,Run,108,72,2,0.018,0,0,0
44,76,Pass,108,74,6,0.014,0,0,0
44,76,Run,108,74,2,0.027,0,0,0
44,76,Pass,108,76,6,0.021,0,0,0
44,76,Run,108,76,2,0.029,0,0,0
44,76,Pass,108,78,3,0.024,0,0,0
44,76,Run,108,78,2,0.021,0,0,0
44,76,Pass,108,80,3,0.02,0,0,0
44,76,Run,108,80,1,0.011,0,0,0
44,76,Pass,106,44,1,0,0,0,0
44,76,Pass,106,46,1,0,0,0,0
44,76,Pass,106,48,3,0,0,0,0
44,76,Pass,106,50,4,0.001,1,0,0.007
44,76,Pass,106,52,4,0.003,1,0,0.013
44,76,Run,106,52,1,0,0,0,0
44,76,Pass,106,54,4,0.005,1,0,0.023
44,76,Run,106,54,2,0,0,0,0
44,76,Pass,106,56,4,0.005,1,0,0.04
44,76,Run,106,56,2,0,0,0,0
44,76,Pass,106,58,4,0.005,1,0,0.065
44,76,Run,106,58,2,0.001,0,0,0
44,76,Pass,106,60,5,0.003,1,0,0.094
44,76,Run,106,60,2,0.001,0,0,0
44,76,Pass,106,62,6,0.002,1,0,0.099
44,76,Run,106,62,2,0.003,0,0,0
44,76,Pass,106,64,7,0.003,1,0,0.05
44,76,Run,106,64,3,0.005,0,0,0
44,76,Pass,106,66,6,0.005,1,0,0.011
44,76,Run,106,66,2,0.006,0,0,0
44,76,Pass,106,68,6,0.009,0,0,0.001
44,76,Run,106,68,2,0.008,0,0,0
44,76,Pass,106,70,6,0.016,0,0,0
44,76,Run,106,70,2,0.015,0,0,0
44,76,Pass,106,72,6,0.029,0,0,0
44,76,Run,106,72,2,0.03,0,0,0
44,76,Pass,106,74,6,0.053,0,0,0
44,76,Run,106,74,2,0.044,0,0,0
44,76,Pass,106,76,5,0.083,0,0,0
44,76,Run,106,76,2,0.047,0,0,0
44,76,Pass,106,78,5,0.095,0,0,0
44,76,Run,106,78,2,0.035,0,0,0
44,76,Pass,106,80,4,0.078,0,0,0
44,76,Run,106,80,1,0.018,0,0,0
44,76,Pass,104,34,1,0,0,0,0
44,76,Pass,104,36,1,0,0,0,0
44,76,Pass,104,38,1,0,0,0,0
44,76,Pass,104,40,1,0,0,0,0
44,76,Pass,104,42,1,0,0,0,0
44,76,Pass,104,44,2,0,0,0,0
44,76,Pass,104,46,2,0,0,0,0
44,76,Pass,104,48,5,0.002,1,0,0.004
44,76,Pass,104,50,5,0.006,1,0,0.007
44,76,Run,104,50,1,0,0,0,0
44,76,Pass,104,52,5,0.014,1,0,0.013
44,76,Run,104,52,1,0,0,0,0
44,76,Pass,104,54,4,0.021,1,0,0.023
44,76,Run,104,54,2,0.001,0,0,0
44,76,Pass,104,56,4,0.024,1,0,0.037
44,76,Run,104,56,2,0.002,0,0,0
44,76,Pass,104,58,4,0.02,1,0,0.057
44,76,Run,104,58,2,0.002,0,0,0
44,76,Pass,104,60,6,0.013,1,0,0.081
44,76,Run,104,60,2,0.003,0,0,0
44,76,Pass,104,62,7,0.008,1,0,0.086
44,76,Run,104,62,2,0.003,0,0,0
44,76,Pass,104,64,8,0.009,1,0,0.036
44,76,Run,104,64,3,0.005,0,0,0
44,76,Pass,104,66,10,0.018,1,0,0.006
44,76,Run,104,66,3,0.006,0,0,0
44,76,Pass,104,68,8,0.034,1,0,0.001
44,76,Run,104,68,2,0.008,0,0,0
44,76,Pass,104,70,6,0.054,0,0,0
44,76,Run,104,70,2,0.017,0,0,0
44,76,Pass,104,72,6,0.088,0,0,0
44,76,Run,104,72,2,0.034,0,0,0
44,76,Pass,104,74,5,0.152,0,0,0
44,76,Run,104,74,2,0.051,0,0,0
44,76,Pass,104,76,6,0.231,0,0,0
44,76,Run,104,76,2,0.054,0,0,0
44,76,Pass,104,78,6,0.264,0,0,0
44,76,Run,104,78,2,0.04,0,0,0
44,76,Pass,104,80,5,0.216,0,0,0
44,76,Run,104,80,1,0.021,0,0,0
44,76,Pass,102,32,1,0,0,0,0
44,76,Pass,102,34,1,0,0,0,0
44,76,Pass,102,36,1,0.001,0,0,0
44,76,Pass,102,38,1,0.001,0,0,0
44,76,Pass,102,40,1,0.001,0,0,0
44,76,Pass,102,42,2,0.001,0,0,0
44,76,Pass,102,44,4,0.001,0,0,0
44,76,Pass,102,46,4,0.003,0,0,0
44,76,Pass,102,48,5,0.009,1,0,0.003
44,76,Run,102,48,1,0,0,0,0
44,76,Pass,102,50,5,0.023,1,0,0.007
44,76,Run,102,50,1,0,0,0,0
44,76,Pass,102,52,5,0.046,1,0,0.013
44,76,Run,102,52,1,0.001,0,0,0
44,76,Pass,102,54,5,0.069,1,0,0.023
44,76,Run,102,54,2,0.004,0,0,0
44,76,Pass,102,56,6,0.078,1,0,0.037
44,76,Run,102,56,2,0.007,0,0,0
44,76,Pass,102,58,7,0.065,1,0,0.056
44,76,Run,102,58,2,0.008,0,0,0
44,76,Pass,102,60,7,0.042,1,0,0.078
44,76,Run,102,60,2,0.008,0,0,0
44,76,Pass,102,62,9,0.024,1,0,0.083
44,76,Run,102,62,2,0.006,0,0,0
44,76,Pass,102,64,10,0.026,1,0,0.034
44,76,Run,102,64,3,0.004,0,0,0
44,76,Pass,102,66,11,0.052,1,0,0.005
44,76,Run,102,66,3,0.004,0,0,0
44,76,Pass,102,68,9,0.095,1,0,0.001
44,76,Run,102,68,3,0.006,0,0,0
44,76,Pass,102,70,9,0.141,1,0,0
44,76,Run,102,70,2,0.013,0,0,0
44,76,Pass,102,72,10,0.201,0,0,0
44,76,Run,102,72,2,0.027,0,0,0
44,76,Pass,102,74,9,0.312,0,0,0
44,76,Run,102,74,2,0.04,0,0,0
44,76,Pass,102,76,8,0.453,0,0,0
44,76,Run,102,76,2,0.043,0,0,0
44,76,Pass,102,78,8,0.512,0,0,0
44,76,Run,102,78,2,0.032,0,0,0
44,76,Pass,102,80,8,0.417,0,0,0
44,76,Run,102,80,1,0.016,0,0,0
44,76,Pass,100,30,1,0,0,0,0
44,76,Pass,100,32,1,0.001,0,0,0
44,76,Pass,100,34,1,0.002,0,0,0
44,76,Pass,100,36,1,0.004,0,0,0
44,76,Pass,100,38,1,0.006,0,0,0
44,76,Pass,100,40,1,0.006,0,0,0
44,76,Pass,100,42,3,0.005,0,0,0
44,76,Pass,100,44,4,0.006,0,0,0
44,76,Pass,100,46,5,0.012,1,0,0.001
44,76,Pass,100,48,5,0.03,1,0,0.002
44,76,Run,100,48,1,0,0,0,0
44,76,Pass,100,50,5,0.064,1,0,0.006
44,76,Run,100,50,1,0.001,0,0,0
44,76,Pass,100,52,5,0.116,1,0,0.012
44,76,Run,100,52,2,0.005,0,0,0
44,76,Pass,100,54,6,0.168,1,0,0.022
44,76,Run,100,54,3,0.012,0,0,0
44,76,Pass,100,56,6,0.187,1,0,0.037
44,76,Run,100,56,3,0.021,0,0,0
44,76,Pass,100,58,8,0.156,1,0,0.056
44,76,Run,100,58,3,0.026,0,0,0
44,76,Pass,100,60,9,0.1,1,0,0.077
44,76,Run,100,60,3,0.023,0,0,0
44,76,Pass,100,62,10,0.058,1,0,0.082
44,76,Run,100,62,3,0.014,0,0,0
44,76,Pass,100,64,12,0.058,1,0,0.035
44,76,Run,100,64,3,0.007,0,0,0
44,76,Pass,100,66,14,0.11,1,0,0.006
44,76,Run,100,66,3,0.003,0,0,0
44,76,Pass,100,68,16,0.193,1,0,0.001
44,76,Run,100,68,3,0.003,0,0,0
44,76,Run,100,70,4,0.007,0,0,0
44,76,Pass,100,70,16,0.27,1,0,0
44,76,Run,100,72,3,0.015,0,0,0
44,76,Pass,100,72,14,0.342,0,0,0
44,76,Run,100,74,3,0.022,0,0,0
44,76,Pass,100,74,12,0.465,0,0,0
44,76,Run,100,76,3,0.024,0,0,0
44,76,Pass,100,76,11,0.632,0,0,0
44,76,Run,100,78,2,0.018,0,0,0
44,76,Pass,100,78,9,0.699,0,0,0
44,76,Run,100,80,2,0.009,0,0,0
44,76,Pass,100,80,8,0.564,0,0,0
44,76,Pass,98,28,1,0,0,0,0
44,76,Pass,98,30,1,0.001,0,0,0
44,76,Pass,98,32,1,0.003,0,0,0
44,76,Pass,98,34,1,0.008,0,0,0
44,76,Pass,98,36,1,0.016,0,0,0
44,76,Pass,98,38,1,0.022,0,0,0
44,76,Pass,98,40,2,0.023,0,0,0
44,76,Pass,98,42,3,0.019,0,0,0
44,76,Pass,98,44,4,0.022,0,0,0
44,76,Pass,98,46,5,0.043,1,0,0
44,76,Run,98,46,1,0,0,0,0
44,76,Pass,98,48,5,0.089,1,0,0.001
44,76,Run,98,48,2,0.001,0,0,0
44,76,Pass,98,50,6,0.157,1,0,0.004
44,76,Run,98,50,2,0.003,0,0,0
44,76,Pass,98,52,6,0.237,1,0,0.01
44,76,Run,98,52,2,0.011,0,0,0
44,76,Pass,98,54,6,0.307,1,0,0.021
44,76,Run,98,54,2,0.027,0,0,0
44,76,Pass,98,56,6,0.323,1,0.001,0.036
44,76,Run,98,56,4,0.048,0,0,0
44,76,Run,98,58,6,0.059,0,0,0
44,76,Pass,98,58,8,0.267,1,0.001,0.055
44,76,Run,98,60,6,0.051,0,0,0
44,76,Pass,98,60,11,0.174,1,0.001,0.074
44,76,Run,98,62,7,0.031,0,0,0
44,76,Pass,98,62,10,0.104,1,0,0.076
44,76,Run,98,64,6,0.013,0,0,0
44,76,Pass,98,64,13,0.1,1,0,0.034
44,76,Run,98,66,5,0.004,0,0,0
44,76,Pass,98,66,16,0.173,1,0,0.006
44,76,Run,98,68,6,0.002,0,0,0
44,76,Pass,98,68,17,0.288,1,0,0.001
44,76,Run,98,70,6,0.003,0,0,0
44,76,Pass,98,70,16,0.381,1,0,0
44,76,Run,98,72,6,0.006,1,0,0
44,76,Pass,98,72,14,0.436,0,0,0
44,76,Run,98,74,6,0.009,1,0,0
44,76,Pass,98,74,13,0.52,0,0,0
44,76,Run,98,76,5,0.009,1,0,0
44,76,Pass,98,76,13,0.647,0,0,0
44,76,Run,98,78,3,0.007,1,0,0
44,76,Pass,98,78,12,0.689,0,0,0
44,76,Run,98,80,3,0.004,1,0,0
44,76,Pass,98,80,8,0.547,0,0,0
44,76,Pass,96,28,1,0,0,0,0
44,76,Pass,96,30,1,0.002,0,0,0
44,76,Pass,96,32,1,0.007,0,0,0
44,76,Pass,96,34,1,0.02,0,0,0
44,76,Pass,96,36,1,0.041,0,0,0
44,76,Pass,96,38,1,0.059,0,0,0
44,76,Pass,96,40,2,0.06,0,0,0
44,76,Pass,96,42,3,0.05,0,0,0
44,76,Pass,96,44,4,0.059,0,0,0
44,76,Pass,96,46,5,0.116,1,0,0
44,76,Run,96,46,2,0,0,0,0
44,76,Pass,96,48,5,0.221,1,0,0.001
44,76,Run,96,48,2,0.001,0,0,0
44,76,Pass,96,50,7,0.334,1,0,0.002
44,76,Run,96,50,2,0.005,0,0,0
44,76,Pass,96,52,7,0.413,1,0,0.007
44,76,Run,96,52,3,0.017,0,0,0
44,76,Run,96,54,5,0.044,0,0,0
44,76,Pass,96,54,6,0.444,1,0,0.017
44,76,Run,96,56,5,0.077,0,0,0
44,76,Pass,96,56,7,0.42,1,0.001,0.032
44,76,Run,96,58,7,0.094,0,0,0
44,76,Pass,96,58,11,0.338,1,0.001,0.05
44,76,Run,96,60,7,0.081,0,0,0
44,76,Pass,96,60,11,0.231,1,0.001,0.065
44,76,Run,96,62,7,0.048,0,0,0
44,76,Pass,96,62,12,0.155,1,0,0.06
44,76,Run,96,64,8,0.02,0,0,0
44,76,Pass,96,64,12,0.151,1,0,0.027
44,76,Run,96,66,11,0.006,0,0,0
44,76,Pass,96,66,18,0.226,1,0,0.005
44,76,Run,96,68,9,0.002,1,0,0
44,76,Pass,96,68,17,0.34,1,0,0.001
44,76,Run,96,70,9,0.002,1,0,0
44,76,Pass,96,70,17,0.42,1,0,0
44,76,Run,96,72,7,0.003,1,0,0.001
44,76,Pass,96,72,15,0.451,0,0,0
44,76,Run,96,74,6,0.003,1,0,0.001
44,76,Pass,96,74,15,0.493,0,0,0
44,76,Run,96,76,5,0.003,1,0,0.001
44,76,Pass,96,76,14,0.56,0,0,0
44,76,Run,96,78,5,0.002,1,0,0.002
44,76,Pass,96,78,13,0.556,0,0,0
44,76,Run,96,80,4,0.001,1,0,0.002
44,76,Pass,96,80,9,0.421,0,0,0
44,76,Pass,94,26,1,0,0,0,0
44,76,Pass,94,28,1,0,0,0,0
44,76,Pass,94,30,1,0.003,0,0,0
44,76,Pass,94,32,1,0.013,0,0,0
44,76,Pass,94,34,1,0.037,0,0,0
44,76,Pass,94,36,1,0.075,0,0,0
44,76,Run,94,38,1,0,1,0,0.168
44,76,Pass,94,38,2,0.107,0,0,0
44,76,Run,94,40,1,0,1,0,0.168
44,76,Pass,94,40,2,0.11,0,0,0
44,76,Pass,94,42,3,0.094,0,0,0
44,76,Run,94,42,1,0,1,0,0.168
44,76,Pass,94,44,6,0.115,0,0,0.001
44,76,Run,94,44,1,0,1,0,0.168
44,76,Pass,94,46,8,0.229,1,0,0.001
44,76,Run,94,46,3,0,1,0,0.001
44,76,Pass,94,48,8,0.42,1,0,0.001
44,76,Run,94,48,2,0.001,0,0,0
44,76,Run,94,50,4,0.006,0,0,0
44,76,Pass,94,50,9,0.582,1,0,0.001
44,76,Run,94,52,5,0.022,0,0,0
44,76,Pass,94,52,8,0.618,1,0,0.004
44,76,Run,94,54,5,0.054,0,0,0
44,76,Pass,94,54,8,0.544,1,0,0.011
44,76,Run,94,56,6,0.093,0,0,0
44,76,Pass,94,56,9,0.437,1,0.001,0.025
44,76,Run,94,58,6,0.114,0,0,0
44,76,Pass,94,58,13,0.339,1,0.001,0.041
44,76,Run,94,60,7,0.098,0,0,0
44,76,Pass,94,60,15,0.259,1,0.001,0.048
44,76,Run,94,62,8,0.059,0,0,0
44,76,Pass,94,62,16,0.212,1,0,0.036
44,76,Run,94,64,10,0.026,0,0,0
44,76,Pass,94,64,17,0.219,1,0,0.015
44,76,Run,94,66,11,0.01,1,0,0
44,76,Pass,94,66,19,0.283,1,0,0.003
44,76,Run,94,68,12,0.007,1,0,0
44,76,Pass,94,68,18,0.366,1,0,0.001
44,76,Run,94,70,9,0.008,1,0,0.001
44,76,Pass,94,70,18,0.419,1,0,0
44,76,Run,94,72,8,0.009,1,0,0.002
44,76,Pass,94,72,16,0.453,0,0,0
44,76,Run,94,74,6,0.007,1,0,0.003
44,76,Pass,94,74,16,0.513,0,0,0
44,76,Run,94,76,5,0.004,1,0,0.006
44,76,Pass,94,76,14,0.566,0,0,0
44,76,Run,94,78,5,0.002,1,0,0.012
44,76,Pass,94,78,14,0.517,0,0,0
44,76,Run,94,80,5,0.001,1,0,0.018
44,76,Pass,94,80,13,0.355,0,0,0
44,76,Pass,92,26,1,0,0,0,0
44,76,Pass,92,28,1,0.001,0,0,0
44,76,Pass,92,30,1,0.004,0,0,0
44,76,Pass,92,32,1,0.016,0,0,0
44,76,Run,92,34,1,0,1,0,0.168
44,76,Pass,92,34,1,0.047,0,0,0
44,76,Run,92,36,1,0,1,0,0.168
44,76,Pass,92,36,1,0.095,0,0,0
44,76,Run,92,38,1,0,1,0,0.168
44,76,Pass,92,38,2,0.136,0,0,0
44,76,Run,92,40,1,0,1,0,0.168
44,76,Pass,92,40,2,0.14,0,0,0
44,76,Pass,92,42,5,0.123,0,0,0.001
44,76,Run,92,42,1,0,1,0,0.168
44,76,Pass,92,44,9,0.16,0,0,0.003
44,76,Run,92,44,2,0,1,0,0.066
44,76,Pass,92,46,10,0.323,1,0,0.003
44,76,Run,92,46,3,0,1,0,0.005
44,76,Pass,92,48,11,0.584,1,0,0.003
44,76,Run,92,48,4,0.002,1,0,0
44,76,Run,92,50,5,0.008,1,0,0
44,76,Pass,92,50,11,0.777,1,0,0.002
44,76,Run,92,52,5,0.025,0,0,0
44,76,Pass,92,52,12,0.758,1,0,0.003
44,76,Run,92,54,6,0.061,0,0,0
44,76,Pass,92,54,10,0.574,1,0,0.007
44,76,Run,92,56,6,0.105,0,0,0
44,76,Pass,92,56,12,0.392,1,0,0.016
44,76,Run,92,58,6,0.13,0,0,0
44,76,Pass,92,58,14,0.297,1,0,0.027
44,76,Run,92,60,7,0.114,0,0,0
44,76,Pass,92,60,16,0.269,1,0,0.026
44,76,Run,92,62,8,0.072,0,0,0
44,76,Pass,92,62,16,0.271,1,0,0.016
44,76,Run,92,64,9,0.035,0,0,0
44,76,Pass,92,64,16,0.296,1,0,0.006
44,76,Run,92,66,10,0.019,1,0,0
44,76,Pass,92,66,17,0.351,1,0,0.002
44,76,Run,92,68,10,0.022,1,0,0
44,76,Pass,92,68,20,0.403,1,0,0
44,76,Run,92,70,9,0.031,1,0,0.001
44,76,Pass,92,70,18,0.438,1,0,0
44,76,Run,92,72,7,0.033,1,0,0.002
44,76,Pass,92,72,17,0.509,0,0,0
44,76,Run,92,74,6,0.025,1,0,0.004
44,76,Pass,92,74,18,0.643,0,0,0
44,76,Run,92,76,7,0.014,1,0,0.007
44,76,Pass,92,76,18,0.732,0,0,0
44,76,Run,92,78,6,0.005,1,0,0.014
44,76,Pass,92,78,17,0.644,0,0,0
44,76,Run,92,80,6,0.002,1,0,0.027
44,76,Pass,92,80,17,0.411,0,0,0
44,76,Pass,90,26,2,0,0,0,0
44,76,Pass,90,28,2,0.001,0,0,0
44,76,Pass,90,30,3,0.003,0,0,0
44,76,Run,90,32,1,0,1,0,0.168
44,76,Pass,90,32,2,0.014,0,0,0
44,76,Run,90,34,1,0,1,0,0.168
44,76,Pass,90,34,2,0.041,0,0,0
44,76,Run,90,36,1,0,1,0,0.168
44,76,Pass,90,36,2,0.084,0,0,0
44,76,Run,90,38,1,0,1,0,0.168
44,76,Pass,90,38,4,0.121,0,0,0
44,76,Pass,90,40,8,0.125,0,0,0.001
44,76,Run,90,40,1,0,1,0,0.168
44,76,Pass,90,42,9,0.116,0,0,0.007
44,76,Run,90,42,1,0,1,0,0.168
44,76,Pass,90,44,10,0.166,0,0,0.014
44,76,Run,90,44,2,0,1,0,0.114
44,76,Pass,90,46,11,0.342,0,0,0.014
44,76,Run,90,46,3,0,1,0,0.019
44,76,Run,90,48,5,0.002,1,0,0.001
44,76,Pass,90,48,12,0.607,1,0,0.012
44,76,Run,90,50,6,0.01,1,0,0
44,76,Pass,90,50,14,0.784,1,0,0.01
44,76,Run,90,52,6,0.033,1,0,0
44,76,Pass,90,52,14,0.728,1,0,0.008
44,76,Run,90,54,6,0.081,0,0,0
44,76,Pass,90,54,15,0.507,1,0,0.008
44,76,Run,90,56,6,0.144,0,0,0
44,76,Pass,90,56,18,0.314,1,0,0.011
44,76,Run,90,58,6,0.184,0,0,0
44,76,Pass,90,58,16,0.247,1,0,0.014
44,76,Run,90,60,7,0.169,0,0,0
44,76,Pass,90,60,18,0.266,1,0,0.01
44,76,Run,90,62,8,0.113,0,0,0
44,76,Pass,90,62,17,0.305,1,0,0.006
44,76,Run,90,64,10,0.061,1,0,0
44,76,Pass,90,64,21,0.345,1,0,0.002
44,76,Run,90,66,10,0.044,1,0,0
44,76,Pass,90,66,21,0.395,1,0,0.001
44,76,Run,90,68,10,0.06,1,0,0
44,76,Pass,90,68,20,0.431,1,0,0
44,76,Run,90,70,9,0.086,1,0,0.001
44,76,Pass,90,70,23,0.462,1,0,0
44,76,Run,90,72,8,0.092,1,0,0.002
44,76,Pass,90,72,24,0.565,0,0,0
44,76,Run,90,74,7,0.07,1,0,0.003
44,76,Pass,90,74,24,0.756,0,0,0
44,76,Run,90,76,6,0.038,1,0,0.007
44,76,Pass,90,76,21,0.879,0,0,0
44,76,Run,90,78,5,0.015,1,0,0.015
44,76,Pass,90,78,21,0.769,0,0,0
44,76,Run,90,80,5,0.004,1,0,0.028
