x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,118,30,26,0.032,0,0,0.013
90,42,Run,118,30,2,0,1,0,0.352
90,42,Pass,118,32,26,0.031,0,0,0.014
90,42,Run,118,32,2,0,1,0,0.237
90,42,Pass,118,34,24,0.05,0,0,0.01
90,42,Run,118,34,1,0,0,0,0.124
90,42,Pass,118,36,20,0.097,0,0,0.007
90,42,Run,118,36,2,0,0,0,0.097
90,42,Pass,118,38,19,0.161,0,0,0.005
90,42,Run,118,38,2,0,0,0,0.094
90,42,Pass,118,40,18,0.206,0,0,0.004
90,42,Run,118,40,2,0,0,0,0.091
90,42,Pass,118,42,22,0.194,1,0,0.003
90,42,Run,118,42,2,0.001,0,0,0.089
90,42,Pass,118,44,27,0.135,1,0,0.003
90,42,Run,118,44,2,0.002,0,0,0.087
90,42,Pass,118,46,33,0.078,1,0,0.005
90,42,Run,118,46,2,0.003,0,0,0.085
90,42,Pass,118,48,32,0.055,2,0,0.01
90,42,Run,118,48,2,0.004,0,0,0.084
90,42,Pass,118,50,34,0.059,2,0,0.018
90,42,Run,118,50,2,0.003,0,0,0.083
90,42,Pass,118,52,35,0.074,2,0,0.026
90,42,Run,118,52,2,0.002,0,0,0.083
90,42,Pass,118,54,37,0.093,3,0,0.034
90,42,Run,118,54,3,0.002,0,0,0.047
90,42,Pass,118,56,32,0.112,2,0,0.041
90,42,Run,118,56,3,0.002,0,0,0.012
90,42,Pass,118,58,31,0.123,2,0,0.044
90,42,Run,118,58,3,0.003,0,0,0.002
90,42,Pass,118,60,28,0.114,2,0,0.042
90,42,Run,118,60,3,0.003,0,0,0
90,42,Pass,118,62,26,0.088,1,0,0.035
90,42,Run,118,62,2,0.003,0,0,0
90,42,Pass,118,64,23,0.06,1,0,0.024
90,42,Run,118,64,2,0.003,0,0,0
90,42,Pass,118,66,20,0.038,0,0,0.012
90,42,Run,118,66,2,0.005,0,0,0
90,42,Pass,118,68,19,0.022,0,0,0.005
90,42,Run,118,68,2,0.007,0,0,0
90,42,Pass,118,70,14,0.01,0,0,0.002
90,42,Run,118,70,2,0.008,0,0,0
90,42,Pass,118,72,9,0.004,0,0,0.001
90,42,Run,118,72,2,0.006,0,0,0.001
90,42,Pass,118,74,6,0.002,0,0,0.002
90,42,Run,118,74,2,0.003,0,0,0.004
90,42,Run,118,76,2,0.002,0,0,0.017
90,42,Pass,118,76,4,0.001,0,0,0.001
90,42,Run,118,78,2,0.001,0,0,0.041
90,42,Pass,118,78,4,0.001,0,0,0
90,42,Run,118,80,1,0.001,0,0,0.059
90,42,Pass,118,80,2,0.001,0,0,0
90,42,Pass,116,0,3,0.005,0,0,0
90,42,Run,116,0,2,0.003,0,0,0.087
90,42,Pass,116,2,11,0.015,0,0,0
90,42,Run,116,2,4,0.003,0,0,0.085
90,42,Pass,116,4,15,0.037,0,0,0.002
90,42,Run,116,4,4,0.002,0,0,0.082
90,42,Pass,116,6,16,0.071,0,0,0.003
90,42,Run,116,6,5,0.001,0,0,0.072
90,42,Pass,116,8,20,0.126,0,0,0.003
90,42,Run,116,8,6,0,1,0,0.065
90,42,Pass,116,10,26,0.223,0,0,0.003
90,42,Run,116,10,6,0,1,0,0.192
90,42,Pass,116,12,29,0.376,0,0,0.002
90,42,Run,116,12,5,0.001,1,0,0.404
90,42,Pass,116,14,33,0.559,0,0,0.001
90,42,Run,116,14,2,0.003,1,0,0.444
90,42,Pass,116,16,33,0.718,0,0,0.001
90,42,Run,116,16,2,0.009,1,0,0.448
90,42,Pass,116,18,32,0.788,0,0,0
90,42,Run,116,18,1,0.016,1,0,0.448
90,42,Pass,116,20,34,0.707,0,0,0
90,42,Run,116,20,1,0.022,1,0.001,0.448
90,42,Pass,116,22,37,0.501,0,0,0.001
90,42,Run,116,22,2,0.021,1,0,0.446
90,42,Pass,116,24,40,0.286,0,0,0.003
90,42,Run,116,24,2,0.014,1,0,0.44
90,42,Pass,116,26,36,0.148,0,0,0.008
90,42,Run,116,26,2,0.007,1,0,0.415
90,42,Pass,116,28,34,0.083,0,0,0.018
90,42,Run,116,28,2,0.003,1,0,0.34
90,42,Pass,116,30,35,0.058,0,0,0.028
90,42,Run,116,30,2,0.001,1,0,0.224
90,42,Pass,116,32,35,0.065,0,0,0.028
90,42,Run,116,32,2,0.001,1,0,0.152
90,42,Pass,116,34,33,0.104,0,0,0.023
90,42,Run,116,34,2,0,0,0,0.12
90,42,Pass,116,36,30,0.171,0,0,0.019
90,42,Run,116,36,3,0,0,0,0.118
90,42,Pass,116,38,28,0.243,0,0,0.016
90,42,Run,116,38,2,0,0,0,0.093
90,42,Pass,116,40,29,0.28,0,0,0.012
90,42,Run,116,40,2,0,0,0,0.091
90,42,Pass,116,42,34,0.251,1,0,0.009
90,42,Run,116,42,2,0.001,0,0,0.088
90,42,Pass,116,44,38,0.181,1,0,0.008
90,42,Run,116,44,2,0.003,0,0,0.086
90,42,Pass,116,46,47,0.131,3,0,0.01
90,42,Run,116,46,2,0.005,0,0,0.085
90,42,Pass,116,48,51,0.134,4,0,0.014
90,42,Run,116,48,2,0.006,0,0,0.084
90,42,Pass,116,50,53,0.17,4,0,0.017
90,42,Run,116,50,3,0.006,0,0,0.079
90,42,Pass,116,52,54,0.21,4,0,0.023
90,42,Run,116,52,4,0.005,0,0,0.06
90,42,Pass,116,54,50,0.239,3,0,0.03
90,42,Run,116,54,3,0.006,0,0,0.021
90,42,Pass,116,56,42,0.251,3,0,0.038
90,42,Run,116,56,3,0.01,0,0,0.004
90,42,Pass,116,58,41,0.237,3,0.001,0.045
90,42,Run,116,58,4,0.016,0,0,0.001
90,42,Pass,116,60,41,0.195,3,0,0.048
90,42,Run,116,60,3,0.018,0,0,0
90,42,Pass,116,62,35,0.138,2,0,0.044
90,42,Run,116,62,2,0.016,0,0,0
90,42,Pass,116,64,31,0.087,1,0,0.032
90,42,Run,116,64,2,0.015,0,0,0
90,42,Pass,116,66,28,0.051,0,0,0.018
90,42,Run,116,66,2,0.02,0,0,0
90,42,Pass,116,68,25,0.028,0,0,0.008
90,42,Run,116,68,3,0.027,0,0,0
90,42,Pass,116,70,17,0.014,0,0,0.004
90,42,Run,116,70,2,0.029,0,0,0
90,42,Pass,116,72,11,0.007,0,0,0.003
90,42,Run,116,72,2,0.022,0,0,0
90,42,Pass,116,74,7,0.006,0,0,0.002
90,42,Run,116,74,2,0.012,0,0,0.001
90,42,Pass,116,76,7,0.007,0,0,0.001
90,42,Run,116,76,2,0.004,0,0,0.004
90,42,Pass,116,78,7,0.007,0,0,0
90,42,Run,116,78,2,0.001,0,0,0.016
90,42,Pass,116,80,5,0.005,0,0,0
90,42,Run,116,80,2,0.001,0,0,0.041
90,42,Run,114,0,4,0.002,0,0,0.079
90,42,Pass,114,0,7,0.005,0,0,0
90,42,Pass,114,2,13,0.014,0,0,0.007
90,42,Run,114,2,5,0.002,0,0,0.067
90,42,Pass,114,4,15,0.031,0,0,0.012
90,42,Run,114,4,5,0.002,0,0,0.046
90,42,Pass,114,6,18,0.058,0,0,0.018
90,42,Run,114,6,5,0.002,0,0,0.024
90,42,Pass,114,8,22,0.099,0,0,0.021
90,42,Run,114,8,6,0.001,1,0,0.017
90,42,Pass,114,10,27,0.17,0,0,0.018
90,42,Run,114,10,6,0.001,1,0,0.063
90,42,Pass,114,12,35,0.295,0,0,0.01
90,42,Run,114,12,6,0.002,1,0,0.263
90,42,Pass,114,14,37,0.499,0,0,0.005
90,42,Run,114,14,4,0.004,1,0,0.414
90,42,Pass,114,16,40,0.766,0,0,0.002
90,42,Run,114,16,3,0.01,1,0,0.444
90,42,Pass,114,18,40,0.977,0,0,0.001
90,42,Run,114,18,2,0.019,1,0,0.448
90,42,Pass,114,20,41,0.967,0,0,0.001
90,42,Run,114,20,2,0.026,1,0.001,0.446
90,42,Pass,114,22,43,0.733,0,0,0.002
90,42,Run,114,22,2,0.025,1,0.001,0.438
90,42,Pass,114,24,46,0.451,0,0,0.005
90,42,Run,114,24,2,0.018,1,0,0.409
90,42,Pass,114,26,46,0.26,0,0,0.013
90,42,Run,114,26,2,0.011,1,0,0.327
90,42,Pass,114,28,43,0.161,0,0,0.027
90,42,Run,114,28,2,0.008,1,0,0.212
90,42,Pass,114,30,45,0.121,0,0,0.041
90,42,Run,114,30,2,0.006,1,0,0.147
90,42,Pass,114,32,44,0.136,0,0,0.041
90,42,Run,114,32,2,0.004,1,0,0.127
90,42,Pass,114,34,39,0.21,0,0,0.037
90,42,Run,114,34,2,0.002,0,0,0.12
90,42,Pass,114,36,37,0.311,0,0.001,0.035
90,42,Run,114,36,3,0.001,0,0,0.12
90,42,Pass,114,38,40,0.378,0,0.001,0.033
90,42,Run,114,38,3,0,0,0,0.111
90,42,Pass,114,40,42,0.368,1,0.001,0.028
90,42,Run,114,40,2,0,0,0,0.09
90,42,Pass,114,42,44,0.297,2,0,0.023
90,42,Run,114,42,2,0.001,0,0,0.088
90,42,Pass,114,44,51,0.226,3,0,0.019
90,42,Run,114,44,2,0.003,0,0,0.086
90,42,Pass,114,46,58,0.218,4,0,0.019
90,42,Run,114,46,3,0.006,0,0,0.085
90,42,Pass,114,48,64,0.285,4,0,0.019
90,42,Run,114,48,3,0.007,0,0,0.084
90,42,Pass,114,50,63,0.391,4,0,0.019
90,42,Run,114,50,4,0.008,0,0,0.07
90,42,Pass,114,52,63,0.484,4,0.001,0.021
90,42,Run,114,52,4,0.01,0,0,0.034
90,42,Pass,114,54,63,0.533,4,0.001,0.025
90,42,Run,114,54,4,0.021,0,0,0.007
90,42,Pass,114,56,56,0.52,4,0.001,0.03
90,42,Run,114,56,4,0.044,0,0,0.001
90,42,Pass,114,58,54,0.447,3,0.001,0.036
90,42,Run,114,58,5,0.069,0,0,0
90,42,Pass,114,60,52,0.335,3,0.001,0.04
90,42,Run,114,60,4,0.078,0,0,0
90,42,Pass,114,62,46,0.218,3,0,0.038
90,42,Run,114,62,2,0.066,0,0,0
90,42,Pass,114,64,38,0.123,2,0,0.031
90,42,Run,114,64,2,0.053,0,0,0
90,42,Pass,114,66,33,0.063,0,0,0.02
90,42,Run,114,66,2,0.058,0,0,0
90,42,Pass,114,68,30,0.031,0,0,0.011
90,42,Run,114,68,3,0.075,0,0,0
90,42,Pass,114,70,23,0.017,0,0,0.008
90,42,Run,114,70,3,0.078,0,0,0
90,42,Pass,114,72,18,0.017,0,0,0.005
90,42,Run,114,72,2,0.058,0,0,0
90,42,Pass,114,74,14,0.026,0,0,0.002
90,42,Run,114,74,2,0.031,0,0,0
90,42,Pass,114,76,11,0.036,0,0,0.001
90,42,Run,114,76,2,0.011,0,0,0.001
90,42,Pass,114,78,11,0.036,0,0,0
90,42,Run,114,78,2,0.003,0,0,0.004
90,42,Pass,114,80,8,0.026,0,0,0
90,42,Run,114,80,2,0.001,0,0,0.016
90,42,Run,112,0,5,0.001,0,0,0.036
90,42,Pass,112,0,9,0.008,0,0,0.008
90,42,Pass,112,2,13,0.023,0,0,0.017
90,42,Run,112,2,5,0.003,0,0,0.02
90,42,Pass,112,4,21,0.053,0,0,0.029
90,42,Run,112,4,5,0.004,0,0,0.012
90,42,Pass,112,6,26,0.102,0,0,0.042
90,42,Run,112,6,5,0.006,0,0,0.008
90,42,Pass,112,8,35,0.17,0,0,0.049
90,42,Run,112,8,6,0.006,1,0,0.007
90,42,Pass,112,10,38,0.252,0,0.001,0.045
90,42,Run,112,10,6,0.005,1,0,0.015
90,42,Pass,112,12,39,0.361,0,0.001,0.031
90,42,Run,112,12,4,0.004,1,0,0.091
90,42,Pass,112,14,42,0.552,0,0,0.014
90,42,Run,112,14,4,0.004,1,0,0.308
90,42,Pass,112,16,41,0.85,0,0,0.005
90,42,Run,112,16,4,0.008,1,0,0.425
90,42,Pass,112,18,50,1.132,0,0,0.002
90,42,Run,112,18,4,0.015,1,0,0.443
90,42,Pass,112,20,49,1.186,0,0,0.002
90,42,Run,112,20,3,0.021,1,0,0.436
90,42,Pass,112,22,48,0.982,0,0,0.004
90,42,Run,112,22,2,0.022,1,0,0.403
90,42,Pass,112,24,52,0.703,0,0,0.008
90,42,Run,112,24,2,0.021,1,0,0.313
90,42,Pass,112,26,49,0.491,0,0,0.018
90,42,Run,112,26,2,0.023,1,0,0.201
90,42,Pass,112,28,44,0.351,0,0.001,0.032
90,42,Run,112,28,2,0.026,1,0,0.143
90,42,Pass,112,30,52,0.268,0,0.001,0.046
90,42,Run,112,30,2,0.023,1,0,0.126
90,42,Pass,112,32,50,0.275,0,0.001,0.049
90,42,Run,112,32,2,0.016,1,0,0.122
90,42,Pass,112,34,44,0.392,0,0.001,0.046
90,42,Run,112,34,2,0.007,0,0,0.12
90,42,Pass,112,36,49,0.551,0,0.001,0.046
90,42,Run,112,36,3,0.002,0,0,0.12
90,42,Pass,112,38,53,0.617,0,0.001,0.047
90,42,Run,112,38,3,0.001,0,0,0.118
90,42,Pass,112,40,55,0.535,2,0.001,0.045
90,42,Run,112,40,3,0,0,0,0.097
90,42,Pass,112,42,58,0.39,3,0.001,0.039
90,42,Run,112,42,2,0.001,0,0,0.087
90,42,Pass,112,44,58,0.313,4,0.001,0.032
90,42,Run,112,44,3,0.002,0,0,0.086
90,42,Pass,112,46,67,0.367,4,0.001,0.028
90,42,Run,112,46,3,0.004,0,0,0.085
90,42,Pass,112,48,74,0.53,4,0.001,0.025
90,42,Run,112,48,4,0.006,0,0,0.077
90,42,Pass,112,50,72,0.737,4,0.001,0.022
90,42,Run,112,50,4,0.009,0,0,0.049
90,42,Pass,112,52,70,0.919,4,0.001,0.021
90,42,Run,112,52,4,0.021,0,0,0.014
90,42,Pass,112,54,69,1.006,4,0.001,0.021
90,42,Run,112,54,4,0.059,0,0,0.002
90,42,Pass,112,56,69,0.953,4,0.001,0.023
90,42,Run,112,56,4,0.133,0,0,0
90,42,Pass,112,58,62,0.777,4,0.001,0.025
90,42,Run,112,58,5,0.212,0,0,0
90,42,Pass,112,60,54,0.548,3,0.001,0.027
90,42,Run,112,60,4,0.238,0,0,0
90,42,Pass,112,62,53,0.336,3,0,0.025
90,42,Run,112,62,2,0.195,0,0,0
90,42,Pass,112,64,49,0.177,3,0,0.021
90,42,Run,112,64,2,0.138,0,0,0
90,42,Pass,112,66,41,0.081,2,0,0.015
90,42,Run,112,66,2,0.123,0,0,0
90,42,Pass,112,68,31,0.038,0,0,0.012
90,42,Run,112,68,2,0.143,0,0,0
90,42,Pass,112,70,26,0.028,0,0,0.009
90,42,Run,112,70,3,0.145,0,0,0
90,42,Pass,112,72,23,0.048,0,0,0.004
90,42,Run,112,72,2,0.108,0,0,0
90,42,Pass,112,74,16,0.089,0,0,0.001
90,42,Run,112,74,2,0.057,0,0,0
90,42,Pass,112,76,15,0.128,0,0,0
90,42,Run,112,76,2,0.021,0,0,0
90,42,Pass,112,78,12,0.13,0,0,0
90,42,Run,112,78,2,0.005,0,0,0.001
90,42,Pass,112,80,9,0.093,0,0,0
90,42,Run,112,80,2,0.001,0,0,0.003
90,42,Run,110,0,5,0.003,0,0,0.011
90,42,Pass,110,0,13,0.013,0,0,0.015
90,42,Pass,110,2,18,0.042,0,0,0.028
90,42,Run,110,2,5,0.008,0,0,0.009
90,42,Pass,110,4,23,0.107,0,0,0.043
90,42,Run,110,4,5,0.014,0,0,0.008
90,42,Pass,110,6,27,0.224,0,0.001,0.056
90,42,Run,110,6,5,0.02,0,0,0.007
90,42,Pass,110,8,39,0.38,0,0.001,0.063
90,42,Run,110,8,5,0.02,0,0,0.005
90,42,Pass,110,10,41,0.52,0,0.002,0.062
90,42,Run,110,10,4,0.016,1,0,0.006
90,42,Pass,110,12,43,0.616,0,0.002,0.05
90,42,Run,110,12,4,0.01,1,0,0.021
90,42,Pass,110,14,46,0.741,0,0.001,0.028
90,42,Run,110,14,4,0.006,1,0,0.125
90,42,Pass,110,16,51,0.994,0,0.001,0.011
90,42,Run,110,16,4,0.006,1,0,0.341
90,42,Pass,110,18,54,1.301,0,0,0.005
90,42,Run,110,18,4,0.009,1,0,0.42
90,42,Pass,110,20,55,1.444,0,0,0.004
90,42,Run,110,20,4,0.014,1,0,0.394
90,42,Pass,110,22,55,1.348,0,0,0.007
90,42,Run,110,22,2,0.019,1,0,0.299
90,42,Pass,110,24,57,1.144,0,0.001,0.013
90,42,Run,110,24,2,0.032,1,0,0.191
90,42,Pass,110,26,59,0.945,0,0.001,0.022
90,42,Run,110,26,2,0.053,1,0,0.14
90,42,Pass,110,28,54,0.75,0,0.001,0.035
90,42,Run,110,28,2,0.07,1,0,0.125
90,42,Pass,110,30,61,0.572,0,0.001,0.047
90,42,Run,110,30,2,0.067,1,0,0.121
90,42,Pass,110,32,56,0.506,0,0.001,0.051
90,42,Run,110,32,2,0.045,1,0,0.121
90,42,Pass,110,34,56,0.626,0,0.002,0.05
90,42,Run,110,34,1,0.021,0,0,0.12
90,42,Pass,110,36,63,0.836,0,0.002,0.051
90,42,Run,110,36,3,0.007,0,0,0.12
90,42,Pass,110,38,70,0.911,1,0.002,0.052
90,42,Run,110,38,3,0.002,0,0,0.12
90,42,Pass,110,40,72,0.761,2,0.002,0.051
90,42,Run,110,40,3,0,0,0,0.109
90,42,Pass,110,42,76,0.546,4,0.001,0.046
90,42,Run,110,42,3,0.001,0,0,0.088
90,42,Pass,110,44,84,0.474,4,0.001,0.037
90,42,Run,110,44,3,0.001,0,0,0.087
90,42,Pass,110,46,90,0.607,4,0.001,0.032
90,42,Run,110,46,3,0.003,0,0,0.088
90,42,Pass,110,48,89,0.878,4,0.001,0.029
90,42,Run,110,48,4,0.005,0,0,0.067
90,42,Pass,110,50,90,1.199,4,0.002,0.025
90,42,Run,110,50,4,0.011,0,0,0.028
90,42,Pass,110,52,82,1.483,4,0.002,0.022
90,42,Run,110,52,4,0.04,0,0,0.006
90,42,Pass,110,54,80,1.615,4,0.002,0.021
90,42,Run,110,54,4,0.124,0,0,0.001
90,42,Pass,110,56,83,1.506,5,0.002,0.021
90,42,Run,110,56,4,0.283,0,0,0
90,42,Pass,110,58,82,1.193,5,0.001,0.02
90,42,Run,110,58,5,0.452,0,0,0
90,42,Pass,110,60,70,0.814,5,0.001,0.019
90,42,Run,110,60,4,0.506,0,0,0
90,42,Pass,110,62,63,0.481,4,0,0.016
90,42,Run,110,62,3,0.406,0,0,0
90,42,Pass,110,64,57,0.244,3,0,0.012
90,42,Run,110,64,2,0.261,0,0,0
90,42,Pass,110,66,51,0.109,3,0,0.009
90,42,Run,110,66,2,0.191,0,0,0
90,42,Pass,110,68,38,0.055,0,0,0.009
90,42,Run,110,68,2,0.193,0,0,0
90,42,Pass,110,70,36,0.058,0,0,0.008
90,42,Run,110,70,3,0.19,0,0,0
90,42,Pass,110,72,30,0.116,0,0,0.003
90,42,Run,110,72,3,0.141,0,0,0
90,42,Pass,110,74,22,0.224,0,0,0.001
90,42,Run,110,74,2,0.074,0,0,0
90,42,Pass,110,76,21,0.323,0,0,0
90,42,Run,110,76,2,0.027,0,0,0
90,42,Pass,110,78,16,0.33,0,0,0
90,42,Run,110,78,2,0.007,0,0,0
90,42,Pass,110,80,14,0.237,0,0,0
90,42,Run,110,80,2,0.001,0,0,0.001
90,42,Run,108,0,5,0.007,0,0,0.008
90,42,Pass,108,0,15,0.018,0,0,0.023
90,42,Run,108,2,5,0.019,0,0,0.008
90,42,Pass,108,2,22,0.065,0,0,0.037
90,42,Pass,108,4,29,0.184,0,0,0.052
90,42,Run,108,4,5,0.035,0,0,0.007
90,42,Pass,108,6,37,0.411,0,0.001,0.063
90,42,Run,108,6,5,0.048,0,0,0.007
90,42,Pass,108,8,45,0.707,0,0.003,0.07
90,42,Run,108,8,3,0.049,0,0,0.006
90,42,Pass,108,10,49,0.94,0,0.003,0.07
90,42,Run,108,10,4,0.037,1,0,0.005
90,42,Pass,108,12,51,1.019,0,0.003,0.061
90,42,Run,108,12,4,0.022,1,0,0.006
90,42,Pass,108,14,57,1.05,0,0.002,0.04
90,42,Run,108,14,4,0.01,1,0,0.029
90,42,Pass,108,16,60,1.234,0,0.001,0.018
90,42,Run,108,16,5,0.005,1,0,0.157
90,42,Pass,108,18,66,1.576,0,0.001,0.008
90,42,Run,108,18,5,0.005,1,0,0.327
90,42,Pass,108,20,64,1.851,0,0.001,0.007
90,42,Run,108,20,4,0.009,1,0,0.281
90,42,Pass,108,22,60,1.916,0,0.001,0.01
90,42,Run,108,22,3,0.022,1,0,0.182
90,42,Pass,108,24,62,1.831,1,0.002,0.017
90,42,Run,108,24,2,0.053,1,0,0.137
90,42,Pass,108,26,64,1.671,1,0.002,0.027
90,42,Run,108,26,2,0.102,1,0.001,0.124
90,42,Pass,108,28,65,1.415,1,0.003,0.037
90,42,Run,108,28,2,0.139,1,0.001,0.121
90,42,Pass,108,30,72,1.086,1,0.003,0.046
90,42,Run,108,30,2,0.134,1,0.001,0.121
90,42,Pass,108,32,75,0.846,1,0.002,0.049
90,42,Run,108,32,2,0.09,1,0.001,0.12
90,42,Pass,108,34,74,0.855,1,0.002,0.048
90,42,Run,108,34,1,0.042,0,0,0.12
90,42,Pass,108,36,80,1.029,0,0.003,0.049
90,42,Run,108,36,2,0.014,0,0,0.12
90,42,Pass,108,38,82,1.092,1,0.003,0.05
90,42,Run,108,38,3,0.003,0,0,0.12
90,42,Pass,108,40,87,0.919,2,0.002,0.049
90,42,Run,108,40,4,0.001,0,0,0.117
90,42,Pass,108,42,90,0.701,4,0.002,0.042
90,42,Run,108,42,3,0,0,0,0.094
90,42,Pass,108,44,99,0.692,4,0.001,0.034
90,42,Run,108,44,3,0.001,0,0,0.099
90,42,Pass,108,46,107,0.938,4,0.002,0.031
90,42,Run,108,46,3,0.001,0,0,0.108
90,42,Pass,108,48,110,1.322,4,0.002,0.03
90,42,Run,108,48,4,0.004,0,0,0.066
90,42,Pass,108,50,106,1.74,4,0.002,0.027
90,42,Run,108,50,4,0.014,0,0,0.024
90,42,Pass,108,52,104,2.101,5,0.003,0.025
90,42,Run,108,52,4,0.058,0,0,0.006
90,42,Pass,108,54,97,2.247,5,0.003,0.025
90,42,Run,108,54,4,0.185,0,0,0.002
90,42,Pass,108,56,92,2.058,5,0.003,0.025
90,42,Run,108,56,4,0.421,0,0,0
