x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,118,38,2,0,0,0,0
52,14,Pass,118,40,2,0,0,0,0
52,14,Pass,118,42,1,0,0,0,0
52,14,Pass,118,44,1,0,0,0,0
52,14,Pass,118,46,1,0,0,0,0
52,14,Pass,118,48,1,0,0,0,0
52,14,Pass,118,50,1,0,0,0,0
52,14,Pass,118,52,1,0,0,0,0
52,14,Pass,118,54,1,0,0,0,0
52,14,Pass,118,56,1,0,0,0,0
52,14,Pass,118,58,1,0,0,0,0
52,14,Pass,118,70,1,0,0,0,0
52,14,Pass,118,72,1,0,0,0,0
52,14,Pass,118,74,1,0,0,0,0
52,14,Pass,118,76,1,0,0,0,0
52,14,Pass,118,78,1,0,0,0,0
52,14,Pass,118,80,1,0,0,0,0
52,14,Run,116,0,1,0,0,0,0
52,14,Pass,116,0,3,0.038,0,0,0.182
52,14,Run,116,2,1,0.001,0,0,0
52,14,Pass,116,2,3,0.072,0,0.001,0.177
52,14,Run,116,4,1,0.006,0,0,0
52,14,Pass,116,4,4,0.106,0,0.001,0.155
52,14,Pass,116,6,5,0.128,0,0.001,0.115
52,14,Run,116,6,1,0.019,0,0,0
52,14,Pass,116,8,4,0.133,0,0,0.069
52,14,Run,116,8,1,0.047,0,0,0
52,14,Pass,116,10,4,0.117,0,0,0.034
52,14,Run,116,10,1,0.079,0,0,0
52,14,Pass,116,12,4,0.08,0,0,0.015
52,14,Run,116,12,1,0.093,0,0,0
52,14,Pass,116,14,5,0.041,0,0,0.006
52,14,Run,116,14,1,0.077,0,0,0
52,14,Pass,116,16,3,0.015,0,0,0
52,14,Run,116,16,1,0.044,0,0,0
52,14,Run,116,18,1,0.018,0,0,0
52,14,Pass,116,18,2,0.004,0,0,0
52,14,Run,116,20,1,0.005,0,0,0
52,14,Pass,116,20,2,0.001,0,0,0
52,14,Run,116,22,1,0.001,0,0,0
52,14,Pass,116,22,2,0,0,0,0
52,14,Run,116,24,1,0,0,0,0
52,14,Pass,116,24,1,0,0,0,0
52,14,Pass,116,26,1,0,0,0,0
52,14,Pass,116,28,2,0,0,0,0
52,14,Pass,116,30,2,0,0,0,0
52,14,Pass,116,32,2,0,0,0,0
52,14,Pass,116,34,3,0,0,0,0
52,14,Pass,116,36,3,0,0,0,0
52,14,Pass,116,38,3,0,0,0,0
52,14,Pass,116,40,3,0,0,0,0
52,14,Pass,116,42,3,0.001,0,0,0
52,14,Pass,116,44,3,0.001,0,0,0
52,14,Pass,116,46,2,0.001,0,0,0
52,14,Pass,116,48,1,0.001,0,0,0
52,14,Pass,116,50,1,0,0,0,0
52,14,Pass,116,52,1,0,0,0,0
52,14,Pass,116,54,1,0,0,0,0
52,14,Pass,116,56,1,0,0,0,0
52,14,Pass,116,58,1,0,0,0,0
52,14,Pass,116,70,1,0,0,0,0
52,14,Pass,116,72,1,0,0,0,0
52,14,Pass,116,74,1,0,0,0,0
52,14,Pass,116,76,1,0,0,0,0
52,14,Pass,116,78,1,0,0,0,0
52,14,Pass,116,80,1,0,0,0,0
52,14,Run,114,0,1,0,0,0,0
52,14,Pass,114,0,5,0.106,0,0.001,0.198
52,14,Pass,114,2,6,0.201,0,0.002,0.192
52,14,Run,114,2,1,0.002,0,0,0
52,14,Pass,114,4,6,0.284,0,0.003,0.175
52,14,Run,114,4,1,0.01,0,0,0
52,14,Pass,114,6,6,0.313,0,0.002,0.143
52,14,Run,114,6,1,0.034,0,0,0
52,14,Pass,114,8,5,0.288,0,0.001,0.097
52,14,Run,114,8,1,0.082,0,0,0
52,14,Pass,114,10,5,0.228,0,0.001,0.054
52,14,Run,114,10,1,0.14,0,0,0
52,14,Pass,114,12,6,0.148,0,0,0.025
52,14,Run,114,12,1,0.165,0,0,0
52,14,Pass,114,14,4,0.073,0,0,0.011
52,14,Run,114,14,1,0.136,0,0,0
52,14,Pass,114,16,4,0.027,0,0,0.004
52,14,Run,114,16,1,0.078,0,0,0
52,14,Pass,114,18,3,0.007,0,0,0
52,14,Run,114,18,1,0.031,0,0,0
52,14,Pass,114,20,3,0.001,0,0,0
52,14,Run,114,20,1,0.009,0,0,0
52,14,Pass,114,22,3,0,0,0,0
52,14,Run,114,22,1,0.002,0,0,0
52,14,Pass,114,24,3,0,0,0,0
52,14,Run,114,24,1,0,0,0,0
52,14,Pass,114,26,3,0,0,0,0
52,14,Pass,114,28,3,0,0,0,0
52,14,Pass,114,30,5,0,0,0,0
52,14,Pass,114,32,4,0,0,0,0
52,14,Pass,114,34,4,0,0,0,0
52,14,Pass,114,36,5,0.001,0,0,0
52,14,Pass,114,38,5,0.001,0,0,0
52,14,Pass,114,40,4,0.002,0,0,0
52,14,Pass,114,42,4,0.002,0,0,0
52,14,Pass,114,44,4,0.002,0,0,0
52,14,Pass,114,46,4,0.002,0,0,0
52,14,Pass,114,48,4,0.001,0,0,0
52,14,Pass,114,50,2,0.001,0,0,0
52,14,Pass,114,52,2,0,0,0,0
52,14,Pass,114,54,1,0,0,0,0
52,14,Pass,114,56,2,0,0,0,0
52,14,Pass,114,58,3,0,0,0,0
52,14,Pass,114,60,2,0,0,0,0
52,14,Pass,114,62,1,0,0,0,0
52,14,Pass,114,64,1,0,0,0,0
52,14,Pass,114,66,1,0,0,0,0
52,14,Pass,114,68,2,0,0,0,0
52,14,Pass,114,70,1,0,0,0,0
52,14,Pass,114,72,1,0,0,0,0
52,14,Pass,114,74,1,0,0,0,0
52,14,Pass,114,76,1,0,0,0,0
52,14,Pass,114,78,2,0.001,0,0,0
52,14,Pass,114,80,2,0.001,0,0,0
52,14,Pass,112,0,6,0.218,0,0.002,0.204
52,14,Run,112,0,1,0,0,0,0
52,14,Pass,112,2,6,0.411,0,0.004,0.199
52,14,Run,112,2,2,0.002,0,0,0
52,14,Pass,112,4,6,0.56,0,0.005,0.188
52,14,Run,112,4,2,0.012,0,0,0
52,14,Pass,112,6,6,0.575,0,0.005,0.165
52,14,Run,112,6,2,0.042,0,0,0
52,14,Pass,112,8,6,0.475,0,0.003,0.125
52,14,Run,112,8,2,0.102,0,0,0
52,14,Pass,112,10,6,0.335,0,0.001,0.077
52,14,Run,112,10,2,0.172,0,0,0
52,14,Pass,112,12,6,0.201,0,0,0.039
52,14,Run,112,12,1,0.203,0,0,0
52,14,Pass,112,14,5,0.096,0,0,0.017
52,14,Run,112,14,1,0.167,0,0,0
52,14,Pass,112,16,4,0.034,0,0,0.007
52,14,Run,112,16,1,0.096,0,0,0
52,14,Pass,112,18,4,0.009,0,0,0
52,14,Run,112,18,1,0.038,0,0,0
52,14,Pass,112,20,4,0.002,0,0,0
52,14,Run,112,20,1,0.011,0,0,0
52,14,Pass,112,22,4,0,0,0,0
52,14,Run,112,22,1,0.002,0,0,0
52,14,Pass,112,24,3,0,0,0,0
52,14,Run,112,24,1,0,0,0,0
52,14,Pass,112,26,4,0.001,0,0,0
52,14,Pass,112,28,4,0.001,0,0,0
52,14,Pass,112,30,5,0.002,0,0,0
52,14,Pass,112,32,6,0.004,0,0,0
52,14,Pass,112,34,6,0.004,0,0,0
52,14,Pass,112,36,5,0.005,0,0,0
52,14,Pass,112,38,5,0.006,0,0,0
52,14,Pass,112,40,6,0.009,0,0,0
52,14,Pass,112,42,5,0.01,0,0,0
52,14,Pass,112,44,4,0.008,0,0,0
52,14,Pass,112,46,4,0.005,0,0,0
52,14,Pass,112,48,4,0.002,0,0,0
52,14,Pass,112,50,4,0.001,0,0,0
52,14,Pass,112,52,3,0,0,0,0
52,14,Pass,112,54,3,0,0,0,0
52,14,Pass,112,56,3,0,0,0,0
52,14,Pass,112,58,3,0,0,0,0
52,14,Pass,112,60,2,0.001,0,0,0
52,14,Pass,112,62,2,0.001,0,0,0
52,14,Pass,112,64,2,0.001,0,0,0
52,14,Pass,112,66,1,0.001,0,0,0
52,14,Pass,112,68,2,0,0,0,0
52,14,Pass,112,70,3,0,0,0,0
52,14,Pass,112,72,3,0,0,0,0
52,14,Pass,112,74,3,0,0,0,0
52,14,Pass,112,76,3,0.001,0,0,0
52,14,Pass,112,78,3,0.002,0,0,0
52,14,Pass,112,80,3,0.002,0,0,0
52,14,Pass,110,0,6,0.318,0,0.003,0.206
52,14,Run,110,0,2,0,0,0,0
52,14,Pass,110,2,7,0.596,0,0.006,0.203
52,14,Run,110,2,2,0.002,0,0,0
52,14,Pass,110,4,7,0.796,0,0.008,0.196
52,14,Run,110,4,2,0.01,0,0,0
52,14,Pass,110,6,7,0.781,0,0.007,0.179
52,14,Run,110,6,2,0.036,0,0,0
52,14,Pass,110,8,8,0.597,0,0.004,0.146
52,14,Run,110,8,2,0.087,0,0,0
52,14,Pass,110,10,9,0.383,0,0.002,0.1
52,14,Run,110,10,2,0.148,0,0,0
52,14,Pass,110,12,9,0.214,0,0.001,0.054
52,14,Run,110,12,2,0.175,0,0,0
52,14,Pass,110,14,6,0.1,0,0,0.025
52,14,Run,110,14,2,0.144,0,0,0
52,14,Pass,110,16,7,0.037,0,0,0.01
52,14,Run,110,16,1,0.082,0,0,0
52,14,Pass,110,18,6,0.01,0,0,0
52,14,Run,110,18,1,0.033,0,0,0
52,14,Pass,110,20,7,0.003,0,0,0
52,14,Run,110,20,1,0.009,0,0,0
52,14,Pass,110,22,7,0.001,0,0,0
52,14,Run,110,22,1,0.002,0,0,0
52,14,Pass,110,24,6,0.002,0,0,0
52,14,Run,110,24,1,0,0,0,0
52,14,Pass,110,26,6,0.003,0,0,0
52,14,Pass,110,28,7,0.006,0,0,0
52,14,Pass,110,30,6,0.013,0,0,0
52,14,Pass,110,32,6,0.019,0,0,0
52,14,Pass,110,34,7,0.023,0,0,0
52,14,Pass,110,36,5,0.024,0,0,0
52,14,Pass,110,38,6,0.029,0,0,0
52,14,Pass,110,40,6,0.037,0,0,0
52,14,Pass,110,42,6,0.04,0,0,0
52,14,Pass,110,44,5,0.032,0,0,0
52,14,Pass,110,46,4,0.018,0,0,0
52,14,Pass,110,48,4,0.007,0,0,0
52,14,Pass,110,50,5,0.002,0,0,0
52,14,Pass,110,52,4,0.001,0,0,0
52,14,Pass,110,54,4,0,0,0,0
52,14,Pass,110,56,4,0.001,0,0,0
52,14,Pass,110,58,3,0.002,0,0,0
52,14,Pass,110,60,3,0.003,0,0,0
52,14,Pass,110,62,3,0.004,0,0,0
52,14,Pass,110,64,3,0.004,0,0,0
52,14,Pass,110,66,4,0.003,0,0,0
52,14,Pass,110,68,4,0.002,0,0,0
52,14,Pass,110,70,4,0.001,0,0,0
52,14,Pass,110,72,5,0.001,0,0,0
52,14,Pass,110,74,3,0.002,0,0,0
52,14,Pass,110,76,3,0.004,0,0,0
52,14,Pass,110,78,3,0.008,0,0,0
52,14,Pass,110,80,3,0.009,0,0,0
52,14,Pass,108,0,7,0.327,0,0.003,0.206
52,14,Run,108,0,2,0,0,0,0
52,14,Pass,108,2,7,0.609,0,0.006,0.204
52,14,Run,108,2,2,0.001,0,0,0
52,14,Pass,108,4,7,0.806,0,0.008,0.199
52,14,Run,108,4,2,0.006,0,0,0
52,14,Pass,108,6,9,0.777,0,0.007,0.185
52,14,Run,108,6,2,0.022,0,0,0
52,14,Pass,108,8,9,0.577,0,0.005,0.156
52,14,Run,108,8,2,0.052,0,0,0
52,14,Pass,108,10,10,0.361,0,0.002,0.109
52,14,Run,108,10,2,0.089,0,0,0
52,14,Pass,108,12,9,0.203,0,0.001,0.059
52,14,Run,108,12,2,0.105,0,0,0
52,14,Pass,108,14,11,0.1,0,0,0.025
52,14,Run,108,14,2,0.086,0,0,0
52,14,Pass,108,16,11,0.04,0,0,0.009
52,14,Run,108,16,2,0.049,0,0,0
52,14,Pass,108,18,8,0.013,0,0,0
52,14,Run,108,18,1,0.02,0,0,0
52,14,Pass,108,20,8,0.005,0,0,0
52,14,Run,108,20,1,0.006,0,0,0
52,14,Pass,108,22,9,0.005,0,0,0.001
52,14,Run,108,22,1,0.001,0,0,0
52,14,Pass,108,24,7,0.007,0,0,0.001
52,14,Run,108,24,1,0,0,0,0
52,14,Pass,108,26,7,0.012,0,0,0
52,14,Run,108,26,1,0,0,0,0
52,14,Pass,108,28,8,0.025,0,0,0
52,14,Run,108,28,1,0,0,0,0
52,14,Pass,108,30,9,0.048,0,0,0
52,14,Run,108,30,1,0,0,0,0
52,14,Pass,108,32,8,0.074,0,0,0
52,14,Run,108,32,1,0,0,0,0
52,14,Pass,108,34,9,0.085,0,0,0
52,14,Run,108,34,1,0,0,0,0
52,14,Pass,108,36,8,0.084,0,0,0
52,14,Run,108,36,1,0,0,0,0
52,14,Pass,108,38,7,0.092,0,0,0
52,14,Pass,108,40,7,0.112,0,0,0
52,14,Pass,108,42,7,0.119,0,0,0
52,14,Pass,108,44,7,0.093,0,0,0
52,14,Pass,108,46,4,0.052,0,0,0
52,14,Pass,108,48,5,0.02,0,0,0
52,14,Pass,108,50,5,0.006,0,0,0
52,14,Pass,108,52,6,0.002,0,0,0
52,14,Pass,108,54,6,0.001,0,0,0
52,14,Pass,108,56,5,0.003,0,0,0
52,14,Pass,108,58,5,0.007,0,0,0
52,14,Pass,108,60,4,0.011,0,0,0
52,14,Pass,108,62,4,0.015,0,0,0
52,14,Pass,108,64,4,0.015,0,0,0
52,14,Pass,108,66,6,0.011,0,0,0
52,14,Pass,108,68,6,0.005,0,0,0
52,14,Pass,108,70,6,0.002,0,0,0
52,14,Pass,108,72,6,0.003,0,0,0
52,14,Pass,108,74,6,0.007,0,0,0
52,14,Pass,108,76,4,0.017,0,0,0
52,14,Pass,108,78,3,0.029,0,0,0
52,14,Pass,108,80,3,0.035,0,0,0
52,14,Pass,106,0,9,0.236,0,0.002,0.205
52,14,Run,106,0,2,0,0,0,0
52,14,Pass,106,2,9,0.442,0,0.005,0.202
52,14,Run,106,2,2,0.001,0,0,0
52,14,Pass,106,4,11,0.588,0,0.006,0.195
52,14,Run,106,4,2,0.003,0,0,0
52,14,Pass,106,6,11,0.576,0,0.005,0.179
52,14,Run,106,6,2,0.009,0,0,0
52,14,Pass,106,8,12,0.447,0,0.003,0.144
52,14,Run,106,8,2,0.022,0,0,0
52,14,Pass,106,10,12,0.306,0,0.001,0.092
52,14,Run,106,10,2,0.037,0,0,0
52,14,Pass,106,12,12,0.197,0,0,0.043
52,14,Run,106,12,2,0.044,0,0,0
52,14,Pass,106,14,14,0.113,0,0,0.016
52,14,Run,106,14,2,0.036,0,0,0
52,14,Pass,106,16,15,0.054,0,0,0.005
52,14,Run,106,16,2,0.021,0,0,0
52,14,Pass,106,18,14,0.023,0,0,0
52,14,Run,106,18,1,0.008,0,0,0
52,14,Pass,106,20,15,0.014,0,0,0.001
52,14,Run,106,20,1,0.002,0,0,0
52,14,Pass,106,22,14,0.016,0,0,0.002
52,14,Run,106,22,2,0,0,0,0
52,14,Pass,106,24,11,0.022,0,0,0.002
52,14,Run,106,24,1,0,0,0,0
52,14,Pass,106,26,9,0.035,0,0,0.001
52,14,Run,106,26,1,0,0,0,0
52,14,Pass,106,28,9,0.069,0,0,0
52,14,Run,106,28,1,0.001,0,0,0
52,14,Pass,106,30,10,0.132,0,0,0
52,14,Run,106,30,1,0.001,0,0,0
52,14,Pass,106,32,11,0.198,0,0,0
52,14,Run,106,32,1,0.001,0,0,0
52,14,Pass,106,34,11,0.224,0,0,0
52,14,Run,106,34,1,0.001,0,0,0
52,14,Pass,106,36,10,0.21,0,0,0
52,14,Run,106,36,1,0,0,0,0
52,14,Pass,106,38,8,0.209,0,0,0
52,14,Run,106,38,1,0,0,0,0
52,14,Pass,106,40,8,0.239,0,0,0
52,14,Run,106,40,1,0,0,0,0
52,14,Pass,106,42,8,0.247,0,0,0
52,14,Pass,106,44,8,0.193,0,0,0
52,14,Pass,106,46,7,0.107,0,0,0
52,14,Pass,106,48,6,0.042,0,0,0
52,14,Pass,106,50,7,0.012,0,0,0
52,14,Pass,106,52,8,0.004,0,0,0
52,14,Pass,106,54,7,0.004,0,0,0
52,14,Pass,106,56,7,0.01,0,0,0
52,14,Pass,106,58,6,0.02,0,0,0
52,14,Pass,106,60,4,0.031,0,0,0
52,14,Pass,106,62,5,0.04,0,0,0
52,14,Pass,106,64,6,0.038,0,0,0
52,14,Pass,106,66,6,0.027,0,0,0
52,14,Pass,106,68,8,0.014,0,0,0
52,14,Pass,106,70,7,0.006,0,0,0
52,14,Pass,106,72,6,0.007,0,0,0
52,14,Pass,106,74,6,0.021,0,0,0
52,14,Pass,106,76,5,0.05,0,0,0
52,14,Pass,106,78,4,0.085,0,0,0
52,14,Pass,106,80,3,0.102,0,0,0
52,14,Pass,104,0,10,0.127,0,0.001,0.191
52,14,Run,104,0,1,0,0,0,0
52,14,Pass,104,2,11,0.242,0,0.002,0.185
52,14,Run,104,2,2,0,0,0,0
52,14,Pass,104,4,11,0.334,0,0.003,0.172
52,14,Run,104,4,2,0.001,0,0,0
52,14,Pass,104,6,12,0.354,0,0.003,0.146
52,14,Run,104,6,2,0.003,0,0,0
52,14,Pass,104,8,13,0.315,0,0.002,0.103
52,14,Run,104,8,2,0.007,0,0,0
52,14,Pass,104,10,15,0.26,0,0.001,0.054
52,14,Run,104,10,2,0.011,0,0,0
52,14,Pass,104,12,17,0.202,0,0,0.021
52,14,Run,104,12,2,0.013,0,0,0
52,14,Pass,104,14,17,0.138,0,0,0.007
52,14,Run,104,14,2,0.011,0,0,0
52,14,Pass,104,16,17,0.082,0,0,0.002
52,14,Run,104,16,2,0.006,0,0,0
52,14,Pass,104,18,16,0.047,0,0,0.001
52,14,Run,104,18,2,0.002,0,0,0
52,14,Pass,104,20,16,0.038,0,0,0.003
52,14,Run,104,20,1,0.001,0,0,0
52,14,Pass,104,22,16,0.044,0,0,0.004
52,14,Run,104,22,2,0,0,0,0
52,14,Pass,104,24,15,0.058,0,0,0.003
52,14,Run,104,24,1,0.001,0,0,0
52,14,Pass,104,26,14,0.085,0,0,0.002
52,14,Run,104,26,1,0.002,0,0,0
52,14,Pass,104,28,11,0.149,0,0,0.001
52,14,Run,104,28,1,0.004,0,0,0
52,14,Pass,104,30,13,0.263,0,0,0
52,14,Run,104,30,1,0.005,0,0,0
52,14,Pass,104,32,13,0.379,0,0,0
52,14,Run,104,32,1,0.005,0,0,0
52,14,Pass,104,34,13,0.416,0,0,0
52,14,Run,104,34,1,0.004,0,0,0
52,14,Pass,104,36,11,0.37,0,0,0
52,14,Run,104,36,1,0.002,0,0,0
52,14,Pass,104,38,11,0.337,0,0,0
52,14,Run,104,38,1,0.001,0,0,0
52,14,Pass,104,40,9,0.357,0,0,0
52,14,Run,104,40,1,0,0,0,0
52,14,Pass,104,42,9,0.36,0,0,0
52,14,Run,104,42,1,0,0,0,0
52,14,Pass,104,44,9,0.279,0,0,0
52,14,Pass,104,46,10,0.155,0,0,0
52,14,Pass,104,48,9,0.061,0,0,0
52,14,Pass,104,50,9,0.018,0,0,0
52,14,Pass,104,52,10,0.007,0,0,0
52,14,Pass,104,54,9,0.011,0,0,0
52,14,Pass,104,56,6,0.025,0,0,0
52,14,Pass,104,58,6,0.046,0,0,0
52,14,Pass,104,60,7,0.069,0,0,0
52,14,Pass,104,62,6,0.08,0,0,0
52,14,Pass,104,64,7,0.072,0,0,0
52,14,Run,104,64,1,0,0,0,0
52,14,Pass,104,66,8,0.049,0,0,0
52,14,Run,104,66,1,0,0,0,0
52,14,Pass,104,68,11,0.026,0,0,0
52,14,Run,104,68,1,0,0,0,0
52,14,Pass,104,70,11,0.013,0,0,0
52,14,Run,104,70,1,0,0,0,0
52,14,Pass,104,72,8,0.016,0,0,0
52,14,Run,104,72,1,0,0,0,0
52,14,Pass,104,74,8,0.044,0,0,0
52,14,Pass,104,76,7,0.104,0,0,0
52,14,Pass,104,78,5,0.177,0,0,0
52,14,Pass,104,80,4,0.211,0,0,0
52,14,Pass,102,0,10,0.072,0,0,0.117
52,14,Run,102,0,1,0,0,0,0
52,14,Pass,102,2,12,0.144,0,0.001,0.108
52,14,Run,102,2,1,0,0,0,0
52,14,Pass,102,4,13,0.217,0,0.001,0.092
52,14,Run,102,4,2,0.001,0,0,0
52,14,Pass,102,6,15,0.26,0,0.001,0.069
52,14,Run,102,6,2,0.002,0,0,0
52,14,Pass,102,8,16,0.265,0,0.001,0.042
52,14,Run,102,8,2,0.002,0,0,0
52,14,Pass,102,10,18,0.246,0,0,0.02
52,14,Run,102,10,2,0.003,0,0,0
52,14,Pass,102,12,21,0.215,0,0,0.007
52,14,Run,102,12,2,0.003,0,0,0
52,14,Pass,102,14,22,0.174,0,0,0.002
52,14,Run,102,14,2,0.002,0,0,0
52,14,Pass,102,16,16,0.128,0,0,0.001
52,14,Run,102,16,2,0.001,0,0,0
52,14,Pass,102,18,17,0.096,0,0,0.002
52,14,Run,102,18,2,0,0,0,0
52,14,Pass,102,20,15,0.087,0,0,0.005
52,14,Run,102,20,2,0,0,0,0
52,14,Pass,102,22,16,0.1,0,0,0.006
52,14,Run,102,22,1,0,0,0,0
52,14,Pass,102,24,16,0.127,0,0,0.005
52,14,Run,102,24,1,0.002,0,0,0
52,14,Pass,102,26,15,0.175,0,0,0.003
52,14,Run,102,26,1,0.006,0,0,0
52,14,Pass,102,28,15,0.266,0,0,0.001
52,14,Run,102,28,1,0.012,0,0,0
52,14,Pass,102,30,15,0.405,0,0,0
52,14,Run,102,30,1,0.017,0,0,0
52,14,Pass,102,32,14,0.533,0,0,0
52,14,Run,102,32,1,0.017,0,0,0
52,14,Pass,102,34,15,0.554,0,0,0
52,14,Run,102,34,1,0.012,0,0,0
52,14,Pass,102,36,12,0.467,0,0,0
52,14,Run,102,36,1,0.006,0,0,0
52,14,Pass,102,38,11,0.387,0,0,0
52,14,Run,102,38,1,0.002,0,0,0
52,14,Pass,102,40,11,0.378,0,0,0
52,14,Run,102,40,1,0,0,0,0
52,14,Pass,102,42,9,0.367,0,0,0
52,14,Run,102,42,1,0,0,0,0
52,14,Pass,102,44,11,0.283,0,0,0
52,14,Pass,102,46,13,0.157,0,0,0
52,14,Pass,102,48,14,0.062,0,0,0
52,14,Pass,102,50,13,0.019,0,0,0
52,14,Pass,102,52,13,0.011,0,0,0
52,14,Pass,102,54,12,0.024,0,0,0
52,14,Pass,102,56,10,0.053,0,0,0
52,14,Pass,102,58,9,0.094,0,0,0
52,14,Pass,102,60,9,0.127,0,0,0
52,14,Run,102,60,1,0,0,0,0
52,14,Pass,102,62,8,0.133,0,0,0
52,14,Run,102,62,1,0,0,0,0
52,14,Pass,102,64,12,0.109,1,0,0
52,14,Run,102,64,1,0,0,0,0
52,14,Pass,102,66,11,0.071,1,0,0
52,14,Run,102,66,1,0,0,0,0
52,14,Pass,102,68,12,0.039,1,0,0
52,14,Run,102,68,1,0,0,0,0
52,14,Pass,102,70,13,0.023,1,0,0
52,14,Run,102,70,1,0,0,0,0
52,14,Pass,102,72,11,0.028,1,0,0
52,14,Run,102,72,1,0,0,0,0
52,14,Pass,102,74,10,0.067,1,0,0
52,14,Run,102,74,1,0,0,0,0
52,14,Pass,102,76,9,0.152,0,0,0
52,14,Pass,102,78,8,0.257,0,0,0
52,14,Pass,102,80,6,0.307,0,0,0
52,14,Pass,100,0,11,0.09,0,0,0.023
52,14,Run,100,0,1,0,0,0,0
52,14,Pass,100,2,14,0.173,0,0,0.022
52,14,Run,100,2,1,0.001,0,0,0
52,14,Run,100,4,2,0.001,0,0,0
52,14,Pass,100,4,17,0.26,0,0,0.019
52,14,Run,100,6,4,0.001,0,0,0
52,14,Pass,100,6,20,0.309,0,0,0.014
52,14,Run,100,8,4,0.001,0,0,0
52,14,Pass,100,8,20,0.302,0,0,0.009
52,14,Pass,100,10,22,0.264,0,0,0.005
52,14,Run,100,10,4,0.001,0,0,0
52,14,Pass,100,12,24,0.234,0,0,0.002
52,14,Run,100,12,2,0.001,0,0,0
52,14,Pass,100,14,25,0.216,0,0,0.001
52,14,Run,100,14,2,0,0,0,0
52,14,Pass,100,16,19,0.196,0,0,0.001
52,14,Run,100,16,2,0,0,0,0
52,14,Pass,100,18,19,0.178,0,0,0.003
52,14,Run,100,18,2,0,0,0,0
52,14,Pass,100,20,17,0.173,0,0,0.007
52,14,Run,100,20,1,0,0,0,0
52,14,Pass,100,22,19,0.192,0,0,0.009
52,14,Run,100,22,1,0.001,0,0,0
52,14,Pass,100,24,18,0.238,0,0,0.008
52,14,Run,100,24,1,0.004,0,0,0
52,14,Pass,100,26,16,0.316,0,0,0.005
52,14,Run,100,26,1,0.013,0,0,0
52,14,Pass,100,28,16,0.422,0,0,0.002
52,14,Run,100,28,1,0.027,0,0,0
52,14,Pass,100,30,16,0.532,0,0,0.001
