x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,116,0,7,0.037,0,0,0.002
80,38,Pass,116,2,11,0.078,0,0,0.001
80,38,Run,116,2,1,0,0,0,0.009
80,38,Pass,116,4,14,0.116,0,0,0.001
80,38,Run,116,4,1,0.001,0,0,0.009
80,38,Pass,116,6,17,0.121,0,0,0
80,38,Run,116,6,2,0.001,0,0,0.006
80,38,Pass,116,8,20,0.09,0,0,0
80,38,Run,116,8,2,0.001,0,0,0.005
80,38,Pass,116,10,23,0.053,0,0,0
80,38,Run,116,10,3,0.001,0,0,0.027
80,38,Pass,116,12,22,0.032,0,0,0
80,38,Run,116,12,2,0.001,0,0,0.11
80,38,Pass,116,14,27,0.035,0,0,0
80,38,Run,116,14,1,0.004,0,0,0.161
80,38,Pass,116,16,28,0.056,0,0,0
80,38,Run,116,16,1,0.01,0,0,0.161
80,38,Pass,116,18,25,0.1,0,0,0
80,38,Run,116,18,1,0.019,0,0,0.161
80,38,Pass,116,20,26,0.196,0,0,0
80,38,Run,116,20,1,0.024,0,0,0.161
80,38,Pass,116,22,28,0.393,0,0,0
80,38,Run,116,22,2,0.022,0,0,0.161
80,38,Pass,116,24,28,0.693,0,0,0
80,38,Run,116,24,2,0.015,0,0,0.16
80,38,Pass,116,26,27,0.962,0,0,0
80,38,Run,116,26,2,0.007,0,0,0.155
80,38,Pass,116,28,27,1.006,0,0,0
80,38,Run,116,28,2,0.004,0,0,0.143
80,38,Pass,116,30,26,0.785,0,0,0
80,38,Run,116,30,2,0.002,0,0,0.129
80,38,Pass,116,32,24,0.46,0,0,0
80,38,Run,116,32,2,0.001,0,0,0.123
80,38,Pass,116,34,22,0.21,0,0,0
80,38,Run,116,34,1,0,0,0,0.12
80,38,Pass,116,36,18,0.084,0,0,0
80,38,Run,116,36,1,0,0,0,0.12
80,38,Pass,116,38,13,0.035,0,0,0.001
80,38,Pass,116,40,11,0.017,0,0,0.002
80,38,Run,116,40,1,0.001,1,0,0.199
80,38,Pass,116,42,13,0.01,0,0,0.002
80,38,Run,116,42,1,0.002,1,0,0.199
80,38,Pass,116,44,12,0.01,0,0,0.001
80,38,Run,116,44,1,0.007,1,0,0.199
80,38,Pass,116,46,15,0.011,0,0,0.005
80,38,Run,116,46,1,0.014,1,0,0.199
80,38,Pass,116,48,18,0.012,0,0,0.034
80,38,Run,116,48,1,0.021,1,0,0.199
80,38,Pass,116,50,16,0.02,0,0,0.114
80,38,Run,116,50,2,0.021,1,0,0.199
80,38,Pass,116,52,16,0.054,0,0,0.169
80,38,Run,116,52,3,0.015,1,0,0.199
80,38,Pass,116,54,15,0.139,0,0.001,0.187
80,38,Run,116,54,2,0.007,1,0,0.197
80,38,Pass,116,56,15,0.267,0,0.003,0.194
80,38,Run,116,56,4,0.003,1,0,0.175
80,38,Pass,116,58,15,0.365,0,0.004,0.196
80,38,Run,116,58,5,0.001,1,0,0.091
80,38,Pass,116,60,15,0.354,0,0.004,0.195
80,38,Run,116,60,4,0.002,0,0,0
80,38,Pass,116,62,17,0.246,0,0.002,0.189
80,38,Run,116,62,4,0.005,0,0,0
80,38,Pass,116,64,14,0.129,0,0.001,0.171
80,38,Run,116,64,4,0.013,0,0,0
80,38,Pass,116,66,13,0.059,0,0,0.131
80,38,Run,116,66,3,0.028,0,0,0
80,38,Pass,116,68,13,0.031,0,0,0.083
80,38,Run,116,68,3,0.044,0,0,0
80,38,Pass,116,70,11,0.021,0,0,0.067
80,38,Run,116,70,2,0.048,0,0,0
80,38,Pass,116,72,10,0.014,0,0,0.07
80,38,Run,116,72,1,0.036,0,0,0
80,38,Pass,116,74,9,0.008,0,0,0.074
80,38,Run,116,74,1,0.019,0,0,0
80,38,Pass,116,76,8,0.003,0,0,0.07
80,38,Run,116,76,1,0.007,0,0,0
80,38,Pass,116,78,6,0.001,0,0,0.06
80,38,Run,116,78,1,0.002,0,0,0
80,38,Run,116,80,1,0,0,0,0
80,38,Pass,116,80,4,0,0,0,0.06
80,38,Run,114,0,1,0.001,0,0,0.009
80,38,Pass,114,0,9,0.103,0,0,0.003
80,38,Pass,114,2,13,0.215,0,0,0.001
80,38,Run,114,2,2,0.003,0,0,0.008
80,38,Pass,114,4,15,0.318,0,0,0.001
80,38,Run,114,4,2,0.007,0,0,0.007
80,38,Pass,114,6,19,0.332,0,0,0
80,38,Run,114,6,2,0.009,0,0,0.006
80,38,Pass,114,8,21,0.247,0,0,0
80,38,Run,114,8,3,0.01,0,0,0.005
80,38,Pass,114,10,23,0.136,0,0,0.001
80,38,Run,114,10,3,0.008,0,0,0.01
80,38,Pass,114,12,28,0.067,0,0,0.001
80,38,Run,114,12,3,0.007,0,0,0.047
80,38,Pass,114,14,30,0.054,0,0,0.001
80,38,Run,114,14,3,0.01,0,0,0.123
80,38,Pass,114,16,35,0.088,0,0,0
80,38,Run,114,16,2,0.02,0,0,0.156
80,38,Pass,114,18,35,0.163,0,0,0
80,38,Run,114,18,1,0.037,0,0,0.161
80,38,Pass,114,20,33,0.292,0,0,0
80,38,Run,114,20,2,0.049,0,0,0.161
80,38,Pass,114,22,32,0.497,0,0,0
80,38,Run,114,22,2,0.045,0,0,0.16
80,38,Pass,114,24,36,0.772,0,0,0
80,38,Run,114,24,2,0.031,0,0,0.157
80,38,Pass,114,26,37,1.02,0,0,0
80,38,Run,114,26,2,0.019,0,0,0.147
80,38,Pass,114,28,35,1.085,0,0,0
80,38,Run,114,28,2,0.013,0,0,0.132
80,38,Pass,114,30,33,0.895,0,0,0
80,38,Run,114,30,2,0.01,0,0,0.124
80,38,Pass,114,32,29,0.564,0,0,0
80,38,Run,114,32,2,0.006,0,0,0.121
80,38,Pass,114,34,28,0.281,0,0,0
80,38,Run,114,34,1,0.003,0,0,0.12
80,38,Pass,114,36,24,0.124,0,0,0.001
80,38,Run,114,36,2,0.001,0,0,0.13
80,38,Pass,114,38,22,0.058,0,0,0.002
80,38,Run,114,38,3,0.001,1,0,0.179
80,38,Pass,114,40,19,0.031,0,0,0.004
80,38,Run,114,40,2,0.002,1,0,0.201
80,38,Pass,114,42,15,0.024,0,0,0.003
80,38,Run,114,42,1,0.009,1,0,0.199
80,38,Pass,114,44,16,0.028,0,0,0.001
80,38,Run,114,44,1,0.025,1,0,0.199
80,38,Pass,114,46,19,0.033,0,0,0.002
80,38,Run,114,46,2,0.052,1,0.001,0.199
80,38,Pass,114,48,20,0.033,0,0,0.016
80,38,Run,114,48,2,0.076,1,0.001,0.199
80,38,Pass,114,50,19,0.041,0,0,0.074
80,38,Run,114,50,3,0.076,1,0.001,0.199
80,38,Pass,114,52,21,0.085,0,0.001,0.145
80,38,Run,114,52,3,0.054,1,0.001,0.199
80,38,Pass,114,54,21,0.199,0,0.002,0.175
80,38,Run,114,54,5,0.027,1,0,0.193
80,38,Pass,114,56,20,0.371,0,0.004,0.186
80,38,Run,114,56,5,0.011,1,0,0.165
80,38,Pass,114,58,21,0.503,0,0.005,0.19
80,38,Run,114,58,6,0.006,1,0,0.075
80,38,Pass,114,60,20,0.488,0,0.005,0.189
80,38,Run,114,60,5,0.006,1,0,0.011
80,38,Pass,114,62,20,0.346,0,0.003,0.18
80,38,Run,114,62,4,0.014,0,0,0
80,38,Pass,114,64,19,0.195,0,0.002,0.154
80,38,Run,114,64,4,0.036,0,0,0
80,38,Pass,114,66,16,0.111,0,0.001,0.104
80,38,Run,114,66,4,0.076,0,0,0
80,38,Pass,114,68,15,0.083,0,0,0.068
80,38,Run,114,68,4,0.118,0,0,0
80,38,Pass,114,70,13,0.068,0,0,0.064
80,38,Run,114,70,3,0.127,0,0,0
80,38,Pass,114,72,13,0.05,0,0,0.07
80,38,Run,114,72,2,0.096,0,0,0
80,38,Pass,114,74,12,0.029,0,0,0.072
80,38,Run,114,74,1,0.05,0,0,0
80,38,Pass,114,76,12,0.013,0,0,0.069
80,38,Run,114,76,1,0.019,0,0,0
80,38,Pass,114,78,10,0.005,0,0,0.058
80,38,Run,114,78,1,0.005,0,0,0
80,38,Pass,114,80,8,0.001,0,0,0.041
80,38,Run,114,80,1,0.001,0,0,0
80,38,Run,112,0,2,0.007,0,0,0.008
80,38,Pass,112,0,10,0.199,0,0,0.003
80,38,Pass,112,2,14,0.415,0,0,0.002
80,38,Run,112,2,2,0.018,0,0,0.008
80,38,Pass,112,4,22,0.612,0,0,0.001
80,38,Run,112,4,2,0.034,0,0,0.007
80,38,Pass,112,6,26,0.644,0,0,0.001
80,38,Run,112,6,2,0.049,0,0,0.006
80,38,Pass,112,8,30,0.487,0,0,0.001
80,38,Run,112,8,3,0.053,0,0,0.005
80,38,Pass,112,10,32,0.274,0,0,0.001
80,38,Run,112,10,3,0.044,0,0,0.005
80,38,Pass,112,12,33,0.133,0,0,0.002
80,38,Run,112,12,3,0.03,0,0,0.016
80,38,Pass,112,14,37,0.095,0,0,0.002
80,38,Run,112,14,3,0.023,0,0,0.072
80,38,Pass,112,16,37,0.144,0,0,0.001
80,38,Run,112,16,3,0.031,0,0,0.139
80,38,Pass,112,18,41,0.263,0,0,0
80,38,Run,112,18,3,0.052,0,0,0.158
80,38,Pass,112,20,41,0.449,0,0,0
80,38,Run,112,20,2,0.067,0,0.001,0.161
80,38,Pass,112,22,40,0.676,0,0,0
80,38,Run,112,22,2,0.065,0,0.001,0.158
80,38,Pass,112,24,43,0.894,0,0,0
80,38,Run,112,24,2,0.052,0,0,0.15
80,38,Pass,112,26,40,1.046,0,0,0
80,38,Run,112,26,3,0.045,0,0,0.136
80,38,Pass,112,28,36,1.058,0,0,0
80,38,Run,112,28,3,0.044,0,0,0.125
80,38,Pass,112,30,36,0.879,0,0,0
80,38,Run,112,30,3,0.038,0,0,0.122
80,38,Pass,112,32,34,0.574,0,0,0.001
80,38,Run,112,32,4,0.025,0,0,0.121
80,38,Pass,112,34,31,0.301,0,0,0.001
80,38,Run,112,34,3,0.012,0,0,0.124
80,38,Pass,112,36,32,0.143,0,0,0.003
80,38,Run,112,36,2,0.005,0,0,0.139
80,38,Pass,112,38,31,0.073,0,0,0.005
80,38,Run,112,38,3,0.003,1,0,0.186
80,38,Pass,112,40,25,0.047,0,0,0.006
80,38,Run,112,40,3,0.006,1,0,0.202
80,38,Pass,112,42,21,0.048,0,0,0.003
80,38,Run,112,42,2,0.022,1,0,0.2
80,38,Pass,112,44,19,0.066,0,0,0.001
80,38,Run,112,44,3,0.065,1,0.001,0.199
80,38,Pass,112,46,21,0.081,0,0,0.001
80,38,Run,112,46,2,0.135,1,0.001,0.199
80,38,Pass,112,48,24,0.078,0,0,0.007
80,38,Run,112,48,3,0.195,1,0.002,0.199
80,38,Pass,112,50,23,0.075,0,0,0.038
80,38,Run,112,50,5,0.197,1,0.002,0.199
80,38,Pass,112,52,24,0.109,0,0.001,0.106
80,38,Run,112,52,6,0.139,1,0.001,0.198
80,38,Pass,112,54,25,0.215,0,0.002,0.151
80,38,Run,112,54,6,0.071,1,0.001,0.189
80,38,Pass,112,56,25,0.379,0,0.003,0.17
80,38,Run,112,56,6,0.031,1,0,0.147
80,38,Pass,112,58,24,0.505,0,0.005,0.176
80,38,Run,112,58,6,0.02,1,0,0.055
80,38,Pass,112,60,22,0.494,0,0.004,0.174
80,38,Run,112,60,6,0.022,1,0,0.008
80,38,Pass,112,62,25,0.369,0,0.003,0.159
80,38,Run,112,62,4,0.034,0,0,0
80,38,Pass,112,64,21,0.244,0,0.002,0.12
80,38,Run,112,64,4,0.071,0,0,0
80,38,Pass,112,66,19,0.193,0,0.001,0.073
80,38,Run,112,66,4,0.144,0,0,0
80,38,Pass,112,68,17,0.191,0,0.001,0.056
80,38,Run,112,68,4,0.219,0,0,0
80,38,Pass,112,70,16,0.18,0,0.001,0.059
80,38,Run,112,70,4,0.236,0,0,0
80,38,Pass,112,72,18,0.138,0,0,0.063
80,38,Run,112,72,2,0.178,0,0,0
80,38,Pass,112,74,15,0.083,0,0,0.063
80,38,Run,112,74,2,0.094,0,0,0
80,38,Pass,112,76,14,0.039,0,0,0.057
80,38,Run,112,76,1,0.034,0,0,0
80,38,Pass,112,78,12,0.015,0,0,0.045
80,38,Run,112,78,1,0.009,0,0,0
80,38,Pass,112,80,10,0.005,0,0,0.025
80,38,Run,112,80,1,0.002,0,0,0
80,38,Run,110,0,2,0.024,0,0,0.008
80,38,Pass,110,0,16,0.27,0,0,0.005
80,38,Pass,110,2,21,0.559,0,0,0.003
80,38,Run,110,2,2,0.064,0,0,0.008
80,38,Pass,110,4,25,0.83,0,0,0.001
80,38,Run,110,4,2,0.125,0,0,0.007
80,38,Pass,110,6,31,0.884,0,0,0.001
80,38,Run,110,6,2,0.18,0,0,0.006
80,38,Pass,110,8,35,0.687,0,0,0.001
80,38,Run,110,8,3,0.197,0,0,0.004
80,38,Pass,110,10,35,0.408,0,0,0.002
80,38,Run,110,10,3,0.165,0,0,0.004
80,38,Pass,110,12,40,0.221,0,0,0.004
80,38,Run,110,12,3,0.106,0,0,0.006
80,38,Pass,110,14,42,0.174,0,0,0.003
80,38,Run,110,14,3,0.058,0,0,0.028
80,38,Pass,110,16,44,0.242,0,0,0.001
80,38,Run,110,16,3,0.043,0,0,0.098
80,38,Pass,110,18,45,0.401,0,0,0
80,38,Run,110,18,3,0.053,0,0,0.149
80,38,Pass,110,20,49,0.636,0,0,0
80,38,Run,110,20,3,0.068,0,0.001,0.157
80,38,Pass,110,22,47,0.885,0,0,0
80,38,Run,110,22,3,0.072,0,0.001,0.153
80,38,Pass,110,24,47,1.047,0,0,0.001
80,38,Run,110,24,3,0.077,0,0.001,0.14
80,38,Pass,110,26,46,1.078,0,0,0.001
80,38,Run,110,26,3,0.097,0,0.001,0.127
80,38,Pass,110,28,42,0.991,0,0,0.001
80,38,Run,110,28,3,0.117,0,0.001,0.122
80,38,Pass,110,30,45,0.788,0,0,0.002
80,38,Run,110,30,4,0.109,0,0.001,0.121
80,38,Pass,110,32,38,0.511,0,0,0.002
80,38,Run,110,32,4,0.074,0,0,0.122
80,38,Pass,110,34,39,0.272,0,0,0.003
80,38,Run,110,34,3,0.036,0,0,0.128
80,38,Pass,110,36,42,0.134,0,0,0.006
80,38,Run,110,36,4,0.016,1,0,0.153
80,38,Pass,110,38,41,0.075,0,0,0.009
80,38,Run,110,38,4,0.01,1,0,0.199
80,38,Pass,110,40,37,0.06,0,0,0.008
80,38,Run,110,40,4,0.015,1,0,0.209
80,38,Pass,110,42,34,0.08,0,0,0.003
80,38,Run,110,42,4,0.042,1,0,0.202
80,38,Pass,110,44,34,0.124,0,0,0.001
80,38,Run,110,44,4,0.118,1,0.001,0.199
80,38,Pass,110,46,33,0.157,0,0,0.001
80,38,Run,110,46,5,0.243,1,0.002,0.199
80,38,Pass,110,48,30,0.152,0,0,0.003
80,38,Run,110,48,6,0.35,1,0.004,0.199
80,38,Pass,110,50,30,0.128,0,0,0.015
80,38,Run,110,50,5,0.354,1,0.004,0.198
80,38,Pass,110,52,31,0.132,0,0,0.058
80,38,Run,110,52,6,0.252,1,0.003,0.196
80,38,Pass,110,54,31,0.199,0,0.001,0.108
80,38,Run,110,54,6,0.133,1,0.001,0.181
80,38,Pass,110,56,32,0.314,0,0.002,0.134
80,38,Run,110,56,6,0.069,1,0,0.12
80,38,Pass,110,58,33,0.412,0,0.003,0.141
80,38,Run,110,58,7,0.057,1,0,0.034
80,38,Pass,110,60,28,0.422,0,0.003,0.133
80,38,Run,110,60,7,0.063,1,0,0.005
80,38,Pass,110,62,28,0.355,0,0.002,0.11
80,38,Run,110,62,6,0.073,1,0,0.001
80,38,Pass,110,64,26,0.299,0,0.001,0.074
80,38,Run,110,64,4,0.11,0,0,0
80,38,Pass,110,66,22,0.312,0,0.001,0.05
80,38,Run,110,66,4,0.194,0,0,0
80,38,Pass,110,68,22,0.357,0,0.001,0.049
80,38,Run,110,68,4,0.287,0,0,0
80,38,Pass,110,70,23,0.359,0,0.001,0.053
80,38,Run,110,70,4,0.307,0,0,0
80,38,Pass,110,72,22,0.289,0,0.001,0.056
80,38,Run,110,72,3,0.231,0,0,0
80,38,Pass,110,74,20,0.185,0,0.001,0.053
80,38,Run,110,74,2,0.122,0,0,0
80,38,Pass,110,76,19,0.098,0,0,0.045
80,38,Run,110,76,1,0.045,0,0,0
80,38,Pass,110,78,15,0.045,0,0,0.033
80,38,Run,110,78,1,0.011,0,0,0
80,38,Pass,110,80,14,0.02,0,0,0.02
80,38,Run,110,80,1,0.002,0,0,0
80,38,Run,108,0,2,0.061,0,0,0.008
80,38,Pass,108,0,21,0.257,0,0,0.006
80,38,Run,108,2,2,0.163,0,0,0.007
80,38,Pass,108,2,29,0.533,0,0,0.004
80,38,Pass,108,4,36,0.798,0,0,0.002
80,38,Run,108,4,2,0.319,0,0,0.007
80,38,Pass,108,6,42,0.872,0,0,0.002
80,38,Run,108,6,2,0.465,0,0,0.006
80,38,Pass,108,8,46,0.715,1,0,0.002
80,38,Run,108,8,3,0.514,0,0,0.004
80,38,Pass,108,10,49,0.475,1,0,0.004
80,38,Run,108,10,3,0.435,0,0,0.003
80,38,Pass,108,12,51,0.324,1,0,0.006
80,38,Run,108,12,3,0.279,0,0,0.003
80,38,Pass,108,14,55,0.32,1,0,0.004
80,38,Run,108,14,3,0.138,0,0,0.009
80,38,Pass,108,16,53,0.426,0,0,0.001
80,38,Run,108,16,4,0.063,0,0,0.045
80,38,Pass,108,18,59,0.589,0,0,0.001
80,38,Run,108,18,4,0.045,0,0,0.12
80,38,Pass,108,20,57,0.789,0,0,0
80,38,Run,108,20,4,0.051,0,0,0.15
80,38,Pass,108,22,50,0.983,0,0,0.001
80,38,Run,108,22,3,0.067,0,0,0.144
80,38,Pass,108,24,51,1.077,1,0,0.001
80,38,Run,108,24,3,0.107,0,0.001,0.13
80,38,Pass,108,26,53,1.031,1,0,0.002
80,38,Run,108,26,3,0.174,0,0.001,0.123
80,38,Pass,108,28,50,0.89,1,0,0.003
80,38,Run,108,28,4,0.229,0,0.001,0.121
80,38,Pass,108,30,50,0.679,1,0,0.005
80,38,Run,108,30,4,0.219,0,0.001,0.121
80,38,Pass,108,32,54,0.432,1,0,0.006
80,38,Run,108,32,4,0.15,0,0.001,0.123
80,38,Pass,108,34,52,0.229,1,0,0.008
80,38,Run,108,34,3,0.079,0,0.001,0.135
80,38,Pass,108,36,50,0.118,0,0,0.012
80,38,Run,108,36,5,0.041,1,0,0.172
80,38,Pass,108,38,46,0.077,0,0,0.014
80,38,Run,108,38,5,0.03,1,0,0.214
80,38,Pass,108,40,46,0.079,0,0,0.009
80,38,Run,108,40,6,0.033,1,0,0.22
80,38,Pass,108,42,44,0.123,0,0,0.003
80,38,Run,108,42,4,0.062,1,0.001,0.206
80,38,Pass,108,44,46,0.198,0,0,0.001
80,38,Run,108,44,5,0.152,1,0.002,0.2
80,38,Pass,108,46,40,0.258,0,0,0
80,38,Run,108,46,5,0.305,1,0.003,0.199
80,38,Pass,108,48,38,0.256,0,0,0.001
80,38,Run,108,48,7,0.441,1,0.004,0.198
80,38,Pass,108,50,38,0.211,0,0,0.006
80,38,Run,108,50,6,0.448,1,0.005,0.196
80,38,Pass,108,52,39,0.184,0,0,0.024
80,38,Run,108,52,7,0.325,1,0.003,0.19
80,38,Pass,108,54,40,0.214,0,0.001,0.052
80,38,Run,108,54,6,0.185,1,0.002,0.163
80,38,Pass,108,56,40,0.293,0,0.001,0.071
80,38,Run,108,56,6,0.122,1,0.001,0.085
80,38,Pass,108,58,40,0.381,0,0.001,0.073
80,38,Run,108,58,7,0.128,1,0,0.019
80,38,Pass,108,60,37,0.426,0,0.001,0.063
80,38,Run,108,60,7,0.146,1,0,0.003
80,38,Pass,108,62,36,0.414,1,0.001,0.048
80,38,Run,108,62,7,0.142,1,0,0
80,38,Pass,108,64,35,0.397,1,0.001,0.036
80,38,Run,108,64,5,0.145,0,0,0
80,38,Pass,108,66,34,0.441,1,0.001,0.037
80,38,Run,108,66,4,0.195,0,0,0
80,38,Pass,108,68,32,0.519,1,0.001,0.044
80,38,Run,108,68,4,0.265,0,0,0
80,38,Pass,108,70,27,0.543,1,0.001,0.048
80,38,Run,108,70,4,0.279,0,0,0
80,38,Pass,108,72,24,0.464,0,0.001,0.049
80,38,Run,108,72,4,0.209,0,0,0
80,38,Pass,108,74,22,0.327,0,0.001,0.046
80,38,Run,108,74,2,0.11,0,0,0
80,38,Pass,108,76,20,0.2,0,0,0.039
80,38,Run,108,76,1,0.04,0,0,0
80,38,Pass,108,78,19,0.114,0,0,0.029
80,38,Run,108,78,1,0.01,0,0,0
80,38,Pass,108,80,17,0.06,0,0,0.02
80,38,Run,108,80,1,0.002,0,0,0
80,38,Run,106,0,2,0.107,0,0,0.008
80,38,Pass,106,0,27,0.176,0,0,0.008
80,38,Pass,106,2,37,0.368,0,0,0.005
80,38,Run,106,2,2,0.288,0,0,0.007
80,38,Pass,106,4,42,0.567,1,0,0.003
