x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,118,44,38,0.111,2,0,0.069
84,58,Run,118,44,2,0.004,0,0,0.105
84,58,Pass,118,46,42,0.08,1,0,0.068
84,58,Run,118,46,4,0.007,0,0,0.092
84,58,Pass,118,48,49,0.058,2,0,0.054
84,58,Run,118,48,5,0.011,0,0,0.065
84,58,Pass,118,50,43,0.075,2,0,0.036
84,58,Run,118,50,6,0.022,0,0,0.026
84,58,Pass,118,52,50,0.179,2,0,0.028
84,58,Run,118,52,8,0.05,0,0,0.006
84,58,Pass,118,54,58,0.403,3,0.001,0.024
84,58,Run,118,54,8,0.098,0,0,0.001
84,58,Pass,118,56,58,0.7,2,0.001,0.02
84,58,Run,118,56,10,0.149,0,0,0
84,58,Pass,118,58,67,0.908,2,0.001,0.016
84,58,Run,118,58,10,0.175,0,0,0
84,58,Pass,118,60,64,0.887,2,0.001,0.012
84,58,Run,118,60,10,0.165,0,0,0
84,58,Pass,118,62,62,0.698,2,0,0.009
84,58,Run,118,62,9,0.128,0,0,0
84,58,Pass,118,64,61,0.532,1,0,0.005
84,58,Run,118,64,9,0.081,0,0,0
84,58,Pass,118,66,59,0.479,0,0,0.003
84,58,Run,118,66,8,0.042,0,0,0
84,58,Pass,118,68,62,0.477,0,0,0.002
84,58,Run,118,68,9,0.019,0,0,0
84,58,Pass,118,70,53,0.458,0,0,0.002
84,58,Run,118,70,7,0.009,0,0,0
84,58,Pass,118,72,46,0.427,0,0,0.002
84,58,Run,118,72,6,0.008,0,0,0
84,58,Pass,118,74,36,0.433,0,0,0.001
84,58,Run,118,74,4,0.012,0,0,0
84,58,Pass,118,76,33,0.489,0,0,0.001
84,58,Run,118,76,3,0.016,0,0,0
84,58,Pass,118,78,25,0.526,0,0,0
84,58,Run,118,78,3,0.016,0,0,0
84,58,Pass,118,80,18,0.457,0,0,0
84,58,Run,118,80,3,0.011,0,0,0
84,58,Pass,116,0,6,0.003,0,0,0.001
84,58,Pass,116,2,9,0.014,0,0,0.001
84,58,Pass,116,4,14,0.044,0,0,0.002
84,58,Pass,116,6,17,0.099,0,0,0.003
84,58,Pass,116,8,21,0.165,0,0,0.006
84,58,Pass,116,10,24,0.215,0,0,0.011
84,58,Pass,116,12,29,0.252,0,0,0.015
84,58,Pass,116,14,35,0.309,0,0,0.014
84,58,Pass,116,16,35,0.4,0,0,0.008
84,58,Pass,116,18,36,0.499,0,0,0.004
84,58,Pass,116,20,37,0.567,0,0,0.001
84,58,Pass,116,22,39,0.576,0,0,0
84,58,Pass,116,24,44,0.507,1,0,0
84,58,Run,116,24,1,0,0,0,0.066
84,58,Pass,116,26,45,0.39,1,0,0.001
84,58,Run,116,26,1,0,0,0,0.066
84,58,Pass,116,28,46,0.294,1,0,0.002
84,58,Run,116,28,1,0,0,0,0.066
84,58,Pass,116,30,47,0.278,1,0,0.004
84,58,Run,116,30,1,0.001,0,0,0.066
84,58,Pass,116,32,48,0.34,1,0,0.005
84,58,Run,116,32,1,0.002,0,0,0.066
84,58,Pass,116,34,53,0.418,1,0,0.008
84,58,Run,116,34,2,0.002,0,0,0.066
84,58,Pass,116,36,50,0.445,1,0,0.015
84,58,Run,116,36,3,0.001,0,0,0.067
84,58,Pass,116,38,48,0.41,1,0.001,0.03
84,58,Run,116,38,3,0.001,0,0,0.077
84,58,Pass,116,40,49,0.359,1,0.001,0.055
84,58,Run,116,40,3,0.001,0,0,0.101
84,58,Pass,116,42,53,0.317,2,0.001,0.08
84,58,Run,116,42,5,0.003,0,0,0.115
84,58,Pass,116,44,53,0.264,2,0.001,0.093
84,58,Run,116,44,5,0.007,0,0,0.106
84,58,Pass,116,46,65,0.187,2,0.001,0.094
84,58,Run,116,46,5,0.012,0,0,0.092
84,58,Pass,116,48,73,0.124,3,0.001,0.082
84,58,Run,116,48,6,0.019,0,0,0.06
84,58,Pass,116,50,75,0.14,3,0,0.058
84,58,Run,116,50,9,0.04,0,0,0.023
84,58,Pass,116,52,71,0.317,3,0.001,0.046
84,58,Run,116,52,10,0.093,0,0,0.006
84,58,Pass,116,54,74,0.707,3,0.001,0.04
84,58,Run,116,54,9,0.184,0,0,0.001
84,58,Pass,116,56,75,1.21,3,0.002,0.034
84,58,Run,116,56,13,0.284,0,0,0
84,58,Pass,116,58,81,1.54,3,0.002,0.029
84,58,Run,116,58,13,0.347,0,0,0
84,58,Pass,116,60,89,1.479,3,0.002,0.023
84,58,Run,116,60,13,0.348,0,0,0
84,58,Pass,116,62,81,1.159,2,0.001,0.017
84,58,Run,116,62,13,0.289,0,0,0
84,58,Pass,116,64,82,0.893,2,0.001,0.012
84,58,Run,116,64,12,0.191,0,0,0
84,58,Pass,116,66,80,0.787,0,0,0.008
84,58,Run,116,66,12,0.098,0,0,0
84,58,Pass,116,68,81,0.727,0,0,0.006
84,58,Run,116,68,11,0.04,0,0,0
84,58,Pass,116,70,70,0.64,0,0,0.006
84,58,Run,116,70,10,0.02,0,0,0
84,58,Pass,116,72,62,0.572,0,0,0.005
84,58,Run,116,72,8,0.025,0,0,0
84,58,Pass,116,74,50,0.583,0,0,0.004
84,58,Run,116,74,3,0.045,0,0,0
84,58,Pass,116,76,45,0.662,0,0,0.002
84,58,Run,116,76,3,0.063,0,0,0
84,58,Pass,116,78,38,0.704,0,0,0.001
84,58,Run,116,78,3,0.064,0,0,0
84,58,Pass,116,80,28,0.606,0,0,0
84,58,Run,116,80,3,0.045,0,0,0
84,58,Pass,114,0,9,0.006,0,0,0.002
84,58,Pass,114,2,12,0.025,0,0,0.003
84,58,Pass,114,4,17,0.08,0,0,0.003
84,58,Pass,114,6,20,0.182,0,0,0.005
84,58,Pass,114,8,24,0.306,0,0,0.008
84,58,Pass,114,10,29,0.402,0,0,0.013
84,58,Pass,114,12,35,0.471,0,0,0.017
84,58,Pass,114,14,39,0.561,0,0,0.016
84,58,Pass,114,16,42,0.673,0,0,0.011
84,58,Pass,114,18,42,0.729,0,0,0.006
84,58,Pass,114,20,40,0.683,0,0,0.003
84,58,Pass,114,22,46,0.574,0,0,0.001
84,58,Pass,114,24,51,0.465,1,0,0.002
84,58,Run,114,24,1,0,0,0,0.066
84,58,Pass,114,26,54,0.399,1,0,0.004
84,58,Run,114,26,1,0.001,0,0,0.066
84,58,Pass,114,28,54,0.395,1,0,0.007
84,58,Run,114,28,1,0.002,0,0,0.066
84,58,Pass,114,30,56,0.463,1,0,0.008
84,58,Run,114,30,1,0.004,0,0,0.066
84,58,Pass,114,32,56,0.596,1,0,0.008
84,58,Run,114,32,1,0.007,0,0,0.066
84,58,Pass,114,34,59,0.737,1,0,0.01
84,58,Run,114,34,2,0.008,0,0,0.066
84,58,Pass,114,36,57,0.799,1,0.001,0.018
84,58,Run,114,36,5,0.006,0,0,0.071
84,58,Pass,114,38,61,0.77,1,0.001,0.036
84,58,Run,114,38,5,0.004,0,0,0.092
84,58,Pass,114,40,62,0.715,2,0.002,0.064
84,58,Run,114,40,5,0.003,0,0,0.141
84,58,Pass,114,42,67,0.664,2,0.003,0.089
84,58,Run,114,42,5,0.005,0,0,0.15
84,58,Pass,114,44,68,0.568,3,0.003,0.101
84,58,Run,114,44,6,0.009,0,0,0.129
84,58,Pass,114,46,82,0.407,4,0.002,0.102
84,58,Run,114,46,9,0.015,0,0,0.102
84,58,Pass,114,48,93,0.261,3,0.001,0.093
84,58,Run,114,48,11,0.024,0,0,0.061
84,58,Pass,114,50,91,0.265,4,0.001,0.074
84,58,Run,114,50,12,0.053,0,0,0.021
84,58,Pass,114,52,88,0.555,4,0.002,0.062
84,58,Run,114,52,12,0.127,0,0,0.005
84,58,Pass,114,54,93,1.189,4,0.003,0.055
84,58,Run,114,54,13,0.258,0,0,0.001
84,58,Pass,114,56,96,1.966,4,0.005,0.048
84,58,Run,114,56,16,0.415,0,0,0
84,58,Pass,114,58,103,2.42,4,0.005,0.041
84,58,Run,114,58,15,0.541,0,0,0
84,58,Pass,114,60,108,2.256,4,0.004,0.035
84,58,Run,114,60,15,0.589,0,0,0
84,58,Pass,114,62,111,1.729,3,0.003,0.03
84,58,Run,114,62,13,0.524,0,0,0
84,58,Pass,114,64,109,1.308,2,0.002,0.025
84,58,Run,114,64,13,0.362,0,0,0
84,58,Pass,114,66,106,1.117,0,0.001,0.02
84,58,Run,114,66,13,0.187,0,0,0
84,58,Pass,114,68,98,0.979,0,0.001,0.016
84,58,Run,114,68,13,0.075,0,0,0
84,58,Pass,114,70,94,0.817,0,0.001,0.014
84,58,Run,114,70,10,0.04,0,0,0
84,58,Pass,114,72,84,0.709,0,0,0.012
84,58,Run,114,72,9,0.065,0,0,0
84,58,Pass,114,74,72,0.712,0,0,0.007
84,58,Run,114,74,6,0.125,0,0,0
84,58,Pass,114,76,59,0.771,0,0,0.003
84,58,Run,114,76,3,0.18,0,0,0
84,58,Pass,114,78,52,0.768,0,0,0.001
84,58,Run,114,78,3,0.181,0,0,0
84,58,Pass,114,80,37,0.625,0,0,0
84,58,Run,114,80,3,0.127,0,0,0
84,58,Pass,112,0,11,0.01,0,0,0.004
84,58,Pass,112,2,14,0.04,0,0,0.004
84,58,Pass,112,4,21,0.12,0,0,0.005
84,58,Pass,112,6,26,0.263,0,0,0.006
84,58,Pass,112,8,32,0.434,0,0,0.01
84,58,Pass,112,10,35,0.574,0,0,0.014
84,58,Pass,112,12,39,0.687,0,0.001,0.018
84,58,Pass,112,14,43,0.837,0,0.001,0.017
84,58,Pass,112,16,44,1.006,0,0.001,0.011
84,58,Pass,112,18,49,1.076,0,0,0.006
84,58,Pass,112,20,48,0.985,0,0,0.003
84,58,Pass,112,22,50,0.808,1,0,0.002
84,58,Run,112,22,1,0,0,0,0.066
84,58,Pass,112,24,55,0.665,1,0,0.003
84,58,Run,112,24,1,0,0,0,0.066
84,58,Pass,112,26,57,0.615,1,0,0.008
84,58,Run,112,26,1,0.002,0,0,0.066
84,58,Pass,112,28,57,0.653,1,0,0.013
84,58,Run,112,28,1,0.006,0,0,0.066
84,58,Pass,112,30,61,0.761,1,0.001,0.014
84,58,Run,112,30,1,0.013,0,0,0.066
84,58,Pass,112,32,63,0.924,1,0.001,0.012
84,58,Run,112,32,1,0.02,0,0,0.066
84,58,Pass,112,34,61,1.094,1,0.001,0.013
84,58,Run,112,34,4,0.022,0,0,0.067
84,58,Pass,112,36,68,1.191,1,0.001,0.021
84,58,Run,112,36,5,0.018,0,0,0.075
84,58,Pass,112,38,70,1.21,1,0.003,0.041
84,58,Run,112,38,5,0.012,0,0,0.111
84,58,Pass,112,40,77,1.224,2,0.004,0.066
84,58,Run,112,40,5,0.011,0,0,0.18
84,58,Pass,112,42,74,1.222,2,0.005,0.085
84,58,Run,112,42,6,0.013,0,0,0.209
84,58,Pass,112,44,82,1.088,4,0.005,0.091
84,58,Run,112,44,8,0.016,0,0,0.195
84,58,Pass,112,46,95,0.798,5,0.004,0.09
84,58,Run,112,46,9,0.019,0,0,0.152
84,58,Pass,112,48,104,0.517,4,0.002,0.084
84,58,Run,112,48,11,0.025,0,0,0.081
84,58,Pass,112,50,102,0.487,4,0.002,0.076
84,58,Run,112,50,14,0.055,0,0,0.022
84,58,Pass,112,52,104,0.907,4,0.003,0.069
84,58,Run,112,52,14,0.136,0,0,0.005
84,58,Pass,112,54,109,1.809,4,0.006,0.063
84,58,Run,112,54,13,0.285,0,0,0.001
84,58,Pass,112,56,111,2.847,4,0.008,0.056
84,58,Run,112,56,16,0.479,0,0,0
84,58,Pass,112,58,110,3.369,4,0.009,0.05
84,58,Run,112,58,17,0.667,0,0,0
84,58,Pass,112,60,123,3.052,4,0.007,0.045
84,58,Run,112,60,15,0.775,0,0,0
84,58,Pass,112,62,124,2.3,4,0.005,0.044
84,58,Run,112,62,14,0.724,0,0,0
84,58,Pass,112,64,126,1.714,4,0.004,0.044
84,58,Run,112,64,14,0.515,0,0,0
84,58,Pass,112,66,123,1.416,2,0.003,0.041
84,58,Run,112,66,15,0.27,0,0,0
84,58,Pass,112,68,114,1.198,0,0.002,0.034
84,58,Run,112,68,14,0.111,0,0,0
84,58,Pass,112,70,104,0.989,0,0.001,0.027
84,58,Run,112,70,12,0.068,0,0,0
84,58,Pass,112,72,95,0.881,0,0.001,0.02
84,58,Run,112,72,10,0.125,0,0,0
84,58,Pass,112,74,82,0.897,0,0.001,0.011
84,58,Run,112,74,8,0.248,0,0,0
84,58,Pass,112,76,77,0.921,0,0,0.005
84,58,Run,112,76,4,0.357,0,0,0
84,58,Pass,112,78,64,0.823,0,0,0.002
84,58,Run,112,78,3,0.359,0,0,0
84,58,Pass,112,80,43,0.592,0,0,0.001
84,58,Run,112,80,2,0.252,0,0,0
84,58,Pass,110,0,15,0.02,0,0,0.005
84,58,Pass,110,2,19,0.066,0,0,0.006
84,58,Pass,110,4,23,0.167,0,0,0.007
84,58,Pass,110,6,27,0.327,0,0,0.008
84,58,Pass,110,8,33,0.501,0,0,0.011
84,58,Pass,110,10,39,0.644,0,0.001,0.015
84,58,Pass,110,12,42,0.783,0,0.001,0.018
84,58,Pass,110,14,43,0.98,0,0.001,0.015
84,58,Pass,110,16,46,1.207,0,0.001,0.01
84,58,Pass,110,18,47,1.33,0,0,0.005
84,58,Pass,110,20,49,1.277,0,0,0.003
84,58,Pass,110,22,52,1.119,1,0,0.002
84,58,Run,110,22,1,0,0,0,0.066
84,58,Pass,110,24,59,0.978,1,0,0.005
84,58,Run,110,24,1,0.001,0,0,0.066
84,58,Pass,110,26,60,0.922,1,0.001,0.011
84,58,Run,110,26,1,0.004,0,0,0.066
84,58,Pass,110,28,63,0.961,1,0.001,0.019
84,58,Run,110,28,1,0.012,0,0,0.066
84,58,Pass,110,30,64,1.07,1,0.001,0.021
84,58,Run,110,30,1,0.027,0,0,0.066
84,58,Pass,110,32,71,1.22,1,0.001,0.018
84,58,Run,110,32,3,0.042,0,0,0.066
84,58,Pass,110,34,71,1.369,1,0.001,0.016
84,58,Run,110,34,3,0.046,0,0,0.069
84,58,Pass,110,36,75,1.485,1,0.002,0.024
84,58,Run,110,36,5,0.038,0,0,0.084
84,58,Pass,110,38,83,1.61,1,0.003,0.042
84,58,Run,110,38,5,0.031,0,0,0.138
84,58,Pass,110,40,83,1.8,2,0.006,0.061
84,58,Run,110,40,5,0.034,0,0,0.208
84,58,Pass,110,42,90,1.942,4,0.007,0.071
84,58,Run,110,42,7,0.044,0,0.001,0.235
84,58,Pass,110,44,100,1.812,5,0.007,0.072
84,58,Run,110,44,9,0.047,0,0.001,0.237
84,58,Pass,110,46,113,1.381,5,0.005,0.067
84,58,Run,110,46,10,0.04,0,0,0.218
84,58,Pass,110,48,116,0.927,4,0.003,0.062
84,58,Run,110,48,12,0.034,0,0,0.145
84,58,Pass,110,50,117,0.825,4,0.003,0.065
84,58,Run,110,50,13,0.056,0,0,0.041
84,58,Pass,110,52,114,1.322,4,0.005,0.068
84,58,Run,110,52,15,0.133,0,0,0.008
84,58,Pass,110,54,126,2.368,4,0.008,0.065
84,58,Run,110,54,15,0.28,0,0,0.002
84,58,Pass,110,56,125,3.467,5,0.01,0.059
84,58,Run,110,56,16,0.474,0,0,0.001
84,58,Pass,110,58,136,3.908,5,0.011,0.053
84,58,Run,110,58,17,0.668,0,0,0
84,58,Pass,110,60,135,3.461,5,0.009,0.052
84,58,Run,110,60,17,0.787,0,0,0
84,58,Pass,110,62,138,2.645,5,0.008,0.057
84,58,Run,110,62,15,0.746,0,0,0
84,58,Pass,110,64,146,2.051,4,0.007,0.065
84,58,Run,110,64,15,0.539,0,0,0
84,58,Pass,110,66,145,1.732,4,0.006,0.064
84,58,Run,110,66,15,0.288,0,0,0
84,58,Pass,110,68,130,1.472,0,0.004,0.053
84,58,Run,110,68,15,0.123,0,0,0
84,58,Pass,110,70,120,1.245,0,0.003,0.039
84,58,Run,110,70,13,0.087,0,0,0
84,58,Pass,110,72,110,1.167,0,0.001,0.025
84,58,Run,110,72,9,0.172,0,0,0
84,58,Pass,110,74,101,1.225,0,0.001,0.013
84,58,Run,110,74,8,0.343,0,0,0
84,58,Pass,110,76,96,1.226,0,0,0.006
84,58,Run,110,76,7,0.494,0,0,0
84,58,Pass,110,78,81,1.009,0,0,0.002
84,58,Run,110,78,4,0.497,0,0,0
84,58,Pass,110,80,54,0.642,0,0,0.001
84,58,Run,110,80,1,0.349,0,0,0
84,58,Pass,108,0,13,0.041,0,0,0.004
84,58,Pass,108,2,22,0.12,0,0,0.005
84,58,Pass,108,4,29,0.259,0,0,0.006
84,58,Pass,108,6,33,0.426,0,0,0.008
84,58,Pass,108,8,40,0.562,0,0,0.011
84,58,Pass,108,10,42,0.654,0,0,0.014
84,58,Pass,108,12,45,0.769,0,0.001,0.015
84,58,Pass,108,14,44,0.971,0,0.001,0.012
84,58,Pass,108,16,49,1.22,0,0,0.008
84,58,Pass,108,18,50,1.39,0,0,0.004
84,58,Pass,108,20,53,1.404,0,0,0.002
84,58,Pass,108,22,52,1.3,1,0,0.002
84,58,Run,108,22,1,0,0,0,0.066
84,58,Pass,108,24,54,1.174,1,0,0.006
84,58,Run,108,24,1,0.001,0,0,0.066
84,58,Pass,108,26,65,1.104,1,0.001,0.014
84,58,Run,108,26,1,0.005,0,0,0.066
84,58,Pass,108,28,65,1.126,1,0.001,0.024
84,58,Run,108,28,1,0.017,0,0,0.066
84,58,Pass,108,30,72,1.221,1,0.002,0.027
84,58,Run,108,30,1,0.038,0,0,0.066
84,58,Pass,108,32,79,1.341,1,0.002,0.023
84,58,Run,108,32,3,0.06,0,0,0.067
84,58,Pass,108,34,81,1.452,1,0.001,0.02
84,58,Run,108,34,3,0.067,0,0,0.072
84,58,Pass,108,36,83,1.586,1,0.002,0.026
84,58,Run,108,36,4,0.06,0,0,0.099
84,58,Pass,108,38,84,1.854,1,0.004,0.041
84,58,Run,108,38,5,0.062,0,0.001,0.169
84,58,Pass,108,40,93,2.287,2,0.006,0.052
84,58,Run,108,40,7,0.089,0,0.001,0.225
84,58,Pass,108,42,102,2.649,5,0.007,0.054
84,58,Run,108,42,7,0.124,0,0.002,0.242
84,58,Pass,108,44,113,2.595,6,0.007,0.05
84,58,Run,108,44,9,0.13,0,0.002,0.245
84,58,Pass,108,46,125,2.079,6,0.005,0.044
84,58,Run,108,46,10,0.1,0,0.001,0.24
84,58,Pass,108,48,139,1.47,5,0.003,0.04
84,58,Run,108,48,11,0.066,0,0.001,0.196
84,58,Pass,108,50,138,1.271,4,0.003,0.048
84,58,Run,108,50,13,0.072,0,0,0.077
84,58,Pass,108,52,139,1.748,5,0.005,0.059
84,58,Run,108,52,15,0.145,0,0,0.017
84,58,Pass,108,54,145,2.728,5,0.008,0.059
84,58,Run,108,54,16,0.285,0,0,0.005
84,58,Pass,108,56,156,3.614,5,0.01,0.055
84,58,Run,108,56,15,0.449,0,0,0.002
84,58,Pass,108,58,156,3.807,5,0.01,0.052
84,58,Run,108,58,17,0.582,0,0,0.001
84,58,Pass,108,60,159,3.302,5,0.009,0.054
84,58,Run,108,60,17,0.64,0,0,0
84,58,Pass,108,62,166,2.665,5,0.009,0.064
84,58,Run,108,62,16,0.585,0,0,0
84,58,Pass,108,64,164,2.324,5,0.009,0.075
84,58,Run,108,64,17,0.422,0,0,0
84,58,Pass,108,66,164,2.174,4,0.008,0.071
84,58,Run,108,66,16,0.233,0,0,0
84,58,Pass,108,68,163,1.974,0,0.006,0.057
84,58,Run,108,68,16,0.108,0,0,0
84,58,Pass,108,70,150,1.745,0,0.004,0.041
84,58,Run,108,70,12,0.084,0,0,0
84,58,Pass,108,72,137,1.663,1,0.002,0.024
84,58,Run,108,72,11,0.167,0,0,0
84,58,Pass,108,74,124,1.731,1,0.001,0.012
84,58,Run,108,74,8,0.331,0,0,0
84,58,Pass,108,76,116,1.693,0,0,0.005
84,58,Run,108,76,7,0.476,0,0,0
84,58,Pass,108,78,105,1.345,0,0,0.002
84,58,Run,108,78,4,0.48,0,0,0
84,58,Pass,108,80,76,0.812,0,0,0.001
84,58,Run,108,80,1,0.337,0,0,0
84,58,Pass,106,0,22,0.075,0,0,0.002
84,58,Pass,106,2,28,0.209,0,0,0.003
84,58,Pass,106,4,30,0.415,0,0,0.004
84,58,Pass,106,6,39,0.61,0,0,0.006
84,58,Pass,106,8,43,0.7,0,0,0.008
84,58,Pass,106,10,44,0.706,0,0,0.009
84,58,Pass,106,12,45,0.748,0,0,0.01
84,58,Pass,106,14,44,0.906,0,0,0.008
84,58,Pass,106,16,48,1.134,0,0,0.005
84,58,Pass,106,18,52,1.308,0,0,0.003
84,58,Pass,106,20,51,1.339,0,0,0.002
84,58,Pass,106,22,52,1.245,1,0,0.002
84,58,Run,106,22,1,0,0,0,0.066
84,58,Pass,106,24,55,1.113,1,0,0.006
84,58,Run,106,24,1,0.001,0,0,0.066
84,58,Pass,106,26,62,1.029,1,0.001,0.016
84,58,Run,106,26,1,0.005,0,0,0.066
84,58,Pass,106,28,67,1.036,1,0.001,0.028
84,58,Run,106,28,2,0.017,0,0,0.066
84,58,Pass,106,30,78,1.114,1,0.002,0.032
84,58,Run,106,30,3,0.038,0,0,0.066
84,58,Pass,106,32,81,1.208,1,0.002,0.027
84,58,Run,106,32,4,0.06,0,0,0.068
84,58,Pass,106,34,89,1.305,1,0.001,0.022
84,58,Run,106,34,4,0.069,0,0,0.079
84,58,Pass,106,36,87,1.488,1,0.002,0.026
84,58,Run,106,36,4,0.072,0,0,0.123
84,58,Pass,106,38,91,1.899,2,0.003,0.035
84,58,Run,106,38,6,0.1,0,0.001,0.196
84,58,Pass,106,40,97,2.531,2,0.005,0.04
84,58,Run,106,40,8,0.172,0,0.002,0.233
84,58,Pass,106,42,107,3.08,5,0.006,0.038
84,58,Run,106,42,7,0.248,0,0.003,0.243
84,58,Pass,106,44,127,3.148,6,0.005,0.033
84,58,Run,106,44,9,0.262,0,0.003,0.246
84,58,Pass,106,46,140,2.656,6,0.004,0.026
84,58,Run,106,46,11,0.199,0,0.002,0.244
84,58,Pass,106,48,159,1.997,6,0.002,0.024
84,58,Run,106,48,12,0.121,0,0.001,0.215
84,58,Pass,106,50,163,1.736,7,0.003,0.033
84,58,Run,106,50,13,0.102,0,0.001,0.109
84,58,Pass,106,52,167,2.144,7,0.005,0.045
84,58,Run,106,52,15,0.169,0,0,0.029
84,58,Pass,106,54,169,2.942,6,0.007,0.049
84,58,Run,106,54,16,0.299,0,0,0.009
84,58,Pass,106,56,179,3.503,6,0.008,0.046
84,58,Run,106,56,16,0.424,0,0,0.003
84,58,Pass,106,58,178,3.416,6,0.008,0.044
84,58,Run,106,58,15,0.477,0,0,0.002
84,58,Pass,106,60,191,2.905,5,0.007,0.048
84,58,Run,106,60,16,0.451,0,0,0.001
84,58,Pass,106,62,191,2.541,5,0.008,0.059
84,58,Run,106,62,17,0.372,0,0,0.001
84,58,Pass,106,64,199,2.58,5,0.009,0.065
