x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,114,60,58,0.672,3,0,0.007
96,42,Run,114,60,7,0.011,0,0,0.007
96,42,Pass,114,62,52,0.36,3,0,0.004
96,42,Run,114,62,5,0.009,0,0,0.021
96,42,Pass,114,64,43,0.148,2,0,0.002
96,42,Run,114,64,5,0.007,0,0,0.055
96,42,Pass,114,66,39,0.049,0,0,0.001
96,42,Run,114,66,5,0.005,0,0,0.099
96,42,Pass,114,68,34,0.015,0,0,0
96,42,Run,114,68,11,0.004,1,0,0.119
96,42,Pass,114,70,24,0.006,0,0,0.001
96,42,Run,114,70,11,0.003,1,0,0.106
96,42,Pass,114,72,18,0.005,0,0,0.001
96,42,Run,114,72,10,0.005,1,0,0.077
96,42,Pass,114,74,12,0.009,0,0,0.001
96,42,Run,114,74,10,0.011,1,0,0.068
96,42,Pass,114,76,8,0.013,0,0,0
96,42,Run,114,76,10,0.024,1,0,0.068
96,42,Pass,114,78,8,0.013,0,0,0
96,42,Run,114,78,10,0.036,1,0,0.068
96,42,Pass,114,80,3,0.01,0,0,0
96,42,Run,114,80,8,0.038,1,0,0.068
96,42,Run,112,0,4,0.027,0,0,0.098
96,42,Pass,112,0,6,0,0,0,0.035
96,42,Pass,112,2,9,0.001,0,0,0.055
96,42,Run,112,2,4,0.025,0,0,0.096
96,42,Pass,112,4,13,0.004,0,0,0.076
96,42,Run,112,4,4,0.017,0,0,0.086
96,42,Pass,112,6,19,0.011,0,0,0.09
96,42,Run,112,6,4,0.011,0,0,0.057
96,42,Pass,112,8,24,0.025,0,0,0.096
96,42,Run,112,8,5,0.009,1,0,0.023
96,42,Pass,112,10,27,0.047,0,0,0.091
96,42,Run,112,10,5,0.008,1,0,0.021
96,42,Pass,112,12,28,0.071,0,0,0.075
96,42,Run,112,12,3,0.007,1,0,0.101
96,42,Pass,112,14,31,0.099,0,0,0.052
96,42,Run,112,14,3,0.01,1,0,0.309
96,42,Pass,112,16,31,0.148,0,0,0.034
96,42,Run,112,16,3,0.019,1,0,0.423
96,42,Pass,112,18,39,0.244,0,0,0.033
96,42,Run,112,18,3,0.035,1,0.001,0.445
96,42,Pass,112,20,41,0.394,0,0.001,0.041
96,42,Run,112,20,3,0.047,1,0.001,0.448
96,42,Pass,112,22,42,0.553,1,0.001,0.052
96,42,Run,112,22,2,0.044,1,0.001,0.448
96,42,Pass,112,24,49,0.641,2,0.002,0.067
96,42,Run,112,24,2,0.029,1,0.001,0.447
96,42,Pass,112,26,51,0.622,3,0.003,0.091
96,42,Run,112,26,2,0.013,1,0,0.443
96,42,Pass,112,28,51,0.537,3,0.003,0.121
96,42,Run,112,28,2,0.004,1,0,0.428
96,42,Pass,112,30,55,0.44,3,0.003,0.141
96,42,Run,112,30,2,0.001,1,0,0.376
96,42,Pass,112,32,57,0.37,3,0.002,0.124
96,42,Run,112,32,2,0,1,0,0.267
96,42,Pass,112,34,52,0.377,3,0.001,0.072
96,42,Run,112,34,2,0,0,0,0.12
96,42,Pass,112,36,60,0.477,3,0.001,0.034
96,42,Run,112,36,3,0,0,0,0.117
96,42,Pass,112,38,65,0.612,3,0.001,0.023
96,42,Run,112,38,3,0,0,0,0.102
96,42,Pass,112,40,70,0.696,5,0.001,0.021
96,42,Run,112,40,3,0,0,0,0.097
96,42,Pass,112,42,75,0.673,6,0.001,0.022
96,42,Run,112,42,2,0.001,0,0,0.094
96,42,Pass,112,44,78,0.568,7,0.001,0.027
96,42,Run,112,44,2,0.002,0,0,0.091
96,42,Pass,112,46,88,0.479,7,0.001,0.036
96,42,Run,112,46,2,0.004,0,0,0.089
96,42,Pass,112,48,89,0.492,6,0.001,0.044
96,42,Run,112,48,3,0.005,0,0,0.085
96,42,Pass,112,50,84,0.624,6,0.001,0.044
96,42,Run,112,50,3,0.005,0,0,0.076
96,42,Pass,112,52,80,0.839,4,0.002,0.039
96,42,Run,112,52,3,0.005,0,0,0.044
96,42,Pass,112,54,76,1.052,4,0.002,0.032
96,42,Run,112,54,5,0.009,0,0,0.01
96,42,Pass,112,56,74,1.144,4,0.001,0.024
96,42,Run,112,56,6,0.018,0,0,0.002
96,42,Pass,112,58,65,1.029,4,0.001,0.016
96,42,Run,112,58,7,0.029,0,0,0.002
96,42,Pass,112,60,60,0.739,3,0,0.01
96,42,Run,112,60,6,0.032,0,0,0.005
96,42,Pass,112,62,59,0.414,3,0,0.006
96,42,Run,112,62,5,0.027,0,0,0.017
96,42,Pass,112,64,52,0.18,3,0,0.004
96,42,Run,112,64,5,0.018,0,0,0.048
96,42,Pass,112,66,45,0.062,2,0,0.002
96,42,Run,112,66,5,0.012,0,0,0.098
96,42,Pass,112,68,34,0.019,0,0,0.001
96,42,Run,112,68,5,0.008,0,0,0.133
96,42,Pass,112,70,25,0.01,0,0,0.001
96,42,Run,112,70,11,0.006,1,0,0.134
96,42,Pass,112,72,20,0.017,0,0,0.001
96,42,Run,112,72,10,0.004,1,0,0.108
96,42,Pass,112,74,15,0.032,0,0,0.001
96,42,Run,112,74,10,0.004,1,0,0.076
96,42,Pass,112,76,12,0.047,0,0,0
96,42,Run,112,76,10,0.008,1,0,0.068
96,42,Pass,112,78,9,0.048,0,0,0
96,42,Run,112,78,10,0.011,1,0,0.068
96,42,Pass,112,80,4,0.035,0,0,0
96,42,Run,112,80,8,0.012,1,0,0.068
96,42,Run,110,0,4,0.006,0,0,0.092
96,42,Pass,110,0,8,0,0,0,0.038
96,42,Pass,110,2,11,0.002,0,0,0.056
96,42,Run,110,2,4,0.007,0,0,0.073
96,42,Pass,110,4,14,0.007,0,0,0.074
96,42,Run,110,4,4,0.009,0,0,0.036
96,42,Pass,110,6,17,0.019,0,0,0.089
96,42,Run,110,6,4,0.014,0,0,0.01
96,42,Pass,110,8,27,0.04,0,0,0.099
96,42,Run,110,8,4,0.02,0,0,0.002
96,42,Pass,110,10,28,0.066,0,0,0.1
96,42,Run,110,10,3,0.021,1,0,0.004
96,42,Pass,110,12,29,0.091,0,0,0.088
96,42,Run,110,12,3,0.016,1,0,0.026
96,42,Pass,110,14,34,0.122,0,0,0.062
96,42,Run,110,14,3,0.012,1,0,0.143
96,42,Pass,110,16,36,0.191,0,0,0.037
96,42,Run,110,16,3,0.013,1,0,0.35
96,42,Pass,110,18,42,0.325,0,0.001,0.031
96,42,Run,110,18,3,0.02,1,0,0.432
96,42,Pass,110,20,44,0.517,0,0.001,0.037
96,42,Run,110,20,3,0.026,1,0.001,0.446
96,42,Pass,110,22,49,0.713,1,0.002,0.049
96,42,Run,110,22,2,0.025,1,0.001,0.447
96,42,Pass,110,24,52,0.839,2,0.003,0.066
96,42,Run,110,24,2,0.016,1,0,0.442
96,42,Pass,110,26,58,0.858,3,0.004,0.09
96,42,Run,110,26,2,0.008,1,0,0.425
96,42,Pass,110,28,58,0.79,3,0.005,0.114
96,42,Run,110,28,2,0.003,1,0,0.366
96,42,Pass,110,30,65,0.686,3,0.004,0.123
96,42,Run,110,30,2,0.001,1,0,0.253
96,42,Pass,110,32,62,0.633,3,0.003,0.096
96,42,Run,110,32,2,0.001,1,0,0.165
96,42,Pass,110,34,65,0.713,3,0.002,0.05
96,42,Run,110,34,1,0,0,0,0.12
96,42,Pass,110,36,73,0.894,3,0.001,0.024
96,42,Run,110,36,3,0,0,0,0.119
96,42,Pass,110,38,83,1.027,4,0.001,0.017
96,42,Run,110,38,3,0,0,0,0.107
96,42,Pass,110,40,85,1.012,5,0.001,0.016
96,42,Run,110,40,3,0,0,0,0.096
96,42,Pass,110,42,90,0.896,7,0.001,0.019
96,42,Run,110,42,2,0,0,0,0.093
96,42,Pass,110,44,101,0.81,7,0.001,0.027
96,42,Run,110,44,2,0.001,0,0,0.09
96,42,Pass,110,46,108,0.847,7,0.002,0.038
96,42,Run,110,46,2,0.002,0,0,0.088
96,42,Pass,110,48,108,0.995,6,0.002,0.044
96,42,Run,110,48,3,0.003,0,0,0.081
96,42,Pass,110,50,103,1.173,6,0.003,0.044
96,42,Run,110,50,3,0.003,0,0,0.058
96,42,Pass,110,52,93,1.309,4,0.003,0.042
96,42,Run,110,52,3,0.006,0,0,0.018
96,42,Pass,110,54,88,1.356,4,0.003,0.039
96,42,Run,110,54,5,0.017,0,0,0.003
96,42,Pass,110,56,89,1.289,5,0.002,0.034
96,42,Run,110,56,6,0.038,0,0,0.001
96,42,Pass,110,58,86,1.092,5,0.001,0.025
96,42,Run,110,58,7,0.061,0,0,0.001
96,42,Pass,110,60,73,0.785,5,0.001,0.017
96,42,Run,110,60,6,0.069,0,0,0.004
96,42,Pass,110,62,67,0.456,4,0,0.01
96,42,Run,110,62,5,0.056,0,0,0.013
96,42,Pass,110,64,60,0.207,3,0,0.006
96,42,Run,110,64,5,0.036,0,0,0.04
96,42,Pass,110,66,54,0.075,3,0,0.003
96,42,Run,110,66,5,0.022,0,0,0.09
96,42,Pass,110,68,41,0.026,0,0,0.002
96,42,Run,110,68,5,0.014,0,0,0.134
96,42,Pass,110,70,30,0.02,0,0,0.002
96,42,Run,110,70,6,0.008,0,0,0.146
96,42,Pass,110,72,24,0.041,0,0,0.002
96,42,Run,110,72,11,0.004,1,0,0.133
96,42,Pass,110,74,19,0.081,0,0,0.001
96,42,Run,110,74,10,0.002,1,0,0.101
96,42,Pass,110,76,17,0.119,0,0,0.001
96,42,Run,110,76,10,0.002,1,0,0.073
96,42,Pass,110,78,11,0.122,0,0,0
96,42,Run,110,78,10,0.002,1,0,0.068
96,42,Pass,110,80,7,0.088,0,0,0
96,42,Run,110,80,7,0.003,1,0,0.068
96,42,Run,108,0,4,0.002,0,0,0.053
96,42,Pass,108,0,9,0.001,0,0,0.039
96,42,Run,108,2,4,0.004,0,0,0.019
96,42,Pass,108,2,12,0.003,0,0,0.054
96,42,Pass,108,4,16,0.011,0,0,0.069
96,42,Run,108,4,4,0.011,0,0,0.005
96,42,Pass,108,6,21,0.028,0,0,0.083
96,42,Run,108,6,4,0.023,0,0,0.001
96,42,Pass,108,8,28,0.056,0,0,0.092
96,42,Run,108,8,2,0.035,0,0,0
96,42,Pass,108,10,32,0.086,0,0,0.095
96,42,Run,108,10,3,0.038,1,0,0.001
96,42,Pass,108,12,35,0.113,0,0,0.083
96,42,Run,108,12,3,0.028,1,0,0.006
96,42,Pass,108,14,39,0.156,0,0,0.056
96,42,Run,108,14,3,0.016,1,0,0.04
96,42,Pass,108,16,41,0.253,0,0,0.032
96,42,Run,108,16,4,0.009,1,0,0.193
96,42,Pass,108,18,47,0.425,0,0.001,0.025
96,42,Run,108,18,4,0.009,1,0,0.382
96,42,Pass,108,20,48,0.642,0,0.001,0.031
96,42,Run,108,20,3,0.011,1,0,0.437
96,42,Pass,108,22,50,0.858,1,0.002,0.045
96,42,Run,108,22,3,0.01,1,0,0.44
96,42,Pass,108,24,55,1.04,2,0.004,0.066
96,42,Run,108,24,2,0.007,1,0,0.421
96,42,Pass,108,26,60,1.145,3,0.005,0.087
96,42,Run,108,26,2,0.004,1,0,0.355
96,42,Pass,108,28,65,1.123,4,0.006,0.102
96,42,Run,108,28,2,0.002,1,0,0.24
96,42,Pass,108,30,73,1.01,4,0.005,0.099
96,42,Run,108,30,2,0.002,1,0,0.159
96,42,Pass,108,32,77,0.969,4,0.003,0.069
96,42,Run,108,32,2,0.001,1,0,0.13
96,42,Pass,108,34,82,1.129,4,0.002,0.033
96,42,Run,108,34,1,0,0,0,0.12
96,42,Pass,108,36,88,1.396,3,0.001,0.016
96,42,Run,108,36,2,0,0,0,0.12
96,42,Pass,108,38,95,1.521,4,0.001,0.011
96,42,Run,108,38,3,0,0,0,0.115
96,42,Pass,108,40,100,1.408,5,0.001,0.011
96,42,Run,108,40,3,0,0,0,0.097
96,42,Pass,108,42,104,1.223,7,0.001,0.016
96,42,Run,108,42,2,0,0,0,0.092
96,42,Pass,108,44,115,1.214,7,0.002,0.028
96,42,Run,108,44,2,0,0,0,0.09
96,42,Pass,108,46,125,1.46,7,0.003,0.04
96,42,Run,108,46,2,0.001,0,0,0.087
96,42,Pass,108,48,128,1.82,6,0.004,0.044
96,42,Run,108,48,3,0.001,0,0,0.07
96,42,Pass,108,50,121,2.079,4,0.005,0.044
96,42,Run,108,50,3,0.002,0,0,0.03
96,42,Pass,108,52,116,2.111,5,0.005,0.042
