x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,118,50,1,0,0,0,0
48,74,Pass,118,52,1,0,0,0,0
48,74,Pass,118,54,2,0.001,0,0,0
48,74,Pass,118,56,2,0.005,0,0,0
48,74,Pass,118,58,4,0.023,0,0,0
48,74,Pass,118,60,4,0.076,0,0,0
48,74,Pass,118,62,4,0.182,0,0,0
48,74,Run,118,62,1,0,0,0,0
48,74,Pass,118,64,4,0.308,0,0,0
48,74,Run,118,64,1,0,0,0,0
48,74,Run,118,66,1,0,0,0,0
48,74,Pass,118,66,3,0.367,0,0,0
48,74,Run,118,68,1,0,0,0,0
48,74,Pass,118,68,3,0.309,0,0,0
48,74,Run,118,70,1,0,0,0,0
48,74,Pass,118,70,3,0.186,0,0,0
48,74,Pass,118,72,2,0.083,0,0,0
48,74,Pass,118,74,2,0.029,0,0,0
48,74,Pass,118,76,2,0.008,0,0,0
48,74,Pass,118,78,2,0.002,0,0,0
48,74,Pass,118,80,1,0,0,0,0
48,74,Pass,116,16,1,0,0,0,0
48,74,Pass,116,18,1,0,0,0,0
48,74,Pass,116,20,1,0,0,0,0
48,74,Pass,116,22,1,0,0,0,0
48,74,Pass,116,24,1,0,0,0,0
48,74,Pass,116,26,1,0,0,0,0
48,74,Pass,116,28,1,0,0,0,0
48,74,Pass,116,30,1,0,0,0,0
48,74,Pass,116,32,1,0,0,0,0
48,74,Pass,116,34,1,0,0,0,0
48,74,Pass,116,36,1,0,0,0,0
48,74,Pass,116,38,1,0,0,0,0
48,74,Pass,116,40,1,0,0,0,0
48,74,Pass,116,48,1,0,0,0,0
48,74,Pass,116,50,1,0,0,0,0
48,74,Pass,116,52,1,0,0,0,0
48,74,Pass,116,54,3,0.002,0,0,0.003
48,74,Pass,116,56,3,0.006,0,0,0.002
48,74,Run,116,58,2,0,0,0,0
48,74,Pass,116,58,4,0.019,0,0,0.001
48,74,Run,116,60,2,0,0,0,0
48,74,Pass,116,60,4,0.054,0,0,0.001
48,74,Run,116,62,2,0.001,0,0,0
48,74,Pass,116,62,4,0.122,0,0,0
48,74,Pass,116,64,4,0.202,0,0,0
48,74,Run,116,64,1,0.001,0,0,0
48,74,Pass,116,66,4,0.238,0,0,0
48,74,Run,116,66,1,0.001,0,0,0
48,74,Pass,116,68,4,0.2,0,0,0
48,74,Run,116,68,1,0.001,0,0,0
48,74,Run,116,70,2,0.001,0,0,0
48,74,Pass,116,70,3,0.12,0,0,0
48,74,Run,116,72,2,0.001,0,0,0
48,74,Pass,116,72,3,0.053,0,0,0
48,74,Run,116,74,2,0.001,0,0,0
48,74,Pass,116,74,3,0.018,0,0,0
48,74,Run,116,76,1,0.001,0,0,0
48,74,Pass,116,76,3,0.005,0,0,0
48,74,Run,116,78,1,0.001,0,0,0
48,74,Pass,116,78,3,0.001,0,0,0
48,74,Run,116,80,1,0,0,0,0
48,74,Pass,116,80,2,0,0,0,0
48,74,Pass,114,18,1,0,0,0,0
48,74,Pass,114,20,1,0,0,0,0
48,74,Pass,114,22,1,0,0,0,0
48,74,Pass,114,24,1,0,0,0,0
48,74,Pass,114,26,1,0,0,0,0
48,74,Pass,114,28,1,0,0,0,0
48,74,Pass,114,30,1,0,0,0,0
48,74,Pass,114,32,1,0,0,0,0
48,74,Pass,114,34,1,0,0,0,0
48,74,Pass,114,36,1,0,0,0,0
48,74,Pass,114,38,1,0,0,0,0
48,74,Pass,114,40,1,0,0,0,0
48,74,Pass,114,48,1,0,0,0,0
48,74,Pass,114,50,1,0,0,0,0
48,74,Pass,114,52,2,0.001,0,0,0.009
48,74,Run,114,54,1,0,0,0,0
48,74,Pass,114,54,3,0.003,0,0,0.01
48,74,Run,114,56,2,0,0,0,0
48,74,Pass,114,56,3,0.008,0,0,0.011
48,74,Run,114,58,2,0,0,0,0
48,74,Pass,114,58,3,0.017,0,0,0.009
48,74,Run,114,60,2,0.001,0,0,0
48,74,Pass,114,60,4,0.034,0,0,0.006
48,74,Run,114,62,2,0.003,0,0,0
48,74,Pass,114,62,4,0.063,0,0,0.003
48,74,Run,114,64,2,0.005,0,0,0
48,74,Pass,114,64,4,0.096,0,0,0.001
48,74,Run,114,66,2,0.005,0,0,0
48,74,Pass,114,66,4,0.11,0,0,0.001
48,74,Run,114,68,2,0.005,0,0,0
48,74,Pass,114,68,4,0.091,0,0,0
48,74,Run,114,70,2,0.004,0,0,0
48,74,Pass,114,70,4,0.054,0,0,0
48,74,Run,114,72,2,0.006,0,0,0
48,74,Pass,114,72,4,0.024,0,0,0
48,74,Run,114,74,2,0.007,0,0,0
48,74,Pass,114,74,3,0.008,0,0,0
48,74,Run,114,76,2,0.008,0,0,0
48,74,Pass,114,76,4,0.002,0,0,0
48,74,Run,114,78,1,0.006,0,0,0
48,74,Pass,114,78,4,0.001,0,0,0
48,74,Run,114,80,1,0.003,0,0,0
48,74,Pass,114,80,2,0,0,0,0
48,74,Pass,112,18,1,0,0,0,0
48,74,Pass,112,20,1,0,0,0,0
48,74,Pass,112,22,1,0,0,0,0
48,74,Pass,112,24,1,0,0,0,0
48,74,Pass,112,26,1,0,0,0,0
48,74,Pass,112,28,1,0,0,0,0
48,74,Pass,112,30,1,0,0,0,0
48,74,Pass,112,32,1,0,0,0,0
48,74,Pass,112,34,1,0,0,0,0
48,74,Pass,112,36,1,0,0,0,0
48,74,Pass,112,38,1,0,0,0,0
48,74,Pass,112,48,1,0,0,0,0
48,74,Run,112,50,1,0,0,0,0
48,74,Pass,112,50,2,0,0,0,0.021
48,74,Run,112,52,1,0,0,0,0
48,74,Pass,112,52,2,0.001,0,0,0.024
48,74,Run,112,54,2,0,0,0,0
48,74,Pass,112,54,2,0.004,0,0,0.028
48,74,Run,112,56,2,0,0,0,0
48,74,Pass,112,56,3,0.011,0,0,0.031
48,74,Run,112,58,2,0.001,0,0,0
48,74,Pass,112,58,3,0.02,0,0,0.033
48,74,Run,112,60,2,0.005,0,0,0
48,74,Pass,112,60,4,0.029,0,0,0.031
48,74,Run,112,62,2,0.011,0,0,0
48,74,Pass,112,62,4,0.035,0,0,0.024
48,74,Run,112,64,2,0.018,0,0,0
48,74,Pass,112,64,4,0.039,0,0,0.014
48,74,Run,112,66,3,0.021,0,0,0
48,74,Pass,112,66,4,0.038,0,0,0.007
48,74,Run,112,68,3,0.019,0,0,0
48,74,Pass,112,68,4,0.03,0,0,0.003
48,74,Run,112,70,2,0.019,0,0,0
48,74,Pass,112,70,6,0.017,0,0,0.001
48,74,Run,112,72,2,0.026,0,0,0
48,74,Pass,112,72,6,0.008,0,0,0
48,74,Run,112,74,2,0.036,0,0,0
48,74,Pass,112,74,5,0.003,0,0,0
48,74,Run,112,76,2,0.037,0,0,0
48,74,Pass,112,76,5,0.002,0,0,0
48,74,Run,112,78,1,0.028,0,0,0
48,74,Pass,112,78,4,0.002,0,0,0
48,74,Run,112,80,1,0.014,0,0,0
48,74,Pass,112,80,4,0.002,0,0,0
48,74,Pass,110,20,1,0,0,0,0
48,74,Pass,110,22,1,0,0,0,0
48,74,Pass,110,24,1,0,0,0,0
48,74,Pass,110,26,1,0,0,0,0
48,74,Pass,110,28,1,0,0,0,0
48,74,Pass,110,30,1,0,0,0,0
48,74,Pass,110,32,1,0,0,0,0
48,74,Pass,110,34,1,0,0,0,0
48,74,Pass,110,36,1,0,0,0,0
48,74,Pass,110,48,2,0,0,0,0
48,74,Pass,110,50,3,0,0,0,0.047
48,74,Run,110,50,1,0,0,0,0
48,74,Pass,110,52,3,0.002,0,0,0.053
48,74,Run,110,52,1,0,0,0,0
48,74,Pass,110,54,3,0.006,0,0,0.059
48,74,Run,110,54,2,0,0,0,0
48,74,Pass,110,56,3,0.015,0,0,0.065
48,74,Run,110,56,2,0.001,0,0,0
48,74,Pass,110,58,4,0.026,0,0,0.07
48,74,Run,110,58,2,0.004,0,0,0
48,74,Pass,110,60,4,0.034,0,0,0.074
48,74,Run,110,60,2,0.013,0,0,0
48,74,Run,110,62,2,0.029,0,0,0
48,74,Pass,110,62,4,0.032,0,0,0.074
48,74,Run,110,64,3,0.048,0,0,0
48,74,Pass,110,64,4,0.024,0,0,0.066
48,74,Run,110,66,3,0.056,0,0,0
48,74,Pass,110,66,4,0.015,0,0,0.049
48,74,Run,110,68,3,0.053,0,0,0
48,74,Pass,110,68,7,0.009,0,0,0.027
48,74,Run,110,70,3,0.058,0,0,0
48,74,Pass,110,70,8,0.005,0,0,0.011
48,74,Run,110,72,2,0.085,0,0,0
48,74,Pass,110,72,8,0.003,0,0,0.002
48,74,Run,110,74,2,0.119,0,0,0
48,74,Pass,110,74,6,0.004,0,0,0
48,74,Run,110,76,2,0.125,0,0,0
48,74,Pass,110,76,5,0.007,0,0,0
48,74,Run,110,78,2,0.093,0,0,0
48,74,Pass,110,78,5,0.009,0,0,0
48,74,Run,110,80,1,0.048,0,0,0
48,74,Pass,110,80,4,0.008,0,0,0
48,74,Pass,108,24,1,0,0,0,0
48,74,Pass,108,26,1,0,0,0,0
48,74,Pass,108,28,1,0,0,0,0
48,74,Pass,108,30,1,0,0,0,0
48,74,Pass,108,32,1,0,0,0,0
48,74,Pass,108,34,1,0,0,0,0
48,74,Pass,108,46,1,0,0,0,0
48,74,Pass,108,48,3,0,0,0,0.069
48,74,Run,108,48,1,0,0,0,0
48,74,Pass,108,50,4,0,0,0,0.08
48,74,Run,108,50,1,0,0,0,0
48,74,Pass,108,52,4,0.002,0,0,0.089
48,74,Run,108,52,1,0,0,0,0
48,74,Pass,108,54,5,0.007,1,0,0.102
48,74,Run,108,54,2,0,0,0,0
48,74,Pass,108,56,5,0.019,1,0,0.106
48,74,Run,108,56,2,0.002,0,0,0
48,74,Pass,108,58,5,0.035,1,0,0.11
48,74,Run,108,58,2,0.008,0,0,0
48,74,Pass,108,60,6,0.046,1,0,0.113
48,74,Run,108,60,2,0.024,0,0,0
48,74,Pass,108,62,5,0.042,1,0,0.116
48,74,Run,108,62,2,0.055,0,0,0
48,74,Pass,108,64,5,0.028,1,0,0.115
48,74,Run,108,64,3,0.088,0,0,0
48,74,Run,108,66,3,0.104,0,0,0
48,74,Pass,108,66,6,0.014,0,0,0.105
48,74,Pass,108,68,9,0.007,0,0,0.068
48,74,Run,108,68,3,0.104,0,0,0
48,74,Pass,108,70,10,0.006,0,0,0.018
48,74,Run,108,70,3,0.124,0,0,0
48,74,Pass,108,72,10,0.01,0,0,0.002
48,74,Run,108,72,3,0.196,0,0,0
48,74,Pass,108,74,7,0.018,0,0,0
48,74,Run,108,74,2,0.279,0,0,0
48,74,Pass,108,76,7,0.029,0,0,0
48,74,Run,108,76,2,0.294,0,0,0
48,74,Run,108,78,2,0.218,0,0,0
48,74,Pass,108,78,4,0.035,0,0,0
48,74,Run,108,80,1,0.113,0,0,0
48,74,Pass,108,80,4,0.031,0,0,0
48,74,Pass,106,44,1,0,0,0,0
48,74,Pass,106,46,1,0,0,0,0
48,74,Pass,106,48,4,0,0,0,0.058
48,74,Run,106,48,1,0,0,0,0
48,74,Pass,106,50,5,0.001,1,0,0.137
48,74,Run,106,50,1,0,0,0,0
48,74,Pass,106,52,5,0.003,1,0,0.144
48,74,Run,106,52,2,0,0,0,0
48,74,Pass,106,54,5,0.01,1,0,0.145
48,74,Run,106,54,3,0.001,0,0,0
48,74,Pass,106,56,5,0.026,1,0,0.143
48,74,Run,106,56,4,0.004,0,0,0
48,74,Pass,106,58,5,0.045,1,0,0.141
48,74,Run,106,58,4,0.012,0,0,0
48,74,Pass,106,60,5,0.058,1,0,0.14
48,74,Run,106,60,4,0.033,0,0,0
48,74,Pass,106,62,6,0.053,1,0,0.138
48,74,Run,106,62,4,0.072,0,0,0
48,74,Pass,106,64,7,0.035,1,0,0.131
48,74,Run,106,64,5,0.115,0,0,0
48,74,Run,106,66,4,0.136,0,0,0
48,74,Pass,106,66,6,0.021,1,0,0.099
48,74,Pass,106,68,8,0.017,0,0,0.037
48,74,Run,106,68,3,0.142,0,0,0
48,74,Pass,106,70,8,0.023,0,0,0.006
48,74,Run,106,70,3,0.188,0,0,0
48,74,Pass,106,72,8,0.038,0,0,0.001
48,74,Run,106,72,3,0.314,0,0,0
48,74,Pass,106,74,7,0.067,0,0,0
48,74,Run,106,74,2,0.454,0,0,0
48,74,Pass,106,76,6,0.101,0,0,0
48,74,Run,106,76,2,0.479,0,0,0
48,74,Pass,106,78,6,0.115,0,0,0
48,74,Run,106,78,2,0.356,0,0,0
48,74,Run,106,80,1,0.184,0,0,0
48,74,Pass,106,80,5,0.096,0,0,0
48,74,Pass,104,34,1,0,0,0,0
48,74,Pass,104,36,1,0.001,0,0,0
48,74,Pass,104,38,1,0.001,0,0,0
48,74,Pass,104,40,1,0.001,0,0,0
48,74,Pass,104,42,1,0.001,0,0,0
48,74,Pass,104,44,2,0,0,0,0
48,74,Pass,104,46,2,0,0,0,0
48,74,Pass,104,48,5,0.001,1,0,0.123
48,74,Run,104,48,1,0,0,0,0
48,74,Pass,104,50,6,0.002,1,0,0.156
48,74,Run,104,50,2,0,0,0,0
48,74,Pass,104,52,6,0.008,1,0,0.173
48,74,Run,104,52,2,0.002,0,0,0
48,74,Pass,104,54,5,0.022,1,0,0.18
48,74,Run,104,54,5,0.005,0,0,0
48,74,Pass,104,56,5,0.044,1,0,0.178
48,74,Run,104,56,5,0.01,0,0,0
48,74,Pass,104,58,5,0.067,1,0.001,0.174
48,74,Run,104,58,5,0.019,0,0,0
48,74,Pass,104,60,6,0.076,1,0.001,0.167
48,74,Run,104,60,5,0.037,0,0,0
48,74,Pass,104,62,7,0.064,1,0.001,0.156
48,74,Run,104,62,5,0.069,0,0,0
48,74,Pass,104,64,8,0.046,1,0,0.124
48,74,Run,104,64,6,0.105,0,0,0
48,74,Pass,104,66,10,0.042,1,0,0.057
48,74,Run,104,66,5,0.125,0,0,0
48,74,Run,104,68,4,0.138,0,0,0
48,74,Pass,104,68,10,0.056,1,0,0.013
48,74,Pass,104,70,8,0.081,0,0,0.002
48,74,Run,104,70,3,0.201,0,0,0
48,74,Pass,104,72,7,0.119,0,0,0
48,74,Run,104,72,3,0.352,0,0,0
48,74,Pass,104,74,6,0.183,0,0,0
48,74,Run,104,74,2,0.515,0,0,0
48,74,Pass,104,76,7,0.26,0,0,0
48,74,Run,104,76,2,0.545,0,0,0
48,74,Pass,104,78,7,0.289,0,0,0
48,74,Run,104,78,2,0.405,0,0,0
48,74,Pass,104,80,6,0.234,0,0,0
48,74,Run,104,80,1,0.21,0,0,0
48,74,Pass,102,4,1,0,0,0,0
48,74,Pass,102,6,1,0,0,0,0
48,74,Pass,102,8,1,0,0,0,0
48,74,Pass,102,10,1,0,0,0,0
48,74,Pass,102,12,1,0,0,0,0
48,74,Pass,102,14,1,0,0,0,0
48,74,Pass,102,32,2,0.001,0,0,0
48,74,Pass,102,34,2,0.002,0,0,0
48,74,Pass,102,36,2,0.004,0,0,0
48,74,Pass,102,38,2,0.006,0,0,0
48,74,Pass,102,40,2,0.006,0,0,0
48,74,Run,102,40,1,0,0,0,0.179
48,74,Pass,102,42,2,0.004,0,0,0
48,74,Run,102,42,1,0,0,0,0.179
48,74,Pass,102,44,4,0.002,0,0,0
48,74,Run,102,44,1,0,0,0,0.179
48,74,Pass,102,46,4,0.001,0,0,0
48,74,Run,102,46,1,0,0,0,0.179
48,74,Pass,102,48,5,0.002,1,0,0.112
48,74,Run,102,48,3,0,0,0,0.004
48,74,Pass,102,50,5,0.007,1,0,0.157
48,74,Run,102,50,2,0.002,0,0,0
48,74,Pass,102,52,6,0.023,1,0,0.182
48,74,Run,102,52,4,0.007,0,0,0
48,74,Pass,102,54,6,0.057,1,0.001,0.194
48,74,Run,102,54,5,0.019,0,0,0
48,74,Pass,102,56,7,0.103,1,0.001,0.198
48,74,Run,102,56,5,0.034,0,0,0
48,74,Pass,102,58,8,0.137,1,0.001,0.198
48,74,Run,102,58,5,0.047,0,0,0
48,74,Pass,102,60,8,0.132,1,0.001,0.193
48,74,Run,102,60,5,0.054,0,0,0
48,74,Pass,102,62,9,0.098,1,0.001,0.175
48,74,Run,102,62,5,0.062,0,0,0
48,74,Pass,102,64,10,0.076,1,0,0.111
48,74,Run,102,64,6,0.074,0,0,0
48,74,Pass,102,66,12,0.097,1,0,0.031
48,74,Run,102,66,6,0.083,0,0,0
48,74,Run,102,68,6,0.095,0,0,0
48,74,Pass,102,68,11,0.157,1,0,0.005
48,74,Pass,102,70,11,0.222,1,0,0.001
48,74,Run,102,70,4,0.151,0,0,0
48,74,Pass,102,72,12,0.284,0,0,0
48,74,Run,102,72,3,0.276,0,0,0
48,74,Pass,102,74,11,0.378,0,0,0
48,74,Run,102,74,2,0.408,0,0,0
48,74,Pass,102,76,10,0.493,0,0,0
48,74,Run,102,76,2,0.433,0,0,0
48,74,Pass,102,78,10,0.531,0,0,0
48,74,Run,102,78,2,0.322,0,0,0
48,74,Pass,102,80,10,0.423,0,0,0
48,74,Run,102,80,1,0.167,0,0,0
48,74,Pass,100,2,1,0,0,0,0
48,74,Pass,100,4,1,0,0,0,0
48,74,Pass,100,6,1,0,0,0,0
48,74,Pass,100,8,1,0,0,0,0
48,74,Pass,100,10,1,0,0,0,0
48,74,Pass,100,12,1,0,0,0,0
48,74,Pass,100,14,1,0,0,0,0
48,74,Pass,100,16,1,0,0,0,0
48,74,Pass,100,18,2,0,0,0,0
48,74,Pass,100,20,1,0,0,0,0
48,74,Pass,100,22,1,0,0,0,0
48,74,Pass,100,24,1,0,0,0,0
48,74,Pass,100,26,1,0,0,0,0
48,74,Pass,100,28,1,0,0,0,0
48,74,Pass,100,30,2,0.001,0,0,0
48,74,Pass,100,32,2,0.004,0,0,0
48,74,Pass,100,34,2,0.012,0,0,0
48,74,Pass,100,36,2,0.024,0,0,0
48,74,Run,100,36,1,0,0,0,0.179
48,74,Pass,100,38,2,0.034,0,0,0
48,74,Run,100,38,1,0,0,0,0.179
48,74,Pass,100,40,2,0.034,0,0,0
48,74,Run,100,40,1,0,0,0,0.179
48,74,Pass,100,42,4,0.024,0,0,0
48,74,Run,100,42,1,0,0,0,0.179
48,74,Pass,100,44,5,0.012,0,0,0
48,74,Run,100,44,1,0,0,0,0.179
48,74,Pass,100,46,5,0.006,1,0,0.011
48,74,Run,100,46,1,0,0,0,0.179
48,74,Pass,100,48,6,0.007,1,0,0.073
48,74,Run,100,48,3,0.001,0,0,0.009
48,74,Pass,100,50,6,0.018,1,0,0.144
48,74,Run,100,50,5,0.006,0,0,0.001
48,74,Pass,100,52,6,0.054,1,0,0.18
48,74,Run,100,52,6,0.023,0,0,0
48,74,Pass,100,54,8,0.129,1,0.001,0.197
48,74,Run,100,54,6,0.058,0,0,0
48,74,Pass,100,56,8,0.227,1,0.002,0.204
48,74,Run,100,56,6,0.103,0,0,0
48,74,Pass,100,58,10,0.287,1,0.003,0.206
48,74,Run,100,58,6,0.129,0,0,0
48,74,Pass,100,60,10,0.26,1,0.003,0.204
48,74,Run,100,60,6,0.118,0,0,0
48,74,Pass,100,62,10,0.18,1,0.002,0.185
48,74,Run,100,62,6,0.084,0,0,0
48,74,Pass,100,64,12,0.14,1,0.001,0.106
48,74,Run,100,64,6,0.057,0,0,0
48,74,Pass,100,66,16,0.198,1,0,0.023
48,74,Run,100,66,6,0.044,0,0,0
48,74,Pass,100,68,18,0.331,1,0,0.003
48,74,Run,100,68,6,0.048,0,0,0
48,74,Run,100,70,7,0.08,0,0,0
48,74,Pass,100,70,18,0.452,1,0,0
48,74,Run,100,72,5,0.152,0,0,0
48,74,Pass,100,72,16,0.518,0,0,0
48,74,Run,100,74,3,0.226,0,0,0
48,74,Pass,100,74,14,0.587,0,0,0
48,74,Run,100,76,3,0.24,0,0,0
48,74,Pass,100,76,13,0.686,0,0,0
48,74,Run,100,78,2,0.178,0,0,0
48,74,Pass,100,78,11,0.706,0,0,0
48,74,Run,100,80,2,0.092,0,0,0
48,74,Pass,100,80,10,0.553,0,0,0
48,74,Pass,98,0,1,0,0,0,0
48,74,Pass,98,2,1,0,0,0,0
48,74,Pass,98,4,1,0,0,0,0
48,74,Pass,98,6,1,0,0,0,0
48,74,Pass,98,8,1,0,0,0,0
48,74,Pass,98,10,1,0,0,0,0
48,74,Pass,98,12,1,0,0,0,0
48,74,Pass,98,14,2,0,0,0,0
48,74,Pass,98,16,2,0,0,0,0
48,74,Pass,98,18,2,0,0,0,0
48,74,Pass,98,20,2,0,0,0,0
48,74,Pass,98,22,1,0,0,0,0
48,74,Pass,98,24,1,0,0,0,0
48,74,Pass,98,26,2,0,0,0,0
48,74,Pass,98,28,3,0.001,0,0,0
48,74,Pass,98,30,3,0.004,0,0,0
48,74,Pass,98,32,2,0.015,0,0,0
48,74,Pass,98,34,2,0.044,0,0,0
48,74,Run,98,34,1,0,0,0,0.179
48,74,Pass,98,36,2,0.09,0,0,0
48,74,Run,98,36,1,0,0,0,0.179
48,74,Pass,98,38,2,0.128,0,0,0
48,74,Run,98,38,1,0,0,0,0.179
48,74,Pass,98,40,3,0.127,0,0,0
48,74,Run,98,40,1,0,0,0,0.179
48,74,Pass,98,42,4,0.088,0,0,0
48,74,Run,98,42,1,0.001,0,0,0.179
48,74,Pass,98,44,6,0.045,0,0,0
48,74,Run,98,44,1,0.001,0,0,0.179
48,74,Pass,98,46,7,0.021,1,0,0.005
48,74,Run,98,46,2,0.001,0,0,0.111
48,74,Pass,98,48,6,0.019,1,0,0.042
48,74,Run,98,48,5,0.003,0,0,0.019
48,74,Pass,98,50,7,0.038,1,0,0.113
48,74,Run,98,50,6,0.014,0,0,0.002
48,74,Pass,98,52,7,0.096,1,0.001,0.168
48,74,Run,98,52,6,0.051,0,0,0
48,74,Pass,98,54,7,0.217,1,0.002,0.194
48,74,Run,98,54,6,0.129,0,0,0
48,74,Pass,98,56,7,0.376,1,0.004,0.204
48,74,Run,98,56,7,0.229,0,0,0
48,74,Run,98,58,9,0.283,0,0,0
48,74,Pass,98,58,10,0.469,1,0.005,0.208
48,74,Run,98,60,9,0.247,0,0,0
48,74,Pass,98,60,13,0.419,1,0.004,0.206
48,74,Run,98,62,10,0.154,0,0,0
48,74,Pass,98,62,12,0.289,1,0.003,0.185
48,74,Run,98,64,9,0.072,0,0,0
48,74,Pass,98,64,13,0.227,1,0.001,0.102
48,74,Run,98,66,8,0.03,0,0,0
48,74,Pass,98,66,17,0.32,1,0,0.022
48,74,Run,98,68,9,0.02,0,0,0
48,74,Pass,98,68,18,0.522,1,0,0.003
48,74,Run,98,70,9,0.031,0,0,0
48,74,Pass,98,70,18,0.685,1,0,0
48,74,Run,98,72,8,0.059,1,0,0
48,74,Pass,98,72,16,0.721,0,0,0
48,74,Run,98,74,6,0.088,1,0,0
48,74,Pass,98,74,15,0.702,0,0,0
48,74,Run,98,76,5,0.093,1,0,0
48,74,Pass,98,76,15,0.715,0,0,0
48,74,Run,98,78,3,0.069,1,0,0
48,74,Pass,98,78,14,0.687,0,0,0
48,74,Run,98,80,3,0.036,1,0,0
48,74,Pass,98,80,11,0.525,0,0,0
48,74,Pass,96,0,1,0,0,0,0
48,74,Pass,96,2,1,0,0,0,0
48,74,Pass,96,4,1,0,0,0,0
48,74,Pass,96,6,1,0,0,0,0
48,74,Pass,96,8,1,0,0,0,0
48,74,Pass,96,10,1,0,0,0,0
48,74,Pass,96,12,2,0,0,0,0
48,74,Pass,96,14,2,0,0,0,0
48,74,Pass,96,16,2,0,0,0,0
48,74,Pass,96,18,2,0,0,0,0
48,74,Pass,96,20,2,0,0,0,0
48,74,Pass,96,22,1,0,0,0,0
48,74,Pass,96,24,1,0,0,0,0
48,74,Pass,96,26,2,0,0,0,0
48,74,Pass,96,28,3,0.002,0,0,0
48,74,Pass,96,30,3,0.009,0,0,0
48,74,Pass,96,32,3,0.039,0,0,0
48,74,Run,96,32,1,0,0,0,0.179
48,74,Pass,96,34,2,0.115,0,0,0
48,74,Run,96,34,1,0,0,0,0.179
48,74,Pass,96,36,2,0.234,0,0,0
48,74,Run,96,36,1,0,0,0,0.179
48,74,Pass,96,38,2,0.334,0,0,0
48,74,Run,96,38,1,0.001,0,0,0.179
48,74,Pass,96,40,3,0.331,0,0,0
48,74,Run,96,40,1,0.001,0,0,0.179
48,74,Pass,96,42,5,0.231,0,0,0
48,74,Run,96,42,1,0.002,0,0,0.179
48,74,Pass,96,44,7,0.117,0,0,0
48,74,Run,96,44,1,0.003,0,0,0.179
48,74,Pass,96,46,8,0.054,1,0,0.002
48,74,Run,96,46,3,0.003,0,0,0.137
48,74,Pass,96,48,8,0.045,1,0,0.021
48,74,Run,96,48,5,0.006,0,0,0.036
48,74,Pass,96,50,8,0.069,1,0,0.073
48,74,Run,96,50,6,0.024,0,0,0.003
48,74,Pass,96,52,8,0.134,1,0.001,0.141
48,74,Run,96,52,7,0.083,0,0,0
48,74,Run,96,54,9,0.207,0,0,0
48,74,Pass,96,54,7,0.267,1,0.003,0.184
48,74,Run,96,56,8,0.364,0,0,0
48,74,Pass,96,56,8,0.445,1,0.005,0.202
48,74,Run,96,58,10,0.449,0,0,0
48,74,Pass,96,58,12,0.55,1,0.006,0.207
48,74,Run,96,60,10,0.388,0,0,0
48,74,Pass,96,60,12,0.494,1,0.005,0.204
48,74,Run,96,62,10,0.237,0,0,0
48,74,Pass,96,62,13,0.354,1,0.003,0.176
48,74,Run,96,64,11,0.103,0,0,0
48,74,Pass,96,64,14,0.301,1,0.001,0.089
48,74,Run,96,66,14,0.033,0,0,0
48,74,Pass,96,66,20,0.425,1,0,0.019
48,74,Run,96,68,13,0.011,1,0,0.001
48,74,Pass,96,68,19,0.651,1,0,0.003
48,74,Run,96,70,13,0.01,1,0,0.002
48,74,Pass,96,70,19,0.806,1,0,0
