x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Run,76,6,1,0,0,0,0
8,34,Pass,76,8,4,0.006,0,0,0
8,34,Run,76,8,1,0,0,0,0
8,34,Pass,76,10,6,0.005,0,0,0
8,34,Run,76,10,1,0,0,0,0
8,34,Pass,76,12,9,0.007,0,0,0.004
8,34,Run,76,12,1,0,0,0,0
8,34,Pass,76,14,11,0.022,0,0,0.007
8,34,Run,76,14,1,0,0,0,0
8,34,Pass,76,16,13,0.085,0,0,0.007
8,34,Pass,76,18,19,0.243,0,0,0.007
8,34,Pass,76,20,21,0.503,0,0,0.006
8,34,Pass,76,22,24,0.77,0,0,0.005
8,34,Pass,76,24,28,0.942,0,0,0.004
8,34,Pass,76,26,30,1.07,0,0,0.002
8,34,Pass,76,28,35,1.281,0,0,0.001
8,34,Pass,76,30,39,1.515,0,0,0
8,34,Pass,76,32,44,1.599,0,0,0
8,34,Pass,76,34,42,1.537,0,0,0
8,34,Pass,76,36,54,1.488,0,0,0
8,34,Pass,76,38,52,1.478,0,0,0
8,34,Pass,76,40,54,1.372,0,0,0
8,34,Pass,76,42,59,1.154,0,0,0
8,34,Pass,76,44,57,1.024,0,0,0
8,34,Pass,76,46,55,1.11,0,0,0
8,34,Pass,76,48,53,1.269,0,0,0
8,34,Pass,76,50,56,1.296,0,0,0
8,34,Pass,76,52,50,1.162,0,0,0
8,34,Pass,76,54,42,0.957,0,0,0
8,34,Pass,76,56,42,0.764,0,0,0
8,34,Pass,76,58,40,0.642,0,0,0
8,34,Pass,76,60,38,0.61,0,0,0
8,34,Pass,76,62,34,0.6,0,0,0
8,34,Pass,76,64,30,0.52,0,0,0
8,34,Pass,76,66,23,0.362,0,0,0
8,34,Pass,76,68,18,0.199,0,0,0
8,34,Pass,76,70,19,0.089,0,0,0
8,34,Pass,76,72,16,0.034,0,0,0
8,34,Pass,76,74,13,0.012,0,0,0
8,34,Pass,76,76,8,0.004,0,0,0
8,34,Pass,76,78,3,0.001,0,0,0
8,34,Pass,76,80,3,0,0,0,0
8,34,Pass,74,0,2,0.001,0,0,0
8,34,Run,74,0,1,0,0,0,0
8,34,Pass,74,2,2,0.004,0,0,0
8,34,Run,74,2,1,0,0,0,0
8,34,Pass,74,4,4,0.008,0,0,0
8,34,Run,74,4,1,0,0,0,0
8,34,Pass,74,6,4,0.012,0,0,0
8,34,Run,74,6,1,0,0,0,0
8,34,Pass,74,8,4,0.013,0,0,0
8,34,Run,74,8,1,0,0,0,0
8,34,Pass,74,10,4,0.011,0,0,0
8,34,Run,74,10,1,0,0,0,0
8,34,Pass,74,12,10,0.009,0,0,0.011
8,34,Run,74,12,1,0,0,0,0
8,34,Pass,74,14,13,0.019,0,0,0.029
8,34,Run,74,14,1,0,0,0,0
8,34,Pass,74,16,14,0.066,0,0,0.033
8,34,Run,74,16,1,0,0,0,0
8,34,Pass,74,18,21,0.194,0,0,0.03
8,34,Pass,74,20,24,0.428,0,0.001,0.026
8,34,Pass,74,22,25,0.714,0,0.001,0.021
8,34,Pass,74,24,32,0.963,0,0.001,0.014
8,34,Pass,74,26,35,1.179,0,0,0.008
8,34,Pass,74,28,42,1.449,0,0,0.003
8,34,Pass,74,30,45,1.74,0,0,0.001
8,34,Pass,74,32,50,1.921,0,0,0
8,34,Pass,74,34,55,1.963,0,0,0
8,34,Pass,74,36,59,1.959,0,0,0
8,34,Pass,74,38,56,1.927,0,0,0
8,34,Pass,74,40,60,1.767,0,0,0
8,34,Pass,74,42,65,1.489,0,0,0
8,34,Pass,74,44,63,1.307,0,0,0
8,34,Pass,74,46,61,1.361,0,0,0
8,34,Pass,74,48,62,1.51,0,0,0
8,34,Pass,74,50,61,1.559,0,0,0
8,34,Pass,74,52,58,1.481,0,0,0
8,34,Pass,74,54,49,1.337,0,0,0
8,34,Pass,74,56,46,1.167,0,0,0
8,34,Pass,74,58,41,1.032,0,0,0
8,34,Pass,74,60,42,0.976,0,0,0
8,34,Pass,74,62,37,0.94,0,0,0
8,34,Pass,74,64,31,0.82,0,0,0
8,34,Pass,74,66,27,0.606,0,0,0
8,34,Pass,74,68,22,0.375,0,0,0
8,34,Pass,74,70,19,0.199,0,0,0
8,34,Pass,74,72,15,0.093,0,0,0
8,34,Pass,74,74,13,0.038,0,0,0
8,34,Pass,74,76,11,0.014,0,0,0
8,34,Pass,74,78,6,0.004,0,0,0
8,34,Pass,74,80,3,0.001,0,0,0
8,34,Pass,72,0,2,0.002,0,0,0
8,34,Run,72,0,1,0,0,0,0
8,34,Pass,72,2,3,0.006,0,0,0
8,34,Run,72,2,1,0.001,0,0,0
8,34,Pass,72,4,3,0.014,0,0,0
8,34,Run,72,4,1,0.001,0,0,0
8,34,Pass,72,6,3,0.021,0,0,0
8,34,Run,72,6,1,0.001,0,0,0
8,34,Pass,72,8,3,0.023,0,0,0
8,34,Run,72,8,1,0,0,0,0
8,34,Pass,72,10,6,0.018,0,0,0.002
8,34,Run,72,10,1,0,0,0,0
8,34,Pass,72,12,12,0.014,0,0,0.018
8,34,Run,72,12,1,0,0,0,0
8,34,Pass,72,14,15,0.022,0,0,0.063
8,34,Run,72,14,1,0,0,0,0
8,34,Pass,72,16,17,0.07,0,0,0.078
8,34,Run,72,16,1,0,0,0,0
8,34,Pass,72,18,20,0.206,0,0.001,0.072
8,34,Pass,72,20,26,0.467,0,0.001,0.06
8,34,Pass,72,22,28,0.808,0,0.002,0.046
8,34,Pass,72,24,35,1.125,0,0.002,0.031
8,34,Pass,72,26,39,1.388,0,0.001,0.016
8,34,Pass,72,28,46,1.665,0,0.001,0.006
8,34,Pass,72,30,49,1.962,0,0,0.002
8,34,Pass,72,32,53,2.192,0,0,0
8,34,Pass,72,34,60,2.299,0,0,0
8,34,Pass,72,36,63,2.311,0,0,0
8,34,Pass,72,38,61,2.262,0,0,0
8,34,Pass,72,40,61,2.116,0,0,0
8,34,Pass,72,42,66,1.87,0,0,0
8,34,Pass,72,44,66,1.653,0,0,0
8,34,Pass,72,46,63,1.574,0,0,0
8,34,Pass,72,48,62,1.58,0,0,0
8,34,Pass,72,50,58,1.588,0,0,0
8,34,Pass,72,52,60,1.596,0,0,0
8,34,Pass,72,54,55,1.584,0,0,0
8,34,Pass,72,56,52,1.508,0,0,0
8,34,Pass,72,58,43,1.392,0,0,0
8,34,Pass,72,60,40,1.306,0,0,0
8,34,Pass,72,62,33,1.234,0,0,0
8,34,Pass,72,64,32,1.108,0,0,0
8,34,Pass,72,66,30,0.901,0,0,0
8,34,Pass,72,68,24,0.648,0,0,0
8,34,Pass,72,70,18,0.403,0,0,0
8,34,Pass,72,72,17,0.215,0,0,0
8,34,Pass,72,74,13,0.099,0,0,0
8,34,Pass,72,76,9,0.04,0,0,0
8,34,Pass,72,78,8,0.014,0,0,0
8,34,Pass,72,80,4,0.004,0,0,0
8,34,Pass,70,0,2,0.002,0,0,0
8,34,Run,70,0,1,0.001,0,0,0
8,34,Pass,70,2,3,0.008,0,0,0
8,34,Run,70,2,1,0.001,0,0,0
8,34,Pass,70,4,3,0.016,0,0,0
8,34,Run,70,4,1,0.001,0,0,0
8,34,Pass,70,6,3,0.025,0,0,0
8,34,Run,70,6,1,0.001,0,0,0
8,34,Pass,70,8,4,0.027,0,0,0
8,34,Run,70,8,1,0.001,0,0,0
8,34,Pass,70,10,7,0.021,0,0,0.003
8,34,Run,70,10,1,0,0,0,0
8,34,Pass,70,12,12,0.016,0,0,0.027
8,34,Run,70,12,1,0,0,0,0
8,34,Pass,70,14,16,0.028,0,0,0.087
8,34,Run,70,14,1,0,0,0,0
8,34,Pass,70,16,20,0.09,0,0,0.105
8,34,Run,70,16,1,0,0,0,0
8,34,Pass,70,18,23,0.261,0,0.001,0.099
8,34,Pass,70,20,26,0.581,0,0.003,0.084
8,34,Pass,70,22,31,0.98,0,0.003,0.066
8,34,Pass,70,24,35,1.32,0,0.003,0.045
8,34,Pass,70,26,40,1.554,0,0.002,0.025
8,34,Pass,70,28,49,1.759,0,0.001,0.01
8,34,Pass,70,30,52,1.989,0,0,0.003
8,34,Pass,70,32,57,2.21,0,0,0.001
8,34,Pass,70,34,58,2.36,0,0,0
8,34,Pass,70,36,62,2.424,0,0,0
8,34,Pass,70,38,62,2.46,0,0,0
8,34,Pass,70,40,64,2.485,0,0,0
8,34,Pass,70,42,65,2.425,0,0,0
8,34,Pass,70,44,64,2.229,0,0,0
8,34,Pass,70,46,63,1.932,0,0,0
8,34,Pass,70,48,62,1.633,0,0,0
8,34,Pass,70,50,61,1.46,0,0,0
8,34,Pass,70,52,60,1.483,0,0,0
8,34,Pass,70,54,58,1.61,0,0,0
8,34,Pass,70,56,50,1.673,0,0,0
8,34,Pass,70,58,42,1.608,0,0,0
8,34,Pass,70,60,38,1.486,0,0,0
8,34,Pass,70,62,33,1.382,0,0,0
8,34,Pass,70,64,34,1.306,0,0,0
8,34,Pass,70,66,30,1.201,0,0,0
8,34,Pass,70,68,24,0.995,0,0,0
8,34,Pass,70,70,17,0.697,0,0,0
8,34,Pass,70,72,17,0.405,0,0,0
8,34,Pass,70,74,14,0.2,0,0,0
8,34,Pass,70,76,10,0.087,0,0,0
8,34,Pass,70,78,7,0.034,0,0,0
8,34,Pass,70,80,4,0.011,0,0,0
8,34,Pass,68,0,3,0.002,0,0,0
8,34,Run,68,0,1,0.001,0,0,0
8,34,Pass,68,2,4,0.007,0,0,0
8,34,Run,68,2,1,0.001,0,0,0
8,34,Pass,68,4,6,0.014,0,0,0
8,34,Run,68,4,1,0.001,0,0,0
8,34,Pass,68,6,6,0.021,0,0,0
8,34,Run,68,6,1,0.001,0,0,0
8,34,Pass,68,8,7,0.023,0,0,0
8,34,Run,68,8,1,0.001,0,0,0
8,34,Pass,68,10,9,0.018,0,0,0.004
8,34,Run,68,10,1,0,0,0,0
8,34,Pass,68,12,15,0.015,0,0,0.034
8,34,Run,68,12,1,0,0,0,0
8,34,Pass,68,14,20,0.031,0,0,0.094
8,34,Run,68,14,1,0,0,0,0
8,34,Pass,68,16,23,0.105,0,0.001,0.109
8,34,Run,68,16,1,0,0,0,0
8,34,Pass,68,18,25,0.3,0,0.002,0.104
8,34,Pass,68,20,27,0.646,0,0.003,0.092
8,34,Pass,68,22,33,1.049,0,0.004,0.075
8,34,Pass,68,24,35,1.342,0,0.004,0.054
8,34,Pass,68,26,41,1.477,0,0.002,0.032
8,34,Pass,68,28,52,1.562,0,0.001,0.013
8,34,Pass,68,30,55,1.704,0,0,0.004
8,34,Pass,68,32,65,1.922,0,0,0.001
8,34,Pass,68,34,67,2.149,0,0,0
8,34,Pass,68,36,68,2.33,0,0,0
8,34,Pass,68,38,67,2.534,0,0,0
8,34,Pass,68,40,66,2.818,0,0,0
8,34,Pass,68,42,66,3.028,0,0,0
8,34,Pass,68,44,66,2.912,0,0,0.001
8,34,Pass,68,46,65,2.409,0,0,0.001
8,34,Pass,68,48,63,1.765,0,0,0.001
8,34,Pass,68,50,60,1.337,0,0,0.001
8,34,Pass,68,52,59,1.296,0,0,0
8,34,Pass,68,54,58,1.509,0,0,0
8,34,Pass,68,56,54,1.692,0,0,0
8,34,Pass,68,58,50,1.663,0,0,0
8,34,Pass,68,60,41,1.482,0,0,0
8,34,Pass,68,62,38,1.339,0,0,0
8,34,Pass,68,64,37,1.341,0,0,0
8,34,Pass,68,66,29,1.394,0,0,0
8,34,Pass,68,68,25,1.292,0,0,0
8,34,Pass,68,70,20,0.977,0,0,0
8,34,Pass,68,72,17,0.599,0,0,0
8,34,Pass,68,74,11,0.315,0,0,0
8,34,Pass,68,76,10,0.15,0,0,0
8,34,Pass,68,78,8,0.064,0,0,0
8,34,Pass,68,80,5,0.022,0,0,0
8,34,Pass,66,0,4,0.004,0,0,0
8,34,Run,66,0,1,0.001,0,0,0
8,34,Pass,66,2,5,0.006,0,0,0
8,34,Run,66,2,1,0.001,0,0,0
8,34,Pass,66,4,6,0.01,0,0,0
8,34,Run,66,4,1,0.001,0,0,0
8,34,Pass,66,6,7,0.014,0,0,0
8,34,Run,66,6,1,0.001,0,0,0
8,34,Pass,66,8,8,0.014,0,0,0
8,34,Run,66,8,1,0.001,0,0,0
8,34,Pass,66,10,12,0.013,0,0,0.004
8,34,Run,66,10,1,0,0,0,0
8,34,Pass,66,12,21,0.015,0,0,0.03
8,34,Run,66,12,1,0,0,0,0
8,34,Pass,66,14,26,0.035,0,0,0.071
8,34,Run,66,14,1,0,0,0,0
8,34,Pass,66,16,25,0.108,0,0,0.09
8,34,Run,66,16,1,0,0,0,0
8,34,Pass,66,18,27,0.289,0,0.001,0.092
8,34,Pass,66,20,29,0.598,0,0.003,0.084
8,34,Pass,66,22,38,0.931,0,0.003,0.072
8,34,Pass,66,24,42,1.129,0,0.003,0.055
8,34,Pass,66,26,45,1.156,0,0.002,0.034
8,34,Pass,66,28,53,1.15,0,0.001,0.015
8,34,Pass,66,30,60,1.269,0,0,0.004
8,34,Pass,66,32,68,1.558,0,0,0.001
8,34,Pass,66,34,72,1.916,0,0,0
8,34,Pass,66,36,70,2.216,0,0,0
8,34,Pass,66,38,66,2.51,0,0,0
8,34,Pass,66,40,69,2.903,0,0,0
8,34,Pass,66,42,68,3.254,0,0,0.001
8,34,Pass,66,44,67,3.21,0,0,0.001
8,34,Pass,66,46,65,2.627,0,0,0.002
8,34,Pass,66,48,64,1.811,0,0,0.002
8,34,Pass,66,50,63,1.24,0,0,0.001
8,34,Pass,66,52,56,1.149,0,0,0.001
8,34,Pass,66,54,58,1.402,0,0,0
8,34,Pass,66,56,58,1.651,0,0,0
8,34,Pass,66,58,50,1.624,0,0,0
8,34,Pass,66,60,41,1.364,0,0,0
8,34,Pass,66,62,39,1.155,0,0,0
8,34,Pass,66,64,36,1.188,0,0,0
8,34,Pass,66,66,31,1.349,0,0,0
8,34,Pass,66,68,27,1.346,0,0,0
8,34,Pass,66,70,22,1.067,0,0,0
8,34,Pass,66,72,17,0.681,0,0,0
8,34,Pass,66,74,11,0.38,0,0,0
8,34,Pass,66,76,9,0.197,0,0,0
8,34,Pass,66,78,8,0.091,0,0,0
8,34,Pass,66,80,5,0.034,0,0,0
8,34,Pass,64,0,6,0.013,0,0,0
8,34,Run,64,0,1,0,0,0,0
8,34,Pass,64,2,6,0.012,0,0,0
8,34,Run,64,2,1,0.001,0,0,0
8,34,Pass,64,4,7,0.011,0,0,0
8,34,Run,64,4,1,0.001,0,0,0
8,34,Pass,64,6,8,0.01,0,0,0
8,34,Run,64,6,1,0.001,0,0,0
8,34,Pass,64,8,14,0.01,0,0,0
8,34,Run,64,8,1,0,0,0,0
8,34,Pass,64,10,18,0.013,0,0,0.002
8,34,Run,64,10,1,0,0,0,0
8,34,Pass,64,12,23,0.023,0,0,0.011
8,34,Run,64,12,1,0,0,0,0
8,34,Pass,64,14,25,0.052,0,0,0.028
8,34,Run,64,14,1,0,0,0,0
8,34,Pass,64,16,28,0.12,0,0,0.048
8,34,Run,64,16,1,0,0,0,0
8,34,Pass,64,18,28,0.263,0,0.001,0.06
8,34,Pass,64,20,32,0.489,0,0.002,0.061
8,34,Pass,64,22,40,0.717,0,0.002,0.055
8,34,Pass,64,24,46,0.818,0,0.002,0.044
8,34,Pass,64,26,55,0.783,0,0.001,0.03
8,34,Pass,64,28,53,0.761,0,0.001,0.014
8,34,Pass,64,30,58,0.933,0,0,0.004
8,34,Pass,64,32,67,1.349,0,0,0.001
8,34,Pass,64,34,70,1.85,0,0,0
8,34,Pass,64,36,73,2.213,0,0,0
8,34,Pass,64,38,70,2.427,0,0,0
8,34,Pass,64,40,69,2.653,0,0,0
8,34,Pass,64,42,71,2.88,0,0,0.001
8,34,Pass,64,44,72,2.829,0,0,0.002
8,34,Pass,64,46,67,2.327,0,0,0.003
8,34,Pass,64,48,63,1.608,0,0,0.003
8,34,Pass,64,50,64,1.097,0,0,0.003
8,34,Pass,64,52,58,1.024,0,0,0.001
8,34,Pass,64,54,56,1.286,0,0,0
8,34,Pass,64,56,56,1.546,0,0,0
8,34,Pass,64,58,49,1.508,0,0,0
8,34,Pass,64,60,41,1.198,0,0,0
8,34,Pass,64,62,38,0.918,0,0,0
8,34,Pass,64,64,34,0.895,0,0,0
8,34,Pass,64,66,31,1.042,0,0,0
8,34,Pass,64,68,26,1.077,0,0,0
8,34,Pass,64,70,25,0.878,0,0,0
8,34,Pass,64,72,17,0.582,0,0,0
8,34,Pass,64,74,12,0.346,0,0,0
8,34,Pass,64,76,11,0.194,0,0,0
8,34,Pass,64,78,10,0.095,0,0,0
8,34,Pass,64,80,7,0.037,0,0,0
8,34,Pass,62,0,8,0.04,0,0,0
8,34,Run,62,0,1,0,0,0,0
8,34,Pass,62,2,8,0.035,0,0,0
8,34,Run,62,2,1,0,0,0,0
8,34,Pass,62,4,11,0.024,0,0,0
8,34,Run,62,4,1,0,0,0,0
8,34,Pass,62,6,15,0.016,0,0,0
8,34,Run,62,6,1,0,0,0,0
8,34,Pass,62,8,19,0.016,0,0,0
8,34,Run,62,8,1,0,0,0,0
8,34,Pass,62,10,23,0.025,0,0,0
8,34,Run,62,10,1,0,0,0,0
8,34,Pass,62,12,26,0.052,0,0,0.002
8,34,Run,62,12,1,0,0,0,0
8,34,Pass,62,14,25,0.104,0,0,0.006
8,34,Run,62,14,1,0,0,0,0
8,34,Pass,62,16,30,0.181,0,0,0.013
8,34,Pass,62,18,33,0.284,0,0,0.023
8,34,Pass,62,20,33,0.414,0,0.001,0.03
8,34,Pass,62,22,39,0.529,0,0.001,0.031
8,34,Pass,62,24,49,0.561,0,0.001,0.027
8,34,Pass,62,26,54,0.525,0,0,0.018
8,34,Pass,62,28,58,0.56,0,0,0.008
8,34,Pass,62,30,56,0.833,0,0,0.002
8,34,Pass,62,32,65,1.37,0,0,0
8,34,Pass,62,34,68,1.963,0,0,0
8,34,Pass,62,36,69,2.313,0,0,0
8,34,Pass,62,38,68,2.342,0,0,0
8,34,Pass,62,40,69,2.256,0,0,0.001
8,34,Pass,62,42,64,2.209,0,0,0.001
8,34,Run,62,42,1,0.001,0,0,0
8,34,Pass,62,44,64,2.098,0,0,0.003
8,34,Run,62,44,1,0.001,0,0,0
8,34,Pass,62,46,69,1.773,0,0,0.004
8,34,Run,62,46,1,0.002,0,0,0
8,34,Pass,62,48,62,1.31,0,0,0.004
8,34,Run,62,48,1,0.002,0,0,0
8,34,Pass,62,50,58,0.961,0,0,0.003
8,34,Run,62,50,1,0.002,0,0,0
8,34,Pass,62,52,56,0.914,0,0,0.001
8,34,Run,62,52,1,0.001,0,0,0
8,34,Pass,62,54,49,1.122,0,0,0
8,34,Run,62,54,1,0,0,0,0
8,34,Pass,62,56,53,1.328,0,0,0
8,34,Pass,62,58,45,1.276,0,0,0
8,34,Pass,62,60,40,0.98,0,0,0
8,34,Pass,62,62,37,0.682,0,0,0
8,34,Pass,62,64,34,0.579,0,0,0
8,34,Pass,62,66,28,0.628,0,0,0
8,34,Pass,62,68,25,0.645,0,0,0
8,34,Pass,62,70,22,0.534,0,0,0
8,34,Pass,62,72,18,0.368,0,0,0
8,34,Pass,62,74,12,0.234,0,0,0
8,34,Pass,62,76,11,0.142,0,0,0
8,34,Pass,62,78,9,0.075,0,0,0
8,34,Pass,62,80,7,0.032,0,0,0
8,34,Pass,60,0,9,0.091,0,0,0
8,34,Run,60,0,1,0,0,0,0
8,34,Pass,60,2,9,0.078,0,0,0
8,34,Run,60,2,1,0,0,0,0
8,34,Pass,60,4,14,0.052,0,0,0
8,34,Run,60,4,1,0,0,0,0
8,34,Pass,60,6,18,0.033,0,0,0
8,34,Run,60,6,2,0,0,0,0
8,34,Pass,60,8,21,0.031,0,0,0
8,34,Run,60,8,1,0,0,0,0
8,34,Pass,60,10,25,0.051,0,0,0
8,34,Run,60,10,1,0,0,0,0
8,34,Pass,60,12,25,0.105,0,0,0
8,34,Run,60,12,1,0,0,0,0
8,34,Pass,60,14,28,0.203,0,0,0.001
8,34,Run,60,14,1,0,0,0,0
8,34,Pass,60,16,29,0.319,0,0,0.002
8,34,Pass,60,18,30,0.403,0,0,0.005
8,34,Pass,60,20,34,0.436,0,0,0.008
8,34,Pass,60,22,40,0.435,0,0,0.011
8,34,Pass,60,24,48,0.419,0,0,0.01
8,34,Pass,60,26,55,0.435,0,0,0.006
8,34,Pass,60,28,59,0.6,0,0,0.002
8,34,Pass,60,30,57,1.025,0,0,0
8,34,Pass,60,32,59,1.676,0,0,0
8,34,Pass,60,34,65,2.283,0,0,0
8,34,Pass,60,36,66,2.517,0,0,0
8,34,Pass,60,38,63,2.324,0,0,0
8,34,Pass,60,40,62,1.968,0,0,0
8,34,Run,60,40,1,0.001,0,0,0
8,34,Pass,60,42,62,1.711,0,0,0.001
8,34,Run,60,42,1,0.003,0,0,0
8,34,Pass,60,44,63,1.574,0,0,0.002
8,34,Run,60,44,1,0.008,0,0,0
8,34,Pass,60,46,64,1.433,0,0,0.003
8,34,Run,60,46,1,0.012,0,0,0
8,34,Pass,60,48,59,1.211,0,0,0.003
8,34,Run,60,48,1,0.014,0,0,0
8,34,Pass,60,50,57,0.99,0,0,0.002
8,34,Run,60,50,2,0.011,0,0,0
8,34,Pass,60,52,50,0.919,0,0,0.001
8,34,Run,60,52,2,0.006,0,0,0
8,34,Pass,60,54,48,1.006,0,0,0
8,34,Run,60,54,2,0.002,0,0,0
8,34,Pass,60,56,44,1.084,0,0,0
8,34,Run,60,56,2,0.001,0,0,0
8,34,Pass,60,58,37,0.99,0,0,0
8,34,Pass,60,60,37,0.744,0,0,0
8,34,Pass,60,62,34,0.493,0,0,0
8,34,Pass,60,64,30,0.353,0,0,0
8,34,Pass,60,66,27,0.315,0,0,0
8,34,Pass,60,68,27,0.295,0,0,0
8,34,Pass,60,70,17,0.24,0,0,0
8,34,Pass,60,72,17,0.172,0,0,0
8,34,Pass,60,74,13,0.119,0,0,0
8,34,Pass,60,76,11,0.082,0,0,0
8,34,Pass,60,78,9,0.054,0,0,0
8,34,Pass,60,80,8,0.033,0,0,0
8,34,Pass,58,0,11,0.148,0,0,0
8,34,Run,58,0,2,0,0,0,0
8,34,Pass,58,2,13,0.129,0,0,0
8,34,Run,58,2,2,0,0,0,0
8,34,Pass,58,4,17,0.087,0,0,0
8,34,Run,58,4,2,0,0,0,0
8,34,Pass,58,6,21,0.055,0,0,0
8,34,Run,58,6,2,0,0,0,0
8,34,Pass,58,8,22,0.051,0,0,0
8,34,Run,58,8,2,0,0,0,0
8,34,Pass,58,10,24,0.081,0,0,0
8,34,Run,58,10,2,0,0,0,0
8,34,Pass,58,12,27,0.172,0,0,0
8,34,Run,58,12,2,0,0,0,0
8,34,Pass,58,14,27,0.343,0,0,0
8,34,Pass,58,16,27,0.539,0,0,0
8,34,Pass,58,18,29,0.638,0,0,0.001
8,34,Pass,58,20,33,0.59,0,0,0.001
8,34,Pass,58,22,38,0.472,0,0,0.002
8,34,Pass,58,24,49,0.409,0,0,0.002
8,34,Pass,58,26,51,0.5,0,0,0.001
8,34,Pass,58,28,52,0.838,0,0,0
8,34,Pass,58,30,53,1.472,0,0,0
8,34,Pass,58,32,55,2.264,0,0,0
8,34,Pass,58,34,59,2.835,0,0,0
8,34,Pass,58,36,61,2.857,0,0,0
8,34,Pass,58,38,58,2.409,0,0,0
8,34,Run,58,38,1,0.001,0,0,0
8,34,Pass,58,40,60,1.88,0,0,0
8,34,Run,58,40,1,0.004,0,0,0
8,34,Pass,58,42,60,1.561,0,0,0.001
8,34,Run,58,42,1,0.015,0,0,0
8,34,Pass,58,44,61,1.476,0,0,0.001
8,34,Run,58,44,1,0.034,0,0,0
8,34,Pass,58,46,58,1.473,0,0,0.002
8,34,Run,58,46,2,0.056,0,0,0
8,34,Pass,58,48,53,1.387,0,0,0.001
8,34,Run,58,48,2,0.064,0,0,0
8,34,Pass,58,50,47,1.221,0,0,0.001
8,34,Run,58,50,2,0.051,0,0,0
8,34,Pass,58,52,45,1.107,0,0,0
8,34,Run,58,52,2,0.028,0,0,0
8,34,Pass,58,54,44,1.065,0,0,0
8,34,Run,58,54,2,0.012,0,0,0
8,34,Pass,58,56,38,0.984,0,0,0
8,34,Run,58,56,2,0.004,0,0,0
8,34,Pass,58,58,38,0.807,0,0,0
8,34,Run,58,58,2,0.001,0,0,0
8,34,Pass,58,60,31,0.587,0,0,0
8,34,Run,58,60,1,0,0,0,0
8,34,Pass,58,62,29,0.395,0,0,0
8,34,Pass,58,64,29,0.26,0,0,0
8,34,Pass,58,66,24,0.174,0,0,0
8,34,Pass,58,68,19,0.122,0,0,0
8,34,Pass,58,70,19,0.087,0,0,0
8,34,Pass,58,72,18,0.065,0,0,0
8,34,Pass,58,74,15,0.056,0,0,0
8,34,Pass,58,76,11,0.059,0,0,0
8,34,Pass,58,78,10,0.067,0,0,0
8,34,Pass,58,80,7,0.068,0,0,0
8,34,Pass,56,0,13,0.174,0,0,0
8,34,Run,56,0,2,0,0,0,0
8,34,Pass,56,2,14,0.16,0,0,0
8,34,Run,56,2,2,0,0,0,0
8,34,Pass,56,4,18,0.115,0,0,0
8,34,Run,56,4,2,0,0,0,0
8,34,Pass,56,6,22,0.078,0,0,0
8,34,Run,56,6,2,0,0,0,0
8,34,Pass,56,8,24,0.069,0,0,0
8,34,Run,56,8,2,0,0,0,0
8,34,Pass,56,10,24,0.106,0,0,0
8,34,Run,56,10,1,0,0,0,0
8,34,Pass,56,12,28,0.234,0,0,0
8,34,Run,56,12,1,0,0,0,0
8,34,Pass,56,14,28,0.486,0,0,0
8,34,Run,56,14,1,0,0,0,0
8,34,Pass,56,16,28,0.787,0,0,0
8,34,Pass,56,18,29,0.942,0,0,0
8,34,Pass,56,20,31,0.846,0,0,0
8,34,Pass,56,22,38,0.626,0,0,0
8,34,Pass,56,24,46,0.506,0,0,0
8,34,Pass,56,26,51,0.633,0,0,0
8,34,Pass,56,28,53,1.096,0,0,0
8,34,Pass,56,30,53,1.907,0,0,0
8,34,Pass,56,32,49,2.833,0,0,0
8,34,Pass,56,34,52,3.371,0,0,0
8,34,Pass,56,36,57,3.182,0,0,0
8,34,Run,56,36,1,0,0,0,0
8,34,Pass,56,38,58,2.508,0,0,0
8,34,Run,56,38,1,0.003,0,0,0
8,34,Pass,56,40,62,1.902,0,0,0
8,34,Run,56,40,1,0.014,0,0,0
8,34,Pass,56,42,59,1.65,0,0,0
8,34,Run,56,42,1,0.047,0,0,0
8,34,Pass,56,44,58,1.671,0,0,0
8,34,Run,56,44,2,0.109,0,0,0
8,34,Pass,56,46,52,1.736,0,0,0
8,34,Run,56,46,2,0.177,0,0,0
8,34,Pass,56,48,47,1.672,0,0,0
8,34,Run,56,48,2,0.201,0,0,0
8,34,Pass,56,50,42,1.5,0,0,0
8,34,Run,56,50,2,0.161,0,0,0
8,34,Pass,56,52,42,1.348,0,0,0
8,34,Run,56,52,2,0.092,0,0,0
8,34,Pass,56,54,35,1.213,0,0,0
8,34,Run,56,54,2,0.039,0,0,0
8,34,Pass,56,56,32,1.004,0,0,0
8,34,Run,56,56,2,0.013,0,0,0
8,34,Pass,56,58,28,0.74,0,0,0
8,34,Run,56,58,2,0.004,0,0,0
8,34,Pass,56,60,26,0.517,0,0,0
8,34,Run,56,60,1,0.001,0,0,0
8,34,Pass,56,62,26,0.362,0,0,0
8,34,Run,56,62,1,0,0,0,0
8,34,Pass,56,64,23,0.24,0,0,0
8,34,Pass,56,66,19,0.139,0,0,0
8,34,Pass,56,68,18,0.072,0,0,0
8,34,Pass,56,70,18,0.043,0,0,0
8,34,Pass,56,72,16,0.037,0,0,0
8,34,Pass,56,74,15,0.052,0,0,0
8,34,Pass,56,76,10,0.091,0,0,0
8,34,Pass,56,78,9,0.14,0,0,0
