x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,88,46,2,0.006,0,0,0
6,70,Pass,88,48,2,0.007,0,0,0
6,70,Pass,88,50,2,0.006,0,0,0
6,70,Pass,88,52,2,0.003,0,0,0
6,70,Pass,88,54,2,0.001,0,0,0
6,70,Pass,88,56,1,0,0,0,0
6,70,Pass,88,58,1,0,0,0,0
6,70,Pass,88,60,1,0,0,0,0
6,70,Pass,88,62,3,0,0,0,0
6,70,Pass,88,64,3,0,0,0,0
6,70,Pass,88,66,2,0,0,0,0
6,70,Pass,88,68,3,0.001,0,0,0
6,70,Pass,88,70,3,0.004,0,0,0
6,70,Pass,88,72,3,0.008,0,0,0
6,70,Pass,88,74,3,0.015,0,0,0
6,70,Pass,88,76,3,0.021,0,0,0
6,70,Pass,88,78,3,0.027,0,0,0
6,70,Pass,88,80,2,0.027,0,0,0
6,70,Pass,86,36,2,0,0,0,0
6,70,Pass,86,38,2,0,0,0,0
6,70,Pass,86,40,2,0.001,0,0,0
6,70,Pass,86,42,2,0.005,0,0,0
6,70,Pass,86,44,2,0.011,0,0,0
6,70,Pass,86,46,2,0.018,0,0,0
6,70,Pass,86,48,2,0.021,0,0,0
6,70,Pass,86,50,2,0.016,0,0,0
6,70,Pass,86,52,2,0.009,0,0,0
6,70,Pass,86,54,2,0.003,0,0,0
6,70,Pass,86,56,3,0.001,0,0,0
6,70,Pass,86,58,2,0,0,0,0
6,70,Pass,86,60,3,0,0,0,0
6,70,Pass,86,62,3,0,0,0,0
6,70,Pass,86,64,3,0,0,0,0
6,70,Pass,86,66,3,0.001,0,0,0
6,70,Pass,86,68,4,0.002,0,0,0
6,70,Pass,86,70,3,0.006,0,0,0
6,70,Pass,86,72,3,0.012,0,0,0
6,70,Pass,86,74,3,0.018,0,0,0
6,70,Pass,86,76,3,0.021,0,0,0
6,70,Pass,86,78,3,0.021,0,0,0
6,70,Pass,86,80,3,0.018,0,0,0
6,70,Pass,84,34,1,0,0,0,0
6,70,Pass,84,36,2,0,0,0,0
6,70,Pass,84,38,2,0.001,0,0,0
6,70,Pass,84,40,2,0.003,0,0,0
6,70,Pass,84,42,2,0.01,0,0,0
6,70,Pass,84,44,2,0.022,0,0,0
6,70,Pass,84,46,3,0.036,0,0,0
6,70,Pass,84,48,3,0.041,0,0,0
6,70,Pass,84,50,3,0.032,0,0,0
6,70,Pass,84,52,4,0.018,0,0,0
6,70,Pass,84,54,5,0.007,0,0,0
6,70,Pass,84,56,7,0.002,0,0,0
6,70,Pass,84,58,5,0.001,0,0,0
6,70,Pass,84,60,5,0,0,0,0
6,70,Pass,84,62,3,0.001,0,0,0
6,70,Pass,84,64,3,0.001,0,0,0
6,70,Pass,84,66,3,0.001,0,0,0
6,70,Pass,84,68,3,0.003,0,0,0
6,70,Pass,84,70,4,0.007,0,0,0
6,70,Pass,84,72,4,0.012,0,0,0
6,70,Pass,84,74,3,0.017,0,0,0
6,70,Pass,84,76,3,0.018,0,0,0
6,70,Pass,84,78,3,0.015,0,0,0
6,70,Pass,84,80,3,0.01,0,0,0
6,70,Pass,82,34,1,0,0,0,0
6,70,Pass,82,36,2,0,0,0,0
6,70,Pass,82,38,2,0.001,0,0,0
6,70,Pass,82,40,2,0.004,0,0,0
6,70,Pass,82,42,2,0.014,0,0,0
6,70,Pass,82,44,3,0.031,0,0,0
6,70,Pass,82,46,3,0.05,0,0,0
6,70,Pass,82,48,4,0.056,0,0,0
6,70,Pass,82,50,5,0.044,0,0,0
6,70,Pass,82,52,7,0.025,0,0,0
6,70,Pass,82,54,7,0.01,0,0,0
6,70,Pass,82,56,8,0.004,0,0,0
6,70,Pass,82,58,9,0.002,0,0,0
6,70,Pass,82,60,8,0.002,0,0,0
6,70,Pass,82,62,7,0.003,0,0,0
6,70,Pass,82,64,5,0.003,0,0,0
6,70,Pass,82,66,3,0.003,0,0,0
6,70,Pass,82,68,3,0.004,0,0,0
6,70,Pass,82,70,4,0.007,0,0,0
6,70,Pass,82,72,4,0.011,0,0,0
6,70,Pass,82,74,3,0.013,0,0,0
6,70,Pass,82,76,3,0.012,0,0,0
6,70,Pass,82,78,3,0.009,0,0,0
6,70,Pass,82,80,3,0.005,0,0,0
6,70,Pass,80,34,1,0,0,0,0
6,70,Pass,80,36,3,0,0,0,0
6,70,Pass,80,38,2,0.001,0,0,0
6,70,Pass,80,40,2,0.004,0,0,0
6,70,Pass,80,42,3,0.013,0,0,0
6,70,Pass,80,44,3,0.03,0,0,0
6,70,Pass,80,46,4,0.049,0,0,0
6,70,Pass,80,48,5,0.055,0,0,0
6,70,Pass,80,50,6,0.044,0,0,0
6,70,Pass,80,52,8,0.025,0,0,0
6,70,Pass,80,54,8,0.012,0,0,0
6,70,Pass,80,56,8,0.007,0,0,0
6,70,Pass,80,58,9,0.006,0,0,0
6,70,Pass,80,60,8,0.007,0,0,0
6,70,Pass,80,62,7,0.008,0,0,0
6,70,Pass,80,64,7,0.007,0,0,0
6,70,Pass,80,66,7,0.007,0,0,0
6,70,Pass,80,68,3,0.007,0,0,0
6,70,Pass,80,70,3,0.008,0,0,0
6,70,Pass,80,72,4,0.009,0,0,0
6,70,Pass,80,74,4,0.008,0,0,0
6,70,Pass,80,76,3,0.007,0,0,0
6,70,Pass,80,78,3,0.004,0,0,0
6,70,Pass,80,80,3,0.002,0,0,0
6,70,Pass,78,30,1,0,0,0,0
6,70,Pass,78,32,1,0.001,0,0,0
6,70,Pass,78,34,2,0.001,0,0,0
6,70,Pass,78,36,3,0.001,0,0,0
6,70,Pass,78,38,3,0.002,0,0,0
6,70,Pass,78,40,4,0.003,0,0,0
6,70,Pass,78,42,4,0.009,0,0,0
6,70,Pass,78,44,3,0.021,0,0,0
6,70,Pass,78,46,5,0.033,0,0,0
6,70,Pass,78,48,6,0.038,0,0,0
6,70,Pass,78,50,9,0.032,0,0,0
6,70,Pass,78,52,9,0.023,0,0,0
6,70,Pass,78,54,9,0.018,0,0,0
6,70,Pass,78,56,9,0.017,0,0,0
6,70,Pass,78,58,9,0.018,0,0,0
6,70,Pass,78,60,8,0.018,0,0,0
6,70,Pass,78,62,7,0.017,0,0,0
6,70,Pass,78,64,7,0.014,0,0,0
6,70,Pass,78,66,7,0.011,0,0,0
6,70,Pass,78,68,6,0.01,0,0,0
6,70,Pass,78,70,3,0.009,0,0,0
6,70,Pass,78,72,3,0.007,0,0,0
6,70,Pass,78,74,3,0.005,0,0,0
6,70,Pass,78,76,3,0.003,0,0,0
6,70,Pass,78,78,3,0.002,0,0,0
6,70,Pass,78,80,3,0.001,0,0,0
6,70,Pass,76,28,1,0,0,0,0
6,70,Pass,76,30,1,0.002,0,0,0
6,70,Pass,76,32,1,0.004,0,0,0
6,70,Pass,76,34,2,0.007,0,0,0
6,70,Pass,76,36,3,0.008,0,0,0
6,70,Pass,76,38,3,0.007,0,0,0
6,70,Pass,76,40,4,0.005,0,0,0
6,70,Pass,76,42,4,0.006,0,0,0
6,70,Pass,76,44,6,0.011,0,0,0
6,70,Pass,76,46,8,0.017,0,0,0
6,70,Pass,76,48,10,0.022,0,0,0
6,70,Pass,76,50,10,0.024,0,0,0
6,70,Pass,76,52,10,0.028,0,0,0
6,70,Pass,76,54,10,0.035,0,0,0
6,70,Pass,76,56,10,0.041,0,0,0
6,70,Pass,76,58,11,0.04,0,0,0
6,70,Pass,76,60,9,0.034,0,0,0
6,70,Pass,76,62,7,0.028,0,0,0
6,70,Pass,76,64,7,0.021,0,0,0
6,70,Pass,76,66,7,0.015,0,0,0
6,70,Pass,76,68,8,0.01,0,0,0
6,70,Pass,76,70,6,0.008,0,0,0
6,70,Pass,76,72,4,0.006,0,0,0
6,70,Pass,76,74,4,0.004,0,0,0
6,70,Pass,76,76,3,0.002,0,0,0
6,70,Pass,76,78,3,0.001,0,0,0
6,70,Pass,76,80,2,0,0,0,0
6,70,Pass,74,26,1,0,0,0,0
6,70,Pass,74,28,1,0.002,0,0,0
6,70,Pass,74,30,1,0.007,0,0,0
6,70,Pass,74,32,1,0.018,0,0,0
6,70,Pass,74,34,2,0.031,0,0,0
6,70,Pass,74,36,2,0.036,0,0,0
6,70,Pass,74,38,3,0.03,0,0,0
6,70,Pass,74,40,5,0.018,0,0,0
6,70,Pass,74,42,5,0.009,0,0,0
6,70,Pass,74,44,8,0.006,0,0,0
6,70,Pass,74,46,10,0.009,0,0,0
6,70,Pass,74,48,10,0.016,0,0,0
6,70,Pass,74,50,11,0.029,0,0,0
6,70,Pass,74,52,11,0.049,0,0,0
6,70,Pass,74,54,11,0.069,0,0,0
6,70,Pass,74,56,10,0.078,0,0,0
6,70,Pass,74,58,11,0.07,0,0,0
6,70,Pass,74,60,9,0.053,0,0,0
6,70,Pass,74,62,9,0.036,0,0,0
6,70,Pass,74,64,7,0.024,0,0,0
6,70,Pass,74,66,7,0.014,0,0,0
6,70,Pass,74,68,8,0.009,0,0,0
6,70,Pass,74,70,6,0.006,0,0,0
6,70,Pass,74,72,4,0.004,0,0,0
6,70,Pass,74,74,4,0.002,0,0,0
6,70,Pass,74,76,3,0.001,0,0,0
6,70,Pass,74,78,3,0,0,0,0
6,70,Pass,74,80,3,0,0,0,0
6,70,Pass,72,24,1,0,0,0,0
6,70,Pass,72,26,1,0.001,0,0,0
6,70,Pass,72,28,1,0.007,0,0,0
6,70,Pass,72,30,1,0.023,0,0,0
6,70,Pass,72,32,1,0.056,0,0,0
6,70,Pass,72,34,1,0.095,0,0,0
6,70,Pass,72,36,2,0.113,0,0,0
6,70,Pass,72,38,3,0.093,0,0,0
6,70,Pass,72,40,5,0.054,0,0,0
6,70,Pass,72,42,6,0.023,0,0,0
6,70,Pass,72,44,9,0.01,0,0,0
6,70,Pass,72,46,11,0.013,0,0,0
6,70,Pass,72,48,11,0.029,0,0,0
6,70,Pass,72,50,11,0.061,0,0,0
6,70,Pass,72,52,11,0.102,0,0,0
6,70,Pass,72,54,11,0.134,0,0,0
6,70,Pass,72,56,11,0.135,0,0,0
6,70,Pass,72,58,9,0.107,0,0,0
6,70,Pass,72,60,9,0.069,0,0,0
6,70,Pass,72,62,9,0.039,0,0,0
6,70,Pass,72,64,10,0.021,0,0,0
6,70,Pass,72,66,7,0.011,0,0,0
6,70,Pass,72,68,7,0.005,0,0,0
6,70,Pass,72,70,5,0.003,0,0,0
6,70,Pass,72,72,4,0.002,0,0,0
6,70,Pass,72,74,4,0.001,0,0,0
6,70,Pass,72,76,3,0,0,0,0
6,70,Pass,72,78,3,0,0,0,0
6,70,Pass,72,80,2,0,0,0,0
6,70,Pass,70,24,1,0,0,0,0
6,70,Pass,70,26,1,0.003,0,0,0
6,70,Pass,70,28,2,0.014,0,0,0
6,70,Pass,70,30,2,0.05,0,0,0
6,70,Pass,70,32,2,0.122,0,0,0
6,70,Pass,70,34,2,0.206,0,0,0
6,70,Pass,70,36,4,0.244,0,0,0
6,70,Pass,70,38,4,0.201,0,0,0
6,70,Pass,70,40,5,0.117,0,0,0
6,70,Pass,70,42,6,0.05,0,0,0
6,70,Pass,70,44,9,0.024,0,0,0
6,70,Pass,70,46,11,0.031,0,0,0
6,70,Pass,70,48,11,0.068,0,0,0
6,70,Pass,70,50,10,0.14,0,0,0
6,70,Pass,70,52,12,0.223,0,0,0
6,70,Pass,70,54,12,0.265,0,0,0
6,70,Pass,70,56,10,0.235,0,0,0
6,70,Pass,70,58,8,0.159,0,0,0
6,70,Pass,70,60,9,0.086,0,0,0
6,70,Pass,70,62,10,0.039,0,0,0
6,70,Pass,70,64,10,0.017,0,0,0
6,70,Pass,70,66,8,0.007,0,0,0
6,70,Pass,70,68,8,0.003,0,0,0
6,70,Pass,70,70,6,0.001,0,0,0
6,70,Pass,70,72,5,0.001,0,0,0
6,70,Pass,70,74,3,0,0,0,0
6,70,Pass,70,76,2,0,0,0,0
6,70,Pass,70,78,2,0,0,0,0
6,70,Pass,70,80,2,0,0,0,0
6,70,Pass,68,24,1,0.001,0,0,0
6,70,Pass,68,26,2,0.004,0,0,0
6,70,Pass,68,28,2,0.022,0,0,0
6,70,Pass,68,30,2,0.076,0,0,0
6,70,Pass,68,32,2,0.184,0,0,0
6,70,Pass,68,34,2,0.312,0,0,0
6,70,Pass,68,36,3,0.368,0,0,0
6,70,Pass,68,38,4,0.304,0,0,0
6,70,Pass,68,40,5,0.178,0,0,0
6,70,Pass,68,42,7,0.081,0,0,0
6,70,Pass,68,44,8,0.047,0,0,0
6,70,Pass,68,46,10,0.066,0,0,0
6,70,Pass,68,48,12,0.139,0,0,0
6,70,Pass,68,50,10,0.273,0,0,0
6,70,Pass,68,52,12,0.42,0,0,0
6,70,Pass,68,54,11,0.475,0,0,0
6,70,Pass,68,56,11,0.391,0,0,0
6,70,Pass,68,58,12,0.237,0,0,0
6,70,Pass,68,60,12,0.109,0,0,0
6,70,Pass,68,62,14,0.04,0,0,0
6,70,Pass,68,64,13,0.013,0,0,0
6,70,Pass,68,66,10,0.004,0,0,0
6,70,Pass,68,68,8,0.002,0,0,0
6,70,Pass,68,70,6,0.001,0,0,0
6,70,Pass,68,72,5,0.001,0,0,0
6,70,Pass,68,74,4,0.001,0,0,0
6,70,Pass,68,76,4,0.001,0,0,0
6,70,Pass,68,78,3,0,0,0,0
6,70,Pass,68,80,1,0,0,0,0
6,70,Pass,66,24,2,0.001,0,0,0
6,70,Pass,66,26,2,0.005,0,0,0
6,70,Pass,66,28,2,0.023,0,0,0
6,70,Pass,66,30,2,0.08,0,0,0
6,70,Pass,66,32,2,0.194,0,0,0
6,70,Pass,66,34,3,0.328,0,0,0
6,70,Pass,66,36,3,0.387,0,0,0
6,70,Pass,66,38,3,0.32,0,0,0
6,70,Pass,66,40,5,0.191,0,0,0
6,70,Pass,66,42,7,0.096,0,0,0
6,70,Pass,66,44,7,0.072,0,0,0
6,70,Pass,66,46,11,0.108,0,0,0
6,70,Pass,66,48,11,0.211,0,0,0
6,70,Pass,66,50,10,0.398,0,0,0
6,70,Pass,66,52,10,0.6,0,0,0
6,70,Pass,66,54,12,0.667,0,0,0
6,70,Pass,66,56,13,0.534,0,0,0
6,70,Pass,66,58,13,0.307,0,0,0
6,70,Pass,66,60,12,0.129,0,0,0
6,70,Pass,66,62,14,0.041,0,0,0
6,70,Pass,66,64,15,0.011,0,0,0
6,70,Pass,66,66,13,0.004,0,0,0
6,70,Pass,66,68,10,0.003,0,0,0
6,70,Pass,66,70,8,0.003,0,0,0
6,70,Pass,66,72,5,0.003,0,0,0
6,70,Pass,66,74,4,0.003,0,0,0
6,70,Pass,66,76,4,0.003,0,0,0
6,70,Pass,66,78,3,0.002,0,0,0
6,70,Pass,66,80,2,0.001,0,0,0
6,70,Pass,64,22,1,0,0,0,0
6,70,Pass,64,24,2,0,0,0,0
6,70,Pass,64,26,2,0.003,0,0,0
6,70,Pass,64,28,2,0.017,0,0,0
6,70,Pass,64,30,2,0.059,0,0,0
6,70,Pass,64,32,2,0.143,0,0,0
6,70,Pass,64,34,3,0.241,0,0,0
6,70,Pass,64,36,3,0.285,0,0,0
6,70,Pass,64,38,3,0.237,0,0,0
6,70,Pass,64,40,4,0.146,0,0,0
6,70,Pass,64,42,6,0.086,0,0,0
6,70,Pass,64,44,7,0.083,0,0,0
6,70,Pass,64,46,8,0.128,0,0,0
6,70,Pass,64,48,11,0.232,0,0,0
6,70,Pass,64,50,10,0.416,0,0,0
6,70,Pass,64,52,11,0.616,0,0,0
6,70,Pass,64,54,12,0.681,0,0,0
6,70,Pass,64,56,13,0.541,0,0,0
6,70,Pass,64,58,14,0.307,0,0,0
6,70,Pass,64,60,14,0.125,0,0,0
6,70,Pass,64,62,14,0.038,0,0,0
6,70,Pass,64,64,14,0.011,0,0,0
6,70,Pass,64,66,15,0.007,0,0,0
6,70,Pass,64,68,11,0.01,0,0,0
6,70,Pass,64,70,9,0.013,0,0,0
6,70,Pass,64,72,7,0.014,0,0,0
6,70,Pass,64,74,4,0.014,0,0,0
6,70,Pass,64,76,4,0.013,0,0,0
6,70,Pass,64,78,4,0.01,0,0,0
6,70,Pass,64,80,4,0.006,0,0,0
6,70,Pass,62,22,1,0,0,0,0
6,70,Pass,62,24,2,0,0,0,0
6,70,Pass,62,26,2,0.002,0,0,0
6,70,Pass,62,28,2,0.009,0,0,0
6,70,Pass,62,30,2,0.031,0,0,0
6,70,Pass,62,32,2,0.074,0,0,0
6,70,Pass,62,34,3,0.125,0,0,0
6,70,Pass,62,36,3,0.147,0,0,0
6,70,Pass,62,38,3,0.123,0,0,0
6,70,Pass,62,40,3,0.08,0,0,0
6,70,Pass,62,42,5,0.058,0,0,0
6,70,Pass,62,44,7,0.071,0,0,0
6,70,Pass,62,46,8,0.11,0,0,0
6,70,Pass,62,48,10,0.183,0,0,0
6,70,Pass,62,50,11,0.308,0,0,0
6,70,Run,62,50,1,0,0,0,0
6,70,Pass,62,52,12,0.448,0,0,0
6,70,Run,62,52,1,0,0,0,0
6,70,Pass,62,54,12,0.493,0,0,0
6,70,Run,62,54,1,0,0,0,0
6,70,Pass,62,56,13,0.392,0,0,0
6,70,Run,62,56,1,0,0,0,0
6,70,Pass,62,58,14,0.223,0,0,0
6,70,Pass,62,60,13,0.091,0,0,0
6,70,Pass,62,62,15,0.03,0,0,0
6,70,Pass,62,64,15,0.014,0,0,0
6,70,Pass,62,66,14,0.018,0,0,0
6,70,Pass,62,68,10,0.029,0,0,0
6,70,Pass,62,70,11,0.039,0,0,0
6,70,Pass,62,72,10,0.047,0,0,0
6,70,Pass,62,74,8,0.052,0,0,0
6,70,Pass,62,76,6,0.052,0,0,0
6,70,Pass,62,78,5,0.041,0,0,0
6,70,Pass,62,80,5,0.024,0,0,0
6,70,Pass,60,22,1,0,0,0,0
6,70,Pass,60,24,1,0,0,0,0
6,70,Pass,60,26,2,0.001,0,0,0
6,70,Pass,60,28,2,0.004,0,0,0
6,70,Pass,60,30,2,0.012,0,0,0
6,70,Pass,60,32,2,0.029,0,0,0
6,70,Pass,60,34,3,0.047,0,0,0
6,70,Pass,60,36,3,0.054,0,0,0
6,70,Pass,60,38,3,0.046,0,0,0
6,70,Pass,60,40,3,0.032,0,0,0
6,70,Pass,60,42,6,0.031,0,0,0
6,70,Pass,60,44,6,0.045,0,0,0
6,70,Pass,60,46,7,0.068,0,0,0
6,70,Run,60,46,1,0,0,0,0
6,70,Pass,60,48,6,0.103,0,0,0
6,70,Run,60,48,1,0,0,0,0
6,70,Pass,60,50,9,0.162,0,0,0
6,70,Run,60,50,1,0,0,0,0
6,70,Pass,60,52,12,0.229,0,0,0
6,70,Run,60,52,1,0,0,0,0
6,70,Pass,60,54,13,0.252,0,0,0
6,70,Run,60,54,1,0,0,0,0
6,70,Pass,60,56,13,0.202,0,0,0
6,70,Run,60,56,1,0,0,0,0
6,70,Pass,60,58,13,0.118,0,0,0
6,70,Run,60,58,1,0,0,0,0
6,70,Pass,60,60,13,0.053,0,0,0
6,70,Run,60,60,1,0,0,0,0
6,70,Pass,60,62,14,0.024,0,0,0
6,70,Pass,60,64,14,0.021,0,0,0
6,70,Pass,60,66,13,0.037,0,0,0
6,70,Pass,60,68,12,0.062,0,0,0
6,70,Pass,60,70,12,0.089,0,0,0
6,70,Pass,60,72,12,0.116,0,0,0
6,70,Pass,60,74,10,0.142,0,0,0
6,70,Pass,60,76,9,0.15,0,0,0
6,70,Pass,60,78,7,0.123,0,0,0
6,70,Pass,60,80,5,0.073,0,0,0
6,70,Pass,58,22,1,0,0,0,0
6,70,Pass,58,24,1,0,0,0,0
6,70,Pass,58,26,2,0,0,0,0
6,70,Pass,58,28,2,0.002,0,0,0
6,70,Pass,58,30,2,0.005,0,0,0
6,70,Pass,58,32,2,0.009,0,0,0
6,70,Pass,58,34,2,0.014,0,0,0
6,70,Pass,58,36,3,0.016,0,0,0
6,70,Pass,58,38,3,0.013,0,0,0
6,70,Pass,58,40,3,0.01,0,0,0
6,70,Pass,58,42,5,0.012,0,0,0
6,70,Pass,58,44,7,0.02,0,0,0
6,70,Run,58,44,1,0,0,0,0
6,70,Pass,58,46,6,0.03,0,0,0
6,70,Run,58,46,1,0,0,0,0
6,70,Pass,58,48,5,0.042,0,0,0
6,70,Run,58,48,1,0,0,0,0
6,70,Pass,58,50,7,0.061,0,0,0
6,70,Run,58,50,1,0,0,0,0
6,70,Pass,58,52,8,0.083,0,0,0
6,70,Run,58,52,1,0,0,0,0
6,70,Pass,58,54,11,0.092,0,0,0
6,70,Run,58,54,1,0,0,0,0
6,70,Pass,58,56,13,0.077,0,0,0
6,70,Run,58,56,1,0,0,0,0
6,70,Pass,58,58,15,0.05,0,0,0
6,70,Run,58,58,1,0,0,0,0
6,70,Pass,58,60,14,0.031,0,0,0
6,70,Run,58,60,1,0,0,0,0
6,70,Pass,58,62,13,0.025,0,0,0
6,70,Run,58,62,1,0,0,0,0
6,70,Pass,58,64,15,0.032,0,0,0
6,70,Pass,58,66,15,0.057,0,0,0
6,70,Pass,58,68,14,0.098,0,0,0
6,70,Run,58,68,1,0,0,0,0
6,70,Pass,58,70,13,0.15,0,0,0
6,70,Run,58,70,1,0,0,0,0
6,70,Pass,58,72,12,0.214,0,0,0
6,70,Run,58,72,1,0,0,0,0
6,70,Pass,58,74,12,0.283,0,0,0
6,70,Run,58,74,1,0,0,0,0
6,70,Pass,58,76,11,0.31,0,0,0
6,70,Pass,58,78,10,0.257,0,0,0
6,70,Pass,58,80,9,0.152,0,0,0
6,70,Pass,56,22,1,0,0,0,0
6,70,Pass,56,24,1,0,0,0,0
6,70,Pass,56,26,1,0,0,0,0
6,70,Pass,56,28,1,0.001,0,0,0
6,70,Pass,56,30,2,0.002,0,0,0
6,70,Pass,56,32,2,0.004,0,0,0
6,70,Pass,56,34,2,0.005,0,0,0
6,70,Pass,56,36,3,0.004,0,0,0
6,70,Pass,56,38,3,0.003,0,0,0
6,70,Pass,56,40,3,0.003,0,0,0
6,70,Pass,56,42,4,0.004,0,0,0
6,70,Run,56,42,1,0,0,0,0
6,70,Pass,56,44,6,0.006,0,0,0
6,70,Run,56,44,1,0,0,0,0
6,70,Pass,56,46,6,0.009,0,0,0
6,70,Run,56,46,1,0,0,0,0
6,70,Pass,56,48,6,0.012,0,0,0
6,70,Run,56,48,1,0,0,0,0
6,70,Pass,56,50,8,0.017,0,0,0
6,70,Run,56,50,1,0,0,0,0
6,70,Pass,56,52,9,0.022,0,0,0
6,70,Run,56,52,1,0,0,0,0
6,70,Pass,56,54,10,0.026,0,0,0
6,70,Run,56,54,1,0,0,0,0
6,70,Pass,56,56,10,0.026,0,0,0
6,70,Run,56,56,1,0,0,0,0
6,70,Pass,56,58,12,0.025,0,0,0
6,70,Run,56,58,1,0,0,0,0
6,70,Pass,56,60,12,0.025,0,0,0
6,70,Run,56,60,1,0,0,0,0
6,70,Pass,56,62,14,0.029,0,0,0
6,70,Run,56,62,1,0,0,0,0
6,70,Pass,56,64,18,0.04,0,0,0
6,70,Run,56,64,2,0,0,0,0
6,70,Pass,56,66,17,0.067,0,0,0
6,70,Run,56,66,1,0,0,0,0
6,70,Pass,56,68,17,0.118,0,0,0
6,70,Run,56,68,1,0,0,0,0
6,70,Pass,56,70,16,0.195,0,0,0
6,70,Run,56,70,1,0,0,0,0
6,70,Pass,56,72,17,0.303,0,0,0
6,70,Run,56,72,1,0,0,0,0
6,70,Pass,56,74,17,0.418,0,0,0
6,70,Run,56,74,1,0,0,0,0
6,70,Pass,56,76,14,0.464,0,0,0
6,70,Run,56,76,1,0,0,0,0
6,70,Pass,56,78,14,0.383,0,0,0
6,70,Run,56,78,1,0,0,0,0
6,70,Pass,56,80,12,0.227,0,0,0
6,70,Pass,54,22,1,0,0,0,0
6,70,Pass,54,24,1,0,0,0,0
6,70,Pass,54,26,1,0,0,0,0
6,70,Pass,54,28,1,0,0,0,0
6,70,Pass,54,30,1,0.001,0,0,0
6,70,Pass,54,32,2,0.001,0,0,0
6,70,Pass,54,34,2,0.002,0,0,0
6,70,Pass,54,36,2,0.001,0,0,0
6,70,Pass,54,38,3,0.001,0,0,0
6,70,Pass,54,40,2,0.001,0,0,0
6,70,Pass,54,42,3,0.001,0,0,0
6,70,Run,54,42,1,0,0,0,0
6,70,Pass,54,44,4,0.001,0,0,0
6,70,Run,54,44,1,0,0,0,0
