x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,114,18,25,0.154,0,0,0.001
94,66,Pass,114,20,29,0.135,0,0,0.001
94,66,Pass,114,22,34,0.167,0,0,0.001
94,66,Pass,114,24,43,0.274,2,0,0.001
94,66,Run,114,24,1,0,0,0,0.066
94,66,Pass,114,26,50,0.482,3,0,0
94,66,Run,114,26,1,0,0,0,0.066
94,66,Pass,114,28,56,0.852,4,0,0.001
94,66,Run,114,28,1,0.001,0,0,0.066
94,66,Pass,114,30,58,1.42,5,0,0.002
94,66,Run,114,30,1,0.002,0,0,0.066
94,66,Pass,114,32,68,2.084,5,0,0.004
94,66,Run,114,32,1,0.002,0,0,0.066
94,66,Pass,114,34,78,2.606,5,0.001,0.007
94,66,Run,114,34,2,0.003,0,0,0.066
94,66,Pass,114,36,84,2.811,5,0.002,0.011
94,66,Run,114,36,4,0.002,0,0,0.067
94,66,Pass,114,38,95,2.773,5,0.002,0.016
94,66,Run,114,38,4,0.001,0,0,0.074
94,66,Pass,114,40,100,2.708,5,0.003,0.019
94,66,Run,114,40,4,0.001,0,0,0.101
94,66,Pass,114,42,107,2.7,5,0.003,0.02
94,66,Run,114,42,4,0.001,0,0,0.125
94,66,Pass,114,44,109,2.618,5,0.003,0.022
94,66,Run,114,44,6,0.002,0,0,0.13
94,66,Pass,114,46,120,2.32,4,0.003,0.028
94,66,Run,114,46,7,0.002,0,0,0.114
94,66,Pass,114,48,139,1.886,4,0.003,0.032
94,66,Run,114,48,10,0.004,0,0,0.063
94,66,Pass,114,50,139,1.621,5,0.002,0.026
94,66,Run,114,50,12,0.013,0,0,0.012
94,66,Pass,114,52,138,1.777,4,0.001,0.012
94,66,Run,114,52,12,0.049,0,0,0.002
94,66,Pass,114,54,146,2.268,3,0,0.004
94,66,Run,114,54,17,0.147,1,0,0
94,66,Pass,114,56,150,2.722,2,0,0.001
94,66,Run,114,56,20,0.341,1,0,0
94,66,Pass,114,58,153,2.83,3,0,0.001
94,66,Run,114,58,21,0.602,1,0,0.001
94,66,Pass,114,60,151,2.607,3,0,0.001
94,66,Run,114,60,22,0.807,1,0,0.003
94,66,Pass,114,62,153,2.326,2,0,0.002
94,66,Run,114,62,20,0.835,1,0,0.007
94,66,Pass,114,64,154,2.206,3,0.001,0.005
94,66,Run,114,64,19,0.696,1,0.001,0.014
94,66,Pass,114,66,154,2.219,3,0.001,0.01
94,66,Run,114,66,20,0.5,1,0.001,0.023
94,66,Pass,114,68,147,2.231,3,0.002,0.015
94,66,Run,114,68,20,0.321,1,0,0.029
94,66,Pass,114,70,141,2.223,3,0.002,0.017
94,66,Run,114,70,18,0.177,1,0,0.029
94,66,Pass,114,72,132,2.227,3,0.002,0.014
94,66,Run,114,72,16,0.08,1,0,0.026
94,66,Run,114,74,14,0.033,1,0,0.017
94,66,Pass,114,74,116,2.134,3,0.001,0.01
94,66,Run,114,76,10,0.022,1,0,0.005
94,66,Pass,114,76,97,1.771,2,0.001,0.006
94,66,Run,114,78,9,0.025,1,0,0.001
94,66,Pass,114,78,81,1.172,2,0,0.004
94,66,Run,114,80,6,0.026,0,0,0
94,66,Pass,114,80,63,0.588,2,0,0.002
94,66,Pass,112,0,8,0.01,0,0,0
94,66,Pass,112,2,9,0.024,0,0,0
94,66,Pass,112,4,11,0.043,0,0,0
94,66,Pass,112,6,12,0.059,0,0,0
94,66,Pass,112,8,15,0.073,0,0,0
94,66,Pass,112,10,16,0.105,0,0,0
94,66,Pass,112,12,19,0.178,0,0,0
94,66,Pass,112,14,23,0.266,0,0,0
94,66,Pass,112,16,23,0.303,0,0,0.001
94,66,Pass,112,18,28,0.27,0,0,0.001
94,66,Pass,112,20,32,0.237,0,0,0.002
94,66,Pass,112,22,39,0.276,2,0,0.002
94,66,Run,112,22,1,0,0,0,0.066
94,66,Pass,112,24,45,0.383,2,0,0.001
94,66,Run,112,24,1,0,0,0,0.066
94,66,Pass,112,26,52,0.528,3,0,0.001
94,66,Run,112,26,1,0.001,0,0,0.066
94,66,Pass,112,28,59,0.773,4,0,0.001
94,66,Run,112,28,1,0.002,0,0,0.066
94,66,Pass,112,30,63,1.259,5,0,0.002
94,66,Run,112,30,1,0.005,0,0,0.066
94,66,Pass,112,32,76,1.999,5,0,0.005
94,66,Run,112,32,1,0.007,0,0,0.066
94,66,Pass,112,34,85,2.769,5,0.001,0.008
94,66,Run,112,34,4,0.008,0,0,0.066
94,66,Pass,112,36,99,3.302,5,0.002,0.014
94,66,Run,112,36,4,0.006,0,0,0.068
94,66,Pass,112,38,101,3.544,5,0.004,0.02
94,66,Run,112,38,4,0.004,0,0,0.077
94,66,Pass,112,40,110,3.597,5,0.005,0.025
94,66,Run,112,40,4,0.003,0,0,0.104
94,66,Pass,112,42,109,3.502,5,0.005,0.028
94,66,Run,112,42,5,0.003,0,0,0.132
94,66,Pass,112,44,116,3.227,5,0.005,0.032
94,66,Run,112,44,6,0.003,0,0,0.143
94,66,Pass,112,46,137,2.803,7,0.006,0.039
94,66,Run,112,46,8,0.003,0,0,0.126
94,66,Pass,112,48,149,2.37,5,0.005,0.043
94,66,Run,112,48,10,0.005,0,0,0.058
94,66,Pass,112,50,152,2.167,5,0.004,0.033
94,66,Run,112,50,14,0.016,0,0,0.012
94,66,Pass,112,52,162,2.384,4,0.002,0.015
94,66,Run,112,52,14,0.052,0,0,0.002
94,66,Pass,112,54,172,2.926,3,0.001,0.005
94,66,Run,112,54,17,0.132,0,0,0.001
94,66,Pass,112,56,170,3.432,2,0,0.002
94,66,Run,112,56,21,0.26,1,0,0.001
94,66,Pass,112,58,174,3.605,4,0,0.001
94,66,Run,112,58,22,0.4,1,0,0.002
94,66,Pass,112,60,179,3.481,4,0,0.002
94,66,Run,112,60,21,0.49,1,0,0.005
94,66,Pass,112,62,171,3.386,4,0.001,0.004
94,66,Run,112,62,21,0.49,1,0,0.012
94,66,Pass,112,64,179,3.548,4,0.002,0.008
94,66,Run,112,64,20,0.419,1,0,0.023
94,66,Pass,112,66,185,3.805,3,0.003,0.015
94,66,Run,112,66,20,0.318,1,0.001,0.035
94,66,Pass,112,68,173,3.866,3,0.004,0.022
94,66,Run,112,68,20,0.211,1,0,0.043
94,66,Pass,112,70,168,3.714,3,0.005,0.026
94,66,Run,112,70,18,0.115,1,0,0.045
94,66,Run,112,72,17,0.05,1,0,0.041
94,66,Pass,112,72,158,3.475,3,0.004,0.025
94,66,Run,112,74,14,0.02,1,0,0.028
94,66,Pass,112,74,140,3.087,3,0.003,0.02
94,66,Run,112,76,11,0.012,1,0,0.009
94,66,Pass,112,76,129,2.395,3,0.002,0.014
94,66,Run,112,78,8,0.012,0,0,0.001
94,66,Pass,112,78,108,1.501,2,0.001,0.01
94,66,Run,112,80,6,0.011,0,0,0
94,66,Pass,112,80,74,0.724,2,0,0.006
94,66,Pass,110,0,8,0.009,0,0,0
94,66,Pass,110,2,10,0.021,0,0,0
94,66,Pass,110,4,13,0.035,0,0,0
94,66,Pass,110,6,15,0.047,0,0,0.001
94,66,Pass,110,8,16,0.064,0,0,0
94,66,Pass,110,10,19,0.115,0,0,0
94,66,Pass,110,12,21,0.22,0,0,0
94,66,Pass,110,14,21,0.342,0,0,0
94,66,Pass,110,16,26,0.4,0,0,0.001
94,66,Pass,110,18,26,0.378,0,0,0.002
94,66,Pass,110,20,29,0.361,0,0,0.004
94,66,Pass,110,22,38,0.433,2,0,0.003
94,66,Run,110,22,1,0,0,0,0.066
94,66,Pass,110,24,48,0.573,2,0,0.002
94,66,Run,110,24,1,0,0,0,0.066
94,66,Pass,110,26,53,0.72,3,0,0.001
94,66,Run,110,26,1,0.001,0,0,0.066
94,66,Pass,110,28,60,0.952,4,0,0.001
94,66,Run,110,28,1,0.004,0,0,0.066
94,66,Pass,110,30,68,1.469,5,0,0.002
94,66,Run,110,30,1,0.009,0,0,0.066
94,66,Pass,110,32,83,2.332,5,0,0.004
94,66,Run,110,32,3,0.015,0,0,0.066
94,66,Pass,110,34,91,3.3,5,0.001,0.008
94,66,Run,110,34,3,0.016,0,0,0.066
94,66,Pass,110,36,106,4.063,5,0.003,0.013
94,66,Run,110,36,4,0.013,0,0,0.069
94,66,Pass,110,38,112,4.529,5,0.005,0.02
94,66,Run,110,38,4,0.009,0,0,0.083
94,66,Pass,110,40,109,4.73,5,0.006,0.026
94,66,Run,110,40,4,0.009,0,0,0.112
94,66,Pass,110,42,118,4.603,5,0.007,0.03
94,66,Run,110,42,5,0.01,0,0,0.135
94,66,Pass,110,44,127,4.133,7,0.007,0.034
94,66,Run,110,44,8,0.01,0,0,0.147
94,66,Pass,110,46,144,3.517,7,0.007,0.039
94,66,Run,110,46,9,0.008,0,0,0.143
94,66,Pass,110,48,158,3.001,5,0.006,0.04
94,66,Run,110,48,9,0.008,0,0,0.077
94,66,Pass,110,50,170,2.76,4,0.004,0.03
94,66,Run,110,50,12,0.021,0,0,0.016
94,66,Pass,110,52,180,2.908,4,0.002,0.015
94,66,Run,110,52,15,0.062,0,0,0.004
94,66,Pass,110,54,192,3.392,3,0.001,0.006
94,66,Run,110,54,18,0.139,0,0,0.001
94,66,Pass,110,56,187,3.926,3,0.001,0.003
94,66,Run,110,56,21,0.23,1,0,0.001
94,66,Pass,110,58,203,4.206,4,0.001,0.003
94,66,Run,110,58,22,0.291,1,0,0.002
94,66,Pass,110,60,201,4.24,4,0.001,0.004
94,66,Run,110,60,21,0.3,1,0,0.006
94,66,Pass,110,62,201,4.403,5,0.001,0.006
94,66,Run,110,62,21,0.271,1,0,0.015
94,66,Pass,110,64,207,4.95,5,0.003,0.012
94,66,Run,110,64,22,0.229,1,0,0.029
94,66,Pass,110,66,203,5.589,4,0.006,0.02
94,66,Run,110,66,20,0.181,1,0,0.043
94,66,Pass,110,68,203,5.822,3,0.009,0.029
94,66,Run,110,68,20,0.122,1,0,0.051
94,66,Pass,110,70,192,5.555,3,0.01,0.036
94,66,Run,110,70,20,0.066,1,0,0.054
94,66,Pass,110,72,180,4.993,3,0.01,0.038
94,66,Run,110,72,16,0.028,1,0,0.049
94,66,Pass,110,74,165,4.183,3,0.007,0.034
94,66,Run,110,74,15,0.013,1,0,0.03
94,66,Pass,110,76,152,3.069,3,0.004,0.027
94,66,Run,110,76,12,0.009,0,0,0.008
94,66,Run,110,78,10,0.009,0,0,0.001
94,66,Pass,110,78,136,1.842,3,0.002,0.02
94,66,Run,110,80,5,0.007,0,0,0
94,66,Pass,110,80,99,0.866,2,0.001,0.015
94,66,Pass,108,0,7,0.009,0,0,0
94,66,Pass,108,2,12,0.02,0,0,0
94,66,Pass,108,4,15,0.035,0,0,0.001
94,66,Pass,108,6,17,0.049,0,0,0.001
94,66,Pass,108,8,18,0.068,0,0,0.001
94,66,Pass,108,10,19,0.122,0,0,0
94,66,Pass,108,12,21,0.231,0,0,0
94,66,Pass,108,14,22,0.358,0,0,0.001
94,66,Pass,108,16,25,0.434,0,0,0.002
94,66,Pass,108,18,27,0.449,0,0,0.003
94,66,Pass,108,20,27,0.471,0,0,0.004
94,66,Pass,108,22,33,0.56,2,0,0.004
94,66,Run,108,22,1,0,0,0,0.066
94,66,Pass,108,24,42,0.692,2,0,0.002
94,66,Run,108,24,1,0,0,0,0.066
94,66,Pass,108,26,52,0.832,2,0,0.001
94,66,Run,108,26,1,0.002,0,0,0.066
94,66,Pass,108,28,59,1.071,3,0,0.001
94,66,Run,108,28,1,0.006,0,0,0.066
94,66,Pass,108,30,74,1.62,5,0,0.002
94,66,Run,108,30,1,0.013,0,0,0.066
94,66,Pass,108,32,83,2.532,5,0,0.003
94,66,Run,108,32,3,0.021,0,0,0.066
94,66,Pass,108,34,94,3.551,5,0.001,0.006
94,66,Run,108,34,3,0.023,0,0,0.067
94,66,Pass,108,36,106,4.387,5,0.003,0.011
94,66,Run,108,36,4,0.02,0,0,0.072
94,66,Pass,108,38,109,5.01,5,0.005,0.018
94,66,Run,108,38,4,0.018,0,0,0.091
94,66,Pass,108,40,113,5.453,5,0.006,0.023
94,66,Run,108,40,4,0.022,0,0,0.117
94,66,Pass,108,42,126,5.519,7,0.007,0.026
94,66,Run,108,42,6,0.028,0,0,0.133
94,66,Pass,108,44,136,5.062,8,0.007,0.027
94,66,Run,108,44,8,0.027,0,0,0.143
94,66,Pass,108,46,153,4.325,8,0.006,0.029
94,66,Run,108,46,9,0.02,0,0,0.146
94,66,Pass,108,48,181,3.678,6,0.005,0.029
94,66,Run,108,48,10,0.015,0,0,0.107
94,66,Pass,108,50,188,3.309,4,0.004,0.022
94,66,Run,108,50,13,0.026,0,0,0.03
94,66,Pass,108,52,205,3.288,4,0.002,0.012
94,66,Run,108,52,17,0.067,0,0,0.007
94,66,Pass,108,54,217,3.614,3,0.001,0.007
94,66,Run,108,54,19,0.14,0,0,0.003
94,66,Pass,108,56,224,4.109,4,0.001,0.007
94,66,Run,108,56,20,0.213,0,0,0.002
94,66,Pass,108,58,230,4.488,4,0.002,0.008
94,66,Run,108,58,22,0.24,1,0,0.002
94,66,Pass,108,60,232,4.709,4,0.002,0.008
94,66,Run,108,60,21,0.214,1,0,0.004
94,66,Pass,108,62,232,5.138,5,0.003,0.009
94,66,Run,108,62,21,0.172,1,0,0.012
94,66,Pass,108,64,232,6.041,5,0.004,0.014
94,66,Run,108,64,22,0.138,1,0,0.023
94,66,Pass,108,66,239,7.076,4,0.008,0.023
94,66,Run,108,66,22,0.106,1,0,0.035
94,66,Pass,108,68,238,7.59,3,0.013,0.034
94,66,Run,108,68,21,0.069,1,0,0.044
94,66,Pass,108,70,235,7.339,4,0.016,0.044
94,66,Run,108,70,17,0.035,1,0,0.048
94,66,Pass,108,72,213,6.521,5,0.016,0.049
94,66,Run,108,72,15,0.015,1,0,0.045
94,66,Pass,108,74,199,5.322,5,0.013,0.048
94,66,Run,108,74,13,0.008,0,0,0.022
94,66,Pass,108,76,185,3.826,4,0.008,0.042
94,66,Run,108,76,12,0.008,0,0,0.005
94,66,Pass,108,78,171,2.298,4,0.004,0.033
94,66,Run,108,78,9,0.007,0,0,0.001
94,66,Pass,108,80,133,1.11,3,0.001,0.023
94,66,Run,108,80,5,0.005,0,0,0
94,66,Pass,106,0,10,0.009,0,0,0
94,66,Pass,106,2,12,0.019,0,0,0.001
94,66,Pass,106,4,13,0.033,0,0,0.001
94,66,Pass,106,6,16,0.047,0,0,0.001
94,66,Pass,106,8,19,0.068,0,0,0.001
94,66,Pass,106,10,20,0.12,0,0,0
94,66,Pass,106,12,20,0.22,0,0,0
94,66,Pass,106,14,22,0.339,0,0,0.001
94,66,Pass,106,16,25,0.431,0,0,0.002
94,66,Pass,106,18,26,0.492,0,0,0.003
94,66,Pass,106,20,26,0.549,0,0,0.004
94,66,Pass,106,22,32,0.611,2,0,0.004
94,66,Run,106,22,1,0,0,0,0.066
94,66,Pass,106,24,36,0.674,2,0,0.003
94,66,Run,106,24,1,0,0,0,0.066
94,66,Pass,106,26,43,0.754,2,0,0.002
94,66,Run,106,26,1,0.002,0,0,0.066
94,66,Pass,106,28,51,0.95,2,0,0.001
94,66,Run,106,28,2,0.006,0,0,0.064
94,66,Pass,106,30,71,1.422,5,0,0.001
94,66,Run,106,30,3,0.014,0,0,0.064
94,66,Pass,106,32,76,2.189,5,0,0.002
94,66,Run,106,32,4,0.022,0,0,0.064
94,66,Pass,106,34,90,3.032,5,0.001,0.005
94,66,Run,106,34,4,0.025,0,0,0.065
94,66,Pass,106,36,103,3.746,5,0.002,0.01
94,66,Run,106,36,4,0.025,0,0,0.073
94,66,Pass,106,38,110,4.398,6,0.004,0.016
94,66,Run,106,38,6,0.029,0,0,0.094
94,66,Pass,106,40,117,5.065,6,0.005,0.02
94,66,Run,106,40,7,0.044,0,0,0.115
94,66,Pass,106,42,125,5.467,7,0.006,0.021
94,66,Run,106,42,8,0.059,0,0,0.127
94,66,Pass,106,44,148,5.286,8,0.005,0.02
94,66,Run,106,44,9,0.06,0,0,0.133
94,66,Pass,106,46,170,4.667,8,0.005,0.019
94,66,Run,106,46,12,0.045,0,0,0.135
94,66,Pass,106,48,194,4.031,5,0.004,0.017
94,66,Run,106,48,15,0.028,0,0,0.117
94,66,Pass,106,50,211,3.62,5,0.002,0.013
94,66,Run,106,50,15,0.028,0,0,0.053
94,66,Pass,106,52,221,3.503,4,0.002,0.01
94,66,Run,106,52,19,0.057,0,0,0.014
94,66,Pass,106,54,237,3.707,3,0.002,0.011
94,66,Run,106,54,20,0.112,0,0,0.006
94,66,Pass,106,56,244,4.154,4,0.003,0.015
94,66,Run,106,56,23,0.164,0,0,0.003
94,66,Pass,106,58,246,4.616,4,0.004,0.018
94,66,Run,106,58,22,0.178,0,0,0.002
94,66,Pass,106,60,261,4.992,4,0.004,0.017
94,66,Run,106,60,21,0.152,0,0,0.003
94,66,Pass,106,62,258,5.541,5,0.004,0.014
94,66,Run,106,62,22,0.119,1,0,0.006
94,66,Pass,106,64,268,6.535,5,0.006,0.016
94,66,Run,106,64,21,0.095,1,0,0.012
94,66,Pass,106,66,286,7.744,6,0.01,0.024
94,66,Run,106,66,21,0.07,1,0,0.018
94,66,Pass,106,68,287,8.527,5,0.016,0.035
