x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,106,14,33,0.323,0,0.001,0.044
96,48,Pass,106,16,39,0.554,0,0.001,0.045
96,48,Pass,106,18,44,0.779,0,0.002,0.041
96,48,Pass,106,20,44,0.862,0,0.002,0.035
96,48,Pass,106,22,49,0.779,1,0.001,0.029
96,48,Run,106,22,1,0,0,0,0.066
96,48,Pass,106,24,54,0.66,1,0.001,0.027
96,48,Run,106,24,1,0,0,0,0.066
96,48,Pass,106,26,59,0.632,2,0.001,0.028
96,48,Run,106,26,1,0.001,0,0,0.066
96,48,Pass,106,28,69,0.737,3,0.001,0.028
96,48,Run,106,28,1,0.002,0,0,0.066
96,48,Pass,106,30,84,1.031,4,0.001,0.025
96,48,Run,106,30,1,0.005,0,0,0.066
96,48,Pass,106,32,91,1.54,4,0.002,0.021
96,48,Run,106,32,1,0.008,0,0,0.066
96,48,Pass,106,34,101,2.101,4,0.002,0.018
96,48,Run,106,34,1,0.009,0,0,0.066
96,48,Pass,106,36,110,2.475,5,0.002,0.014
96,48,Run,106,36,1,0.007,0,0,0.066
96,48,Pass,106,38,120,2.624,6,0.001,0.01
96,48,Run,106,38,2,0.004,0,0,0.068
96,48,Pass,106,40,130,2.672,6,0.001,0.008
96,48,Run,106,40,3,0.002,0,0,0.084
96,48,Pass,106,42,140,2.754,8,0.002,0.012
96,48,Run,106,42,3,0.004,0,0,0.099
96,48,Pass,106,44,165,3.059,9,0.004,0.025
96,48,Run,106,44,3,0.008,0,0,0.098
96,48,Pass,106,46,181,3.743,9,0.008,0.039
96,48,Run,106,46,3,0.014,0,0,0.095
96,48,Pass,106,48,196,4.693,9,0.011,0.047
96,48,Run,106,48,3,0.016,0,0,0.092
96,48,Pass,106,50,205,5.566,8,0.015,0.051
96,48,Run,106,50,4,0.014,0,0,0.089
96,48,Pass,106,52,203,6.061,8,0.017,0.055
96,48,Run,106,52,5,0.009,0,0,0.083
96,48,Pass,106,54,192,6.05,7,0.019,0.06
96,48,Run,106,54,6,0.005,0,0,0.059
96,48,Pass,106,56,191,5.556,7,0.018,0.061
96,48,Run,106,56,7,0.005,0,0,0.022
96,48,Pass,106,58,180,4.677,7,0.013,0.054
96,48,Run,106,58,6,0.007,0,0,0.018
96,48,Pass,106,60,170,3.545,6,0.007,0.04
96,48,Run,106,60,6,0.009,0,0,0.047
96,48,Pass,106,62,158,2.402,5,0.003,0.025
96,48,Run,106,62,7,0.012,0,0,0.101
96,48,Pass,106,64,148,1.528,5,0.001,0.014
96,48,Run,106,64,7,0.015,0,0,0.15
96,48,Pass,106,66,123,1.015,4,0.001,0.01
96,48,Run,106,66,8,0.018,0,0,0.172
96,48,Pass,106,68,103,0.75,1,0.001,0.015
96,48,Run,106,68,6,0.016,0,0,0.177
96,48,Pass,106,70,83,0.615,0,0.001,0.03
96,48,Run,106,70,6,0.011,0,0,0.176
96,48,Pass,106,72,71,0.562,0,0.001,0.044
96,48,Run,106,72,6,0.005,0,0,0.17
96,48,Pass,106,74,54,0.538,0,0.001,0.048
96,48,Run,106,74,3,0.002,0,0,0.146
96,48,Pass,106,76,51,0.475,0,0.001,0.041
96,48,Run,106,76,3,0.001,0,0,0.079
96,48,Pass,106,78,41,0.353,0,0.001,0.03
96,48,Run,106,78,2,0,0,0,0.021
96,48,Pass,106,80,32,0.211,0,0,0.019
96,48,Run,106,80,1,0,0,0,0
96,48,Pass,104,0,10,0.002,0,0,0.005
96,48,Pass,104,2,15,0.008,0,0,0.009
96,48,Pass,104,4,16,0.02,0,0,0.013
96,48,Pass,104,6,20,0.041,0,0,0.018
96,48,Pass,104,8,25,0.07,0,0,0.022
96,48,Pass,104,10,30,0.108,0,0,0.024
96,48,Pass,104,12,31,0.177,0,0,0.027
96,48,Pass,104,14,33,0.311,0,0,0.03
96,48,Pass,104,16,40,0.511,0,0.001,0.031
96,48,Pass,104,18,47,0.695,0,0.001,0.029
96,48,Pass,104,20,48,0.769,0,0.001,0.026
96,48,Pass,104,22,50,0.755,0,0.001,0.024
96,48,Run,104,22,1,0,0,0,0.066
96,48,Pass,104,24,50,0.781,1,0.001,0.025
96,48,Run,104,24,1,0,0,0,0.066
96,48,Pass,104,26,60,0.906,2,0.001,0.026
96,48,Run,104,26,1,0.001,0,0,0.066
96,48,Pass,104,28,77,1.092,3,0.001,0.024
96,48,Run,104,28,1,0.002,0,0,0.066
96,48,Pass,104,30,90,1.361,3,0.001,0.018
96,48,Run,104,30,1,0.004,0,0,0.066
96,48,Pass,104,32,99,1.782,4,0.001,0.013
96,48,Run,104,32,2,0.006,0,0,0.066
96,48,Pass,104,34,109,2.263,4,0.001,0.01
96,48,Run,104,34,1,0.006,0,0,0.066
96,48,Pass,104,36,125,2.599,6,0.001,0.009
96,48,Run,104,36,1,0.005,0,0,0.066
96,48,Pass,104,38,134,2.739,6,0.001,0.007
96,48,Run,104,38,1,0.002,0,0,0.066
96,48,Pass,104,40,147,2.801,6,0.001,0.007
96,48,Run,104,40,3,0.001,0,0,0.073
96,48,Pass,104,42,167,2.979,10,0.002,0.011
96,48,Run,104,42,3,0.001,0,0,0.092
96,48,Pass,104,44,185,3.475,9,0.004,0.021
96,48,Run,104,44,3,0.002,0,0,0.097
96,48,Pass,104,46,205,4.319,9,0.007,0.031
96,48,Run,104,46,3,0.003,0,0,0.094
96,48,Pass,104,48,210,5.283,8,0.011,0.039
96,48,Run,104,48,3,0.003,0,0,0.091
96,48,Pass,104,50,221,6.055,8,0.014,0.045
96,48,Run,104,50,3,0.003,0,0,0.087
96,48,Pass,104,52,216,6.391,8,0.017,0.051
96,48,Run,104,52,4,0.002,0,0,0.071
96,48,Pass,104,54,213,6.141,8,0.018,0.058
96,48,Run,104,54,5,0.002,0,0,0.03
96,48,Pass,104,56,207,5.332,7,0.017,0.063
96,48,Run,104,56,5,0.003,0,0,0.008
96,48,Pass,104,58,199,4.175,7,0.013,0.059
96,48,Run,104,58,4,0.005,0,0,0.013
96,48,Pass,104,60,182,2.942,7,0.007,0.047
96,48,Run,104,60,4,0.006,0,0,0.039
96,48,Pass,104,62,175,1.89,6,0.003,0.032
96,48,Run,104,62,5,0.007,0,0,0.092
96,48,Pass,104,64,161,1.188,4,0.001,0.018
96,48,Run,104,64,4,0.009,0,0,0.149
96,48,Pass,104,66,143,0.825,4,0.001,0.013
96,48,Run,104,66,5,0.01,0,0,0.179
96,48,Pass,104,68,124,0.664,2,0.001,0.019
96,48,Run,104,68,5,0.008,0,0,0.19
96,48,Pass,104,70,92,0.593,1,0.001,0.034
96,48,Run,104,70,5,0.005,0,0,0.192
96,48,Pass,104,72,73,0.568,0,0.001,0.047
96,48,Run,104,72,5,0.003,0,0,0.188
96,48,Pass,104,74,60,0.54,0,0.001,0.051
96,48,Run,104,74,2,0.001,0,0,0.171
96,48,Pass,104,76,54,0.461,0,0.001,0.045
96,48,Run,104,76,2,0,0,0,0.095
96,48,Pass,104,78,47,0.332,0,0.001,0.033
96,48,Run,104,78,2,0,0,0,0.024
96,48,Pass,104,80,37,0.196,0,0,0.021
96,48,Run,104,80,1,0,0,0,0
96,48,Pass,102,0,13,0.004,0,0,0.003
96,48,Pass,102,2,15,0.012,0,0,0.005
96,48,Pass,102,4,16,0.028,0,0,0.008
96,48,Pass,102,6,19,0.051,0,0,0.011
96,48,Pass,102,8,24,0.078,0,0,0.014
96,48,Pass,102,10,30,0.108,0,0,0.016
96,48,Pass,102,12,30,0.158,0,0,0.017
96,48,Pass,102,14,35,0.254,0,0,0.018
96,48,Pass,102,16,45,0.388,0,0,0.019
96,48,Pass,102,18,49,0.502,0,0,0.019
96,48,Pass,102,20,53,0.559,0,0.001,0.019
96,48,Pass,102,22,52,0.631,0,0.001,0.022
96,48,Run,102,22,2,0,0,0,0.008
96,48,Pass,102,24,54,0.833,2,0.001,0.027
96,48,Run,102,24,2,0,0,0,0.017
96,48,Pass,102,26,62,1.146,2,0.002,0.027
96,48,Run,102,26,3,0.001,0,0,0.031
96,48,Pass,102,28,80,1.417,3,0.002,0.024
96,48,Run,102,28,3,0.001,0,0,0.046
96,48,Pass,102,30,98,1.592,3,0.001,0.018
96,48,Run,102,30,3,0.002,0,0,0.056
96,48,Pass,102,32,104,1.792,4,0.001,0.011
96,48,Run,102,32,3,0.003,0,0,0.062
96,48,Pass,102,34,120,2.094,5,0.001,0.008
96,48,Run,102,34,3,0.003,0,0,0.064
96,48,Pass,102,36,138,2.431,7,0.001,0.008
96,48,Run,102,36,2,0.002,0,0,0.065
96,48,Pass,102,38,148,2.721,7,0.001,0.009
96,48,Run,102,38,2,0.001,0,0,0.065
96,48,Pass,102,40,169,2.986,7,0.001,0.009
96,48,Run,102,40,1,0,0,0,0.066
96,48,Pass,102,42,183,3.388,8,0.002,0.011
96,48,Run,102,42,1,0,0,0,0.066
96,48,Pass,102,44,208,4.082,10,0.003,0.015
96,48,Run,102,44,3,0,0,0,0.094
96,48,Pass,102,46,222,4.955,7,0.005,0.022
96,48,Run,102,46,2,0,0,0,0.094
96,48,Pass,102,48,230,5.715,8,0.008,0.028
96,48,Run,102,48,3,0,0,0,0.09
96,48,Pass,102,50,235,6.185,8,0.011,0.034
96,48,Run,102,50,3,0,0,0,0.079
96,48,Pass,102,52,238,6.248,8,0.013,0.041
96,48,Run,102,52,3,0,0,0,0.039
96,48,Pass,102,54,228,5.767,8,0.015,0.05
96,48,Run,102,54,2,0.001,0,0,0
96,48,Pass,102,56,224,4.782,8,0.014,0.058
96,48,Run,102,56,3,0.001,0,0,0.003
96,48,Pass,102,58,217,3.557,7,0.011,0.06
96,48,Run,102,58,3,0.002,0,0,0.01
96,48,Pass,102,60,198,2.371,7,0.007,0.054
96,48,Run,102,60,3,0.003,0,0,0.032
96,48,Pass,102,62,184,1.436,7,0.003,0.042
96,48,Run,102,62,3,0.003,0,0,0.081
96,48,Pass,102,64,171,0.864,4,0.001,0.028
96,48,Run,102,64,3,0.004,0,0,0.141
96,48,Pass,102,66,149,0.609,4,0.001,0.02
96,48,Run,102,66,4,0.004,0,0,0.179
96,48,Pass,102,68,134,0.528,2,0.001,0.026
96,48,Run,102,68,4,0.003,0,0,0.193
96,48,Pass,102,70,105,0.506,1,0.001,0.038
96,48,Run,102,70,4,0.002,0,0,0.197
96,48,Pass,102,72,75,0.486,0,0.001,0.048
96,48,Run,102,72,3,0.001,0,0,0.195
96,48,Pass,102,74,63,0.437,0,0.001,0.051
96,48,Run,102,74,2,0,0,0,0.175
96,48,Pass,102,76,57,0.348,0,0.001,0.046
96,48,Run,102,76,2,0,0,0,0.103
96,48,Pass,102,78,45,0.236,0,0,0.036
96,48,Run,102,78,2,0,0,0,0.028
96,48,Pass,102,80,36,0.136,0,0,0.023
96,48,Run,102,80,1,0,0,0,0
96,48,Pass,100,0,13,0.007,0,0,0.001
96,48,Pass,100,2,14,0.018,0,0,0.003
96,48,Pass,100,4,16,0.037,0,0,0.004
96,48,Pass,100,6,19,0.065,0,0,0.006
96,48,Pass,100,8,24,0.094,1,0,0.008
96,48,Pass,100,10,28,0.12,1,0,0.008
96,48,Pass,100,12,33,0.146,1,0,0.009
96,48,Pass,100,14,38,0.19,1,0,0.01
96,48,Pass,100,16,45,0.25,1,0,0.011
96,48,Pass,100,18,51,0.301,1,0,0.013
96,48,Pass,100,20,53,0.352,0,0,0.019
96,48,Run,100,20,1,0,0,0,0
96,48,Pass,100,22,56,0.5,0,0.001,0.028
96,48,Run,100,22,1,0,0,0,0
96,48,Pass,100,24,58,0.851,1,0.001,0.033
96,48,Run,100,24,3,0.001,0,0,0.001
96,48,Pass,100,26,69,1.335,2,0.002,0.032
96,48,Run,100,26,3,0.002,0,0,0.003
96,48,Pass,100,28,90,1.701,3,0.002,0.027
96,48,Run,100,28,3,0.003,0,0,0.007
96,48,Pass,100,30,95,1.792,3,0.002,0.021
96,48,Run,100,30,3,0.003,0,0,0.015
96,48,Pass,100,32,112,1.765,4,0.001,0.014
96,48,Run,100,32,3,0.002,0,0,0.028
96,48,Pass,100,34,131,1.894,5,0.001,0.012
96,48,Run,100,34,3,0.002,0,0,0.042
96,48,Pass,100,36,150,2.263,5,0.001,0.013
96,48,Run,100,36,3,0.001,0,0,0.052
96,48,Pass,100,38,168,2.754,6,0.002,0.014
96,48,Run,100,38,2,0,0,0,0.061
96,48,Pass,100,40,191,3.281,6,0.002,0.013
96,48,Run,100,40,2,0,0,0,0.062
96,48,Pass,100,42,203,3.982,9,0.002,0.011
96,48,Run,100,42,2,0,0,0,0.062
96,48,Pass,100,44,228,4.945,9,0.003,0.011
96,48,Run,100,44,1,0,0,0,0.066
96,48,Pass,100,46,242,5.877,9,0.004,0.014
96,48,Pass,100,48,245,6.404,8,0.006,0.018
96,48,Pass,100,50,243,6.485,8,0.008,0.023
96,48,Run,100,50,1,0,0,0,0
96,48,Pass,100,52,245,6.176,8,0.009,0.03
96,48,Run,100,52,1,0,0,0,0
96,48,Pass,100,54,241,5.428,8,0.011,0.039
96,48,Run,100,54,2,0,0,0,0
96,48,Pass,100,56,244,4.34,8,0.011,0.05
96,48,Run,100,56,3,0,0,0,0
96,48,Pass,100,58,231,3.162,7,0.01,0.059
96,48,Run,100,58,4,0.001,0,0,0.008
96,48,Pass,100,60,214,2.073,6,0.007,0.062
96,48,Run,100,60,4,0.001,0,0,0.026
96,48,Pass,100,62,200,1.214,5,0.004,0.057
96,48,Run,100,62,3,0.001,0,0,0.069
96,48,Pass,100,64,185,0.698,5,0.002,0.044
96,48,Run,100,64,3,0.001,0,0,0.13
96,48,Pass,100,66,153,0.496,3,0.001,0.031
96,48,Run,100,66,3,0.001,0,0,0.174
96,48,Pass,100,68,132,0.458,2,0.001,0.031
96,48,Run,100,68,4,0.001,0,0,0.192
96,48,Pass,100,70,98,0.449,1,0.001,0.038
96,48,Run,100,70,3,0.001,0,0,0.197
96,48,Pass,100,72,77,0.407,0,0.001,0.044
96,48,Run,100,72,2,0,0,0,0.196
96,48,Pass,100,74,65,0.326,0,0.001,0.046
96,48,Run,100,74,3,0,0,0,0.178
96,48,Pass,100,76,56,0.228,0,0.001,0.043
96,48,Run,100,76,3,0,0,0,0.11
96,48,Pass,100,78,48,0.139,0,0,0.035
96,48,Run,100,78,2,0,0,0,0
96,48,Pass,100,80,32,0.074,0,0,0.024
96,48,Run,100,80,2,0,0,0,0
96,48,Pass,98,0,12,0.013,0,0,0.001
96,48,Pass,98,2,13,0.025,0,0,0.002
96,48,Pass,98,4,15,0.045,0,0,0.003
96,48,Pass,98,6,19,0.077,1,0,0.004
96,48,Pass,98,8,22,0.114,1,0,0.005
96,48,Pass,98,10,27,0.141,1,0,0.005
96,48,Pass,98,12,32,0.15,1,0,0.007
96,48,Pass,98,14,36,0.148,1,0,0.008
96,48,Pass,98,16,45,0.151,1,0,0.01
96,48,Pass,98,18,49,0.163,1,0,0.014
96,48,Run,98,18,1,0,0,0,0
96,48,Pass,98,20,52,0.216,1,0,0.026
96,48,Run,98,20,1,0.001,0,0,0
96,48,Pass,98,22,54,0.409,1,0.001,0.037
96,48,Run,98,22,2,0.002,0,0,0
96,48,Pass,98,24,63,0.843,1,0.002,0.039
96,48,Run,98,24,3,0.005,0,0,0
96,48,Pass,98,26,73,1.439,2,0.003,0.035
96,48,Run,98,26,3,0.009,0,0,0
96,48,Pass,98,28,86,1.89,3,0.003,0.03
96,48,Run,98,28,3,0.011,0,0,0
96,48,Pass,98,30,105,1.969,3,0.002,0.023
96,48,Run,98,30,3,0.009,0,0,0.001
96,48,Pass,98,32,117,1.843,3,0.002,0.017
96,48,Run,98,32,3,0.006,0,0,0.002
96,48,Pass,98,34,142,1.902,4,0.002,0.017
96,48,Run,98,34,3,0.003,0,0,0.005
96,48,Pass,98,36,162,2.3,4,0.002,0.02
96,48,Run,98,36,3,0.001,0,0,0.011
96,48,Pass,98,38,176,2.873,5,0.003,0.022
96,48,Run,98,38,3,0,0,0,0.018
96,48,Pass,98,40,194,3.519,5,0.003,0.019
96,48,Run,98,40,2,0,0,0,0.03
96,48,Pass,98,42,215,4.415,6,0.003,0.014
96,48,Run,98,42,2,0,0,0,0.033
96,48,Pass,98,44,233,5.618,8,0.003,0.011
96,48,Pass,98,46,256,6.687,9,0.004,0.011
96,48,Pass,98,48,258,7.148,7,0.005,0.013
96,48,Pass,98,50,251,6.991,7,0.006,0.017
96,48,Run,98,50,2,0,0,0,0
96,48,Pass,98,52,249,6.36,8,0.007,0.023
96,48,Run,98,52,2,0,0,0,0
96,48,Pass,98,54,244,5.333,8,0.009,0.031
96,48,Run,98,54,2,0,0,0,0
96,48,Pass,98,56,243,4.125,7,0.009,0.044
96,48,Run,98,56,2,0,0,0,0
96,48,Pass,98,58,236,2.982,7,0.009,0.059
96,48,Run,98,58,2,0,0,0,0
96,48,Pass,98,60,219,1.971,6,0.007,0.068
96,48,Run,98,60,4,0,0,0,0.02
96,48,Pass,98,62,213,1.168,5,0.004,0.068
96,48,Run,98,62,4,0,0,0,0.057
96,48,Pass,98,64,191,0.698,4,0.002,0.053
96,48,Run,98,64,4,0,0,0,0.118
96,48,Pass,98,66,158,0.539,2,0.001,0.032
96,48,Run,98,66,2,0,0,0,0.168
96,48,Pass,98,68,125,0.513,1,0.001,0.027
96,48,Run,98,68,2,0,0,0,0.19
96,48,Pass,98,70,96,0.47,1,0.001,0.031
96,48,Run,98,70,2,0,0,0,0.2
96,48,Pass,98,72,74,0.376,0,0.001,0.035
96,48,Run,98,72,3,0,0,0,0.195
96,48,Pass,98,74,64,0.258,0,0,0.038
96,48,Run,98,74,3,0,0,0,0.166
96,48,Pass,98,76,56,0.153,0,0,0.037
96,48,Run,98,76,2,0,0,0,0
96,48,Pass,98,78,44,0.079,0,0,0.032
96,48,Run,98,78,2,0,0,0,0
96,48,Pass,98,80,36,0.037,0,0,0.023
96,48,Run,98,80,2,0,0,0,0
96,48,Pass,96,0,10,0.024,0,0,0
96,48,Pass,96,2,13,0.035,0,0,0.001
96,48,Pass,96,4,15,0.051,1,0,0.003
96,48,Pass,96,6,18,0.078,1,0,0.005
96,48,Pass,96,8,23,0.116,1,0,0.006
96,48,Pass,96,10,25,0.146,1,0,0.008
96,48,Pass,96,12,31,0.148,1,0,0.011
96,48,Pass,96,14,33,0.125,1,0,0.016
96,48,Pass,96,16,41,0.101,1,0,0.02
96,48,Run,96,16,1,0,0,0,0
96,48,Pass,96,18,47,0.099,1,0,0.024
96,48,Run,96,18,1,0,0,0,0
96,48,Pass,96,20,49,0.154,1,0,0.033
96,48,Run,96,20,1,0.002,0,0,0
96,48,Pass,96,22,53,0.347,2,0.001,0.04
96,48,Run,96,22,2,0.006,0,0,0
96,48,Pass,96,24,61,0.77,1,0.002,0.039
96,48,Run,96,24,2,0.016,0,0,0
96,48,Pass,96,26,77,1.366,2,0.002,0.034
96,48,Run,96,26,3,0.028,0,0,0
96,48,Pass,96,28,98,1.851,2,0.003,0.028
96,48,Run,96,28,3,0.034,0,0,0
96,48,Pass,96,30,104,1.986,2,0.002,0.022
96,48,Run,96,30,3,0.03,0,0,0
96,48,Pass,96,32,122,1.933,4,0.002,0.018
96,48,Run,96,32,3,0.018,0,0,0
96,48,Pass,96,34,144,2.072,4,0.002,0.021
96,48,Run,96,34,3,0.008,0,0,0
96,48,Pass,96,36,157,2.51,4,0.004,0.028
96,48,Run,96,36,3,0.003,0,0,0.001
96,48,Pass,96,38,177,3.031,4,0.005,0.031
96,48,Run,96,38,3,0.001,0,0,0.001
96,48,Pass,96,40,200,3.559,5,0.005,0.028
96,48,Run,96,40,3,0,0,0,0.002
96,48,Pass,96,42,215,4.353,5,0.004,0.02
96,48,Run,96,42,1,0,0,0,0
96,48,Pass,96,44,234,5.51,7,0.004,0.013
96,48,Run,96,44,1,0,0,0,0
96,48,Pass,96,46,253,6.599,9,0.004,0.011
96,48,Pass,96,48,262,7.132,7,0.005,0.013
96,48,Run,96,48,1,0,0,0,0
96,48,Pass,96,50,264,7.022,7,0.006,0.017
96,48,Run,96,50,1,0,0,0,0
96,48,Pass,96,52,251,6.33,7,0.007,0.022
96,48,Run,96,52,2,0,0,0,0
96,48,Pass,96,54,238,5.174,7,0.008,0.028
96,48,Run,96,54,2,0,0,0,0
96,48,Pass,96,56,231,3.889,7,0.008,0.04
96,48,Run,96,56,2,0,0,0,0
96,48,Pass,96,58,217,2.76,7,0.008,0.055
96,48,Run,96,58,2,0,0,0,0
96,48,Pass,96,60,203,1.826,5,0.006,0.066
96,48,Run,96,60,2,0,0,0,0
96,48,Pass,96,62,198,1.128,4,0.004,0.064
96,48,Run,96,62,3,0,0,0,0.04
96,48,Pass,96,64,184,0.767,3,0.002,0.044
96,48,Run,96,64,3,0,0,0,0.097
96,48,Pass,96,66,153,0.681,3,0.001,0.022
96,48,Run,96,66,3,0,0,0,0.156
96,48,Pass,96,68,112,0.652,1,0.001,0.017
96,48,Run,96,68,1,0,0,0,0.2
96,48,Pass,96,70,95,0.541,1,0.001,0.02
96,48,Run,96,70,2,0,0,0,0.194
96,48,Pass,96,72,77,0.373,0,0,0.025
96,48,Run,96,72,1,0,0,0,0
96,48,Pass,96,74,62,0.22,0,0,0.028
96,48,Run,96,74,1,0,0,0,0
96,48,Pass,96,76,48,0.113,0,0,0.03
96,48,Run,96,76,2,0,0,0,0
96,48,Pass,96,78,43,0.052,0,0,0.028
96,48,Run,96,78,2,0,0,0,0
96,48,Pass,96,80,36,0.021,0,0,0.023
96,48,Run,96,80,1,0,0,0,0
96,48,Pass,94,0,9,0.04,0,0,0
96,48,Pass,94,2,12,0.05,1,0,0.001
96,48,Pass,94,4,15,0.054,1,0,0.003
96,48,Pass,94,6,17,0.067,1,0,0.007
96,48,Pass,94,8,19,0.093,1,0,0.014
96,48,Pass,94,10,26,0.118,1,0,0.022
96,48,Pass,94,12,30,0.121,1,0,0.032
96,48,Pass,94,14,31,0.102,1,0,0.044
96,48,Pass,94,16,35,0.084,1,0,0.046
96,48,Run,94,16,1,0,0,0,0
96,48,Pass,94,18,41,0.09,1,0,0.033
96,48,Run,94,18,1,0.001,0,0,0
96,48,Pass,94,20,46,0.145,1,0,0.027
96,48,Run,94,20,2,0.004,0,0,0
96,48,Pass,94,22,52,0.298,2,0,0.031
96,48,Run,94,22,2,0.014,0,0,0
96,48,Pass,94,24,65,0.625,3,0.001,0.032
96,48,Run,94,24,2,0.036,0,0,0
96,48,Pass,94,26,80,1.106,2,0.002,0.028
96,48,Run,94,26,2,0.063,0,0,0
96,48,Pass,94,28,94,1.545,2,0.002,0.023
96,48,Run,94,28,2,0.077,0,0,0
96,48,Pass,94,30,109,1.76,2,0.002,0.018
96,48,Run,94,30,2,0.067,0,0,0
96,48,Pass,94,32,125,1.885,3,0.002,0.017
96,48,Run,94,32,3,0.041,0,0,0
96,48,Pass,94,34,138,2.21,3,0.003,0.024
96,48,Run,94,34,3,0.019,0,0,0
96,48,Pass,94,36,155,2.734,3,0.005,0.035
96,48,Run,94,36,3,0.006,0,0,0
96,48,Pass,94,38,169,3.179,3,0.007,0.042
96,48,Run,94,38,2,0.002,0,0,0
96,48,Pass,94,40,196,3.458,5,0.007,0.041
96,48,Run,94,40,2,0,0,0,0
96,48,Pass,94,42,215,3.853,5,0.006,0.03
96,48,Run,94,42,1,0,0,0,0
96,48,Pass,94,44,225,4.572,5,0.004,0.019
96,48,Run,94,44,1,0,0,0,0
96,48,Pass,94,46,249,5.387,8,0.004,0.015
96,48,Pass,94,48,259,5.95,7,0.005,0.016
96,48,Run,94,48,1,0,0,0,0
96,48,Pass,94,50,262,6.085,6,0.006,0.019
96,48,Run,94,50,1,0,0,0,0
96,48,Pass,94,52,248,5.666,7,0.006,0.022
96,48,Run,94,52,1,0,0,0,0
96,48,Pass,94,54,236,4.7,7,0.006,0.026
96,48,Run,94,54,1,0,0,0,0
96,48,Pass,94,56,228,3.498,7,0.006,0.032
96,48,Run,94,56,2,0,0,0,0
96,48,Pass,94,58,212,2.401,6,0.005,0.043
96,48,Run,94,58,2,0,0,0,0
96,48,Pass,94,60,200,1.544,4,0.004,0.052
96,48,Run,94,60,2,0,0,0,0
96,48,Pass,94,62,189,0.987,3,0.003,0.049
96,48,Run,94,62,2,0,0,0,0
96,48,Pass,94,64,174,0.771,3,0.001,0.029
96,48,Run,94,64,1,0,0,0,0
96,48,Pass,94,66,140,0.769,2,0.001,0.013
96,48,Run,94,66,1,0,0,0,0
96,48,Pass,94,68,111,0.738,1,0,0.009
96,48,Run,94,68,2,0,0,0,0
96,48,Pass,94,70,87,0.573,1,0,0.011
96,48,Run,94,70,1,0,0,0,0
96,48,Pass,94,72,73,0.354,0,0,0.015
96,48,Run,94,72,1,0,0,0,0
96,48,Pass,94,74,57,0.185,0,0,0.019
96,48,Run,94,74,1,0,0,0,0
96,48,Pass,94,76,46,0.086,0,0,0.022
96,48,Run,94,76,1,0,0,0,0
96,48,Pass,94,78,39,0.037,0,0,0.023
96,48,Run,94,78,1,0,0,0,0
96,48,Pass,94,80,34,0.014,0,0,0.021
96,48,Run,94,80,1,0,0,0,0
96,48,Pass,92,0,9,0.051,0,0,0
96,48,Pass,92,2,10,0.058,1,0,0.001
96,48,Pass,92,4,12,0.053,1,0,0.004
96,48,Pass,92,6,15,0.05,1,0,0.018
96,48,Pass,92,8,19,0.06,1,0,0.044
96,48,Pass,92,10,25,0.077,1,0,0.074
96,48,Pass,92,12,27,0.085,1,0,0.103
96,48,Pass,92,14,26,0.081,1,0,0.118
96,48,Pass,92,16,30,0.083,1,0,0.09
96,48,Run,92,16,1,0,0,0,0
96,48,Pass,92,18,35,0.111,1,0,0.04
96,48,Run,92,18,1,0.001,0,0,0
96,48,Pass,92,20,42,0.17,1,0,0.018
96,48,Run,92,20,2,0.006,0,0,0
96,48,Pass,92,22,52,0.272,2,0,0.018
96,48,Run,92,22,2,0.023,0,0,0
96,48,Pass,92,24,64,0.466,3,0,0.021
96,48,Run,92,24,2,0.057,0,0,0
96,48,Pass,92,26,73,0.776,3,0.001,0.019
96,48,Run,92,26,2,0.099,0,0,0
96,48,Pass,92,28,89,1.113,2,0.001,0.016
96,48,Run,92,28,2,0.121,0,0,0
96,48,Pass,92,30,98,1.381,2,0.001,0.013
96,48,Run,92,30,2,0.105,0,0,0
96,48,Pass,92,32,115,1.671,2,0.001,0.016
96,48,Run,92,32,2,0.065,0,0,0
96,48,Pass,92,34,137,2.152,3,0.003,0.026
96,48,Run,92,34,2,0.029,0,0,0
96,48,Pass,92,36,152,2.752,3,0.006,0.039
96,48,Run,92,36,2,0.01,0,0,0
96,48,Pass,92,38,163,3.162,3,0.008,0.051
96,48,Run,92,38,2,0.003,0,0,0
96,48,Pass,92,40,174,3.23,4,0.009,0.053
96,48,Run,92,40,2,0.001,0,0,0
96,48,Pass,92,42,203,3.175,4,0.007,0.044
96,48,Run,92,42,1,0,0,0,0
96,48,Pass,92,44,223,3.301,5,0.005,0.028
96,48,Run,92,44,1,0,0,0,0
96,48,Pass,92,46,241,3.659,5,0.004,0.019
96,48,Run,92,46,1,0,0,0,0
96,48,Pass,92,48,246,4.115,6,0.004,0.019
96,48,Run,92,48,1,0,0,0,0
96,48,Pass,92,50,255,4.49,6,0.005,0.021
96,48,Run,92,50,1,0,0,0,0
96,48,Pass,92,52,232,4.512,6,0.005,0.021
96,48,Run,92,52,1,0,0,0,0
96,48,Pass,92,54,219,3.981,6,0.004,0.021
96,48,Run,92,54,1,0,0,0,0
96,48,Pass,92,56,216,3.03,5,0.003,0.022
96,48,Run,92,56,1,0,0,0,0
96,48,Pass,92,58,199,2.01,3,0.003,0.027
96,48,Run,92,58,1,0,0,0,0
96,48,Pass,92,60,182,1.211,3,0.002,0.033
96,48,Run,92,60,1,0,0,0,0
