x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,106,52,3,0.14,0,0,0
44,44,Pass,106,54,3,0.077,0,0,0
44,44,Pass,106,56,3,0.03,0,0,0
44,44,Run,106,56,1,0,0,0,0
44,44,Pass,106,58,3,0.008,0,0,0
44,44,Run,106,58,1,0.001,0,0,0
44,44,Pass,106,60,2,0.001,0,0,0
44,44,Run,106,60,1,0.003,0,0,0
44,44,Pass,106,62,2,0,0,0,0
44,44,Run,106,62,1,0.008,0,0,0
44,44,Pass,106,64,1,0,0,0,0
44,44,Run,106,64,1,0.013,0,0,0
44,44,Run,106,66,1,0.016,0,0,0
44,44,Run,106,68,1,0.013,0,0,0
44,44,Run,106,70,1,0.008,0,0,0
44,44,Pass,106,70,1,0,0,0,0
44,44,Run,106,72,1,0.003,0,0,0
44,44,Pass,106,72,1,0,0,0,0
44,44,Run,106,74,1,0.001,0,0,0
44,44,Pass,106,74,1,0,0,0,0
44,44,Run,106,76,1,0,0,0,0
44,44,Pass,106,76,1,0,0,0,0
44,44,Pass,106,78,1,0,0,0,0
44,44,Pass,106,80,1,0,0,0,0
44,44,Pass,104,0,3,0.001,0,0,0
44,44,Pass,104,2,5,0.001,0,0,0
44,44,Pass,104,4,5,0.003,0,0,0
44,44,Pass,104,6,6,0.007,0,0,0
44,44,Pass,104,8,8,0.014,0,0,0
44,44,Pass,104,10,8,0.019,0,0,0
44,44,Pass,104,12,8,0.019,0,0,0
44,44,Pass,104,14,7,0.015,0,0,0
44,44,Pass,104,16,6,0.013,0,0,0
44,44,Run,104,16,1,0,0,0,0.022
44,44,Pass,104,18,7,0.014,0,0,0
44,44,Run,104,18,2,0,0,0,0.077
44,44,Pass,104,20,7,0.017,0,0,0
44,44,Run,104,20,2,0,0,0,0.07
44,44,Pass,104,22,6,0.015,0,0,0
44,44,Run,104,22,2,0,0,0,0.062
44,44,Pass,104,24,8,0.01,0,0,0
44,44,Run,104,24,2,0,0,0,0.053
44,44,Pass,104,26,7,0.005,0,0,0
44,44,Run,104,26,2,0,0,0,0.044
44,44,Pass,104,28,7,0.003,0,0,0
44,44,Run,104,28,2,0,0,0,0.037
44,44,Pass,104,30,7,0.003,0,0,0
44,44,Run,104,30,2,0,0,0,0.032
44,44,Pass,104,32,7,0.005,0,0,0
44,44,Run,104,32,2,0,0,0,0.028
44,44,Pass,104,34,7,0.009,0,0,0
44,44,Run,104,34,1,0,0,0,0.022
44,44,Pass,104,36,6,0.014,0,0,0
44,44,Run,104,36,1,0,0,0,0.022
44,44,Pass,104,38,6,0.017,0,0,0
44,44,Run,104,38,1,0,0,0,0.022
44,44,Pass,104,40,7,0.015,0,0,0
44,44,Run,104,40,1,0,0,0,0.022
44,44,Pass,104,42,6,0.015,0,0,0
44,44,Pass,104,44,4,0.025,0,0,0
44,44,Pass,104,46,4,0.05,0,0,0
44,44,Pass,104,48,4,0.079,0,0,0
44,44,Pass,104,50,4,0.088,0,0,0
44,44,Pass,104,52,3,0.069,0,0,0
44,44,Pass,104,54,4,0.038,0,0,0
44,44,Run,104,54,2,0,0,0,0.001
44,44,Pass,104,56,5,0.015,0,0,0
44,44,Run,104,56,2,0.001,0,0,0
44,44,Pass,104,58,6,0.004,0,0,0
44,44,Run,104,58,2,0.003,0,0,0
44,44,Pass,104,60,5,0.001,0,0,0
44,44,Run,104,60,2,0.01,0,0,0
44,44,Pass,104,62,5,0.001,0,0,0
44,44,Run,104,62,2,0.024,0,0,0
44,44,Pass,104,64,4,0.001,0,0,0
44,44,Run,104,64,1,0.04,0,0,0
44,44,Pass,104,66,2,0.001,0,0,0
44,44,Run,104,66,1,0.048,0,0,0
44,44,Run,104,68,1,0.04,0,0,0
44,44,Pass,104,68,2,0.001,0,0,0
44,44,Run,104,70,1,0.024,0,0,0
44,44,Pass,104,70,2,0,0,0,0
44,44,Pass,104,72,2,0,0,0,0.002
44,44,Run,104,72,1,0.01,0,0,0
44,44,Pass,104,74,2,0,0,0,0.003
44,44,Run,104,74,1,0.003,0,0,0
44,44,Pass,104,76,2,0,0,0,0.005
44,44,Run,104,76,1,0.001,0,0,0
44,44,Pass,104,78,2,0,0,0,0.008
44,44,Run,104,78,1,0,0,0,0
44,44,Pass,104,80,2,0,0,0,0.012
44,44,Pass,102,0,5,0,0,0,0
44,44,Pass,102,2,5,0.001,0,0,0
44,44,Pass,102,4,7,0.002,0,0,0
44,44,Pass,102,6,7,0.006,0,0,0
44,44,Pass,102,8,8,0.012,0,0,0
44,44,Pass,102,10,8,0.017,0,0,0
44,44,Pass,102,12,7,0.017,0,0,0
44,44,Pass,102,14,7,0.014,0,0,0
44,44,Pass,102,16,9,0.011,0,0,0
44,44,Run,102,16,2,0,0,0,0.09
44,44,Pass,102,18,10,0.012,0,0,0
44,44,Run,102,18,2,0,0,0,0.088
44,44,Pass,102,20,9,0.014,0,0,0
44,44,Run,102,20,2,0,0,0,0.084
44,44,Pass,102,22,8,0.013,0,0,0
44,44,Run,102,22,2,0,0,0,0.08
44,44,Pass,102,24,8,0.009,0,0,0
44,44,Run,102,24,2,0.001,0,0,0.073
44,44,Pass,102,26,8,0.005,0,0,0
44,44,Run,102,26,2,0.001,0,0,0.065
44,44,Pass,102,28,8,0.003,0,0,0
44,44,Run,102,28,3,0.001,0,0,0.056
44,44,Pass,102,30,8,0.002,0,0,0
44,44,Run,102,30,3,0.001,0,0,0.046
44,44,Pass,102,32,8,0.003,0,0,0
44,44,Run,102,32,3,0,0,0,0.039
44,44,Pass,102,34,8,0.005,0,0,0
44,44,Run,102,34,3,0,0,0,0.036
44,44,Pass,102,36,7,0.008,0,0,0
44,44,Run,102,36,2,0,0,0,0.036
44,44,Pass,102,38,5,0.009,0,0,0
44,44,Run,102,38,2,0,0,0,0.037
44,44,Pass,102,40,6,0.008,0,0,0
44,44,Run,102,40,2,0,0,0,0.038
44,44,Run,102,42,1,0,0,0,0.146
44,44,Pass,102,42,6,0.007,0,0,0
44,44,Run,102,44,1,0,0,0,0.146
44,44,Pass,102,44,4,0.01,0,0,0
44,44,Run,102,46,2,0,0,0,0.006
44,44,Pass,102,46,4,0.018,0,0,0
44,44,Run,102,48,2,0,0,0,0.003
44,44,Pass,102,48,4,0.027,0,0,0
44,44,Run,102,50,3,0,0,0,0.002
44,44,Pass,102,50,5,0.03,0,0,0
44,44,Pass,102,52,5,0.024,0,0,0
44,44,Run,102,52,3,0.001,0,0,0.001
44,44,Pass,102,54,6,0.013,0,0,0
44,44,Run,102,54,3,0.001,0,0,0.001
44,44,Pass,102,56,7,0.006,0,0,0
44,44,Run,102,56,4,0.001,0,0,0
44,44,Pass,102,58,5,0.003,0,0,0
44,44,Run,102,58,3,0.006,0,0,0
44,44,Pass,102,60,5,0.004,0,0,0
44,44,Run,102,60,2,0.02,0,0,0
44,44,Pass,102,62,4,0.006,0,0,0
44,44,Run,102,62,2,0.049,0,0,0
44,44,Pass,102,64,4,0.008,0,0,0
44,44,Run,102,64,2,0.085,0,0,0
44,44,Pass,102,66,5,0.008,0,0,0
44,44,Run,102,66,1,0.102,0,0,0
44,44,Pass,102,68,4,0.005,0,0,0
44,44,Run,102,68,1,0.085,0,0,0
44,44,Pass,102,70,5,0.003,0,0,0
44,44,Run,102,70,1,0.049,0,0,0
44,44,Pass,102,72,5,0.001,0,0,0.001
44,44,Run,102,72,1,0.02,0,0,0
44,44,Pass,102,74,6,0.001,0,0,0.001
44,44,Run,102,74,1,0.006,0,0,0
44,44,Pass,102,76,5,0.001,0,0,0.001
44,44,Run,102,76,1,0.001,0,0,0
44,44,Pass,102,78,5,0.001,0,0,0.001
44,44,Run,102,78,1,0,0,0,0
44,44,Pass,102,80,5,0.001,0,0,0
44,44,Pass,100,0,5,0,0,0,0
44,44,Pass,100,2,7,0.001,0,0,0
44,44,Pass,100,4,8,0.002,0,0,0
44,44,Pass,100,6,8,0.007,0,0,0
44,44,Pass,100,8,9,0.014,0,0,0
44,44,Pass,100,10,9,0.021,0,0,0
44,44,Pass,100,12,8,0.022,0,0,0
44,44,Pass,100,14,10,0.017,0,0,0
44,44,Run,100,14,1,0,0,0,0.094
44,44,Pass,100,16,11,0.011,0,0,0
44,44,Run,100,16,2,0,0,0,0.092
44,44,Pass,100,18,10,0.009,0,0,0
44,44,Run,100,18,2,0,0,0,0.092
44,44,Pass,100,20,11,0.009,0,0,0
44,44,Run,100,20,2,0.001,0,0,0.09
44,44,Pass,100,22,13,0.009,1,0,0
44,44,Run,100,22,2,0.001,0,0,0.089
44,44,Pass,100,24,10,0.007,1,0,0
44,44,Run,100,24,2,0.002,0,0,0.086
44,44,Pass,100,26,9,0.005,1,0,0
44,44,Run,100,26,4,0.002,0,0,0.081
44,44,Pass,100,28,10,0.003,1,0,0
44,44,Run,100,28,4,0.002,0,0,0.072
44,44,Pass,100,30,9,0.002,1,0,0
44,44,Run,100,30,4,0.001,0,0,0.059
44,44,Pass,100,32,9,0.002,1,0,0
44,44,Run,100,32,4,0.001,0,0,0.046
44,44,Pass,100,34,7,0.002,0,0,0
44,44,Run,100,34,4,0.001,0,0,0.04
44,44,Pass,100,36,7,0.003,0,0,0
44,44,Run,100,36,4,0.001,0,0,0.038
44,44,Pass,100,38,6,0.004,0,0,0
44,44,Run,100,38,2,0,0,0,0.038
44,44,Run,100,40,3,0,0,0,0.04
44,44,Pass,100,40,7,0.004,0,0,0
44,44,Run,100,42,2,0,0,0,0.059
44,44,Pass,100,42,6,0.004,0,0,0
44,44,Run,100,44,2,0,0,0,0.01
44,44,Pass,100,44,6,0.005,0,0,0
44,44,Run,100,46,2,0.001,0,0,0.006
44,44,Pass,100,46,6,0.006,0,0,0
44,44,Run,100,48,3,0.002,0,0,0.003
44,44,Pass,100,48,8,0.008,0,0,0
44,44,Pass,100,50,8,0.008,0,0,0
44,44,Run,100,50,4,0.003,0,0,0.002
44,44,Pass,100,52,7,0.006,0,0,0
44,44,Run,100,52,4,0.003,0,0,0.001
44,44,Pass,100,54,8,0.004,0,0,0
44,44,Run,100,54,5,0.003,0,0,0.001
44,44,Pass,100,56,7,0.003,0,0,0
44,44,Run,100,56,5,0.003,0,0,0.001
44,44,Pass,100,58,6,0.006,0,0,0
44,44,Run,100,58,4,0.009,0,0,0
44,44,Pass,100,60,5,0.015,0,0,0
44,44,Run,100,60,4,0.03,0,0,0
44,44,Pass,100,62,5,0.028,0,0,0
44,44,Run,100,62,3,0.073,0,0,0
44,44,Pass,100,64,6,0.038,0,0,0
44,44,Run,100,64,3,0.125,0,0,0
44,44,Pass,100,66,9,0.036,0,0,0
44,44,Run,100,66,2,0.149,0,0,0
44,44,Pass,100,68,9,0.024,0,0,0
44,44,Run,100,68,1,0.125,0,0,0
44,44,Pass,100,70,8,0.012,0,0,0
44,44,Run,100,70,1,0.073,0,0,0
44,44,Pass,100,72,8,0.007,0,0,0.001
44,44,Run,100,72,1,0.029,0,0,0
44,44,Pass,100,74,9,0.006,0,0,0.001
44,44,Run,100,74,1,0.008,0,0,0
44,44,Pass,100,76,7,0.007,0,0,0.001
44,44,Run,100,76,1,0.002,0,0,0
44,44,Pass,100,78,6,0.007,0,0,0.001
44,44,Run,100,78,1,0,0,0,0
44,44,Pass,100,80,5,0.007,0,0,0
44,44,Pass,98,0,7,0,0,0,0
44,44,Pass,98,2,8,0.001,0,0,0
44,44,Pass,98,4,8,0.006,0,0,0
44,44,Pass,98,6,8,0.016,0,0,0
44,44,Pass,98,8,8,0.034,0,0,0
44,44,Pass,98,10,8,0.05,0,0,0
44,44,Pass,98,12,8,0.052,0,0,0
44,44,Pass,98,14,11,0.039,0,0,0
44,44,Run,98,14,1,0,0,0,0.094
44,44,Pass,98,16,12,0.022,0,0,0
44,44,Run,98,16,2,0,0,0,0.093
44,44,Pass,98,18,14,0.01,1,0,0
44,44,Run,98,18,2,0.001,0,0,0.093
44,44,Pass,98,20,15,0.006,1,0,0
44,44,Run,98,20,2,0.002,0,0,0.093
44,44,Pass,98,22,15,0.007,1,0,0
44,44,Run,98,22,3,0.003,0,0,0.092
44,44,Pass,98,24,10,0.007,1,0,0
44,44,Run,98,24,5,0.005,0,0,0.09
44,44,Pass,98,26,10,0.007,1,0,0
44,44,Run,98,26,5,0.005,0,0,0.087
44,44,Pass,98,28,11,0.006,1,0,0
44,44,Run,98,28,5,0.004,0,0,0.078
44,44,Pass,98,30,11,0.003,1,0,0
44,44,Run,98,30,5,0.004,0,0,0.06
44,44,Pass,98,32,10,0.002,1,0,0
44,44,Run,98,32,4,0.004,0,0,0.044
44,44,Pass,98,34,8,0.001,1,0,0
44,44,Run,98,34,4,0.004,0,0,0.039
44,44,Pass,98,36,10,0.002,0,0,0
44,44,Run,98,36,4,0.003,0,0,0.038
44,44,Pass,98,38,10,0.004,0,0,0
44,44,Run,98,38,4,0.002,0,0,0.038
44,44,Run,98,40,4,0.001,0,0,0.04
44,44,Pass,98,40,7,0.007,0,0,0
44,44,Run,98,42,3,0.001,0,0,0.025
44,44,Pass,98,42,8,0.011,0,0,0
44,44,Run,98,44,3,0.002,0,0,0.011
44,44,Pass,98,44,9,0.013,0,0,0
44,44,Run,98,46,3,0.006,0,0,0.006
44,44,Pass,98,46,9,0.011,0,0,0
44,44,Run,98,48,4,0.011,0,0,0.003
44,44,Pass,98,48,10,0.007,0,0,0
44,44,Pass,98,50,9,0.005,0,0,0
44,44,Run,98,50,4,0.017,0,0,0.002
44,44,Pass,98,52,9,0.004,0,0,0
44,44,Run,98,52,4,0.017,0,0,0.001
44,44,Pass,98,54,9,0.005,0,0,0
44,44,Run,98,54,5,0.012,0,0,0.001
44,44,Pass,98,56,8,0.008,0,0,0
44,44,Run,98,56,5,0.008,0,0,0.001
44,44,Pass,98,58,6,0.02,0,0,0
44,44,Run,98,58,5,0.011,0,0,0.001
44,44,Pass,98,60,5,0.048,0,0,0
44,44,Run,98,60,4,0.031,0,0,0
44,44,Pass,98,62,6,0.089,0,0,0
44,44,Run,98,62,3,0.074,0,0,0
44,44,Pass,98,64,10,0.119,0,0,0
44,44,Run,98,64,3,0.127,0,0,0
44,44,Pass,98,66,9,0.113,0,0,0
44,44,Run,98,66,3,0.152,0,0,0
