x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,120,60,2,0.006,0,0,0
62,22,Run,120,62,1,0,0,0,0
62,22,Pass,120,62,2,0.002,0,0,0
62,22,Run,120,64,1,0,0,0,0
62,22,Pass,120,64,2,0.001,0,0,0
62,22,Run,120,66,1,0,0,0,0
62,22,Pass,120,66,2,0,0,0,0
62,22,Run,120,68,1,0,0,0,0
62,22,Pass,120,68,2,0,0,0,0
62,22,Run,120,70,1,0,0,0,0
62,22,Pass,120,70,1,0,0,0,0
62,22,Pass,120,72,1,0,0,0,0
62,22,Run,118,0,2,0,0,0,0
62,22,Pass,118,0,1,0,0,0,0.208
62,22,Run,118,2,3,0,0,0,0
62,22,Pass,118,2,2,0,0,0,0.039
62,22,Run,118,4,4,0,0,0,0
62,22,Pass,118,4,2,0,0,0,0.014
62,22,Run,118,6,4,0,0,0,0
62,22,Pass,118,6,2,0,0,0,0.005
62,22,Run,118,8,4,0.001,0,0,0
62,22,Pass,118,8,2,0.001,0,0,0.001
62,22,Run,118,10,3,0.002,0,0,0
62,22,Pass,118,10,2,0.001,0,0,0
62,22,Run,118,12,3,0.006,0,0,0
62,22,Pass,118,12,2,0.001,0,0,0
62,22,Run,118,14,3,0.014,0,0,0
62,22,Pass,118,14,2,0.001,0,0,0
62,22,Run,118,16,3,0.02,0,0,0
62,22,Pass,118,16,3,0,0,0,0
62,22,Run,118,18,3,0.021,0,0,0
62,22,Pass,118,18,4,0,0,0,0
62,22,Pass,118,20,4,0,0,0,0
62,22,Run,118,20,2,0.015,0,0,0
62,22,Pass,118,22,4,0.001,0,0,0
62,22,Run,118,22,2,0.008,0,0,0
62,22,Pass,118,24,4,0.001,0,0,0
62,22,Run,118,24,1,0.003,0,0,0
62,22,Pass,118,26,4,0.001,0,0,0
62,22,Run,118,26,1,0.001,0,0,0
62,22,Pass,118,28,2,0.001,0,0,0
62,22,Run,118,28,1,0,0,0,0
62,22,Pass,118,30,3,0.003,0,0,0
62,22,Run,118,30,1,0,0,0,0
62,22,Pass,118,32,3,0.004,0,0,0
62,22,Pass,118,34,3,0.005,0,0,0
62,22,Pass,118,36,3,0.005,0,0,0
62,22,Pass,118,38,4,0.005,0,0,0
62,22,Pass,118,40,4,0.008,0,0,0
62,22,Pass,118,42,4,0.014,0,0,0
62,22,Pass,118,44,3,0.021,0,0,0
62,22,Pass,118,46,2,0.023,0,0,0
62,22,Pass,118,48,2,0.019,0,0,0
62,22,Pass,118,50,3,0.014,0,0,0
62,22,Run,118,50,1,0,0,0,0
62,22,Pass,118,52,3,0.014,0,0,0
62,22,Run,118,52,1,0,0,0,0
62,22,Pass,118,54,3,0.015,0,0,0
62,22,Run,118,54,1,0,0,0,0
62,22,Pass,118,56,3,0.015,0,0,0
62,22,Run,118,56,1,0,0,0,0
62,22,Pass,118,58,3,0.01,0,0,0
62,22,Run,118,58,1,0,0,0,0
62,22,Run,118,60,1,0,0,0,0
62,22,Pass,118,60,2,0.005,0,0,0
62,22,Run,118,62,1,0,0,0,0
62,22,Pass,118,62,2,0.002,0,0,0
62,22,Run,118,64,1,0,0,0,0
62,22,Pass,118,64,2,0.001,0,0,0
62,22,Pass,118,66,3,0.001,0,0,0
62,22,Run,118,66,1,0,0,0,0
62,22,Pass,118,68,3,0.001,0,0,0
62,22,Run,118,68,1,0,0,0,0
62,22,Pass,118,70,2,0.001,0,0,0
62,22,Run,118,70,1,0,0,0,0
62,22,Pass,118,72,2,0.001,0,0,0
62,22,Run,118,72,1,0,0,0,0
62,22,Pass,118,74,2,0.001,0,0,0
62,22,Pass,118,76,1,0,0,0,0
62,22,Run,116,0,3,0,0,0,0
62,22,Pass,116,0,2,0,0,0,0.096
62,22,Run,116,2,3,0,0,0,0
62,22,Pass,116,2,2,0,0,0,0.044
62,22,Run,116,4,3,0,0,0,0
62,22,Pass,116,4,2,0.001,0,0,0.016
62,22,Run,116,6,4,0,0,0,0
62,22,Pass,116,6,2,0.002,0,0,0.005
62,22,Run,116,8,4,0.001,0,0,0
62,22,Pass,116,8,2,0.003,0,0,0.002
62,22,Run,116,10,4,0.002,0,0,0
62,22,Pass,116,10,2,0.005,0,0,0.001
62,22,Run,116,12,4,0.005,0,0,0
62,22,Pass,116,12,2,0.005,0,0,0
62,22,Run,116,14,3,0.01,0,0,0
62,22,Pass,116,14,5,0.003,0,0,0
62,22,Run,116,16,3,0.015,0,0,0
62,22,Pass,116,16,4,0.002,0,0,0
62,22,Run,116,18,3,0.015,0,0,0
62,22,Pass,116,18,5,0.002,0,0,0
62,22,Run,116,20,3,0.011,0,0,0
62,22,Pass,116,20,5,0.003,0,0,0
62,22,Pass,116,22,7,0.004,0,0,0
62,22,Run,116,22,2,0.005,0,0,0
62,22,Pass,116,24,5,0.004,0,0,0
62,22,Run,116,24,2,0.002,0,0,0
62,22,Pass,116,26,4,0.004,0,0,0
62,22,Run,116,26,1,0,0,0,0
62,22,Pass,116,28,6,0.007,0,0,0
62,22,Run,116,28,2,0,1,0,0.068
62,22,Pass,116,30,5,0.011,0,0,0
62,22,Run,116,30,2,0,1,0,0.136
62,22,Pass,116,32,5,0.016,0,0,0
62,22,Run,116,32,1,0,1,0,0.153
62,22,Pass,116,34,6,0.019,0,0,0
62,22,Pass,116,36,5,0.021,0,0,0
62,22,Pass,116,38,6,0.021,0,0,0
62,22,Pass,116,40,6,0.023,1,0,0.001
62,22,Pass,116,42,6,0.03,1,0,0.001
62,22,Pass,116,44,5,0.041,0,0,0
62,22,Pass,116,46,5,0.043,0,0,0
62,22,Pass,116,48,3,0.034,0,0,0
62,22,Pass,116,50,3,0.021,0,0,0
62,22,Run,116,50,1,0,0,0,0
62,22,Pass,116,52,3,0.013,0,0,0
62,22,Run,116,52,1,0,0,0,0
62,22,Pass,116,54,3,0.01,0,0,0
62,22,Run,116,54,1,0,0,0,0
62,22,Pass,116,56,3,0.009,0,0,0
62,22,Run,116,56,1,0,0,0,0
62,22,Pass,116,58,3,0.006,0,0,0
62,22,Run,116,58,1,0,0,0,0
62,22,Run,116,60,1,0,0,0,0
62,22,Pass,116,60,2,0.004,0,0,0
62,22,Run,116,62,1,0,0,0,0
62,22,Pass,116,62,2,0.002,0,0,0
62,22,Pass,116,64,3,0.002,0,0,0
62,22,Run,116,64,1,0,0,0,0
62,22,Pass,116,66,3,0.003,0,0,0
62,22,Run,116,66,1,0,0,0,0
62,22,Pass,116,68,2,0.005,0,0,0
62,22,Run,116,68,1,0,0,0,0
62,22,Pass,116,70,2,0.007,0,0,0
62,22,Run,116,70,1,0,0,0,0
62,22,Pass,116,72,2,0.007,0,0,0
62,22,Run,116,72,1,0,0,0,0
62,22,Pass,116,74,2,0.005,0,0,0
62,22,Pass,116,76,1,0.002,0,0,0
62,22,Pass,116,78,1,0.001,0,0,0
62,22,Run,114,0,3,0,0,0,0
62,22,Pass,114,0,2,0,0,0,0.104
62,22,Run,114,2,3,0,0,0,0
62,22,Pass,114,2,2,0.001,0,0,0.05
62,22,Run,114,4,3,0,0,0,0
62,22,Pass,114,4,2,0.002,0,0,0.019
62,22,Run,114,6,4,0.001,0,0,0
62,22,Pass,114,6,2,0.005,0,0,0.006
62,22,Run,114,8,4,0.001,0,0,0
62,22,Pass,114,8,2,0.009,0,0,0.002
62,22,Run,114,10,4,0.002,0,0,0
62,22,Pass,114,10,2,0.012,0,0,0.001
62,22,Run,114,12,4,0.003,0,0,0
62,22,Pass,114,12,5,0.012,0,0,0
62,22,Run,114,14,4,0.006,0,0,0
62,22,Pass,114,14,6,0.009,0,0,0
62,22,Run,114,16,3,0.008,0,0,0
62,22,Pass,114,16,7,0.007,0,0,0
62,22,Run,114,18,3,0.008,0,0,0
62,22,Pass,114,18,6,0.01,0,0,0
62,22,Run,114,20,3,0.005,0,0,0
62,22,Pass,114,20,7,0.016,0,0,0
62,22,Pass,114,22,7,0.02,0,0,0
62,22,Run,114,22,2,0.003,0,0,0
62,22,Pass,114,24,7,0.019,0,0,0
62,22,Run,114,24,3,0.001,1,0,0.017
62,22,Pass,114,26,9,0.017,1,0,0.002
62,22,Run,114,26,2,0.001,1,0,0.086
62,22,Pass,114,28,9,0.02,1,0,0.003
62,22,Run,114,28,2,0.001,1,0,0.142
62,22,Pass,114,30,8,0.031,1,0,0.002
62,22,Run,114,30,1,0.001,1,0,0.153
62,22,Pass,114,32,7,0.047,1,0,0.001
62,22,Run,114,32,1,0.001,1,0,0.153
62,22,Pass,114,34,7,0.061,0,0,0
62,22,Run,114,34,1,0,1,0,0.153
62,22,Pass,114,36,7,0.07,1,0,0.001
62,22,Run,114,36,1,0,1,0,0.153
62,22,Pass,114,38,7,0.069,1,0,0.001
62,22,Pass,114,40,7,0.062,1,0,0.002
62,22,Pass,114,42,7,0.059,1,0,0.002
62,22,Pass,114,44,8,0.063,1,0,0.002
62,22,Pass,114,46,7,0.061,1,0,0.001
62,22,Pass,114,48,7,0.045,1,0,0
62,22,Run,114,48,1,0,0,0,0
62,22,Pass,114,50,5,0.025,0,0,0
62,22,Run,114,50,1,0,0,0,0
62,22,Pass,114,52,4,0.011,0,0,0
62,22,Run,114,52,1,0,0,0,0
62,22,Pass,114,54,3,0.006,0,0,0
62,22,Run,114,54,1,0,0,0,0
62,22,Pass,114,56,4,0.004,0,0,0
62,22,Run,114,56,1,0,0,0,0
62,22,Pass,114,58,5,0.003,0,0,0
62,22,Run,114,58,1,0,0,0,0
62,22,Run,114,60,1,0,0,0,0
62,22,Pass,114,60,4,0.002,0,0,0
62,22,Pass,114,62,5,0.003,0,0,0
62,22,Run,114,62,1,0,0,0,0
62,22,Pass,114,64,5,0.006,0,0,0
62,22,Run,114,64,1,0,0,0,0
62,22,Pass,114,66,5,0.013,0,0,0
62,22,Run,114,66,1,0,0,0,0
62,22,Pass,114,68,4,0.026,0,0,0
62,22,Run,114,68,1,0,0,0,0
62,22,Pass,114,70,3,0.036,0,0,0
62,22,Run,114,70,1,0,0,0,0
62,22,Pass,114,72,3,0.035,0,0,0
62,22,Run,114,72,1,0,0,0,0
62,22,Pass,114,74,3,0.024,0,0,0
62,22,Pass,114,76,1,0.011,0,0,0
62,22,Pass,114,78,2,0.004,0,0,0
62,22,Pass,114,80,2,0.001,0,0,0
62,22,Run,112,0,3,0,0,0,0
62,22,Pass,112,0,2,0,0,0,0.111
62,22,Run,112,2,4,0,0,0,0
62,22,Pass,112,2,2,0.001,0,0,0.055
62,22,Run,112,4,4,0.001,0,0,0
62,22,Pass,112,4,2,0.003,0,0,0.021
62,22,Run,112,6,5,0.001,0,0,0
62,22,Pass,112,6,2,0.008,0,0,0.007
62,22,Run,112,8,5,0.001,0,0,0
62,22,Pass,112,8,2,0.016,0,0,0.002
62,22,Run,112,10,5,0.002,0,0,0
62,22,Pass,112,10,3,0.022,0,0,0.001
62,22,Run,112,12,4,0.002,0,0,0
62,22,Pass,112,12,6,0.022,0,0,0
62,22,Run,112,14,4,0.003,0,0,0
62,22,Pass,112,14,7,0.018,0,0,0
62,22,Run,112,16,3,0.003,0,0,0
62,22,Pass,112,16,7,0.019,0,0,0
62,22,Run,112,18,3,0.003,0,0,0
62,22,Pass,112,18,6,0.035,0,0,0
62,22,Run,112,20,3,0.002,0,0,0
62,22,Pass,112,20,7,0.06,0,0,0
62,22,Pass,112,22,9,0.076,1,0,0.001
62,22,Run,112,22,3,0.001,1,0,0.025
62,22,Pass,112,24,8,0.069,1,0,0.002
62,22,Run,112,24,3,0.001,1,0,0.103
62,22,Pass,112,26,9,0.053,1,0,0.006
62,22,Run,112,26,2,0.002,1,0,0.146
62,22,Pass,112,28,9,0.049,1,0,0.009
62,22,Run,112,28,2,0.003,1,0,0.152
62,22,Pass,112,30,10,0.069,1,0,0.007
62,22,Run,112,30,1,0.004,1,0,0.153
62,22,Pass,112,32,10,0.105,2,0,0.003
62,22,Run,112,32,1,0.004,1,0,0.153
62,22,Pass,112,34,10,0.146,2,0,0.002
62,22,Run,112,34,1,0.002,1,0,0.153
62,22,Pass,112,36,9,0.176,2,0,0.002
62,22,Run,112,36,1,0.001,1,0,0.153
62,22,Pass,112,38,7,0.178,1,0,0.003
62,22,Run,112,38,1,0,1,0,0.153
62,22,Pass,112,40,8,0.151,1,0,0.006
62,22,Run,112,40,1,0,1,0,0.153
62,22,Pass,112,42,8,0.118,1,0,0.008
62,22,Pass,112,44,7,0.094,1,0,0.007
62,22,Pass,112,46,7,0.072,1,0,0.005
62,22,Pass,112,48,8,0.047,1,0,0.003
62,22,Run,112,48,1,0,0,0,0
62,22,Pass,112,50,8,0.024,1,0,0.001
62,22,Run,112,50,1,0,0,0,0
62,22,Pass,112,52,7,0.009,0,0,0
62,22,Run,112,52,1,0,0,0,0
62,22,Pass,112,54,6,0.003,0,0,0
62,22,Run,112,54,1,0,0,0,0
62,22,Pass,112,56,6,0.002,0,0,0
62,22,Run,112,56,1,0,0,0,0
62,22,Pass,112,58,6,0.002,0,0,0
62,22,Run,112,58,1,0,0,0,0
62,22,Pass,112,60,7,0.003,0,0,0
62,22,Run,112,60,1,0,0,0,0
62,22,Pass,112,62,6,0.006,0,0,0
62,22,Run,112,62,1,0,0,0,0
62,22,Pass,112,64,6,0.018,0,0,0
62,22,Run,112,64,1,0,0,0,0
62,22,Pass,112,66,4,0.047,0,0,0
62,22,Run,112,66,1,0,0,0,0
62,22,Pass,112,68,5,0.093,0,0,0
62,22,Run,112,68,1,0,0,0,0
62,22,Pass,112,70,6,0.13,0,0,0
62,22,Run,112,70,1,0,0,0,0
62,22,Pass,112,72,6,0.127,0,0,0
62,22,Run,112,72,1,0,0,0,0
62,22,Pass,112,74,5,0.087,0,0,0
62,22,Run,112,74,1,0,0,0,0
62,22,Pass,112,76,4,0.041,0,0,0
62,22,Pass,112,78,3,0.014,0,0,0
62,22,Pass,112,80,3,0.003,0,0,0
62,22,Run,110,0,4,0,0,0,0
62,22,Pass,110,0,3,0,0,0,0.119
62,22,Run,110,2,4,0.001,0,0,0
62,22,Pass,110,2,4,0.001,0,0,0.062
62,22,Run,110,4,4,0.002,0,0,0
62,22,Pass,110,4,5,0.004,0,0,0.024
62,22,Run,110,6,4,0.002,0,0,0
62,22,Pass,110,6,5,0.011,0,0,0.008
62,22,Run,110,8,5,0.002,0,0,0
62,22,Pass,110,8,3,0.021,0,0,0.003
62,22,Run,110,10,5,0.002,0,0,0
62,22,Pass,110,10,6,0.029,0,0,0.001
62,22,Run,110,12,5,0.002,0,0,0
62,22,Pass,110,12,8,0.029,0,0,0
62,22,Run,110,14,5,0.001,0,0,0
62,22,Pass,110,14,8,0.027,0,0,0
62,22,Run,110,16,4,0.001,0,0,0
62,22,Pass,110,16,8,0.042,0,0,0
62,22,Run,110,18,3,0.001,0,0,0
62,22,Pass,110,18,7,0.09,0,0,0
62,22,Run,110,20,4,0.001,1,0,0.035
62,22,Pass,110,20,11,0.158,1,0,0
62,22,Pass,110,22,12,0.2,1,0,0.001
62,22,Run,110,22,3,0.001,1,0,0.117
62,22,Pass,110,24,13,0.182,1,0,0.004
62,22,Run,110,24,3,0.003,1,0,0.148
62,22,Pass,110,26,12,0.13,1,0,0.013
62,22,Run,110,26,2,0.008,1,0,0.152
62,22,Pass,110,28,12,0.104,1,0,0.025
62,22,Run,110,28,1,0.014,1,0,0.153
62,22,Pass,110,30,13,0.128,1,0,0.021
62,22,Run,110,30,1,0.017,1,0,0.153
62,22,Pass,110,32,13,0.191,2,0,0.011
62,22,Run,110,32,1,0.015,1,0,0.153
62,22,Pass,110,34,10,0.269,2,0,0.005
62,22,Run,110,34,1,0.009,1,0,0.153
62,22,Pass,110,36,9,0.334,2,0,0.005
62,22,Run,110,36,1,0.004,1,0,0.153
62,22,Pass,110,38,9,0.354,2,0,0.007
62,22,Run,110,38,1,0.001,1,0,0.153
62,22,Pass,110,40,8,0.315,1,0,0.012
62,22,Run,110,40,1,0,1,0,0.153
62,22,Pass,110,42,8,0.243,1,0,0.016
62,22,Pass,110,44,8,0.167,1,0,0.017
62,22,Pass,110,46,7,0.101,1,0,0.015
62,22,Pass,110,48,8,0.052,1,0,0.01
62,22,Run,110,48,1,0,0,0,0
62,22,Pass,110,50,10,0.022,1,0,0.006
62,22,Run,110,50,1,0,0,0,0
62,22,Pass,110,52,8,0.008,1,0,0.003
62,22,Run,110,52,1,0,0,0,0
62,22,Pass,110,54,10,0.003,0,0,0.001
62,22,Run,110,54,1,0,0,0,0
62,22,Pass,110,56,9,0.003,0,0,0.002
62,22,Run,110,56,1,0,0,0,0
62,22,Pass,110,58,9,0.003,0,0,0.003
62,22,Run,110,58,1,0,0,0,0
62,22,Pass,110,60,9,0.006,0,0,0.002
62,22,Run,110,60,1,0,0,0,0
62,22,Pass,110,62,9,0.016,0,0,0.001
62,22,Run,110,62,1,0,0,0,0
62,22,Pass,110,64,8,0.046,0,0,0
62,22,Run,110,64,1,0,0,0,0
62,22,Pass,110,66,9,0.121,0,0,0
62,22,Run,110,66,1,0,0,0,0
62,22,Pass,110,68,6,0.237,0,0,0
62,22,Run,110,68,1,0,0,0,0
62,22,Pass,110,70,8,0.33,0,0,0
62,22,Run,110,70,1,0,0,0,0
62,22,Pass,110,72,8,0.322,0,0,0
62,22,Run,110,72,1,0,0,0,0
62,22,Pass,110,74,7,0.22,0,0,0
62,22,Run,110,74,1,0,0,0,0
62,22,Pass,110,76,6,0.105,0,0,0
62,22,Pass,110,78,4,0.035,0,0,0
62,22,Pass,110,80,3,0.008,0,0,0
62,22,Run,108,0,4,0.002,0,0,0
62,22,Pass,108,0,5,0,0,0,0.107
62,22,Run,108,2,4,0.005,0,0,0
62,22,Pass,108,2,5,0.001,0,0,0.062
62,22,Run,108,4,4,0.008,0,0,0
62,22,Pass,108,4,5,0.004,0,0,0.027
62,22,Run,108,6,4,0.01,0,0,0
62,22,Pass,108,6,7,0.01,0,0,0.009
62,22,Run,108,8,4,0.008,0,0,0
62,22,Pass,108,8,8,0.019,0,0,0.003
62,22,Run,108,10,5,0.005,0,0,0
62,22,Pass,108,10,12,0.026,0,0,0.001
62,22,Run,108,12,5,0.002,0,0,0
62,22,Pass,108,12,11,0.028,0,0,0
62,22,Run,108,14,6,0.001,0,0,0.007
62,22,Pass,108,14,10,0.034,0,0,0
62,22,Run,108,16,6,0.001,0,0,0.022
62,22,Pass,108,16,11,0.07,0,0,0
62,22,Pass,108,18,14,0.164,1,0,0
62,22,Run,108,18,6,0,1,0,0.054
62,22,Pass,108,20,16,0.292,1,0,0.001
62,22,Run,108,20,6,0.001,1,0,0.114
62,22,Pass,108,22,15,0.37,1,0,0.003
62,22,Run,108,22,4,0.002,1,0,0.149
62,22,Pass,108,24,16,0.337,1,0,0.009
62,22,Run,108,24,3,0.009,1,0,0.152
62,22,Pass,108,26,14,0.241,1,0,0.028
62,22,Run,108,26,1,0.022,1,0,0.153
62,22,Pass,108,28,15,0.186,1,0.001,0.056
62,22,Run,108,28,1,0.039,1,0,0.153
62,22,Pass,108,30,16,0.213,2,0.001,0.051
62,22,Run,108,30,1,0.049,1,0,0.153
62,22,Pass,108,32,16,0.296,2,0,0.028
62,22,Run,108,32,1,0.043,1,0,0.153
62,22,Pass,108,34,15,0.398,2,0,0.013
62,22,Run,108,34,1,0.026,1,0,0.153
62,22,Pass,108,36,12,0.494,2,0,0.01
62,22,Run,108,36,1,0.011,1,0,0.153
62,22,Pass,108,38,10,0.551,2,0,0.014
62,22,Run,108,38,1,0.003,1,0,0.153
62,22,Pass,108,40,10,0.537,2,0.001,0.021
62,22,Run,108,40,1,0.001,1,0,0.153
62,22,Pass,108,42,9,0.448,1,0.001,0.027
62,22,Run,108,42,1,0,1,0,0.153
62,22,Pass,108,44,10,0.311,1,0,0.028
62,22,Pass,108,46,7,0.174,1,0,0.026
62,22,Pass,108,48,8,0.077,1,0,0.021
62,22,Run,108,48,1,0,0,0,0
62,22,Pass,108,50,10,0.029,1,0,0.014
62,22,Run,108,50,1,0,0,0,0
62,22,Pass,108,52,12,0.013,1,0,0.006
62,22,Run,108,52,1,0,0,0,0
62,22,Pass,108,54,11,0.009,0,0,0.002
62,22,Run,108,54,1,0,0,0,0
62,22,Pass,108,56,10,0.009,0,0,0.004
62,22,Run,108,56,1,0,0,0,0
62,22,Pass,108,58,11,0.012,0,0,0.006
62,22,Run,108,58,1,0,0,0,0
62,22,Pass,108,60,10,0.02,0,0,0.004
62,22,Run,108,60,1,0,0,0,0
62,22,Pass,108,62,11,0.039,0,0,0.002
62,22,Run,108,62,1,0,0,0,0
62,22,Pass,108,64,12,0.092,0,0,0
62,22,Run,108,64,1,0,0,0,0
62,22,Pass,108,66,12,0.221,0,0,0
62,22,Run,108,66,1,0,0,0,0
62,22,Pass,108,68,12,0.423,0,0,0
62,22,Run,108,68,1,0,0,0,0
62,22,Pass,108,70,10,0.587,0,0,0
62,22,Run,108,70,1,0,0,0,0
62,22,Pass,108,72,10,0.573,0,0,0
62,22,Run,108,72,1,0,0,0,0
62,22,Pass,108,74,10,0.392,0,0,0
62,22,Pass,108,76,8,0.188,0,0,0.001
62,22,Pass,108,78,7,0.064,0,0,0.001
62,22,Pass,108,80,5,0.016,0,0,0.002
62,22,Run,106,0,4,0.007,0,0,0
62,22,Pass,106,0,8,0.001,0,0,0.05
62,22,Run,106,2,4,0.017,0,0,0
62,22,Pass,106,2,8,0.002,0,0,0.037
62,22,Run,106,4,4,0.029,0,0,0
62,22,Pass,106,4,11,0.004,0,0,0.021
62,22,Run,106,6,5,0.034,0,0,0
62,22,Pass,106,6,12,0.007,0,0,0.009
62,22,Run,106,8,5,0.028,0,0,0
62,22,Pass,106,8,13,0.013,0,0,0.003
62,22,Run,106,10,6,0.016,0,0,0
62,22,Pass,106,10,15,0.018,0,0,0.001
62,22,Run,106,12,7,0.007,0,0,0.003
62,22,Pass,106,12,14,0.022,0,0,0
62,22,Pass,106,14,13,0.035,0,0,0
62,22,Run,106,14,8,0.003,0,0,0.022
62,22,Pass,106,16,16,0.088,0,0,0
62,22,Run,106,16,8,0.002,0,0,0.062
62,22,Pass,106,18,19,0.211,1,0,0.001
62,22,Run,106,18,7,0.002,1,0,0.086
62,22,Pass,106,20,21,0.378,1,0,0.002
62,22,Run,106,20,5,0.002,1,0,0.109
62,22,Pass,106,22,23,0.483,1,0,0.006
62,22,Run,106,22,4,0.005,1,0,0.142
62,22,Pass,106,24,21,0.448,1,0,0.02
62,22,Run,106,24,3,0.018,1,0,0.151
62,22,Pass,106,26,18,0.337,1,0.001,0.057
62,22,Run,106,26,3,0.045,1,0,0.152
62,22,Pass,106,28,18,0.277,1,0.001,0.104
62,22,Run,106,28,1,0.08,1,0.001,0.153
62,22,Pass,106,30,18,0.311,2,0.002,0.098
62,22,Run,106,30,1,0.1,1,0.001,0.153
62,22,Pass,106,32,18,0.394,2,0.001,0.058
62,22,Run,106,32,1,0.087,1,0.001,0.153
62,22,Pass,106,34,16,0.482,2,0.001,0.029
62,22,Run,106,34,2,0.053,1,0,0.152
62,22,Pass,106,36,13,0.579,2,0.001,0.02
62,22,Run,106,36,2,0.023,1,0,0.151
62,22,Pass,106,38,11,0.677,2,0.001,0.025
62,22,Run,106,38,2,0.007,1,0,0.146
62,22,Pass,106,40,11,0.724,2,0.001,0.034
62,22,Run,106,40,2,0.002,1,0,0.134
62,22,Pass,106,42,10,0.659,1,0.001,0.039
62,22,Run,106,42,1,0,1,0,0.153
62,22,Pass,106,44,11,0.48,1,0.001,0.039
62,22,Pass,106,46,10,0.27,1,0,0.035
62,22,Pass,106,48,9,0.119,1,0,0.029
62,22,Pass,106,50,12,0.049,1,0,0.017
62,22,Run,106,50,1,0,0,0,0
62,22,Pass,106,52,13,0.031,1,0,0.006
62,22,Run,106,52,1,0,0,0,0
62,22,Pass,106,54,12,0.029,1,0,0.003
62,22,Run,106,54,1,0,0,0,0
62,22,Pass,106,56,11,0.031,0,0,0.006
62,22,Run,106,56,1,0,0,0,0
62,22,Pass,106,58,11,0.039,0,0,0.009
62,22,Run,106,58,1,0,0,0,0
62,22,Pass,106,60,11,0.054,0,0,0.007
62,22,Run,106,60,1,0,0,0,0
62,22,Pass,106,62,12,0.081,0,0,0.004
62,22,Run,106,62,1,0,0,0,0
62,22,Pass,106,64,13,0.144,0,0,0.001
62,22,Run,106,64,1,0,0,0,0
62,22,Pass,106,66,13,0.297,0,0,0
62,22,Run,106,66,1,0,0,0,0
62,22,Pass,106,68,14,0.54,0,0,0
62,22,Run,106,68,1,0,0,0,0
62,22,Pass,106,70,13,0.737,0,0,0
62,22,Run,106,70,1,0,0,0,0
62,22,Pass,106,72,10,0.717,0,0,0.001
62,22,Run,106,72,1,0,0,0,0
62,22,Pass,106,74,9,0.493,0,0,0.001
62,22,Pass,106,76,9,0.24,0,0,0.002
62,22,Pass,106,78,9,0.084,0,0,0.005
62,22,Pass,106,80,8,0.022,0,0,0.009
62,22,Run,104,0,3,0.018,0,0,0
62,22,Pass,104,0,13,0.002,0,0,0.041
62,22,Run,104,2,4,0.043,0,0,0
62,22,Pass,104,2,15,0.005,0,0,0.033
62,22,Run,104,4,5,0.073,0,0,0
62,22,Pass,104,4,18,0.007,0,0,0.023
62,22,Run,104,6,5,0.086,0,0,0
62,22,Pass,104,6,20,0.01,0,0,0.013
62,22,Run,104,8,6,0.071,0,0,0
