x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,118,72,2,0.033,0,0,0
72,10,Run,118,72,1,0,0,0,0
72,10,Pass,118,74,1,0.026,0,0,0
72,10,Pass,118,76,1,0.015,0,0,0
72,10,Pass,118,78,1,0.006,0,0,0
72,10,Pass,118,80,1,0.002,0,0,0
72,10,Pass,116,0,11,0.349,0,0,0
72,10,Run,116,0,5,0.007,0,0,0
72,10,Run,116,2,6,0.02,0,0,0
72,10,Pass,116,2,14,0.565,0,0,0
72,10,Run,116,4,6,0.045,0,0,0
72,10,Pass,116,4,14,0.74,0,0,0
72,10,Run,116,6,8,0.072,0,0,0
72,10,Pass,116,6,17,0.788,0,0,0
72,10,Run,116,8,10,0.083,0,0,0.001
72,10,Pass,116,8,19,0.711,0,0,0
72,10,Run,116,10,12,0.07,0,0,0.004
72,10,Pass,116,10,20,0.57,0,0,0
72,10,Run,116,12,12,0.045,0,0,0.011
72,10,Pass,116,12,22,0.41,0,0,0
72,10,Run,116,14,11,0.027,0,0,0.022
72,10,Pass,116,14,18,0.275,0,0,0
72,10,Run,116,16,9,0.023,0,0,0.022
72,10,Pass,116,16,17,0.2,0,0,0
72,10,Run,116,18,9,0.026,0,0,0.012
72,10,Pass,116,18,13,0.171,0,0,0.001
72,10,Run,116,20,8,0.026,0,0,0.005
72,10,Pass,116,20,10,0.158,0,0,0.002
72,10,Run,116,22,5,0.019,0,0,0
72,10,Pass,116,22,11,0.152,0,0,0.005
72,10,Run,116,24,5,0.01,0,0,0.001
72,10,Pass,116,24,9,0.143,0,0,0.008
72,10,Run,116,26,6,0.004,0,0,0.01
72,10,Pass,116,26,9,0.116,0,0,0.011
72,10,Run,116,28,7,0.002,1,0,0.042
72,10,Pass,116,28,10,0.072,0,0,0.013
72,10,Run,116,30,7,0.001,1,0,0.093
72,10,Pass,116,30,6,0.032,0,0,0.015
72,10,Pass,116,32,6,0.011,0,0,0.017
72,10,Run,116,32,4,0.001,1,0,0.122
72,10,Pass,116,34,6,0.002,0,0,0.018
72,10,Run,116,34,2,0,0,0,0.125
72,10,Run,116,36,2,0,0,0,0.125
72,10,Pass,116,36,6,0.001,0,0,0
72,10,Pass,116,38,5,0.002,0,0,0
72,10,Pass,116,40,7,0.005,1,0,0
72,10,Pass,116,42,7,0.012,1,0,0
72,10,Pass,116,44,7,0.019,0,0,0
72,10,Pass,116,46,7,0.021,0,0,0
72,10,Pass,116,48,7,0.017,0,0,0
72,10,Pass,116,50,6,0.01,0,0,0
72,10,Run,116,50,1,0.001,0,0,0
72,10,Pass,116,52,7,0.005,0,0,0
72,10,Run,116,52,1,0.008,0,0,0
72,10,Pass,116,54,8,0.003,0,0,0
72,10,Run,116,54,1,0.035,0,0,0
72,10,Pass,116,56,6,0.003,0,0,0
72,10,Run,116,56,1,0.101,0,0,0
72,10,Pass,116,58,6,0.004,0,0,0
72,10,Run,116,58,1,0.203,0,0,0
72,10,Pass,116,60,5,0.008,0,0,0
72,10,Run,116,60,1,0.285,0,0,0
72,10,Pass,116,62,4,0.014,0,0,0
72,10,Run,116,62,1,0.279,0,0,0
72,10,Pass,116,64,4,0.019,0,0,0
72,10,Run,116,64,1,0.19,0,0,0
72,10,Pass,116,66,4,0.022,0,0,0
72,10,Run,116,66,1,0.091,0,0,0
72,10,Pass,116,68,4,0.025,0,0,0
72,10,Run,116,68,1,0.03,0,0,0
72,10,Pass,116,70,4,0.03,0,0,0
72,10,Run,116,70,1,0.007,0,0,0
72,10,Pass,116,72,4,0.031,0,0,0
72,10,Run,116,72,1,0.001,0,0,0
72,10,Pass,116,74,3,0.025,0,0,0
72,10,Pass,116,76,2,0.014,0,0,0
72,10,Pass,116,78,2,0.006,0,0,0
72,10,Pass,116,80,2,0.002,0,0,0
72,10,Run,114,0,6,0.02,0,0,0
72,10,Pass,114,0,14,0.502,0,0,0
72,10,Run,114,2,7,0.048,0,0,0
72,10,Pass,114,2,16,0.676,0,0,0
72,10,Run,114,4,8,0.092,0,0,0
72,10,Pass,114,4,20,0.763,0,0,0
72,10,Run,114,6,11,0.136,0,0,0.001
72,10,Pass,114,6,23,0.704,0,0,0
72,10,Run,114,8,12,0.151,0,0,0.005
72,10,Pass,114,8,24,0.539,0,0,0
72,10,Run,114,10,13,0.127,0,0,0.014
72,10,Pass,114,10,25,0.371,0,0,0
72,10,Run,114,12,13,0.084,0,0,0.037
72,10,Pass,114,12,26,0.266,0,0,0
72,10,Run,114,14,13,0.055,0,0,0.068
72,10,Pass,114,14,25,0.231,0,0,0
72,10,Run,114,16,12,0.051,0,0,0.064
72,10,Pass,114,16,24,0.236,0,0,0
72,10,Run,114,18,12,0.06,0,0,0.033
72,10,Pass,114,18,19,0.233,0,0,0.002
72,10,Run,114,20,11,0.063,0,0,0.013
72,10,Pass,114,20,12,0.212,0,0,0.006
72,10,Run,114,22,9,0.051,0,0,0.005
72,10,Pass,114,22,11,0.196,0,0,0.014
72,10,Run,114,24,7,0.031,1,0,0.004
72,10,Pass,114,24,11,0.191,0,0,0.023
72,10,Run,114,26,7,0.015,1,0,0.021
72,10,Pass,114,26,12,0.164,1,0,0.029
72,10,Pass,114,28,13,0.109,1,0,0.033
72,10,Run,114,28,7,0.008,1,0,0.066
72,10,Pass,114,30,12,0.053,1,0,0.036
72,10,Run,114,30,6,0.007,1,0,0.107
72,10,Pass,114,32,9,0.018,1,0,0.038
72,10,Run,114,32,6,0.005,1,0,0.121
72,10,Pass,114,34,8,0.004,0,0,0.04
72,10,Run,114,34,4,0.003,1,0,0.124
72,10,Pass,114,36,10,0.001,1,0,0.03
72,10,Run,114,36,3,0.002,1,0,0.126
72,10,Pass,114,38,9,0.002,1,0,0.005
72,10,Run,114,38,2,0.001,0,0,0.126
72,10,Pass,114,40,8,0.007,1,0,0.002
72,10,Pass,114,42,7,0.016,1,0,0.001
72,10,Pass,114,44,8,0.025,1,0,0
72,10,Pass,114,46,8,0.028,1,0,0
72,10,Pass,114,48,8,0.022,1,0,0
72,10,Run,114,48,1,0,0,0,0
72,10,Pass,114,50,7,0.013,0,0,0
72,10,Run,114,50,1,0.003,0,0,0
72,10,Pass,114,52,7,0.006,0,0,0
72,10,Run,114,52,1,0.016,0,0,0
72,10,Pass,114,54,8,0.003,0,0,0
72,10,Run,114,54,1,0.067,0,0,0
72,10,Pass,114,56,8,0.004,0,0,0
72,10,Run,114,56,1,0.194,0,0,0
72,10,Pass,114,58,6,0.01,0,0,0
72,10,Run,114,58,1,0.392,0,0,0
72,10,Pass,114,60,6,0.026,0,0,0
72,10,Run,114,60,1,0.55,0,0,0
72,10,Pass,114,62,5,0.049,0,0,0
72,10,Run,114,62,1,0.538,0,0,0
72,10,Pass,114,64,4,0.063,0,0,0
72,10,Run,114,64,1,0.367,0,0,0
72,10,Pass,114,66,5,0.06,0,0,0
72,10,Run,114,66,1,0.175,0,0,0
72,10,Pass,114,68,4,0.045,0,0,0
72,10,Run,114,68,1,0.058,0,0,0
72,10,Pass,114,70,4,0.034,0,0,0
72,10,Run,114,70,1,0.013,0,0,0
72,10,Pass,114,72,4,0.03,0,0,0
72,10,Run,114,72,1,0.002,0,0,0
72,10,Pass,114,74,4,0.026,0,0,0
72,10,Pass,114,76,3,0.019,0,0,0
72,10,Pass,114,78,2,0.011,0,0,0
72,10,Pass,114,80,3,0.004,0,0,0
72,10,Run,112,0,7,0.053,0,0,0
72,10,Pass,112,0,19,0.614,0,0,0
72,10,Run,112,2,9,0.108,0,0,0
72,10,Pass,112,2,23,0.694,0,0,0
72,10,Run,112,4,11,0.171,0,0,0.001
72,10,Pass,112,4,25,0.659,0,0,0
72,10,Run,112,6,14,0.216,0,0,0.004
72,10,Pass,112,6,26,0.535,0,0,0
72,10,Run,112,8,15,0.221,0,0,0.014
72,10,Pass,112,8,27,0.378,0,0,0
72,10,Run,112,10,15,0.188,0,0,0.042
72,10,Pass,112,10,29,0.259,0,0,0
72,10,Run,112,12,13,0.145,0,0.001,0.095
72,10,Pass,112,12,30,0.216,0,0,0
72,10,Run,112,14,13,0.121,0,0.001,0.141
72,10,Pass,112,14,28,0.241,0,0,0
72,10,Run,112,16,12,0.121,0,0.001,0.121
72,10,Pass,112,16,27,0.291,0,0,0.001
72,10,Run,112,18,12,0.136,0,0,0.065
72,10,Pass,112,18,23,0.313,0,0,0.003
72,10,Run,112,20,13,0.14,0,0,0.027
72,10,Pass,112,20,17,0.308,0,0,0.011
72,10,Run,112,22,13,0.116,1,0,0.011
72,10,Pass,112,22,15,0.315,1,0,0.024
72,10,Run,112,24,9,0.074,1,0,0.012
72,10,Pass,112,24,12,0.331,1,0.001,0.036
72,10,Pass,112,26,13,0.302,1,0.001,0.043
72,10,Run,112,26,7,0.042,1,0,0.037
72,10,Pass,112,28,13,0.21,1,0.001,0.047
72,10,Run,112,28,7,0.032,1,0,0.087
72,10,Pass,112,30,14,0.105,1,0,0.049
72,10,Run,112,30,7,0.031,1,0,0.114
72,10,Pass,112,32,12,0.038,2,0,0.051
72,10,Run,112,32,7,0.027,1,0,0.122
72,10,Pass,112,34,12,0.01,2,0,0.053
72,10,Run,112,34,5,0.018,1,0,0.124
72,10,Pass,112,36,11,0.002,2,0,0.055
72,10,Run,112,36,4,0.008,1,0,0.126
72,10,Pass,112,38,9,0.002,1,0,0.028
72,10,Run,112,38,3,0.003,1,0,0.126
72,10,Pass,112,40,10,0.007,1,0,0.014
72,10,Run,112,40,3,0.001,1,0,0.127
72,10,Pass,112,42,8,0.016,1,0,0.007
72,10,Pass,112,44,7,0.025,1,0,0.003
72,10,Pass,112,46,8,0.028,1,0,0.001
72,10,Pass,112,48,8,0.023,1,0,0.001
72,10,Run,112,48,1,0,0,0,0
72,10,Pass,112,50,9,0.014,1,0,0
72,10,Run,112,50,1,0.004,0,0,0
72,10,Pass,112,52,9,0.007,0,0,0
72,10,Run,112,52,1,0.022,0,0,0
72,10,Pass,112,54,8,0.004,0,0,0
72,10,Run,112,54,1,0.091,0,0,0
72,10,Pass,112,56,8,0.007,0,0,0
72,10,Run,112,56,1,0.261,0,0,0
72,10,Pass,112,58,6,0.025,0,0,0
72,10,Run,112,58,1,0.526,0,0,0
72,10,Pass,112,60,6,0.066,0,0,0
72,10,Run,112,60,1,0.739,0,0,0
72,10,Pass,112,62,5,0.122,0,0,0
72,10,Run,112,62,1,0.723,0,0,0
72,10,Pass,112,64,5,0.157,0,0,0
72,10,Run,112,64,1,0.493,0,0,0
72,10,Pass,112,66,4,0.144,0,0,0
72,10,Run,112,66,1,0.235,0,0,0
72,10,Pass,112,68,4,0.098,0,0,0
72,10,Run,112,68,1,0.078,0,0,0
72,10,Pass,112,70,4,0.064,0,0,0
72,10,Run,112,70,1,0.018,0,0,0
72,10,Pass,112,72,4,0.058,0,0,0
72,10,Run,112,72,1,0.003,0,0,0
72,10,Pass,112,74,5,0.062,0,0,0
72,10,Run,112,74,1,0,0,0,0
72,10,Pass,112,76,4,0.056,0,0,0
72,10,Pass,112,78,3,0.036,0,0,0
72,10,Pass,112,80,3,0.017,0,0,0
72,10,Run,110,0,8,0.121,0,0,0
72,10,Pass,110,0,24,0.632,0,0,0
72,10,Run,110,2,11,0.222,0,0,0
72,10,Pass,110,2,26,0.644,0,0,0
72,10,Run,110,4,12,0.303,0,0,0.002
72,10,Pass,110,4,29,0.543,0,0,0
72,10,Run,110,6,13,0.323,0,0,0.008
72,10,Pass,110,6,29,0.417,0,0,0
72,10,Run,110,8,15,0.296,0,0,0.033
72,10,Pass,110,8,29,0.327,0,0,0
72,10,Run,110,10,15,0.269,0,0.001,0.092
72,10,Pass,110,10,30,0.286,0,0,0
72,10,Run,110,12,15,0.268,0,0.002,0.163
72,10,Pass,110,12,31,0.279,0,0,0
72,10,Run,110,14,14,0.275,0,0.003,0.196
72,10,Pass,110,14,32,0.3,0,0,0
72,10,Run,110,16,14,0.273,0,0.002,0.17
72,10,Pass,110,16,28,0.341,0,0,0.001
72,10,Run,110,18,13,0.266,0,0.001,0.104
72,10,Pass,110,18,24,0.389,0,0,0.005
72,10,Run,110,20,15,0.249,1,0.001,0.047
72,10,Pass,110,20,21,0.45,1,0,0.015
72,10,Run,110,22,13,0.2,1,0,0.021
72,10,Pass,110,22,18,0.537,1,0.001,0.027
72,10,Pass,110,24,15,0.605,1,0.001,0.038
72,10,Run,110,24,11,0.136,1,0,0.022
72,10,Pass,110,26,14,0.56,1,0.001,0.044
72,10,Run,110,26,9,0.097,1,0,0.058
72,10,Pass,110,28,13,0.391,1,0.001,0.048
72,10,Run,110,28,7,0.097,1,0.001,0.101
72,10,Pass,110,30,14,0.197,1,0.001,0.051
72,10,Run,110,30,7,0.108,1,0.001,0.118
72,10,Pass,110,32,14,0.07,2,0,0.054
72,10,Run,110,32,7,0.098,1,0.001,0.123
72,10,Pass,110,34,12,0.018,2,0,0.058
72,10,Run,110,34,5,0.064,1,0,0.124
72,10,Pass,110,36,13,0.004,2,0,0.078
72,10,Run,110,36,5,0.029,1,0,0.125
72,10,Pass,110,38,13,0.003,2,0,0.1
72,10,Run,110,38,5,0.01,1,0,0.125
72,10,Pass,110,40,10,0.007,1,0,0.064
72,10,Run,110,40,3,0.002,1,0,0.127
72,10,Pass,110,42,10,0.013,1,0,0.034
72,10,Run,110,42,1,0,0,0,0.128
72,10,Pass,110,44,9,0.02,1,0,0.017
72,10,Pass,110,46,7,0.022,1,0,0.007
72,10,Pass,110,48,8,0.019,1,0,0.003
72,10,Run,110,48,1,0,0,0,0
72,10,Pass,110,50,9,0.013,1,0,0.001
72,10,Run,110,50,1,0.003,0,0,0
72,10,Pass,110,52,10,0.007,1,0,0
72,10,Run,110,52,1,0.02,0,0,0
72,10,Pass,110,54,8,0.005,0,0,0
72,10,Run,110,54,1,0.085,0,0,0
72,10,Pass,110,56,8,0.013,0,0,0
72,10,Run,110,56,1,0.245,0,0,0
72,10,Pass,110,58,7,0.044,0,0,0
72,10,Run,110,58,1,0.493,0,0,0
72,10,Pass,110,60,5,0.116,0,0,0
72,10,Run,110,60,1,0.692,0,0,0
72,10,Pass,110,62,6,0.214,0,0,0
72,10,Run,110,62,1,0.677,0,0,0
72,10,Pass,110,64,5,0.276,0,0,0
72,10,Run,110,64,1,0.462,0,0,0
72,10,Pass,110,66,4,0.252,0,0,0
72,10,Run,110,66,1,0.22,0,0,0
72,10,Pass,110,68,4,0.177,0,0,0
72,10,Run,110,68,1,0.073,0,0,0
72,10,Pass,110,70,4,0.131,0,0,0
72,10,Run,110,70,1,0.017,0,0,0
72,10,Pass,110,72,5,0.145,0,0,0
72,10,Run,110,72,1,0.003,0,0,0
72,10,Pass,110,74,6,0.176,0,0,0
72,10,Run,110,74,1,0,0,0,0
72,10,Pass,110,76,5,0.165,0,0,0
72,10,Pass,110,78,3,0.11,0,0,0
72,10,Pass,110,80,3,0.052,0,0,0
72,10,Run,108,0,11,0.21,0,0,0
72,10,Pass,108,0,26,0.568,0,0,0
72,10,Run,108,2,15,0.37,0,0,0
72,10,Pass,108,2,31,0.604,0,0,0
72,10,Run,108,4,15,0.47,0,0,0.002
72,10,Pass,108,4,34,0.541,0,0,0.001
72,10,Run,108,6,15,0.455,0,0,0.013
72,10,Pass,108,6,39,0.479,0,0,0.001
72,10,Run,108,8,16,0.397,0,0.001,0.054
72,10,Pass,108,8,43,0.483,0,0,0.001
72,10,Run,108,10,17,0.407,0,0.003,0.133
72,10,Pass,108,10,42,0.518,0,0,0.001
72,10,Run,108,12,16,0.495,0,0.005,0.194
72,10,Pass,108,12,39,0.514,0,0,0.001
72,10,Run,108,14,16,0.557,0,0.006,0.212
72,10,Pass,108,14,36,0.461,0,0,0.001
72,10,Run,108,16,16,0.522,0,0.005,0.195
72,10,Pass,108,16,32,0.427,0,0,0.002
72,10,Run,108,18,15,0.432,1,0.003,0.141
72,10,Pass,108,18,32,0.476,1,0,0.006
72,10,Run,108,20,16,0.345,1,0.001,0.075
72,10,Pass,108,20,29,0.621,1,0,0.014
72,10,Run,108,22,15,0.261,1,0,0.036
72,10,Pass,108,22,24,0.815,1,0.001,0.024
72,10,Pass,108,24,21,0.938,1,0.002,0.033
72,10,Run,108,24,12,0.192,1,0,0.038
72,10,Pass,108,26,17,0.857,1,0.002,0.039
72,10,Run,108,26,9,0.177,1,0.001,0.078
72,10,Pass,108,28,16,0.586,1,0.001,0.044
72,10,Run,108,28,7,0.223,1,0.001,0.109
72,10,Pass,108,30,16,0.291,2,0.001,0.048
72,10,Run,108,30,7,0.267,1,0.002,0.119
72,10,Pass,108,32,16,0.103,2,0,0.053
72,10,Run,108,32,6,0.245,1,0.002,0.122
72,10,Pass,108,34,15,0.027,2,0,0.063
72,10,Run,108,34,5,0.161,1,0.001,0.123
72,10,Pass,108,36,14,0.007,2,0,0.107
72,10,Run,108,36,5,0.074,1,0,0.124
72,10,Pass,108,38,14,0.005,2,0,0.179
72,10,Run,108,38,5,0.024,1,0,0.124
72,10,Pass,108,40,12,0.008,2,0,0.157
72,10,Run,108,40,4,0.005,1,0,0.124
72,10,Pass,108,42,11,0.013,1,0,0.108
72,10,Run,108,42,3,0.001,1,0,0.127
72,10,Pass,108,44,10,0.016,1,0,0.062
72,10,Pass,108,46,9,0.017,1,0,0.03
72,10,Pass,108,48,8,0.015,1,0,0.012
72,10,Run,108,48,1,0,0,0,0
72,10,Pass,108,50,10,0.011,1,0,0.004
72,10,Run,108,50,1,0.002,0,0,0
72,10,Pass,108,52,10,0.007,1,0,0.001
72,10,Run,108,52,1,0.013,0,0,0
72,10,Pass,108,54,9,0.006,0,0,0
72,10,Run,108,54,1,0.055,0,0,0
72,10,Pass,108,56,8,0.015,0,0,0
72,10,Run,108,56,1,0.16,0,0,0
72,10,Pass,108,58,6,0.054,0,0,0
72,10,Run,108,58,1,0.322,0,0,0
72,10,Pass,108,60,5,0.142,0,0,0
72,10,Run,108,60,1,0.452,0,0,0
72,10,Pass,108,62,5,0.262,0,0,0
72,10,Run,108,62,1,0.443,0,0,0
72,10,Pass,108,64,5,0.338,0,0,0
72,10,Run,108,64,1,0.302,0,0,0
72,10,Pass,108,66,5,0.313,0,0,0
72,10,Run,108,66,1,0.144,0,0,0
72,10,Pass,108,68,6,0.237,0,0,0
72,10,Run,108,68,1,0.048,0,0,0
72,10,Pass,108,70,7,0.218,0,0,0
72,10,Run,108,70,1,0.011,0,0,0
72,10,Pass,108,72,6,0.295,0,0,0
72,10,Run,108,72,1,0.002,0,0,0
72,10,Pass,108,74,6,0.378,0,0,0
72,10,Pass,108,76,6,0.36,0,0,0
72,10,Pass,108,78,4,0.242,0,0,0
72,10,Pass,108,80,4,0.113,0,0,0
72,10,Run,106,0,13,0.266,0,0,0
72,10,Pass,106,0,37,0.526,0,0,0
72,10,Run,106,2,15,0.464,0,0,0
72,10,Pass,106,2,41,0.665,0,0,0.001
72,10,Run,106,4,15,0.578,0,0,0.003
72,10,Pass,106,4,45,0.715,0,0,0.002
72,10,Run,106,6,16,0.55,0,0,0.016
72,10,Pass,106,6,52,0.75,0,0,0.003
72,10,Run,106,8,18,0.495,0,0.002,0.066
72,10,Pass,106,8,53,0.845,0,0,0.003
72,10,Run,106,10,19,0.579,0,0.004,0.144
72,10,Pass,106,10,53,0.946,0,0,0.002
72,10,Run,106,12,18,0.782,0,0.008,0.188
72,10,Pass,106,12,48,0.921,0,0,0.001
72,10,Run,106,14,20,0.899,0,0.009,0.201
72,10,Pass,106,14,45,0.749,0,0,0.001
72,10,Run,106,16,18,0.796,0,0.008,0.195
72,10,Pass,106,16,40,0.577,0,0,0.001
72,10,Run,106,18,18,0.571,1,0.005,0.163
72,10,Pass,106,18,38,0.569,1,0,0.005
72,10,Run,106,20,17,0.378,1,0.002,0.105
72,10,Pass,106,20,34,0.754,1,0,0.011
72,10,Run,106,22,15,0.259,1,0.001,0.056
72,10,Pass,106,22,30,1.02,1,0.001,0.018
72,10,Pass,106,24,25,1.166,1,0.001,0.025
72,10,Run,106,24,13,0.212,1,0.001,0.058
72,10,Pass,106,26,21,1.039,1,0.002,0.031
72,10,Run,106,26,12,0.257,1,0.001,0.093
72,10,Pass,106,28,20,0.691,1,0.001,0.037
72,10,Run,106,28,8,0.375,1,0.002,0.113
72,10,Pass,106,30,19,0.335,2,0.001,0.044
72,10,Run,106,30,7,0.469,1,0.003,0.118
72,10,Pass,106,32,20,0.118,2,0,0.054
72,10,Run,106,32,6,0.434,1,0.003,0.12
72,10,Pass,106,34,17,0.032,2,0,0.074
72,10,Run,106,34,6,0.286,1,0.002,0.12
72,10,Pass,106,36,16,0.01,2,0,0.14
72,10,Run,106,36,6,0.133,1,0.001,0.12
72,10,Pass,106,38,15,0.009,2,0,0.221
72,10,Run,106,38,7,0.043,1,0,0.12
72,10,Pass,106,40,14,0.012,2,0,0.221
72,10,Run,106,40,7,0.01,1,0,0.12
72,10,Pass,106,42,11,0.015,1,0,0.187
72,10,Run,106,42,5,0.002,1,0,0.119
72,10,Pass,106,44,11,0.016,1,0,0.133
72,10,Pass,106,46,11,0.015,1,0,0.074
72,10,Pass,106,48,10,0.013,1,0,0.031
72,10,Pass,106,50,10,0.01,1,0,0.01
72,10,Run,106,50,1,0.001,0,0,0
72,10,Pass,106,52,11,0.007,1,0,0.003
72,10,Run,106,52,1,0.006,0,0,0
72,10,Pass,106,54,10,0.005,1,0,0
72,10,Run,106,54,1,0.025,0,0,0
72,10,Pass,106,56,8,0.013,0,0,0
72,10,Run,106,56,1,0.073,0,0,0
72,10,Pass,106,58,5,0.046,0,0,0
