x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,116,6,6,0.005,0,0,0.028
74,72,Pass,116,8,8,0.02,0,0,0.009
74,72,Pass,116,10,8,0.058,0,0,0.003
74,72,Pass,116,12,8,0.126,0,0,0.001
74,72,Pass,116,14,6,0.191,0,0,0
74,72,Pass,116,16,6,0.204,0,0,0
74,72,Pass,116,18,3,0.151,0,0,0
74,72,Pass,116,20,4,0.079,0,0,0
74,72,Pass,116,22,5,0.031,0,0,0
74,72,Pass,116,24,4,0.014,0,0,0
74,72,Pass,116,26,6,0.017,0,0,0
74,72,Pass,116,28,5,0.026,0,0,0
74,72,Pass,116,30,6,0.033,0,0,0
74,72,Pass,116,32,6,0.037,0,0,0
74,72,Pass,116,34,7,0.045,0,0,0
74,72,Pass,116,36,7,0.059,0,0,0
74,72,Pass,116,38,8,0.064,0,0,0
74,72,Pass,116,40,8,0.055,0,0,0
74,72,Pass,116,42,10,0.045,0,0,0
74,72,Run,116,42,1,0,0,0,0
74,72,Pass,116,44,12,0.044,0,0,0
74,72,Run,116,44,2,0,0,0,0
74,72,Pass,116,46,15,0.047,0,0,0.001
74,72,Run,116,46,2,0,0,0,0.106
74,72,Pass,116,48,15,0.042,0,0,0.002
74,72,Run,116,48,4,0,0,0,0.035
74,72,Pass,116,50,15,0.03,0,0,0.013
74,72,Run,116,50,8,0.001,0,0,0.079
74,72,Pass,116,52,15,0.025,0,0,0.049
74,72,Run,116,52,8,0.004,0,0,0.082
74,72,Pass,116,54,15,0.042,0,0,0.082
74,72,Run,116,54,11,0.012,1,0,0.082
74,72,Pass,116,56,18,0.091,0,0,0.086
74,72,Run,116,56,13,0.024,1,0,0.078
74,72,Pass,116,58,17,0.165,0,0.001,0.081
74,72,Run,116,58,16,0.037,1,0,0.071
74,72,Run,116,60,18,0.043,1,0,0.059
74,72,Pass,116,60,21,0.226,0,0.001,0.073
74,72,Run,116,62,20,0.044,1,0,0.042
74,72,Pass,116,62,23,0.226,0,0.001,0.064
74,72,Run,116,64,20,0.052,1,0,0.021
74,72,Pass,116,64,24,0.167,0,0,0.054
74,72,Run,116,66,19,0.086,1,0,0.007
74,72,Pass,116,66,22,0.1,0,0,0.039
74,72,Run,116,68,20,0.175,1,0,0.002
74,72,Pass,116,68,20,0.072,0,0,0.017
74,72,Run,116,70,20,0.353,1,0,0
74,72,Pass,116,70,21,0.1,0,0,0.003
74,72,Run,116,72,18,0.603,1,0,0
74,72,Pass,116,72,21,0.171,0,0,0
74,72,Run,116,74,15,0.788,1,0,0
74,72,Pass,116,74,19,0.236,0,0,0
74,72,Run,116,76,12,0.748,1,0,0
74,72,Pass,116,76,14,0.234,0,0,0
74,72,Run,116,78,12,0.503,1,0,0
74,72,Pass,116,78,14,0.163,0,0,0
74,72,Run,116,80,9,0.238,0,0,0
74,72,Pass,116,80,11,0.08,0,0,0
74,72,Pass,114,0,5,0,0,0,0.107
74,72,Pass,114,2,5,0.001,0,0,0.111
74,72,Pass,114,4,7,0.004,0,0,0.105
74,72,Pass,114,6,8,0.008,0,0,0.089
74,72,Pass,114,8,8,0.016,0,0,0.055
74,72,Pass,114,10,8,0.033,0,0,0.024
74,72,Pass,114,12,8,0.063,0,0,0.008
74,72,Pass,114,14,8,0.092,0,0,0.002
74,72,Pass,114,16,9,0.097,0,0,0.001
74,72,Pass,114,18,8,0.072,0,0,0
74,72,Pass,114,20,6,0.038,0,0,0
74,72,Pass,114,22,6,0.02,0,0,0
74,72,Pass,114,24,5,0.024,0,0,0
74,72,Pass,114,26,6,0.049,0,0,0
74,72,Pass,114,28,7,0.079,0,0,0
74,72,Pass,114,30,7,0.096,0,0,0
74,72,Pass,114,32,6,0.101,0,0,0
74,72,Pass,114,34,7,0.115,0,0,0
74,72,Pass,114,36,11,0.144,0,0,0
74,72,Run,114,36,1,0,0,0,0
74,72,Pass,114,38,12,0.157,0,0,0
74,72,Run,114,38,1,0,0,0,0
74,72,Pass,114,40,13,0.14,0,0,0
74,72,Run,114,40,1,0,0,0,0
74,72,Pass,114,42,14,0.124,0,0,0
74,72,Run,114,42,1,0,0,0,0
74,72,Pass,114,44,17,0.134,0,0,0
74,72,Run,114,44,4,0,0,0,0.042
74,72,Pass,114,46,18,0.148,0,0,0.001
74,72,Run,114,46,5,0,0,0,0.05
74,72,Pass,114,48,20,0.132,0,0,0.002
74,72,Run,114,48,9,0.001,0,0,0.076
74,72,Pass,114,50,19,0.091,0,0,0.012
74,72,Run,114,50,9,0.004,0,0,0.085
74,72,Pass,114,52,18,0.061,0,0,0.049
74,72,Run,114,52,10,0.015,0,0,0.091
74,72,Pass,114,54,21,0.068,0,0,0.11
74,72,Run,114,54,13,0.042,1,0,0.093
74,72,Pass,114,56,20,0.111,0,0.001,0.141
74,72,Run,114,56,17,0.083,1,0,0.091
74,72,Run,114,58,20,0.12,1,0.001,0.087
74,72,Pass,114,58,23,0.173,0,0.001,0.147
74,72,Run,114,60,22,0.131,1,0.001,0.077
74,72,Pass,114,60,22,0.215,0,0.002,0.141
74,72,Run,114,62,22,0.124,1,0,0.057
74,72,Pass,114,62,24,0.205,0,0.001,0.126
74,72,Run,114,64,21,0.136,1,0,0.026
74,72,Pass,114,64,27,0.151,0,0.001,0.102
74,72,Run,114,66,21,0.193,1,0,0.007
74,72,Pass,114,66,26,0.096,0,0,0.067
74,72,Run,114,68,24,0.3,1,0,0.002
74,72,Pass,114,68,27,0.079,0,0,0.024
74,72,Run,114,70,22,0.446,1,0,0
74,72,Pass,114,70,27,0.116,0,0,0.003
74,72,Run,114,72,21,0.603,1,0,0
74,72,Pass,114,72,26,0.196,0,0,0
74,72,Run,114,74,18,0.688,1,0,0
74,72,Pass,114,74,23,0.265,0,0,0
74,72,Run,114,76,15,0.611,1,0,0
74,72,Pass,114,76,21,0.26,0,0,0
74,72,Run,114,78,14,0.4,1,0,0
74,72,Pass,114,78,18,0.18,0,0,0
74,72,Run,114,80,10,0.187,0,0,0
74,72,Pass,114,80,14,0.088,0,0,0
74,72,Pass,112,0,6,0.001,0,0,0.107
74,72,Pass,112,2,6,0.004,0,0,0.112
74,72,Pass,112,4,7,0.011,0,0,0.116
74,72,Pass,112,6,8,0.02,0,0,0.115
74,72,Pass,112,8,8,0.028,0,0,0.108
74,72,Pass,112,10,8,0.031,0,0,0.087
74,72,Pass,112,12,9,0.033,0,0,0.05
74,72,Pass,112,14,10,0.036,0,0,0.02
74,72,Pass,112,16,10,0.034,0,0,0.006
74,72,Pass,112,18,10,0.024,0,0,0.002
74,72,Pass,112,20,8,0.015,0,0,0
74,72,Pass,112,22,7,0.018,0,0,0
74,72,Pass,112,24,6,0.046,0,0,0
74,72,Pass,112,26,9,0.103,0,0,0
74,72,Pass,112,28,8,0.167,0,0,0
74,72,Pass,112,30,8,0.2,0,0,0
74,72,Pass,112,32,9,0.201,0,0,0
74,72,Pass,112,34,12,0.217,0,0,0
74,72,Run,112,34,1,0,0,0,0
74,72,Pass,112,36,14,0.261,0,0,0
74,72,Run,112,36,1,0,0,0,0
74,72,Pass,112,38,14,0.285,0,0,0
74,72,Run,112,38,1,0,0,0,0
74,72,Pass,112,40,14,0.263,0,0,0
74,72,Run,112,40,1,0,0,0,0
74,72,Pass,112,42,16,0.249,0,0,0
74,72,Run,112,42,2,0,0,0,0.04
74,72,Pass,112,44,19,0.289,0,0,0
74,72,Run,112,44,5,0,0,0,0.045
74,72,Pass,112,46,20,0.329,0,0,0.001
74,72,Run,112,46,6,0.001,0,0,0.049
74,72,Pass,112,48,21,0.294,0,0,0.003
74,72,Run,112,48,9,0.004,0,0,0.072
74,72,Pass,112,50,21,0.201,0,0,0.012
74,72,Run,112,50,10,0.013,0,0,0.083
74,72,Pass,112,52,21,0.128,0,0,0.046
74,72,Run,112,52,12,0.044,0,0,0.092
74,72,Pass,112,54,25,0.119,0,0.001,0.107
74,72,Run,112,54,14,0.114,0,0.001,0.095
74,72,Pass,112,56,26,0.162,0,0.001,0.15
74,72,Run,112,56,18,0.222,1,0.001,0.095
74,72,Run,112,58,21,0.316,1,0.002,0.092
74,72,Pass,112,58,25,0.22,0,0.002,0.17
74,72,Run,112,60,22,0.339,1,0.001,0.084
74,72,Pass,112,60,24,0.252,0,0.002,0.172
74,72,Run,112,62,25,0.311,1,0.001,0.063
74,72,Pass,112,62,26,0.232,0,0.002,0.156
74,72,Run,112,64,24,0.317,1,0,0.031
74,72,Pass,112,64,29,0.178,0,0.001,0.12
74,72,Run,112,66,25,0.402,1,0,0.009
74,72,Pass,112,66,32,0.127,0,0,0.069
74,72,Run,112,68,25,0.527,1,0,0.002
74,72,Pass,112,68,34,0.108,0,0,0.024
74,72,Run,112,70,24,0.619,1,0,0.001
74,72,Pass,112,70,33,0.134,0,0,0.004
74,72,Run,112,72,21,0.631,1,0,0
74,72,Pass,112,72,31,0.191,0,0,0
74,72,Run,112,74,19,0.563,1,0,0
74,72,Pass,112,74,29,0.235,0,0,0
74,72,Run,112,76,17,0.427,1,0,0
74,72,Pass,112,76,27,0.219,0,0,0
74,72,Run,112,78,13,0.259,0,0,0
74,72,Pass,112,78,24,0.149,0,0,0
74,72,Run,112,80,11,0.119,0,0,0
74,72,Pass,112,80,18,0.072,0,0,0
74,72,Pass,110,0,6,0.003,0,0,0.107
74,72,Pass,110,2,7,0.01,0,0,0.112
74,72,Pass,110,4,7,0.026,0,0,0.115
74,72,Pass,110,6,8,0.047,0,0,0.117
74,72,Pass,110,8,8,0.059,0,0,0.118
74,72,Pass,110,10,9,0.054,0,0,0.115
74,72,Pass,110,12,10,0.037,0,0,0.104
74,72,Pass,110,14,10,0.022,0,0,0.078
74,72,Pass,110,16,10,0.012,0,0,0.042
74,72,Pass,110,18,11,0.007,0,0,0.014
74,72,Pass,110,20,10,0.008,0,0,0.002
74,72,Pass,110,22,7,0.022,0,0,0
74,72,Pass,110,24,8,0.067,0,0,0
74,72,Pass,110,26,9,0.152,0,0,0
74,72,Pass,110,28,9,0.246,0,0,0
74,72,Pass,110,30,9,0.293,0,0,0
74,72,Pass,110,32,13,0.289,0,0,0
74,72,Run,110,32,1,0,0,0,0
74,72,Pass,110,34,14,0.303,0,0,0
74,72,Run,110,34,1,0,0,0,0
74,72,Pass,110,36,15,0.361,0,0,0
74,72,Run,110,36,1,0,0,0,0
74,72,Pass,110,38,16,0.398,0,0,0.001
74,72,Run,110,38,1,0,0,0,0
74,72,Pass,110,40,18,0.38,0,0,0.001
74,72,Run,110,40,1,0,0,0,0
74,72,Pass,110,42,21,0.38,0,0,0.001
74,72,Run,110,42,3,0,0,0,0.017
74,72,Pass,110,44,21,0.453,0,0,0
74,72,Run,110,44,6,0,0,0,0.043
74,72,Pass,110,46,24,0.518,0,0,0.001
74,72,Run,110,46,7,0.002,0,0,0.056
74,72,Pass,110,48,26,0.465,0,0,0.003
74,72,Run,110,48,9,0.009,0,0,0.066
74,72,Pass,110,50,28,0.319,0,0,0.013
74,72,Run,110,50,10,0.031,0,0,0.079
74,72,Pass,110,52,25,0.204,0,0,0.045
74,72,Run,110,52,12,0.092,0,0,0.09
74,72,Pass,110,54,27,0.183,0,0.001,0.094
74,72,Run,110,54,17,0.228,0,0.001,0.095
74,72,Pass,110,56,29,0.232,0,0.001,0.123
74,72,Run,110,56,20,0.432,1,0.002,0.097
74,72,Run,110,58,24,0.609,1,0.003,0.094
74,72,Pass,110,58,27,0.297,0,0.002,0.136
74,72,Run,110,60,25,0.65,1,0.003,0.085
74,72,Pass,110,60,27,0.332,0,0.002,0.135
74,72,Run,110,62,25,0.595,1,0.002,0.064
74,72,Pass,110,62,26,0.313,0,0.002,0.118
74,72,Run,110,64,29,0.586,1,0.001,0.032
74,72,Pass,110,64,34,0.257,0,0.001,0.083
74,72,Run,110,66,26,0.687,1,0,0.01
74,72,Pass,110,66,38,0.201,0,0,0.044
74,72,Run,110,68,26,0.823,1,0,0.003
74,72,Pass,110,68,41,0.172,0,0,0.015
74,72,Run,110,70,26,0.868,1,0,0.001
74,72,Pass,110,70,38,0.18,0,0,0.003
74,72,Run,110,72,23,0.764,1,0,0
74,72,Pass,110,72,36,0.205,0,0,0
74,72,Run,110,74,21,0.567,1,0,0
74,72,Pass,110,74,35,0.211,0,0,0
74,72,Run,110,76,19,0.366,0,0,0
74,72,Pass,110,76,34,0.176,0,0,0
74,72,Run,110,78,15,0.206,0,0,0
74,72,Pass,110,78,30,0.112,0,0,0
74,72,Run,110,80,12,0.095,0,0,0
74,72,Pass,110,80,23,0.054,0,0,0
74,72,Pass,108,0,6,0.005,0,0,0.103
74,72,Pass,108,2,8,0.017,0,0,0.108
74,72,Pass,108,4,8,0.044,0,0,0.111
74,72,Pass,108,6,8,0.079,0,0,0.113
74,72,Pass,108,8,8,0.101,0,0.001,0.113
74,72,Pass,108,10,9,0.092,0,0.001,0.111
74,72,Pass,108,12,10,0.06,0,0,0.106
74,72,Pass,108,14,10,0.028,0,0,0.098
74,72,Pass,108,16,10,0.01,0,0,0.08
74,72,Pass,108,18,12,0.005,0,0,0.038
74,72,Pass,108,20,10,0.007,0,0,0.004
74,72,Pass,108,22,8,0.024,0,0,0
74,72,Pass,108,24,6,0.071,0,0,0
74,72,Pass,108,26,10,0.159,0,0,0
74,72,Pass,108,28,10,0.255,0,0,0
74,72,Pass,108,30,11,0.303,0,0,0
74,72,Pass,108,32,13,0.302,0,0,0
74,72,Run,108,32,1,0,0,0,0
74,72,Pass,108,34,16,0.322,0,0,0.001
74,72,Run,108,34,1,0,0,0,0
74,72,Pass,108,36,18,0.395,0,0,0.001
74,72,Run,108,36,1,0,0,0,0
74,72,Pass,108,38,19,0.455,0,0,0.001
74,72,Run,108,38,1,0,0,0,0
74,72,Pass,108,40,21,0.457,0,0,0.001
74,72,Run,108,40,1,0,0,0,0
74,72,Pass,108,42,22,0.467,0,0,0.001
74,72,Run,108,42,4,0,0,0,0.019
74,72,Pass,108,44,22,0.542,0,0,0.001
74,72,Run,108,44,5,0.001,0,0,0.04
74,72,Pass,108,46,24,0.603,0,0,0.001
74,72,Run,108,46,7,0.005,0,0,0.053
74,72,Pass,108,48,28,0.536,0,0,0.003
74,72,Run,108,48,9,0.017,0,0,0.061
74,72,Pass,108,50,29,0.374,0,0,0.014
74,72,Run,108,50,11,0.053,0,0,0.073
74,72,Pass,108,52,28,0.248,0,0.001,0.043
74,72,Run,108,52,15,0.142,0,0.001,0.085
74,72,Pass,108,54,32,0.232,0,0.001,0.077
74,72,Run,108,54,18,0.327,0,0.002,0.093
74,72,Pass,108,56,32,0.301,0,0.001,0.085
74,72,Run,108,56,21,0.6,0,0.003,0.096
74,72,Run,108,58,25,0.836,1,0.004,0.094
74,72,Pass,108,58,28,0.393,0,0.002,0.082
74,72,Run,108,60,25,0.905,1,0.004,0.084
74,72,Pass,108,60,30,0.447,0,0.002,0.075
74,72,Run,108,62,28,0.855,1,0.003,0.06
74,72,Pass,108,62,34,0.433,0,0.001,0.061
74,72,Run,108,64,31,0.851,1,0.001,0.03
74,72,Pass,108,64,42,0.368,0,0.001,0.042
74,72,Run,108,66,31,0.955,1,0,0.01
74,72,Pass,108,66,47,0.297,0,0,0.021
74,72,Run,108,68,28,1.081,1,0,0.003
74,72,Pass,108,68,51,0.258,0,0,0.007
74,72,Run,108,70,25,1.102,1,0,0.001
74,72,Pass,108,70,51,0.259,0,0,0.002
74,72,Run,108,72,26,0.953,1,0,0
74,72,Pass,108,72,52,0.271,0,0,0.001
74,72,Run,108,74,21,0.697,0,0,0
74,72,Pass,108,74,49,0.252,0,0,0.001
74,72,Run,108,76,21,0.449,0,0,0
74,72,Pass,108,76,45,0.193,0,0,0.001
74,72,Run,108,78,16,0.259,0,0,0
74,72,Pass,108,78,40,0.119,0,0,0.001
74,72,Run,108,80,14,0.128,0,0,0
74,72,Pass,108,80,30,0.058,0,0,0.001
74,72,Pass,106,0,8,0.006,0,0,0.095
74,72,Pass,106,2,8,0.021,0,0,0.1
74,72,Pass,106,4,8,0.055,0,0,0.102
74,72,Pass,106,6,9,0.1,0,0.001,0.103
74,72,Pass,106,8,9,0.13,0,0.001,0.101
74,72,Pass,106,10,9,0.12,0,0.001,0.097
74,72,Pass,106,12,9,0.08,0,0,0.092
74,72,Pass,106,14,10,0.038,0,0,0.083
74,72,Pass,106,16,10,0.014,0,0,0.07
74,72,Pass,106,18,11,0.006,0,0,0.036
74,72,Pass,106,20,10,0.008,0,0,0.004
74,72,Pass,106,22,8,0.02,0,0,0
74,72,Pass,106,24,8,0.055,0,0,0
74,72,Pass,106,26,11,0.118,0,0,0
74,72,Pass,106,28,11,0.189,0,0,0
74,72,Pass,106,30,14,0.228,0,0,0
74,72,Run,106,30,1,0,0,0,0
74,72,Pass,106,32,14,0.236,0,0,0.001
74,72,Run,106,32,1,0,0,0,0
74,72,Pass,106,34,20,0.273,0,0,0.001
74,72,Run,106,34,1,0,0,0,0
74,72,Pass,106,36,21,0.367,0,0,0.001
74,72,Run,106,36,1,0,0,0,0
74,72,Pass,106,38,22,0.467,0,0,0.002
74,72,Run,106,38,1,0,0,0,0
74,72,Pass,106,40,23,0.512,0,0,0.002
74,72,Run,106,40,2,0,0,0,0.002
74,72,Pass,106,42,23,0.524,0,0,0.002
74,72,Run,106,42,5,0.001,0,0,0.015
74,72,Pass,106,44,21,0.553,0,0,0.001
74,72,Run,106,44,5,0.002,0,0,0.038
74,72,Pass,106,46,25,0.565,0,0,0.001
74,72,Run,106,46,9,0.007,0,0,0.052
74,72,Pass,106,48,29,0.491,0,0,0.004
74,72,Run,106,48,14,0.024,0,0,0.059
74,72,Pass,106,50,31,0.353,0,0,0.013
74,72,Run,106,50,14,0.068,0,0,0.068
74,72,Pass,106,52,29,0.252,0,0,0.037
74,72,Run,106,52,17,0.163,0,0.001,0.079
74,72,Pass,106,54,31,0.256,0,0.001,0.055
74,72,Run,106,54,20,0.344,0,0.002,0.089
74,72,Pass,106,56,34,0.357,0,0.001,0.049
74,72,Run,106,56,21,0.6,0,0.003,0.094
74,72,Run,106,58,25,0.828,0,0.004,0.091
74,72,Pass,106,58,35,0.489,0,0.001,0.039
74,72,Run,106,60,27,0.925,0,0.004,0.078
74,72,Pass,106,60,37,0.568,0,0.001,0.032
74,72,Run,106,62,29,0.94,1,0.003,0.052
74,72,Pass,106,62,45,0.545,0,0.001,0.025
74,72,Run,106,64,31,0.997,1,0.001,0.024
74,72,Pass,106,64,51,0.452,0,0,0.017
74,72,Run,106,66,30,1.114,1,0,0.008
74,72,Pass,106,66,65,0.361,0,0,0.009
74,72,Run,106,68,26,1.222,1,0,0.002
74,72,Pass,106,68,67,0.321,0,0,0.003
74,72,Run,106,70,25,1.238,0,0,0.001
74,72,Pass,106,70,69,0.34,0,0,0.001
74,72,Run,106,72,25,1.099,0,0,0
74,72,Pass,106,72,73,0.373,0,0,0.001
74,72,Run,106,74,22,0.842,0,0,0
74,72,Pass,106,74,71,0.359,0,0,0.002
74,72,Run,106,76,22,0.57,0,0,0
74,72,Pass,106,76,65,0.284,0,0,0.002
74,72,Run,106,78,17,0.344,0,0,0
74,72,Pass,106,78,55,0.18,0,0,0.002
74,72,Run,106,80,14,0.176,0,0,0
74,72,Pass,106,80,42,0.09,0,0,0.002
74,72,Pass,104,0,9,0.006,0,0,0.086
74,72,Pass,104,2,9,0.02,0,0,0.088
74,72,Pass,104,4,9,0.05,0,0,0.089
74,72,Pass,104,6,10,0.094,0,0,0.088
74,72,Pass,104,8,9,0.125,0,0.001,0.084
74,72,Pass,104,10,10,0.119,0,0,0.079
74,72,Pass,104,12,10,0.082,0,0,0.072
74,72,Pass,104,14,9,0.041,0,0,0.063
74,72,Pass,104,16,9,0.015,0,0,0.051
74,72,Pass,104,18,13,0.007,0,0,0.024
74,72,Run,104,18,1,0,0,0,0
74,72,Pass,104,20,12,0.008,0,0,0.003
74,72,Run,104,20,1,0,0,0,0
74,72,Pass,104,22,10,0.016,0,0,0
74,72,Run,104,22,1,0,0,0,0
74,72,Pass,104,24,9,0.035,0,0,0
74,72,Run,104,24,1,0,0,0,0
74,72,Pass,104,26,12,0.069,0,0,0.001
74,72,Run,104,26,1,0,0,0,0
74,72,Pass,104,28,13,0.113,0,0,0.001
74,72,Run,104,28,1,0,0,0,0
74,72,Pass,104,30,14,0.144,0,0,0.001
74,72,Run,104,30,2,0,0,0,0
74,72,Pass,104,32,16,0.164,0,0,0.001
74,72,Run,104,32,1,0,0,0,0
74,72,Pass,104,34,21,0.212,0,0,0.001
74,72,Run,104,34,1,0,0,0,0
74,72,Pass,104,36,22,0.322,0,0,0.002
74,72,Run,104,36,1,0,0,0,0
74,72,Pass,104,38,23,0.466,0,0,0.002
74,72,Run,104,38,1,0,0,0,0
74,72,Pass,104,40,23,0.568,0,0,0.002
74,72,Run,104,40,1,0.001,0,0,0
74,72,Pass,104,42,24,0.587,0,0,0.002
74,72,Run,104,42,6,0.001,0,0,0.019
74,72,Pass,104,44,21,0.554,0,0,0.002
74,72,Run,104,44,8,0.002,0,0,0.043
74,72,Pass,104,46,27,0.505,0,0,0.001
74,72,Run,104,46,11,0.008,0,0,0.054
74,72,Pass,104,48,29,0.425,0,0,0.003
74,72,Run,104,48,13,0.025,0,0,0.058
74,72,Pass,104,50,32,0.319,0,0,0.009
74,72,Run,104,50,14,0.066,0,0,0.063
74,72,Pass,104,52,33,0.245,0,0,0.024
74,72,Run,104,52,18,0.146,0,0.001,0.071
74,72,Pass,104,54,41,0.264,0,0,0.031
74,72,Run,104,54,21,0.279,0,0.001,0.08
74,72,Pass,104,56,44,0.382,0,0,0.024
74,72,Run,104,56,19,0.455,0,0.002,0.086
74,72,Run,104,58,24,0.617,0,0.003,0.083
74,72,Pass,104,58,48,0.534,0,0,0.016
74,72,Run,104,60,26,0.726,0,0.002,0.067
