x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,112,4,78,1.096,4,0.003,0.051
86,18,Run,112,4,13,0.122,0,0,0
86,18,Pass,112,6,84,1.691,5,0.005,0.058
86,18,Run,112,6,14,0.249,0,0,0
86,18,Pass,112,8,95,2.177,5,0.007,0.059
86,18,Run,112,8,17,0.429,0,0,0
86,18,Pass,112,10,100,2.299,5,0.007,0.056
86,18,Run,112,10,21,0.637,0,0,0
86,18,Pass,112,12,106,2.087,5,0.005,0.05
86,18,Run,112,12,20,0.798,0,0,0.001
86,18,Pass,112,14,105,1.812,5,0.004,0.041
86,18,Run,112,14,20,0.815,0,0,0.005
86,18,Pass,112,16,103,1.683,4,0.003,0.032
86,18,Run,112,16,20,0.686,0,0.001,0.015
86,18,Pass,112,18,99,1.689,4,0.002,0.027
86,18,Run,112,18,19,0.521,0,0.001,0.035
86,18,Pass,112,20,96,1.663,3,0.003,0.032
86,18,Run,112,20,21,0.386,0,0.001,0.058
86,18,Pass,112,22,96,1.449,1,0.004,0.047
86,18,Run,112,22,20,0.26,0,0.001,0.074
86,18,Pass,112,24,94,1.074,1,0.004,0.066
86,18,Run,112,24,18,0.144,0,0.001,0.08
86,18,Pass,112,26,93,0.706,1,0.003,0.076
86,18,Run,112,26,17,0.066,0,0,0.074
86,18,Pass,112,28,100,0.498,1,0.002,0.062
86,18,Run,112,28,13,0.031,0,0,0.046
86,18,Pass,112,30,105,0.512,2,0.001,0.026
86,18,Run,112,30,12,0.021,0,0,0.014
86,18,Pass,112,32,104,0.74,2,0,0.008
86,18,Run,112,32,9,0.015,0,0,0.001
86,18,Pass,112,34,106,1.145,2,0,0.005
86,18,Run,112,34,5,0.009,0,0,0
86,18,Pass,112,36,104,1.625,2,0.001,0.006
86,18,Run,112,36,5,0.005,0,0,0
86,18,Pass,112,38,99,2.007,2,0.001,0.009
86,18,Run,112,38,6,0.003,0,0,0
86,18,Pass,112,40,95,2.167,2,0.001,0.012
86,18,Run,112,40,6,0.002,0,0,0
86,18,Pass,112,42,92,2.133,2,0.002,0.014
86,18,Run,112,42,3,0.001,0,0,0
86,18,Pass,112,44,87,2.028,1,0.001,0.014
86,18,Run,112,44,3,0.002,0,0,0
86,18,Pass,112,46,83,1.93,1,0.001,0.013
86,18,Run,112,46,3,0.002,0,0,0
86,18,Pass,112,48,76,1.837,1,0.001,0.013
86,18,Run,112,48,2,0.002,0,0,0
86,18,Pass,112,50,73,1.709,1,0.001,0.014
86,18,Run,112,50,2,0.003,0,0,0
86,18,Pass,112,52,72,1.55,1,0.001,0.017
86,18,Run,112,52,2,0.002,0,0,0
86,18,Pass,112,54,57,1.414,1,0.001,0.02
86,18,Run,112,54,3,0.001,0,0,0
86,18,Pass,112,56,51,1.306,0,0.002,0.023
86,18,Run,112,56,3,0.001,0,0,0
86,18,Pass,112,58,44,1.143,0,0.001,0.024
86,18,Run,112,58,2,0.002,0,0,0
86,18,Pass,112,60,37,0.902,0,0.001,0.021
86,18,Run,112,60,2,0.004,0,0,0
86,18,Pass,112,62,32,0.643,0,0,0.014
86,18,Run,112,62,2,0.006,0,0,0
86,18,Pass,112,64,27,0.41,0,0,0.008
86,18,Run,112,64,1,0.008,0,0,0
86,18,Pass,112,66,23,0.222,0,0,0.004
86,18,Run,112,66,1,0.007,0,0,0
86,18,Pass,112,68,20,0.101,0,0,0.002
86,18,Run,112,68,1,0.004,0,0,0
86,18,Pass,112,70,18,0.042,0,0,0
86,18,Run,112,70,1,0.002,0,0,0
86,18,Pass,112,72,14,0.02,0,0,0
86,18,Run,112,72,1,0.001,0,0,0
86,18,Pass,112,74,14,0.012,0,0,0
86,18,Run,112,74,1,0,0,0,0
86,18,Pass,112,76,12,0.008,0,0,0
86,18,Run,112,76,1,0,0,0,0
86,18,Pass,112,78,10,0.007,0,0,0
86,18,Pass,112,80,8,0.007,0,0,0
86,18,Pass,110,0,68,0.523,3,0.001,0.03
86,18,Run,110,0,8,0.008,0,0,0
86,18,Pass,110,2,86,0.978,3,0.002,0.035
86,18,Run,110,2,12,0.022,0,0,0
86,18,Pass,110,4,100,1.56,6,0.003,0.04
86,18,Run,110,4,13,0.057,0,0,0
86,18,Pass,110,6,106,2.162,6,0.005,0.044
86,18,Run,110,6,14,0.133,0,0,0
86,18,Pass,110,8,118,2.56,6,0.006,0.047
86,18,Run,110,8,18,0.271,0,0,0
86,18,Pass,110,10,125,2.582,6,0.007,0.05
86,18,Run,110,10,19,0.469,0,0,0.001
86,18,Pass,110,12,126,2.353,5,0.006,0.053
86,18,Run,110,12,20,0.658,0,0,0.004
86,18,Pass,110,14,125,2.175,4,0.006,0.051
86,18,Run,110,14,20,0.75,0,0.001,0.014
86,18,Pass,110,16,127,2.24,4,0.005,0.039
86,18,Run,110,16,20,0.754,0,0.001,0.035
86,18,Pass,110,18,118,2.496,4,0.004,0.03
86,18,Run,110,18,21,0.746,0,0.002,0.062
86,18,Pass,110,20,112,2.65,4,0.004,0.032
86,18,Run,110,20,21,0.701,0,0.003,0.08
86,18,Pass,110,22,108,2.415,2,0.005,0.043
86,18,Run,110,22,20,0.547,0,0.002,0.088
86,18,Pass,110,24,100,1.829,1,0.005,0.058
86,18,Run,110,24,18,0.328,0,0.001,0.089
86,18,Pass,110,26,108,1.225,2,0.004,0.065
86,18,Run,110,26,16,0.162,0,0.001,0.076
86,18,Pass,110,28,107,0.907,2,0.002,0.05
86,18,Run,110,28,13,0.087,0,0,0.042
86,18,Pass,110,30,124,0.957,2,0.001,0.021
86,18,Run,110,30,11,0.063,0,0,0.012
86,18,Pass,110,32,126,1.287,2,0,0.007
86,18,Run,110,32,9,0.047,0,0,0.003
86,18,Pass,110,34,115,1.774,2,0,0.005
86,18,Run,110,34,4,0.03,0,0,0
86,18,Pass,110,36,115,2.292,2,0.001,0.007
86,18,Run,110,36,6,0.018,0,0,0
86,18,Pass,110,38,113,2.667,2,0.001,0.01
86,18,Run,110,38,6,0.011,0,0,0
86,18,Pass,110,40,106,2.777,2,0.002,0.014
86,18,Run,110,40,7,0.006,0,0,0
86,18,Pass,110,42,101,2.666,2,0.002,0.016
86,18,Run,110,42,5,0.002,0,0,0
86,18,Pass,110,44,99,2.498,2,0.002,0.016
86,18,Run,110,44,3,0.001,0,0,0
86,18,Pass,110,46,89,2.385,1,0.002,0.013
86,18,Run,110,46,3,0.001,0,0,0
86,18,Pass,110,48,83,2.31,1,0.001,0.01
86,18,Run,110,48,3,0.001,0,0,0
86,18,Pass,110,50,78,2.197,1,0.001,0.011
86,18,Run,110,50,2,0.001,0,0,0
86,18,Pass,110,52,75,2.056,1,0.002,0.016
86,18,Run,110,52,2,0.001,0,0,0
86,18,Pass,110,54,61,1.991,0,0.002,0.024
86,18,Run,110,54,3,0.001,0,0,0
86,18,Pass,110,56,51,1.978,0,0.003,0.03
86,18,Run,110,56,2,0,0,0,0
86,18,Pass,110,58,44,1.838,0,0.003,0.03
86,18,Run,110,58,2,0,0,0,0
86,18,Pass,110,60,37,1.506,0,0.002,0.025
86,18,Run,110,60,2,0.001,0,0,0
86,18,Pass,110,62,33,1.092,0,0.001,0.017
86,18,Run,110,62,2,0.002,0,0,0
86,18,Pass,110,64,29,0.695,0,0,0.009
86,18,Run,110,64,1,0.002,0,0,0
86,18,Pass,110,66,24,0.366,0,0,0.004
86,18,Run,110,66,1,0.002,0,0,0
86,18,Pass,110,68,22,0.15,0,0,0.002
86,18,Run,110,68,1,0.001,0,0,0
86,18,Pass,110,70,19,0.047,0,0,0
86,18,Run,110,70,1,0.001,0,0,0
86,18,Pass,110,72,18,0.014,0,0,0
86,18,Run,110,72,1,0,0,0,0
86,18,Pass,110,74,16,0.008,0,0,0
86,18,Run,110,74,1,0,0,0,0
86,18,Pass,110,76,14,0.012,0,0,0
86,18,Pass,110,78,11,0.019,0,0,0
86,18,Pass,110,80,9,0.022,0,0,0
86,18,Pass,108,0,91,0.85,4,0.002,0.043
86,18,Run,108,0,8,0.003,0,0,0
86,18,Pass,108,2,114,1.52,5,0.003,0.043
86,18,Run,108,2,11,0.009,0,0,0
86,18,Pass,108,4,126,2.241,5,0.005,0.042
86,18,Run,108,4,12,0.026,0,0,0
86,18,Pass,108,6,138,2.818,6,0.006,0.041
86,18,Run,108,6,14,0.069,0,0,0
86,18,Pass,108,8,150,3.055,7,0.006,0.041
86,18,Run,108,8,17,0.161,0,0,0.001
86,18,Pass,108,10,152,2.911,7,0.007,0.046
86,18,Run,108,10,19,0.306,0,0,0.003
86,18,Pass,108,12,147,2.612,6,0.007,0.055
86,18,Run,108,12,19,0.464,0,0,0.011
86,18,Pass,108,14,157,2.486,6,0.007,0.056
86,18,Run,108,14,20,0.61,0,0.001,0.03
86,18,Pass,108,16,145,2.731,4,0.006,0.042
86,18,Run,108,16,20,0.792,0,0.002,0.058
86,18,Pass,108,18,138,3.267,4,0.005,0.03
86,18,Run,108,18,22,1.017,0,0.004,0.079
86,18,Pass,108,20,138,3.665,4,0.005,0.028
86,18,Run,108,20,21,1.117,0,0.005,0.089
86,18,Pass,108,22,124,3.474,2,0.006,0.034
86,18,Run,108,22,20,0.936,0,0.004,0.091
86,18,Pass,108,24,124,2.728,2,0.006,0.043
86,18,Run,108,24,20,0.584,0,0.003,0.088
86,18,Pass,108,26,120,1.914,1,0.004,0.045
86,18,Run,108,26,16,0.302,0,0.001,0.073
86,18,Pass,108,28,124,1.482,2,0.002,0.033
86,18,Run,108,28,12,0.177,0,0,0.037
86,18,Pass,108,30,137,1.526,2,0.001,0.014
86,18,Run,108,30,10,0.137,0,0,0.01
86,18,Pass,108,32,135,1.882,2,0.001,0.006
86,18,Run,108,32,10,0.104,0,0,0.002
86,18,Pass,108,34,123,2.371,2,0.001,0.005
86,18,Run,108,34,6,0.069,0,0,0
86,18,Pass,108,36,122,2.872,2,0.001,0.006
86,18,Run,108,36,5,0.043,0,0,0
86,18,Pass,108,38,119,3.224,2,0.002,0.01
86,18,Run,108,38,6,0.026,0,0,0
86,18,Pass,108,40,113,3.263,2,0.002,0.014
86,18,Run,108,40,7,0.014,0,0,0
86,18,Pass,108,42,107,3.002,2,0.003,0.017
86,18,Run,108,42,7,0.006,0,0,0
86,18,Pass,108,44,103,2.65,2,0.002,0.017
86,18,Run,108,44,4,0.002,0,0,0
86,18,Pass,108,46,95,2.408,2,0.002,0.014
86,18,Run,108,46,3,0.001,0,0,0
86,18,Pass,108,48,89,2.306,1,0.001,0.01
86,18,Run,108,48,3,0,0,0,0
86,18,Pass,108,50,82,2.25,1,0.001,0.01
86,18,Run,108,50,2,0,0,0,0
86,18,Pass,108,52,73,2.226,1,0.002,0.017
86,18,Run,108,52,2,0,0,0,0
86,18,Pass,108,54,65,2.32,0,0.003,0.028
86,18,Run,108,54,2,0,0,0,0
86,18,Pass,108,56,48,2.452,0,0.004,0.035
86,18,Run,108,56,2,0,0,0,0
86,18,Pass,108,58,43,2.369,0,0.004,0.035
86,18,Run,108,58,2,0,0,0,0
86,18,Pass,108,60,38,1.985,0,0.003,0.029
86,18,Run,108,60,2,0,0,0,0
86,18,Pass,108,62,30,1.446,0,0.001,0.019
86,18,Run,108,62,2,0,0,0,0
86,18,Pass,108,64,29,0.907,0,0,0.01
86,18,Run,108,64,1,0,0,0,0
86,18,Pass,108,66,28,0.465,0,0,0.005
86,18,Run,108,66,1,0,0,0,0
86,18,Pass,108,68,26,0.184,0,0,0.002
86,18,Run,108,68,1,0,0,0,0
86,18,Pass,108,70,25,0.055,0,0,0.001
86,18,Run,108,70,1,0,0,0,0
86,18,Pass,108,72,20,0.017,0,0,0
86,18,Run,108,72,1,0,0,0,0
86,18,Pass,108,74,17,0.017,0,0,0
86,18,Pass,108,76,16,0.035,0,0,0
86,18,Pass,108,78,10,0.058,0,0,0
