x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,100,0,12,0.002,0,0,0.002
56,64,Pass,100,2,14,0.005,0,0,0.001
56,64,Pass,100,4,14,0.015,0,0,0
56,64,Pass,100,6,17,0.042,0,0,0
56,64,Pass,100,8,16,0.098,0,0,0
56,64,Pass,100,10,15,0.179,0,0,0
56,64,Pass,100,12,15,0.239,0,0,0
56,64,Pass,100,14,13,0.228,0,0,0
56,64,Run,100,14,1,0,0,0,0
56,64,Pass,100,16,14,0.154,0,0,0
56,64,Run,100,16,1,0,0,0,0
56,64,Pass,100,18,16,0.074,0,0,0
56,64,Run,100,18,1,0,0,0,0
56,64,Run,100,20,1,0,0,0,0
56,64,Pass,100,20,11,0.029,0,0,0
56,64,Run,100,22,1,0,0,0,0
56,64,Pass,100,22,11,0.021,0,0,0
56,64,Run,100,24,1,0,0,0,0
56,64,Pass,100,24,9,0.036,0,0,0
56,64,Pass,100,26,9,0.056,0,0,0
56,64,Run,100,26,1,0,0,0,0
56,64,Pass,100,28,8,0.064,0,0,0
56,64,Run,100,28,1,0,0,0,0
56,64,Pass,100,30,9,0.051,0,0,0
56,64,Run,100,30,1,0,0,0,0
56,64,Pass,100,32,9,0.029,0,0,0
56,64,Run,100,32,1,0,0,0,0
56,64,Pass,100,34,8,0.012,0,0,0
56,64,Run,100,34,1,0,0,0,0
56,64,Pass,100,36,8,0.007,1,0,0
56,64,Run,100,36,1,0,0,0,0.179
56,64,Pass,100,38,8,0.009,1,0,0.003
56,64,Run,100,38,1,0,0,0,0.179
56,64,Pass,100,40,8,0.013,1,0,0.011
56,64,Run,100,40,2,0,0,0,0.169
56,64,Pass,100,42,8,0.016,1,0,0.032
56,64,Run,100,42,2,0,0,0,0.147
56,64,Pass,100,44,8,0.02,1,0,0.072
56,64,Run,100,44,4,0.001,0,0,0.097
56,64,Pass,100,46,10,0.026,2,0,0.109
56,64,Run,100,46,4,0.001,0,0,0.043
56,64,Pass,100,48,12,0.031,2,0,0.121
56,64,Run,100,48,6,0.003,0,0,0.01
56,64,Pass,100,50,12,0.033,2,0,0.117
56,64,Run,100,50,8,0.008,0,0,0.001
56,64,Pass,100,52,15,0.037,2,0,0.1
56,64,Run,100,52,8,0.029,0,0,0
56,64,Pass,100,54,18,0.059,2,0,0.089
56,64,Run,100,54,10,0.09,0,0,0
56,64,Run,100,56,13,0.208,0,0,0
56,64,Pass,100,56,19,0.109,2,0,0.087
56,64,Run,100,58,14,0.345,0,0,0
56,64,Pass,100,58,19,0.189,2,0.001,0.081
56,64,Run,100,60,16,0.404,0,0,0
56,64,Pass,100,60,21,0.272,2,0.001,0.068
56,64,Run,100,62,16,0.34,0,0,0
56,64,Pass,100,62,21,0.316,1,0.001,0.052
56,64,Run,100,64,15,0.218,0,0,0
56,64,Pass,100,64,25,0.289,2,0.001,0.036
56,64,Run,100,66,15,0.123,0,0,0
56,64,Pass,100,66,28,0.217,2,0,0.021
56,64,Run,100,68,13,0.072,0,0,0
56,64,Pass,100,68,30,0.164,2,0,0.009
56,64,Run,100,70,12,0.042,0,0,0
56,64,Pass,100,70,26,0.186,2,0,0.002
56,64,Run,100,72,10,0.023,0,0,0
56,64,Pass,100,72,24,0.309,1,0,0.001
56,64,Run,100,74,7,0.014,0,0,0
56,64,Pass,100,74,20,0.506,1,0,0
56,64,Run,100,76,6,0.01,0,0,0
56,64,Pass,100,76,18,0.684,1,0,0
56,64,Run,100,78,4,0.007,0,0,0
56,64,Pass,100,78,18,0.72,1,0,0
56,64,Run,100,80,2,0.003,0,0,0
56,64,Pass,100,80,15,0.575,1,0,0
56,64,Pass,98,0,16,0.003,0,0,0.006
56,64,Pass,98,2,18,0.009,0,0,0.003
56,64,Pass,98,4,18,0.027,0,0,0.001
56,64,Pass,98,6,19,0.067,0,0,0
56,64,Pass,98,8,19,0.138,0,0,0
56,64,Pass,98,10,18,0.226,0,0,0
56,64,Pass,98,12,18,0.28,0,0,0
56,64,Run,98,12,1,0,0,0,0
56,64,Pass,98,14,19,0.256,0,0,0
56,64,Run,98,14,1,0,0,0,0
56,64,Pass,98,16,15,0.168,0,0,0
56,64,Run,98,16,1,0,0,0,0
56,64,Pass,98,18,17,0.08,0,0,0
56,64,Run,98,18,1,0,0,0,0
56,64,Run,98,20,1,0,0,0,0
56,64,Pass,98,20,14,0.031,0,0,0
56,64,Run,98,22,1,0,0,0,0
56,64,Pass,98,22,12,0.022,0,0,0
56,64,Pass,98,24,10,0.039,0,0,0
56,64,Run,98,24,1,0,0,0,0
56,64,Pass,98,26,10,0.061,0,0,0
56,64,Run,98,26,1,0,0,0,0
56,64,Pass,98,28,10,0.07,0,0,0
56,64,Run,98,28,1,0,0,0,0
56,64,Pass,98,30,11,0.056,0,0,0
56,64,Run,98,30,1,0,0,0,0
56,64,Pass,98,32,9,0.033,0,0,0
56,64,Run,98,32,1,0,0,0,0
56,64,Pass,98,34,9,0.017,0,0,0
56,64,Run,98,34,2,0,0,0,0.175
56,64,Pass,98,36,9,0.016,1,0,0
56,64,Run,98,36,1,0,0,0,0.179
56,64,Pass,98,38,9,0.026,1,0,0.001
56,64,Run,98,38,1,0,0,0,0.179
56,64,Pass,98,40,8,0.038,1,0,0.006
56,64,Run,98,40,3,0.001,0,0,0.171
56,64,Pass,98,42,7,0.045,1,0,0.019
56,64,Run,98,42,3,0.002,0,0,0.157
56,64,Pass,98,44,8,0.047,1,0,0.05
56,64,Run,98,44,5,0.002,0,0,0.121
56,64,Pass,98,46,11,0.05,2,0,0.09
56,64,Run,98,46,5,0.004,0,0,0.066
56,64,Pass,98,48,14,0.057,2,0,0.109
56,64,Run,98,48,8,0.006,0,0,0.022
56,64,Pass,98,50,15,0.062,2,0,0.102
56,64,Run,98,50,9,0.012,0,0,0.005
56,64,Pass,98,52,17,0.073,2,0,0.08
56,64,Run,98,52,10,0.024,0,0,0.001
56,64,Pass,98,54,18,0.1,2,0,0.069
56,64,Run,98,54,14,0.055,0,0,0.002
56,64,Run,98,56,18,0.11,0,0,0.002
56,64,Pass,98,56,20,0.14,2,0,0.069
56,64,Run,98,58,20,0.175,0,0,0.001
56,64,Pass,98,58,21,0.171,2,0.001,0.07
56,64,Run,98,60,20,0.209,0,0,0.001
56,64,Pass,98,60,25,0.18,2,0.001,0.064
56,64,Run,98,62,20,0.201,0,0,0.001
56,64,Pass,98,62,25,0.168,1,0,0.05
56,64,Run,98,64,18,0.178,0,0,0.001
56,64,Pass,98,64,27,0.145,2,0,0.031
56,64,Run,98,66,17,0.162,0,0,0
56,64,Pass,98,66,29,0.126,2,0,0.015
56,64,Run,98,68,16,0.136,0,0,0
56,64,Pass,98,68,30,0.133,2,0,0.004
56,64,Run,98,70,14,0.09,0,0,0
56,64,Pass,98,70,31,0.194,2,0,0.001
56,64,Run,98,72,14,0.045,1,0,0
56,64,Pass,98,72,24,0.326,1,0,0.001
56,64,Run,98,74,11,0.018,1,0,0.002
56,64,Pass,98,74,23,0.514,1,0,0.001
56,64,Run,98,76,8,0.007,1,0,0.005
56,64,Pass,98,76,22,0.678,1,0,0.001
56,64,Run,98,78,5,0.003,1,0,0.008
56,64,Pass,98,78,19,0.695,1,0,0.001
56,64,Run,98,80,4,0.001,1,0,0.01
56,64,Pass,98,80,17,0.534,1,0,0
56,64,Pass,96,0,16,0.007,0,0,0.007
56,64,Pass,96,2,19,0.023,0,0,0.003
56,64,Pass,96,4,21,0.065,0,0,0.001
56,64,Pass,96,6,21,0.143,0,0,0
56,64,Pass,96,8,24,0.246,1,0,0
56,64,Pass,96,10,23,0.326,1,0,0
56,64,Pass,96,12,22,0.336,0,0,0
56,64,Run,96,12,1,0,0,0,0
56,64,Pass,96,14,21,0.267,0,0,0
56,64,Run,96,14,1,0,0,0,0
56,64,Pass,96,16,21,0.161,0,0,0
56,64,Run,96,16,1,0,0,0,0
56,64,Pass,96,18,20,0.073,0,0,0
56,64,Run,96,18,1,0,0,0,0
56,64,Pass,96,20,18,0.028,0,0,0
56,64,Run,96,20,1,0,0,0,0
56,64,Pass,96,22,14,0.02,0,0,0
56,64,Run,96,22,1,0,0,0,0
56,64,Pass,96,24,10,0.034,0,0,0
56,64,Run,96,24,1,0,0,0,0
56,64,Pass,96,26,9,0.054,0,0,0
56,64,Run,96,26,2,0,0,0,0
56,64,Pass,96,28,10,0.064,0,0,0
56,64,Run,96,28,2,0,0,0,0
56,64,Pass,96,30,11,0.054,0,0,0
56,64,Run,96,30,2,0,0,0,0
56,64,Pass,96,32,10,0.035,0,0,0
56,64,Run,96,32,3,0,0,0,0.086
56,64,Pass,96,34,8,0.025,0,0,0
56,64,Run,96,34,3,0,0,0,0.167
56,64,Pass,96,36,9,0.033,1,0,0
56,64,Run,96,36,3,0,0,0,0.178
56,64,Pass,96,38,10,0.057,1,0,0.001
56,64,Run,96,38,4,0.001,0,0,0.175
56,64,Pass,96,40,9,0.083,1,0,0.003
56,64,Run,96,40,4,0.003,0,0,0.171
56,64,Pass,96,42,8,0.092,1,0,0.01
56,64,Run,96,42,5,0.006,0,0,0.162
56,64,Pass,96,44,9,0.085,1,0,0.031
56,64,Run,96,44,5,0.008,0,0,0.138
56,64,Pass,96,46,15,0.078,2,0,0.065
56,64,Run,96,46,6,0.01,0,0,0.092
56,64,Pass,96,48,17,0.086,2,0,0.081
56,64,Run,96,48,9,0.013,0,0,0.04
56,64,Pass,96,50,19,0.108,2,0,0.067
56,64,Run,96,50,10,0.02,0,0,0.012
56,64,Pass,96,52,21,0.144,2,0,0.05
56,64,Run,96,52,16,0.031,0,0,0.007
56,64,Run,96,54,20,0.046,0,0,0.01
56,64,Pass,96,54,25,0.191,2,0,0.047
56,64,Run,96,56,19,0.067,0,0,0.013
56,64,Pass,96,56,23,0.23,2,0.001,0.053
56,64,Run,96,58,20,0.092,0,0,0.015
56,64,Pass,96,58,28,0.227,2,0.001,0.059
56,64,Run,96,60,20,0.117,0,0,0.012
56,64,Pass,96,60,29,0.179,2,0.001,0.061
56,64,Run,96,62,20,0.152,0,0,0.007
56,64,Pass,96,62,29,0.118,1,0,0.055
56,64,Run,96,64,19,0.206,0,0,0.003
56,64,Pass,96,64,30,0.08,2,0,0.035
56,64,Run,96,66,22,0.247,0,0,0.001
56,64,Pass,96,66,32,0.077,2,0,0.012
56,64,Run,96,68,22,0.23,1,0,0
56,64,Pass,96,68,33,0.111,2,0,0.003
56,64,Run,96,70,19,0.157,1,0,0
56,64,Pass,96,70,32,0.185,2,0,0.002
56,64,Run,96,72,16,0.077,1,0,0.002
56,64,Pass,96,72,30,0.299,1,0,0.002
56,64,Run,96,74,12,0.028,1,0,0.008
56,64,Pass,96,74,27,0.441,1,0,0.002
56,64,Run,96,76,10,0.009,1,0,0.029
56,64,Pass,96,76,28,0.556,1,0,0.002
56,64,Run,96,78,6,0.004,1,0,0.059
56,64,Pass,96,78,25,0.556,1,0,0.001
56,64,Run,96,80,6,0.002,1,0,0.076
56,64,Pass,96,80,20,0.418,1,0,0.001
56,64,Pass,94,0,17,0.021,0,0,0.005
56,64,Pass,94,2,23,0.063,1,0,0.003
56,64,Pass,94,4,24,0.16,1,0,0.002
56,64,Pass,94,6,27,0.325,1,0,0.001
56,64,Pass,94,8,27,0.501,1,0,0.001
56,64,Pass,94,10,26,0.578,1,0,0.001
56,64,Run,94,10,1,0,0,0,0
56,64,Pass,94,12,26,0.505,1,0,0.001
56,64,Run,94,12,1,0,0,0,0
56,64,Pass,94,14,24,0.341,1,0,0.001
56,64,Run,94,14,1,0,0,0,0
56,64,Pass,94,16,23,0.181,1,0,0
56,64,Run,94,16,1,0,0,0,0
56,64,Pass,94,18,21,0.076,0,0,0
56,64,Run,94,18,1,0,0,0,0
56,64,Pass,94,20,20,0.029,0,0,0
56,64,Run,94,20,1,0,0,0,0
56,64,Pass,94,22,15,0.02,0,0,0
56,64,Run,94,22,2,0,0,0,0
56,64,Pass,94,24,12,0.033,0,0,0
56,64,Run,94,24,2,0,0,0,0
56,64,Pass,94,26,12,0.056,0,0,0
56,64,Run,94,26,2,0,0,0,0
56,64,Pass,94,28,10,0.07,0,0,0
56,64,Run,94,28,2,0,0,0,0
56,64,Pass,94,30,11,0.065,0,0,0
56,64,Run,94,30,2,0,0,0,0
56,64,Pass,94,32,9,0.049,0,0,0
56,64,Run,94,32,3,0,0,0,0.064
56,64,Pass,94,34,10,0.041,0,0,0
56,64,Run,94,34,3,0,0,0,0.154
56,64,Pass,94,36,11,0.057,1,0,0
56,64,Run,94,36,5,0.001,0,0,0.172
56,64,Pass,94,38,13,0.094,1,0,0
56,64,Run,94,38,6,0.004,1,0,0.172
56,64,Pass,94,40,15,0.131,1,0,0.002
56,64,Run,94,40,7,0.009,1,0,0.168
56,64,Pass,94,42,13,0.141,1,0,0.005
56,64,Run,94,42,7,0.016,1,0,0.161
56,64,Pass,94,44,14,0.12,1,0,0.017
56,64,Run,94,44,7,0.02,1,0,0.146
56,64,Pass,94,46,20,0.105,2,0,0.038
56,64,Run,94,46,9,0.022,1,0,0.113
56,64,Pass,94,48,23,0.13,2,0,0.043
56,64,Run,94,48,9,0.024,0,0,0.063
56,64,Run,94,50,15,0.03,0,0,0.026
56,64,Pass,94,50,25,0.202,2,0,0.03
56,64,Run,94,52,20,0.043,0,0,0.018
56,64,Pass,94,52,24,0.292,2,0,0.023
56,64,Run,94,54,23,0.061,0,0,0.03
56,64,Pass,94,54,27,0.356,2,0,0.026
56,64,Run,94,56,22,0.081,0,0,0.048
56,64,Pass,94,56,28,0.362,2,0.001,0.035
56,64,Run,94,58,20,0.102,0,0,0.059
56,64,Pass,94,58,33,0.304,2,0.001,0.045
56,64,Run,94,60,21,0.133,0,0,0.049
56,64,Pass,94,60,37,0.206,2,0.001,0.052
56,64,Run,94,62,20,0.189,0,0,0.026
56,64,Pass,94,62,36,0.112,1,0,0.052
56,64,Run,94,64,24,0.271,0,0,0.01
56,64,Pass,94,64,37,0.06,2,0,0.038
56,64,Run,94,66,26,0.328,1,0,0.003
56,64,Pass,94,66,43,0.057,2,0,0.012
56,64,Run,94,68,27,0.3,1,0,0.001
56,64,Pass,94,68,44,0.097,2,0,0.002
56,64,Run,94,70,23,0.202,1,0,0.002
56,64,Pass,94,70,44,0.174,2,0,0.002
56,64,Run,94,72,20,0.101,1,0,0.009
56,64,Pass,94,72,42,0.272,2,0,0.003
56,64,Run,94,74,15,0.042,1,0,0.032
56,64,Pass,94,74,38,0.365,2,0,0.003
56,64,Run,94,76,12,0.019,1,0,0.079
56,64,Pass,94,76,36,0.414,2,0,0.003
56,64,Run,94,78,8,0.01,1,0,0.117
56,64,Pass,94,78,36,0.381,2,0,0.003
56,64,Run,94,80,6,0.005,1,0,0.132
56,64,Pass,94,80,32,0.27,2,0,0.002
56,64,Pass,92,0,20,0.06,1,0,0.003
56,64,Pass,92,2,23,0.151,1,0,0.003
56,64,Pass,92,4,26,0.335,1,0,0.003
56,64,Pass,92,6,26,0.618,1,0,0.003
56,64,Pass,92,8,27,0.888,1,0,0.003
56,64,Pass,92,10,29,0.96,1,0,0.003
56,64,Run,92,10,1,0,0,0,0
56,64,Pass,92,12,29,0.777,1,0,0.003
56,64,Run,92,12,1,0,0,0,0
56,64,Pass,92,14,25,0.481,1,0,0.002
56,64,Run,92,14,1,0,0,0,0
56,64,Pass,92,16,22,0.235,1,0,0.002
56,64,Run,92,16,1,0,0,0,0
56,64,Pass,92,18,20,0.095,1,0,0.001
56,64,Run,92,18,1,0,0,0,0
56,64,Pass,92,20,17,0.037,0,0,0
56,64,Run,92,20,1,0,0,0,0
56,64,Pass,92,22,17,0.027,0,0,0
56,64,Run,92,22,2,0,0,0,0
56,64,Pass,92,24,14,0.045,0,0,0
56,64,Run,92,24,2,0,0,0,0
56,64,Pass,92,26,13,0.079,0,0,0
56,64,Run,92,26,2,0,0,0,0
56,64,Pass,92,28,10,0.106,0,0,0
56,64,Run,92,28,2,0,0,0,0
56,64,Pass,92,30,11,0.106,0,0,0
56,64,Run,92,30,2,0,0,0,0
56,64,Pass,92,32,12,0.084,0,0,0
56,64,Run,92,32,3,0,0,0,0.036
56,64,Pass,92,34,14,0.069,0,0,0
56,64,Run,92,34,6,0.001,1,0,0.133
56,64,Pass,92,36,13,0.084,0,0,0
56,64,Run,92,36,8,0.003,1,0,0.164
56,64,Pass,92,38,15,0.123,1,0,0.001
56,64,Run,92,38,9,0.008,1,0,0.166
56,64,Pass,92,40,15,0.16,1,0,0.001
56,64,Run,92,40,9,0.019,1,0,0.163
56,64,Pass,92,42,16,0.162,1,0,0.004
56,64,Run,92,42,9,0.032,1,0,0.156
56,64,Pass,92,44,18,0.135,1,0,0.009
56,64,Run,92,44,9,0.041,1,0,0.145
56,64,Pass,92,46,25,0.129,2,0,0.018
56,64,Run,92,46,9,0.041,1,0,0.124
56,64,Pass,92,48,32,0.205,2,0,0.015
56,64,Run,92,48,14,0.038,1,0,0.087
56,64,Run,92,50,19,0.039,1,0,0.048
56,64,Pass,92,50,30,0.373,2,0,0.01
56,64,Run,92,52,21,0.055,0,0,0.042
56,64,Pass,92,52,32,0.551,2,0,0.008
56,64,Run,92,54,25,0.089,0,0,0.066
56,64,Pass,92,54,31,0.618,2,0,0.011
56,64,Run,92,56,24,0.14,0,0.001,0.092
56,64,Pass,92,56,34,0.539,2,0,0.018
56,64,Run,92,58,22,0.194,0,0.001,0.104
56,64,Pass,92,58,39,0.383,2,0.001,0.027
56,64,Run,92,60,23,0.24,0,0.001,0.092
56,64,Pass,92,60,39,0.227,2,0,0.035
56,64,Run,92,62,25,0.286,0,0.001,0.06
56,64,Pass,92,62,43,0.115,1,0,0.037
56,64,Run,92,64,28,0.339,0,0,0.028
56,64,Pass,92,64,45,0.059,2,0,0.027
56,64,Run,92,66,28,0.359,1,0,0.011
56,64,Pass,92,66,49,0.055,2,0,0.008
56,64,Run,92,68,26,0.307,1,0,0.006
56,64,Pass,92,68,57,0.098,3,0,0.002
56,64,Run,92,70,25,0.202,1,0,0.01
56,64,Pass,92,70,53,0.182,4,0,0.002
56,64,Run,92,72,21,0.111,1,0,0.031
56,64,Pass,92,72,56,0.283,3,0,0.003
56,64,Run,92,74,18,0.065,1,0,0.083
56,64,Pass,92,74,57,0.353,3,0,0.003
56,64,Run,92,76,14,0.045,1,0,0.131
56,64,Pass,92,76,56,0.348,3,0,0.004
56,64,Run,92,78,11,0.031,1,0,0.152
56,64,Pass,92,78,52,0.272,3,0,0.004
56,64,Run,92,80,8,0.016,1,0,0.159
56,64,Pass,92,80,46,0.167,3,0,0.003
56,64,Pass,90,0,20,0.149,1,0,0.003
56,64,Pass,90,2,23,0.32,1,0,0.005
56,64,Pass,90,4,26,0.598,1,0,0.007
56,64,Pass,90,6,26,0.964,1,0,0.009
56,64,Pass,90,8,25,1.266,1,0.001,0.01
56,64,Pass,90,10,27,1.286,1,0.001,0.01
56,64,Pass,90,12,27,0.991,1,0,0.009
56,64,Run,90,12,1,0,0,0,0
56,64,Pass,90,14,25,0.587,1,0,0.008
56,64,Run,90,14,1,0,0,0,0
56,64,Pass,90,16,24,0.278,1,0,0.005
56,64,Run,90,16,1,0,0,0,0
56,64,Pass,90,18,19,0.113,1,0,0.003
56,64,Run,90,18,1,0,0,0,0
56,64,Pass,90,20,18,0.048,1,0,0.001
56,64,Run,90,20,2,0,0,0,0
56,64,Pass,90,22,14,0.039,0,0,0
56,64,Run,90,22,2,0,0,0,0
56,64,Pass,90,24,12,0.065,0,0,0
56,64,Run,90,24,2,0,0,0,0
56,64,Pass,90,26,14,0.115,0,0,0
56,64,Run,90,26,2,0,0,0,0
56,64,Pass,90,28,14,0.16,1,0,0
56,64,Run,90,28,2,0.001,0,0,0
56,64,Pass,90,30,17,0.165,0,0,0
56,64,Run,90,30,3,0.001,0,0,0.001
56,64,Pass,90,32,16,0.133,0,0,0
56,64,Run,90,32,7,0.001,1,0,0.04
56,64,Pass,90,34,17,0.11,0,0,0
56,64,Run,90,34,11,0.002,1,0,0.116
56,64,Pass,90,36,18,0.127,0,0,0.001
56,64,Run,90,36,11,0.006,1,0,0.153
56,64,Pass,90,38,19,0.17,1,0,0.002
56,64,Run,90,38,11,0.016,1,0,0.158
56,64,Pass,90,40,23,0.196,1,0,0.003
56,64,Run,90,40,11,0.035,1,0,0.155
56,64,Pass,90,42,25,0.179,1,0,0.005
56,64,Run,90,42,11,0.057,1,0,0.149
56,64,Pass,90,44,26,0.141,1,0,0.008
56,64,Run,90,44,11,0.07,1,0,0.139
56,64,Pass,90,46,31,0.152,1,0,0.009
56,64,Run,90,46,13,0.067,1,0,0.125
56,64,Run,90,48,16,0.054,1,0,0.102
56,64,Pass,90,48,41,0.292,2,0,0.005
56,64,Run,90,50,21,0.048,1,0,0.073
56,64,Pass,90,50,40,0.566,2,0,0.003
56,64,Run,90,52,25,0.069,1,0,0.075
56,64,Pass,90,52,41,0.835,2,0,0.003
56,64,Run,90,54,23,0.135,0,0.001,0.103
56,64,Pass,90,54,41,0.902,2,0,0.004
56,64,Run,90,56,24,0.248,0,0.002,0.125
56,64,Pass,90,56,46,0.731,2,0,0.008
56,64,Run,90,58,24,0.366,0,0.002,0.132
56,64,Pass,90,58,47,0.473,2,0,0.012
56,64,Run,90,60,26,0.432,0,0.003,0.124
56,64,Pass,90,60,49,0.265,2,0,0.017
56,64,Run,90,62,26,0.433,0,0.002,0.096
56,64,Pass,90,62,50,0.142,1,0,0.017
56,64,Run,90,64,29,0.406,1,0.001,0.058
56,64,Pass,90,64,55,0.091,2,0,0.01
56,64,Run,90,66,29,0.359,1,0.001,0.031
56,64,Pass,90,66,62,0.09,2,0,0.003
56,64,Run,90,68,27,0.282,1,0,0.023
56,64,Pass,90,68,69,0.131,4,0,0.002
56,64,Run,90,70,27,0.193,1,0,0.035
56,64,Pass,90,70,80,0.218,4,0,0.002
56,64,Run,90,72,25,0.135,1,0.001,0.076
56,64,Pass,90,72,79,0.327,3,0,0.002
56,64,Run,90,74,19,0.115,1,0.001,0.129
56,64,Pass,90,74,83,0.399,4,0,0.003
56,64,Run,90,76,16,0.102,1,0.001,0.159
56,64,Pass,90,76,83,0.377,4,0,0.003
56,64,Run,90,78,12,0.075,1,0.001,0.17
56,64,Pass,90,78,77,0.275,4,0,0.004
56,64,Run,90,80,8,0.04,1,0,0.173
56,64,Pass,90,80,70,0.156,4,0,0.004
56,64,Pass,88,0,21,0.316,1,0,0.003
56,64,Pass,88,2,25,0.603,1,0,0.007
56,64,Pass,88,4,25,0.962,1,0.001,0.013
56,64,Pass,88,6,27,1.323,1,0.001,0.019
56,64,Pass,88,8,29,1.538,1,0.002,0.024
56,64,Pass,88,10,30,1.438,1,0.002,0.026
56,64,Pass,88,12,28,1.046,1,0.001,0.025
56,64,Run,88,12,1,0,0,0,0
56,64,Pass,88,14,27,0.596,1,0.001,0.022
56,64,Run,88,14,1,0,0,0,0
56,64,Pass,88,16,26,0.277,1,0,0.016
56,64,Run,88,16,1,0,0,0,0
56,64,Pass,88,18,17,0.115,1,0,0.009
56,64,Run,88,18,1,0,0,0,0
56,64,Pass,88,20,18,0.055,1,0,0.003
56,64,Run,88,20,2,0,0,0,0
56,64,Pass,88,22,16,0.047,1,0,0
56,64,Run,88,22,2,0,0,0,0
56,64,Pass,88,24,14,0.077,1,0,0
56,64,Run,88,24,2,0,0,0,0
56,64,Pass,88,26,15,0.136,1,0,0
56,64,Run,88,26,2,0.001,0,0,0
56,64,Pass,88,28,17,0.193,1,0,0
56,64,Run,88,28,3,0.001,0,0,0.001
56,64,Pass,88,30,19,0.203,1,0,0
56,64,Run,88,30,5,0.002,0,0,0.001
56,64,Pass,88,32,21,0.174,1,0,0
56,64,Run,88,32,11,0.002,1,0,0.046
56,64,Pass,88,34,20,0.169,1,0,0.001
56,64,Run,88,34,12,0.005,1,0,0.114
56,64,Pass,88,36,18,0.228,0,0,0.002
56,64,Run,88,36,11,0.015,1,0,0.147
56,64,Pass,88,38,23,0.31,0,0,0.004
56,64,Run,88,38,11,0.037,1,0,0.153
56,64,Pass,88,40,29,0.332,1,0,0.007
56,64,Run,88,40,12,0.071,1,0.001,0.15
56,64,Pass,88,42,29,0.269,1,0,0.011
56,64,Run,88,42,12,0.103,1,0.001,0.144
56,64,Pass,88,44,32,0.184,1,0,0.014
56,64,Run,88,44,14,0.114,1,0.001,0.136
56,64,Pass,88,46,40,0.178,1,0,0.01
56,64,Run,88,46,15,0.099,1,0.001,0.124
56,64,Run,88,48,22,0.072,1,0,0.107
56,64,Pass,88,48,47,0.331,2,0,0.003
56,64,Run,88,50,24,0.06,1,0,0.083
56,64,Pass,88,50,48,0.641,2,0,0.001
56,64,Run,88,52,26,0.093,1,0,0.09
56,64,Pass,88,52,44,0.947,2,0,0.001
56,64,Run,88,54,25,0.2,0,0.001,0.117
56,64,Pass,88,54,52,1.028,2,0,0.002
56,64,Run,88,56,26,0.383,0,0.003,0.136
56,64,Pass,88,56,60,0.848,2,0,0.003
56,64,Run,88,58,27,0.571,0,0.004,0.144
56,64,Pass,88,58,68,0.576,2,0,0.005
56,64,Run,88,60,26,0.651,0,0.005,0.14
56,64,Pass,88,60,72,0.361,1,0,0.006
56,64,Run,88,62,28,0.597,0,0.004,0.121
56,64,Pass,88,62,69,0.243,1,0,0.005
56,64,Run,88,64,32,0.489,1,0.002,0.089
56,64,Pass,88,64,77,0.208,2,0,0.003
56,64,Run,88,66,33,0.394,1,0.001,0.064
56,64,Pass,88,66,92,0.218,4,0,0.001
56,64,Run,88,68,30,0.314,1,0.001,0.059
56,64,Pass,88,68,97,0.243,4,0,0.001
56,64,Run,88,70,29,0.249,1,0.001,0.073
56,64,Pass,88,70,112,0.3,4,0,0.002
56,64,Run,88,72,26,0.216,1,0.001,0.105
56,64,Pass,88,72,108,0.407,4,0,0.003
56,64,Run,88,74,24,0.209,1,0.002,0.141
56,64,Pass,88,74,107,0.518,4,0,0.004
56,64,Run,88,76,20,0.191,1,0.002,0.164
56,64,Pass,88,76,104,0.547,4,0,0.004
56,64,Run,88,78,14,0.14,1,0.001,0.173
56,64,Pass,88,78,95,0.458,4,0,0.004
56,64,Run,88,80,10,0.079,1,0.001,0.168
56,64,Pass,88,80,86,0.296,4,0,0.004
56,64,Pass,86,0,23,0.553,1,0,0.004
56,64,Pass,86,2,26,0.993,1,0,0.009
56,64,Pass,86,4,26,1.425,1,0.001,0.018
56,64,Pass,86,6,28,1.714,1,0.003,0.031
56,64,Pass,86,8,27,1.757,1,0.004,0.044
56,64,Pass,86,10,30,1.494,1,0.004,0.052
56,64,Pass,86,12,30,1.017,1,0.003,0.054
56,64,Run,86,12,1,0,0,0,0
56,64,Pass,86,14,29,0.553,1,0.001,0.049
56,64,Run,86,14,1,0,0,0,0
56,64,Pass,86,16,26,0.252,1,0,0.037
56,64,Run,86,16,1,0,0,0,0
56,64,Pass,86,18,17,0.108,1,0,0.02
56,64,Run,86,18,1,0,0,0,0
56,64,Pass,86,20,21,0.056,2,0,0.007
56,64,Run,86,20,2,0,0,0,0
56,64,Pass,86,22,17,0.047,1,0,0
56,64,Run,86,22,2,0,0,0,0
56,64,Pass,86,24,17,0.07,1,0,0
56,64,Run,86,24,2,0,0,0,0
56,64,Pass,86,26,20,0.121,1,0,0
56,64,Run,86,26,3,0.001,0,0,0.001
56,64,Pass,86,28,21,0.172,1,0,0
56,64,Run,86,28,6,0.002,0,0,0
56,64,Pass,86,30,24,0.189,1,0,0
56,64,Run,86,30,8,0.003,1,0,0.012
56,64,Pass,86,32,22,0.188,1,0,0
56,64,Run,86,32,11,0.005,1,0,0.053
56,64,Pass,86,34,23,0.248,1,0,0.001
56,64,Run,86,34,12,0.013,1,0,0.112
