x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,118,38,30,0.083,1,0,0.008
86,74,Pass,118,40,30,0.058,1,0,0.012
86,74,Pass,118,42,29,0.035,0,0,0.015
86,74,Pass,118,44,34,0.025,0,0,0.014
86,74,Pass,118,46,38,0.042,0,0,0.013
86,74,Run,118,46,1,0,0,0,0
86,74,Pass,118,48,40,0.116,0,0,0.016
86,74,Run,118,48,3,0.003,0,0,0
86,74,Pass,118,50,41,0.278,0,0,0.02
86,74,Run,118,50,7,0.019,0,0,0.005
86,74,Pass,118,52,40,0.497,0,0.001,0.025
86,74,Run,118,52,10,0.086,0,0,0.002
86,74,Pass,118,54,39,0.671,0,0.001,0.032
86,74,Run,118,54,13,0.289,1,0,0.003
86,74,Pass,118,56,41,0.717,0,0.002,0.042
86,74,Run,118,56,14,0.695,1,0,0.006
86,74,Pass,118,58,44,0.655,0,0.002,0.055
86,74,Run,118,58,15,1.238,1,0.001,0.015
86,74,Pass,118,60,43,0.567,0,0.002,0.06
86,74,Run,118,60,16,1.711,1,0.003,0.034
86,74,Pass,118,62,46,0.529,0,0.001,0.046
86,74,Run,118,62,19,1.98,1,0.007,0.067
86,74,Pass,118,64,50,0.602,0,0.001,0.021
86,74,Run,118,64,19,2.024,1,0.011,0.104
86,74,Pass,118,66,51,0.8,0,0,0.006
86,74,Run,118,66,18,1.792,1,0.012,0.132
86,74,Pass,118,68,52,1.034,0,0,0.002
86,74,Run,118,68,18,1.278,1,0.01,0.145
86,74,Pass,118,70,48,1.136,0,0,0.001
86,74,Run,118,70,15,0.692,1,0.005,0.148
86,74,Pass,118,72,43,0.994,1,0,0
86,74,Run,118,72,14,0.277,1,0.002,0.143
86,74,Pass,118,74,36,0.688,1,0,0
86,74,Run,118,74,14,0.085,1,0.001,0.126
86,74,Pass,118,76,31,0.394,0,0,0
86,74,Run,118,76,11,0.023,1,0,0.088
86,74,Pass,118,78,26,0.196,0,0,0
86,74,Run,118,78,10,0.008,1,0,0.033
86,74,Pass,118,80,17,0.084,0,0,0
86,74,Run,118,80,3,0.003,0,0,0
86,74,Pass,116,0,4,0.002,0,0,0.004
86,74,Pass,116,2,4,0.005,0,0,0.004
86,74,Pass,116,4,5,0.01,0,0,0.005
86,74,Pass,116,6,5,0.016,0,0,0.006
86,74,Pass,116,8,7,0.017,0,0,0.007
86,74,Pass,116,10,7,0.015,0,0,0.006
86,74,Pass,116,12,7,0.012,0,0,0.005
86,74,Pass,116,14,8,0.011,0,0,0.002
86,74,Pass,116,16,9,0.011,0,0,0.001
86,74,Pass,116,18,10,0.01,0,0,0
86,74,Pass,116,20,10,0.009,0,0,0
86,74,Pass,116,22,12,0.01,0,0,0
86,74,Pass,116,24,14,0.011,1,0,0.002
86,74,Pass,116,26,18,0.016,1,0,0.008
86,74,Pass,116,28,19,0.03,1,0,0.015
86,74,Pass,116,30,24,0.058,1,0,0.019
86,74,Pass,116,32,27,0.097,1,0,0.02
86,74,Pass,116,34,32,0.13,1,0,0.021
86,74,Pass,116,36,32,0.141,1,0,0.024
86,74,Pass,116,38,33,0.127,1,0,0.029
86,74,Pass,116,40,36,0.099,1,0,0.035
86,74,Pass,116,42,42,0.072,1,0,0.037
86,74,Run,116,42,1,0,0,0,0
86,74,Pass,116,44,40,0.06,0,0,0.028
86,74,Run,116,44,2,0,0,0,0
86,74,Pass,116,46,48,0.089,0,0,0.019
86,74,Run,116,46,2,0.001,0,0,0.184
86,74,Pass,116,48,51,0.212,0,0,0.021
86,74,Run,116,48,5,0.004,0,0,0.078
86,74,Pass,116,50,54,0.483,0,0.001,0.026
86,74,Run,116,50,10,0.021,0,0,0.037
86,74,Pass,116,52,47,0.854,0,0.001,0.032
86,74,Run,116,52,11,0.084,0,0,0.014
86,74,Pass,116,54,51,1.149,0,0.002,0.041
86,74,Run,116,54,15,0.266,1,0,0.007
86,74,Pass,116,56,52,1.227,0,0.003,0.053
86,74,Run,116,56,17,0.623,1,0,0.007
86,74,Pass,116,58,54,1.126,0,0.004,0.067
86,74,Run,116,58,19,1.097,1,0.001,0.014
86,74,Pass,116,60,58,0.965,0,0.004,0.074
86,74,Run,116,60,21,1.525,1,0.002,0.031
86,74,Pass,116,62,62,0.835,0,0.003,0.061
86,74,Run,116,62,22,1.822,1,0.005,0.058
86,74,Pass,116,64,69,0.809,0,0.001,0.034
86,74,Run,116,64,22,1.975,1,0.009,0.085
86,74,Pass,116,66,69,0.922,1,0.001,0.012
86,74,Run,116,66,22,1.872,1,0.01,0.1
86,74,Pass,116,68,66,1.107,2,0,0.004
86,74,Run,116,68,23,1.43,1,0.008,0.103
86,74,Pass,116,70,62,1.208,2,0,0.002
86,74,Run,116,70,23,0.832,1,0.004,0.097
86,74,Pass,116,72,57,1.116,1,0,0.001
86,74,Run,116,72,20,0.365,1,0.002,0.085
86,74,Pass,116,74,50,0.88,1,0,0.001
86,74,Run,116,74,16,0.125,1,0,0.067
86,74,Pass,116,76,45,0.614,1,0,0.001
86,74,Run,116,76,13,0.038,1,0,0.042
86,74,Run,116,78,12,0.013,1,0,0.015
86,74,Pass,116,78,38,0.375,1,0,0
86,74,Run,116,80,7,0.005,0,0,0
86,74,Pass,116,80,31,0.187,1,0,0
86,74,Pass,114,0,4,0.003,0,0,0.009
86,74,Pass,114,2,4,0.009,0,0,0.011
86,74,Pass,114,4,6,0.018,0,0,0.014
86,74,Pass,114,6,7,0.026,0,0,0.016
86,74,Pass,114,8,7,0.029,0,0,0.017
86,74,Pass,114,10,7,0.028,0,0,0.015
86,74,Pass,114,12,8,0.028,0,0,0.009
86,74,Pass,114,14,11,0.031,0,0,0.003
86,74,Pass,114,16,11,0.032,0,0,0.001
86,74,Pass,114,18,10,0.031,0,0,0
86,74,Pass,114,20,10,0.033,0,0,0
86,74,Pass,114,22,13,0.037,0,0,0
86,74,Pass,114,24,17,0.038,1,0,0.003
86,74,Pass,114,26,20,0.039,1,0,0.013
86,74,Pass,114,28,22,0.058,1,0,0.031
86,74,Pass,114,30,25,0.107,1,0,0.042
86,74,Pass,114,32,29,0.172,1,0,0.047
86,74,Pass,114,34,34,0.219,1,0.001,0.053
86,74,Pass,114,36,37,0.23,1,0.001,0.061
86,74,Run,114,36,1,0,0,0,0
86,74,Pass,114,38,41,0.212,1,0.001,0.07
86,74,Run,114,38,1,0,0,0,0
86,74,Pass,114,40,45,0.184,1,0.001,0.073
86,74,Run,114,40,1,0,0,0,0
86,74,Pass,114,42,48,0.163,1,0,0.059
86,74,Run,114,42,1,0,0,0,0
86,74,Pass,114,44,49,0.161,1,0,0.035
86,74,Run,114,44,3,0.001,0,0,0.121
86,74,Pass,114,46,52,0.204,0,0,0.021
86,74,Run,114,46,5,0.004,0,0,0.175
86,74,Pass,114,48,58,0.359,0,0,0.024
86,74,Run,114,48,10,0.013,0,0,0.157
86,74,Pass,114,50,61,0.703,0,0.001,0.033
86,74,Run,114,50,11,0.037,0,0,0.121
86,74,Pass,114,52,58,1.194,0,0.002,0.041
86,74,Run,114,52,12,0.095,0,0,0.072
86,74,Pass,114,54,63,1.609,0,0.004,0.049
86,74,Run,114,54,18,0.231,1,0,0.033
86,74,Pass,114,56,63,1.749,0,0.005,0.06
86,74,Run,114,56,22,0.476,1,0,0.016
86,74,Pass,114,58,65,1.642,0,0.006,0.072
86,74,Run,114,58,23,0.794,1,0.001,0.015
86,74,Pass,114,60,71,1.436,1,0.006,0.077
86,74,Run,114,60,25,1.105,1,0.002,0.027
86,74,Pass,114,62,79,1.245,1,0.004,0.064
86,74,Run,114,62,24,1.402,1,0.003,0.046
86,74,Pass,114,64,84,1.15,2,0.002,0.038
86,74,Run,114,64,24,1.689,1,0.005,0.059
86,74,Pass,114,66,85,1.183,2,0.001,0.015
86,74,Run,114,66,24,1.795,1,0.006,0.062
86,74,Pass,114,68,80,1.291,2,0,0.006
86,74,Run,114,68,27,1.534,1,0.004,0.057
86,74,Pass,114,70,76,1.36,2,0,0.003
86,74,Run,114,70,25,1.009,1,0.002,0.047
86,74,Pass,114,72,74,1.315,2,0,0.003
86,74,Run,114,72,23,0.511,1,0.001,0.036
86,74,Run,114,74,20,0.209,1,0,0.024
86,74,Pass,114,74,70,1.165,2,0,0.002
86,74,Run,114,76,15,0.078,1,0,0.012
86,74,Pass,114,76,60,0.932,1,0,0.001
86,74,Run,114,78,14,0.032,1,0,0.004
86,74,Pass,114,78,50,0.63,1,0,0.001
86,74,Run,114,80,8,0.015,0,0,0
86,74,Pass,114,80,41,0.332,1,0,0
86,74,Pass,112,0,5,0.008,0,0,0.01
86,74,Pass,112,2,5,0.023,0,0,0.013
86,74,Pass,112,4,7,0.045,0,0,0.016
86,74,Pass,112,6,7,0.066,0,0,0.019
86,74,Pass,112,8,7,0.075,0,0,0.02
86,74,Pass,112,10,7,0.076,0,0,0.017
86,74,Pass,112,12,10,0.078,0,0,0.009
86,74,Pass,112,14,11,0.08,0,0,0.004
86,74,Pass,112,16,11,0.077,0,0,0.001
86,74,Pass,112,18,12,0.076,0,0,0
86,74,Pass,112,20,13,0.088,0,0,0
86,74,Pass,112,22,16,0.105,1,0,0
86,74,Pass,112,24,18,0.108,1,0,0.003
86,74,Pass,112,26,22,0.109,1,0,0.014
86,74,Pass,112,28,26,0.155,1,0,0.034
86,74,Pass,112,30,28,0.267,1,0.001,0.048
86,74,Pass,112,32,34,0.402,1,0.001,0.059
86,74,Pass,112,34,38,0.48,1,0.002,0.073
86,74,Run,112,34,1,0,0,0,0
86,74,Pass,112,36,45,0.473,1,0.002,0.092
86,74,Run,112,36,1,0,0,0,0
86,74,Pass,112,38,45,0.426,1,0.002,0.107
86,74,Run,112,38,1,0.001,0,0,0
86,74,Pass,112,40,47,0.394,1,0.002,0.101
86,74,Run,112,40,1,0.002,0,0,0
86,74,Pass,112,42,48,0.403,1,0.001,0.067
86,74,Run,112,42,2,0.003,0,0,0.025
86,74,Pass,112,44,50,0.449,1,0.001,0.033
86,74,Run,112,44,4,0.005,0,0,0.104
86,74,Pass,112,46,56,0.524,1,0,0.017
86,74,Run,112,46,7,0.016,0,0,0.169
86,74,Pass,112,48,63,0.674,0,0.001,0.021
86,74,Run,112,48,10,0.046,0,0,0.179
86,74,Pass,112,50,63,0.992,0,0.002,0.035
86,74,Run,112,50,12,0.107,0,0.001,0.17
86,74,Pass,112,52,67,1.472,0,0.004,0.047
86,74,Run,112,52,13,0.194,0,0.001,0.145
86,74,Pass,112,54,75,1.906,0,0.006,0.057
86,74,Run,112,54,19,0.3,0,0.002,0.102
86,74,Pass,112,56,69,2.071,0,0.007,0.066
86,74,Run,112,56,23,0.436,1,0.001,0.057
86,74,Pass,112,58,75,1.969,1,0.007,0.074
86,74,Run,112,58,24,0.599,1,0.001,0.03
86,74,Pass,112,60,81,1.768,1,0.007,0.074
86,74,Run,112,60,25,0.785,1,0.001,0.025
86,74,Pass,112,62,85,1.619,1,0.005,0.059
86,74,Run,112,62,27,1.05,1,0.002,0.031
86,74,Pass,112,64,93,1.594,2,0.003,0.033
86,74,Run,112,64,26,1.417,1,0.002,0.034
86,74,Pass,112,66,98,1.678,2,0.001,0.013
86,74,Run,112,66,28,1.704,1,0.003,0.031
86,74,Pass,112,68,96,1.792,2,0.001,0.006
86,74,Run,112,68,28,1.649,1,0.002,0.025
86,74,Pass,112,70,95,1.857,2,0,0.004
86,74,Run,112,70,26,1.24,1,0.001,0.018
86,74,Run,112,72,24,0.733,1,0,0.012
86,74,Pass,112,72,91,1.817,2,0,0.003
86,74,Run,112,74,20,0.365,1,0,0.006
86,74,Pass,112,74,86,1.647,2,0,0.003
86,74,Run,112,76,17,0.178,1,0,0.003
86,74,Pass,112,76,82,1.333,2,0,0.002
86,74,Run,112,78,13,0.097,0,0,0
86,74,Pass,112,78,71,0.901,1,0,0.001
86,74,Run,112,80,9,0.055,0,0,0
86,74,Pass,112,80,50,0.474,1,0,0
86,74,Pass,110,0,5,0.017,0,0,0.011
86,74,Pass,110,2,6,0.047,0,0,0.014
86,74,Pass,110,4,7,0.094,0,0,0.017
86,74,Pass,110,6,8,0.142,0,0,0.019
86,74,Pass,110,8,8,0.17,0,0,0.019
86,74,Pass,110,10,10,0.184,0,0,0.015
86,74,Pass,110,12,11,0.192,0,0,0.008
86,74,Pass,110,14,11,0.185,0,0,0.003
86,74,Pass,110,16,11,0.16,0,0,0.001
86,74,Pass,110,18,11,0.147,0,0,0
86,74,Pass,110,20,13,0.172,0,0,0
86,74,Pass,110,22,15,0.21,1,0,0
86,74,Pass,110,24,20,0.223,1,0,0.003
86,74,Pass,110,26,23,0.239,1,0,0.013
86,74,Pass,110,28,26,0.351,1,0.001,0.03
86,74,Pass,110,30,29,0.592,1,0.001,0.044
86,74,Pass,110,32,39,0.853,1,0.003,0.058
86,74,Run,110,32,1,0,0,0,0
86,74,Pass,110,34,40,0.975,1,0.004,0.078
86,74,Run,110,34,1,0,0,0,0
86,74,Pass,110,36,49,0.931,1,0.005,0.105
86,74,Run,110,36,1,0.002,0,0,0
86,74,Pass,110,38,51,0.833,1,0.005,0.125
86,74,Run,110,38,1,0.005,0,0,0
86,74,Pass,110,40,48,0.803,1,0.005,0.111
86,74,Run,110,40,1,0.009,0,0,0
86,74,Pass,110,42,52,0.896,1,0.003,0.066
86,74,Run,110,42,2,0.013,0,0,0.016
86,74,Pass,110,44,54,1.076,1,0.002,0.029
86,74,Run,110,44,6,0.019,0,0,0.086
86,74,Pass,110,46,57,1.236,1,0.001,0.014
86,74,Run,110,46,8,0.047,0,0,0.161
86,74,Pass,110,48,62,1.347,0,0.001,0.015
86,74,Run,110,48,9,0.132,0,0.001,0.182
86,74,Pass,110,50,72,1.513,0,0.002,0.03
86,74,Run,110,50,11,0.293,0,0.003,0.182
86,74,Pass,110,52,74,1.802,0,0.004,0.048
86,74,Run,110,52,14,0.479,0,0.004,0.174
86,74,Pass,110,54,79,2.081,0,0.007,0.062
86,74,Run,110,54,22,0.595,0,0.005,0.155
86,74,Pass,110,56,75,2.152,0,0.008,0.069
86,74,Run,110,56,25,0.619,1,0.004,0.12
86,74,Pass,110,58,84,2.001,1,0.007,0.072
86,74,Run,110,58,27,0.621,1,0.002,0.074
86,74,Pass,110,60,88,1.819,1,0.006,0.067
86,74,Run,110,60,28,0.687,1,0.001,0.04
86,74,Pass,110,62,98,1.809,2,0.004,0.047
86,74,Run,110,62,27,0.9,1,0.001,0.024
86,74,Pass,110,64,107,2.021,2,0.002,0.023
86,74,Run,110,64,31,1.272,1,0.001,0.018
86,74,Pass,110,66,110,2.33,2,0.001,0.009
86,74,Run,110,66,28,1.632,1,0.001,0.014
86,74,Pass,110,68,117,2.58,2,0.001,0.005
86,74,Run,110,68,28,1.712,1,0.001,0.01
86,74,Pass,110,70,115,2.699,2,0.001,0.004
86,74,Run,110,70,28,1.425,1,0,0.007
86,74,Pass,110,72,112,2.633,2,0.001,0.004
86,74,Run,110,72,25,0.97,1,0,0.004
86,74,Pass,110,74,107,2.333,2,0,0.003
86,74,Run,110,74,21,0.597,1,0,0.002
86,74,Pass,110,76,100,1.812,2,0,0.002
86,74,Run,110,76,18,0.385,0,0,0
86,74,Run,110,78,14,0.268,0,0,0
86,74,Pass,110,78,92,1.177,2,0,0.001
86,74,Run,110,80,10,0.178,0,0,0
86,74,Pass,110,80,68,0.609,1,0,0.001
86,74,Pass,108,0,4,0.024,0,0,0.011
86,74,Pass,108,2,8,0.068,0,0,0.014
86,74,Pass,108,4,9,0.141,0,0,0.017
86,74,Pass,108,6,9,0.223,0,0,0.018
86,74,Pass,108,8,8,0.29,0,0,0.017
86,74,Pass,108,10,10,0.346,0,0,0.012
86,74,Pass,108,12,11,0.381,0,0,0.006
86,74,Pass,108,14,11,0.359,0,0,0.003
86,74,Pass,108,16,11,0.285,0,0,0.001
86,74,Pass,108,18,12,0.229,0,0,0
86,74,Pass,108,20,13,0.247,0,0,0
86,74,Pass,108,22,13,0.3,1,0,0
86,74,Pass,108,24,16,0.331,1,0,0.003
86,74,Pass,108,26,22,0.39,1,0,0.011
86,74,Pass,108,28,26,0.615,1,0.001,0.024
86,74,Pass,108,30,33,1.023,1,0.002,0.037
86,74,Pass,108,32,40,1.411,1,0.004,0.052
86,74,Run,108,32,1,0,0,0,0
86,74,Pass,108,34,43,1.553,1,0.006,0.077
86,74,Run,108,34,1,0.001,0,0,0
86,74,Pass,108,36,49,1.456,1,0.008,0.109
86,74,Run,108,36,1,0.006,0,0,0
86,74,Pass,108,38,48,1.317,1,0.009,0.132
86,74,Run,108,38,1,0.015,0,0,0
86,74,Pass,108,40,49,1.328,1,0.008,0.112
86,74,Run,108,40,1,0.027,0,0,0
86,74,Pass,108,42,52,1.589,1,0.005,0.062
86,74,Run,108,42,4,0.038,0,0,0.013
86,74,Pass,108,44,56,2.001,1,0.003,0.027
86,74,Run,108,44,6,0.05,0,0,0.069
86,74,Pass,108,46,59,2.295,1,0.001,0.013
86,74,Run,108,46,8,0.104,0,0.001,0.152
86,74,Pass,108,48,68,2.325,0,0.001,0.012
86,74,Run,108,48,11,0.28,0,0.003,0.181
86,74,Pass,108,50,72,2.227,0,0.003,0.023
86,74,Run,108,50,13,0.619,0,0.006,0.185
86,74,Pass,108,52,76,2.184,0,0.005,0.042
86,74,Run,108,52,17,0.995,0,0.009,0.183
86,74,Pass,108,54,83,2.178,0,0.007,0.059
86,74,Run,108,54,22,1.166,0,0.011,0.176
86,74,Pass,108,56,90,2.064,1,0.007,0.067
86,74,Run,108,56,26,1.061,0,0.009,0.159
86,74,Pass,108,58,94,1.823,1,0.006,0.066
86,74,Run,108,58,28,0.867,1,0.006,0.124
86,74,Pass,108,60,103,1.661,1,0.005,0.054
86,74,Run,108,60,28,0.809,1,0.003,0.073
86,74,Pass,108,62,115,1.833,2,0.003,0.032
86,74,Run,108,62,29,0.975,1,0.002,0.032
86,74,Pass,108,64,127,2.366,2,0.002,0.014
86,74,Run,108,64,31,1.302,1,0.001,0.014
86,74,Pass,108,66,138,2.989,2,0.001,0.006
86,74,Run,108,66,31,1.598,1,0.001,0.007
86,74,Pass,108,68,145,3.42,2,0.001,0.004
86,74,Run,108,68,29,1.66,1,0,0.004
86,74,Pass,108,70,147,3.6,3,0.001,0.005
86,74,Run,108,70,26,1.448,1,0,0.002
86,74,Pass,108,72,140,3.532,4,0.001,0.005
86,74,Run,108,72,24,1.125,1,0,0.001
86,74,Pass,108,74,134,3.147,4,0.001,0.005
86,74,Run,108,74,20,0.874,0,0,0
86,74,Pass,108,76,125,2.445,3,0,0.004
86,74,Run,108,76,20,0.721,0,0,0
86,74,Pass,108,78,120,1.594,3,0,0.003
86,74,Run,108,78,15,0.589,0,0,0
86,74,Pass,108,80,97,0.84,2,0,0.002
86,74,Run,108,80,11,0.433,0,0,0
86,74,Pass,106,0,7,0.025,0,0,0.011
86,74,Pass,106,2,7,0.072,0,0,0.014
86,74,Pass,106,4,8,0.153,0,0,0.016
86,74,Pass,106,6,8,0.258,0,0,0.016
86,74,Pass,106,8,9,0.374,0,0,0.013
86,74,Pass,106,10,10,0.496,0,0,0.008
86,74,Pass,106,12,10,0.579,0,0,0.004
86,74,Pass,106,14,11,0.546,0,0,0.002
86,74,Pass,106,16,11,0.407,0,0,0.001
86,74,Pass,106,18,13,0.284,0,0,0
86,74,Pass,106,20,14,0.263,0,0,0
86,74,Pass,106,22,15,0.308,1,0,0.001
86,74,Pass,106,24,16,0.36,1,0,0.003
86,74,Pass,106,26,20,0.491,1,0,0.009
86,74,Pass,106,28,23,0.841,1,0.001,0.018
86,74,Pass,106,30,33,1.376,1,0.002,0.028
86,74,Run,106,30,1,0,0,0,0
86,74,Pass,106,32,36,1.803,1,0.004,0.044
86,74,Run,106,32,1,0.001,0,0,0
86,74,Pass,106,34,43,1.889,1,0.007,0.071
86,74,Run,106,34,1,0.003,0,0,0
86,74,Pass,106,36,46,1.725,1,0.01,0.108
86,74,Run,106,36,1,0.012,0,0,0
86,74,Pass,106,38,47,1.584,1,0.011,0.132
86,74,Run,106,38,2,0.031,0,0,0
86,74,Pass,106,40,49,1.695,1,0.009,0.108
86,74,Run,106,40,3,0.058,0,0,0.001
86,74,Pass,106,42,51,2.169,1,0.006,0.057
86,74,Run,106,42,6,0.079,0,0,0.01
86,74,Pass,106,44,54,2.823,1,0.004,0.026
86,74,Run,106,44,7,0.095,0,0,0.055
86,74,Pass,106,46,59,3.214,1,0.002,0.013
86,74,Run,106,46,11,0.172,0,0.001,0.141
86,74,Pass,106,48,70,3.103,0,0.002,0.011
86,74,Run,106,48,17,0.443,0,0.004,0.179
86,74,Pass,106,50,75,2.699,0,0.002,0.018
86,74,Run,106,50,16,0.982,0,0.009,0.185
86,74,Pass,106,52,76,2.316,0,0.004,0.034
86,74,Run,106,52,20,1.589,0,0.015,0.185
86,74,Pass,106,54,86,2.051,0,0.005,0.051
86,74,Run,106,54,23,1.861,0,0.017,0.182
86,74,Pass,106,56,91,1.81,1,0.005,0.058
86,74,Run,106,56,27,1.652,0,0.015,0.174
86,74,Pass,106,58,96,1.553,1,0.004,0.053
86,74,Run,106,58,30,1.268,0,0.01,0.151
86,74,Pass,106,60,114,1.462,1,0.003,0.037
86,74,Run,106,60,29,1.089,0,0.006,0.101
86,74,Pass,106,62,125,1.813,2,0.002,0.018
86,74,Run,106,62,30,1.208,1,0.003,0.047
86,74,Pass,106,64,142,2.626,3,0.001,0.007
86,74,Run,106,64,31,1.454,1,0.001,0.017
86,74,Pass,106,66,175,3.503,4,0.001,0.004
86,74,Run,106,66,30,1.583,1,0.001,0.006
86,74,Pass,106,68,186,4.033,5,0.001,0.005
86,74,Run,106,68,27,1.497,1,0,0.002
86,74,Pass,106,70,186,4.223,5,0.002,0.007
86,74,Run,106,70,25,1.299,0,0,0.001
86,74,Pass,106,72,190,4.232,5,0.002,0.008
86,74,Run,106,72,22,1.152,0,0,0
86,74,Pass,106,74,175,3.975,5,0.002,0.008
86,74,Run,106,74,19,1.11,0,0,0
86,74,Pass,106,76,159,3.297,4,0.001,0.007
86,74,Run,106,76,19,1.086,0,0,0
86,74,Pass,106,78,146,2.289,4,0.001,0.005
86,74,Run,106,78,14,0.984,0,0,0
86,74,Pass,106,80,125,1.276,4,0,0.003
86,74,Run,106,80,10,0.779,0,0,0
86,74,Pass,104,0,8,0.019,0,0,0.01
86,74,Pass,104,2,8,0.056,0,0,0.013
86,74,Pass,104,4,9,0.124,0,0,0.014
86,74,Pass,104,6,9,0.227,0,0,0.013
86,74,Pass,104,8,9,0.367,0,0,0.01
86,74,Pass,104,10,10,0.531,0,0,0.006
86,74,Pass,104,12,11,0.646,0,0,0.003
86,74,Pass,104,14,11,0.611,0,0,0.001
86,74,Pass,104,16,11,0.44,0,0,0
86,74,Pass,104,18,15,0.272,0,0,0
86,74,Pass,104,20,17,0.209,0,0,0
86,74,Pass,104,22,17,0.231,1,0,0.001
86,74,Pass,104,24,18,0.303,1,0,0.003
86,74,Pass,104,26,20,0.504,1,0,0.007
86,74,Pass,104,28,22,0.939,1,0.001,0.012
86,74,Pass,104,30,30,1.498,1,0.001,0.019
86,74,Run,104,30,1,0,0,0,0
86,74,Pass,104,32,38,1.846,1,0.003,0.032
86,74,Run,104,32,1,0.001,0,0,0
86,74,Pass,104,34,44,1.803,1,0.005,0.059
86,74,Run,104,34,1,0.005,0,0,0
86,74,Pass,104,36,44,1.566,1,0.008,0.1
86,74,Run,104,36,2,0.018,0,0,0
86,74,Pass,104,38,44,1.451,1,0.009,0.126
86,74,Run,104,38,3,0.046,0,0,0
86,74,Pass,104,40,46,1.667,1,0.008,0.098
86,74,Run,104,40,3,0.086,0,0,0
86,74,Pass,104,42,51,2.28,1,0.006,0.052
