x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,114,78,6,0.019,0,0,0
56,72,Run,114,80,4,0.017,0,0,0
56,72,Pass,114,80,4,0.014,0,0,0
56,72,Pass,112,0,2,0.001,0,0,0
56,72,Pass,112,2,2,0.002,0,0,0
56,72,Pass,112,4,2,0.003,0,0,0
56,72,Pass,112,6,2,0.004,0,0,0
56,72,Pass,112,8,2,0.003,0,0,0
56,72,Pass,112,10,2,0.002,0,0,0
56,72,Pass,112,12,3,0.001,0,0,0
56,72,Pass,112,14,2,0,0,0,0
56,72,Pass,112,16,1,0,0,0,0
56,72,Pass,112,18,1,0,0,0,0
56,72,Pass,112,20,1,0,0,0,0
56,72,Pass,112,22,1,0,0,0,0
56,72,Pass,112,24,1,0,0,0,0
56,72,Pass,112,26,1,0,0,0,0
56,72,Pass,112,28,1,0,0,0,0
56,72,Pass,112,30,1,0,0,0,0
56,72,Pass,112,32,1,0,0,0,0
56,72,Pass,112,34,1,0,0,0,0
56,72,Pass,112,36,1,0,0,0,0
56,72,Pass,112,38,1,0,0,0,0
56,72,Pass,112,42,1,0,0,0,0
56,72,Pass,112,44,2,0,0,0,0
56,72,Pass,112,46,2,0,0,0,0
56,72,Pass,112,48,3,0.001,0,0,0
56,72,Pass,112,50,5,0.007,0,0,0.006
56,72,Run,112,50,1,0,0,0,0
56,72,Pass,112,52,5,0.034,0,0,0.007
56,72,Run,112,52,2,0,0,0,0.001
56,72,Pass,112,54,7,0.113,0,0,0.008
56,72,Run,112,54,3,0,0,0,0.001
56,72,Pass,112,56,8,0.266,0,0,0.01
56,72,Run,112,56,4,0.002,0,0,0.001
56,72,Pass,112,58,8,0.441,0,0,0.012
56,72,Run,112,58,5,0.008,0,0,0.001
56,72,Pass,112,60,8,0.515,0,0,0.014
56,72,Run,112,60,5,0.026,0,0,0.001
56,72,Pass,112,62,9,0.424,0,0,0.016
56,72,Run,112,62,6,0.06,0,0,0.001
56,72,Pass,112,64,10,0.252,0,0,0.018
56,72,Run,112,64,6,0.096,0,0,0.001
56,72,Pass,112,66,10,0.116,0,0,0.018
56,72,Run,112,66,7,0.111,0,0,0
56,72,Pass,112,68,10,0.051,0,0,0.013
56,72,Run,112,68,7,0.097,0,0,0
56,72,Pass,112,70,13,0.03,0,0,0.005
56,72,Run,112,70,6,0.08,0,0,0
56,72,Pass,112,72,13,0.024,0,0,0.001
56,72,Run,112,72,6,0.08,0,0,0
56,72,Run,112,74,6,0.087,0,0,0
56,72,Pass,112,74,11,0.025,0,0,0
56,72,Run,112,76,6,0.077,0,0,0
56,72,Pass,112,76,11,0.034,0,0,0
56,72,Run,112,78,4,0.05,0,0,0
56,72,Pass,112,78,9,0.048,0,0,0
56,72,Run,112,80,4,0.023,0,0,0
56,72,Pass,112,80,8,0.053,0,0,0
56,72,Pass,110,0,2,0.002,0,0,0
56,72,Pass,110,2,2,0.005,0,0,0
56,72,Pass,110,4,2,0.01,0,0,0
56,72,Pass,110,6,3,0.013,0,0,0
56,72,Pass,110,8,3,0.012,0,0,0
56,72,Pass,110,10,3,0.007,0,0,0
56,72,Pass,110,12,3,0.003,0,0,0
56,72,Pass,110,14,2,0.001,0,0,0
56,72,Pass,110,16,2,0,0,0,0
56,72,Pass,110,18,2,0,0,0,0
56,72,Pass,110,20,2,0,0,0,0
56,72,Pass,110,22,1,0,0,0,0
56,72,Pass,110,24,1,0,0,0,0
56,72,Pass,110,26,1,0,0,0,0
56,72,Pass,110,28,1,0,0,0,0
56,72,Pass,110,30,1,0,0,0,0
56,72,Pass,110,32,1,0,0,0,0
56,72,Pass,110,34,1,0,0,0,0
56,72,Pass,110,36,1,0,0,0,0
56,72,Pass,110,40,1,0,0,0,0
56,72,Pass,110,42,1,0,0,0,0
56,72,Pass,110,44,2,0,0,0,0
56,72,Pass,110,46,2,0,0,0,0
56,72,Pass,110,48,4,0.001,0,0,0
56,72,Pass,110,50,5,0.008,0,0,0.014
56,72,Run,110,50,1,0,0,0,0
56,72,Pass,110,52,7,0.037,0,0,0.018
56,72,Run,110,52,2,0,0,0,0
56,72,Pass,110,54,7,0.124,0,0,0.022
56,72,Run,110,54,3,0.001,0,0,0
56,72,Pass,110,56,7,0.296,0,0,0.025
56,72,Run,110,56,4,0.006,0,0,0.001
56,72,Pass,110,58,8,0.499,0,0.001,0.029
56,72,Run,110,58,5,0.023,0,0,0.001
56,72,Pass,110,60,9,0.592,0,0.001,0.034
56,72,Run,110,60,5,0.071,0,0,0.001
56,72,Pass,110,62,9,0.495,0,0.001,0.038
56,72,Run,110,62,6,0.158,0,0,0
56,72,Pass,110,64,9,0.292,0,0.001,0.043
56,72,Run,110,64,7,0.254,0,0,0
56,72,Pass,110,66,11,0.123,0,0,0.047
56,72,Run,110,66,8,0.288,0,0,0
56,72,Pass,110,68,16,0.041,0,0,0.046
56,72,Run,110,68,8,0.237,0,0,0
56,72,Pass,110,70,16,0.016,0,0,0.026
56,72,Run,110,70,8,0.161,0,0,0
56,72,Pass,110,72,16,0.021,0,0,0.003
56,72,Run,110,72,7,0.123,0,0,0
56,72,Pass,110,74,14,0.049,0,0,0
56,72,Run,110,74,7,0.12,0,0,0
56,72,Run,110,76,7,0.109,0,0,0
56,72,Pass,110,76,11,0.1,0,0,0
56,72,Run,110,78,6,0.074,0,0,0
56,72,Pass,110,78,10,0.155,0,0,0
56,72,Run,110,80,4,0.036,0,0,0
56,72,Pass,110,80,9,0.175,0,0,0
56,72,Pass,108,0,2,0.005,0,0,0
56,72,Pass,108,2,2,0.012,0,0,0
56,72,Pass,108,4,3,0.023,0,0,0
56,72,Pass,108,6,3,0.031,0,0,0
56,72,Pass,108,8,3,0.028,0,0,0
56,72,Pass,108,10,3,0.018,0,0,0
56,72,Pass,108,12,3,0.008,0,0,0
56,72,Pass,108,14,2,0.003,0,0,0
56,72,Pass,108,16,2,0.001,0,0,0
56,72,Pass,108,18,2,0,0,0,0
56,72,Pass,108,20,1,0,0,0,0
56,72,Pass,108,22,1,0,0,0,0
56,72,Pass,108,24,1,0,0,0,0
56,72,Pass,108,26,1,0,0,0,0
56,72,Pass,108,28,1,0,0,0,0
56,72,Pass,108,30,1,0,0,0,0
56,72,Pass,108,32,1,0,0,0,0
56,72,Pass,108,34,1,0,0,0,0
56,72,Pass,108,40,1,0,0,0,0
56,72,Pass,108,42,1,0,0,0,0
56,72,Pass,108,44,2,0,0,0,0
56,72,Pass,108,46,3,0,0,0,0
56,72,Pass,108,48,5,0.002,0,0,0.017
56,72,Run,108,48,1,0,0,0,0
56,72,Pass,108,50,5,0.007,0,0,0.03
56,72,Run,108,50,1,0,0,0,0
56,72,Pass,108,52,7,0.033,0,0,0.04
56,72,Run,108,52,2,0.001,0,0,0
56,72,Pass,108,54,8,0.11,1,0,0.048
56,72,Run,108,54,3,0.003,0,0,0
56,72,Pass,108,56,8,0.27,1,0.001,0.055
56,72,Run,108,56,3,0.013,0,0,0
56,72,Pass,108,58,9,0.471,1,0.001,0.061
56,72,Run,108,58,5,0.046,0,0,0
56,72,Pass,108,60,10,0.581,1,0.002,0.068
56,72,Run,108,60,5,0.133,0,0,0
56,72,Pass,108,62,9,0.505,1,0.002,0.074
56,72,Run,108,62,7,0.294,0,0,0
56,72,Pass,108,64,11,0.309,1,0.001,0.08
56,72,Run,108,64,8,0.468,0,0,0
56,72,Pass,108,66,14,0.134,0,0.001,0.085
56,72,Run,108,66,8,0.529,0,0,0
56,72,Pass,108,68,19,0.045,0,0,0.083
56,72,Run,108,68,8,0.43,0,0,0
56,72,Pass,108,70,20,0.025,0,0,0.034
56,72,Run,108,70,8,0.279,0,0,0
56,72,Pass,108,72,20,0.054,0,0,0.003
56,72,Run,108,72,8,0.198,0,0,0
56,72,Pass,108,74,17,0.134,0,0,0
56,72,Run,108,74,7,0.189,0,0,0
56,72,Run,108,76,7,0.177,0,0,0
56,72,Pass,108,76,15,0.261,0,0,0
56,72,Run,108,78,6,0.127,0,0,0
56,72,Pass,108,78,10,0.384,0,0,0
56,72,Run,108,80,5,0.064,0,0,0
56,72,Pass,108,80,9,0.418,0,0,0
56,72,Pass,106,0,2,0.008,0,0,0
56,72,Pass,106,2,3,0.021,0,0,0
56,72,Pass,106,4,3,0.04,0,0,0
56,72,Pass,106,6,3,0.052,0,0,0
56,72,Pass,106,8,3,0.048,0,0,0
56,72,Pass,106,10,3,0.031,0,0,0
56,72,Pass,106,12,3,0.014,0,0,0
56,72,Pass,106,14,2,0.004,0,0,0
56,72,Pass,106,16,2,0.001,0,0,0
56,72,Pass,106,18,2,0,0,0,0
56,72,Pass,106,20,1,0,0,0,0
56,72,Pass,106,22,1,0,0,0,0
56,72,Pass,106,24,1,0,0,0,0
56,72,Pass,106,38,1,0,0,0,0
56,72,Pass,106,40,1,0,0,0,0
56,72,Pass,106,42,1,0,0,0,0
56,72,Pass,106,44,2,0,0,0,0
56,72,Pass,106,46,3,0.001,0,0,0
56,72,Pass,106,48,5,0.002,0,0,0.018
56,72,Run,106,48,2,0,0,0,0
56,72,Pass,106,50,7,0.007,1,0,0.049
56,72,Run,106,50,2,0,0,0,0
56,72,Pass,106,52,10,0.026,1,0,0.072
56,72,Run,106,52,4,0.001,0,0,0
56,72,Pass,106,54,10,0.087,1,0,0.084
56,72,Run,106,54,5,0.006,0,0,0
56,72,Pass,106,56,11,0.222,1,0.001,0.092
56,72,Run,106,56,5,0.021,0,0,0
56,72,Pass,106,58,10,0.405,1,0.002,0.099
56,72,Run,106,58,7,0.066,0,0,0
56,72,Pass,106,60,10,0.521,1,0.003,0.104
56,72,Run,106,60,7,0.18,0,0,0
56,72,Run,106,62,9,0.385,0,0,0
56,72,Pass,106,62,12,0.472,1,0.003,0.109
56,72,Run,106,64,11,0.606,0,0,0
56,72,Pass,106,64,12,0.301,1,0.002,0.114
56,72,Run,106,66,10,0.682,0,0,0
56,72,Pass,106,66,16,0.137,1,0.001,0.115
56,72,Run,106,68,9,0.555,0,0,0
56,72,Pass,106,68,18,0.054,0,0,0.095
56,72,Run,106,70,9,0.365,0,0,0.001
56,72,Pass,106,70,16,0.052,0,0,0.022
56,72,Run,106,72,9,0.271,0,0,0.001
56,72,Pass,106,72,16,0.131,0,0,0.002
56,72,Pass,106,74,15,0.3,0,0,0.001
56,72,Run,106,74,7,0.271,0,0,0.001
56,72,Pass,106,76,14,0.53,0,0,0
56,72,Run,106,76,7,0.261,0,0,0
56,72,Run,106,78,6,0.19,0,0,0
56,72,Pass,106,78,12,0.716,0,0,0
56,72,Run,106,80,5,0.098,0,0,0
56,72,Pass,106,80,9,0.73,0,0,0
56,72,Pass,104,0,2,0.009,0,0,0
56,72,Pass,104,2,3,0.025,0,0,0
56,72,Pass,104,4,3,0.047,0,0,0
56,72,Pass,104,6,3,0.062,0,0,0
56,72,Pass,104,8,3,0.058,0,0,0
56,72,Pass,104,10,3,0.037,0,0,0
56,72,Pass,104,12,2,0.017,0,0,0
56,72,Pass,104,14,2,0.005,0,0,0
56,72,Pass,104,16,2,0.001,0,0,0
56,72,Pass,104,18,2,0,0,0,0
56,72,Pass,104,20,1,0,0,0,0
56,72,Pass,104,22,1,0,0,0,0
56,72,Pass,104,24,1,0,0,0,0
56,72,Pass,104,34,1,0,0,0,0
56,72,Pass,104,36,2,0,0,0,0
56,72,Pass,104,38,3,0,0,0,0
56,72,Pass,104,40,3,0,0,0,0
56,72,Pass,104,42,3,0,0,0,0
56,72,Pass,104,44,4,0.001,0,0,0
56,72,Run,104,44,1,0,0,0,0
56,72,Pass,104,46,5,0.001,0,0,0
56,72,Run,104,46,1,0,0,0,0
56,72,Pass,104,48,7,0.003,1,0,0.016
56,72,Run,104,48,2,0,0,0,0
56,72,Pass,104,50,9,0.006,1,0,0.056
56,72,Run,104,50,3,0.001,0,0,0
56,72,Pass,104,52,10,0.02,1,0,0.098
56,72,Run,104,52,4,0.002,0,0,0
56,72,Pass,104,54,10,0.065,1,0,0.116
56,72,Run,104,54,7,0.009,0,0,0.002
56,72,Pass,104,56,11,0.167,1,0.001,0.122
56,72,Run,104,56,7,0.028,0,0,0.001
56,72,Pass,104,58,11,0.312,1,0.002,0.126
56,72,Run,104,58,7,0.073,0,0,0.001
56,72,Run,104,60,10,0.177,0,0,0
56,72,Pass,104,60,13,0.411,1,0.003,0.129
56,72,Run,104,62,10,0.358,0,0,0
56,72,Pass,104,62,14,0.382,1,0.003,0.131
56,72,Run,104,64,12,0.551,0,0,0
56,72,Pass,104,64,16,0.25,1,0.002,0.132
56,72,Run,104,66,12,0.616,0,0,0
56,72,Pass,104,66,19,0.121,1,0.001,0.126
56,72,Run,104,68,11,0.504,0,0,0.001
56,72,Pass,104,68,20,0.064,1,0,0.077
56,72,Run,104,70,10,0.344,0,0,0.002
56,72,Pass,104,70,17,0.099,0,0,0.012
56,72,Run,104,72,10,0.278,0,0,0.002
56,72,Pass,104,72,15,0.249,0,0,0.002
56,72,Run,104,74,8,0.296,0,0,0.002
56,72,Pass,104,74,14,0.523,0,0,0.001
56,72,Pass,104,76,15,0.839,0,0,0.001
56,72,Run,104,76,7,0.291,0,0,0.001
56,72,Run,104,78,6,0.212,0,0,0
56,72,Pass,104,78,13,1.027,0,0,0
56,72,Pass,104,80,11,0.958,0,0,0
56,72,Run,104,80,4,0.11,0,0,0
56,72,Pass,102,0,3,0.008,0,0,0
56,72,Pass,102,2,3,0.021,0,0,0
56,72,Pass,102,4,4,0.039,0,0,0
56,72,Pass,102,6,4,0.052,0,0,0
56,72,Pass,102,8,4,0.048,0,0,0
56,72,Pass,102,10,3,0.031,0,0,0
56,72,Pass,102,12,3,0.014,0,0,0
56,72,Pass,102,14,3,0.005,0,0,0
56,72,Pass,102,16,2,0.001,0,0,0
56,72,Pass,102,18,2,0,0,0,0
56,72,Pass,102,20,1,0,0,0,0
56,72,Pass,102,22,1,0,0,0,0
56,72,Pass,102,24,1,0,0,0,0
56,72,Pass,102,32,1,0,0,0,0
56,72,Pass,102,34,2,0.001,0,0,0
56,72,Pass,102,36,2,0.001,0,0,0
56,72,Pass,102,38,3,0.002,0,0,0
56,72,Run,102,40,1,0.001,0,0,0.179
56,72,Pass,102,40,3,0.002,0,0,0
56,72,Run,102,42,2,0.001,0,0,0.175
56,72,Pass,102,42,3,0.001,0,0,0
56,72,Pass,102,44,5,0.001,0,0,0
56,72,Run,102,44,2,0.001,0,0,0.165
56,72,Pass,102,46,6,0.002,0,0,0
56,72,Run,102,46,2,0.001,0,0,0.138
56,72,Pass,102,48,8,0.004,1,0,0.018
56,72,Run,102,48,4,0.001,0,0,0.075
56,72,Pass,102,50,8,0.007,1,0,0.062
56,72,Run,102,50,3,0.002,0,0,0
56,72,Pass,102,52,9,0.017,1,0,0.114
56,72,Run,102,52,5,0.006,0,0,0.006
56,72,Pass,102,54,11,0.048,1,0,0.137
56,72,Run,102,54,7,0.016,0,0,0.006
56,72,Pass,102,56,11,0.116,1,0.001,0.142
56,72,Run,102,56,7,0.04,0,0,0.006
56,72,Run,102,58,8,0.082,0,0,0.004
56,72,Pass,102,58,12,0.209,1,0.002,0.143
56,72,Run,102,60,11,0.153,0,0,0.003
56,72,Pass,102,60,14,0.27,1,0.002,0.143
56,72,Run,102,62,12,0.259,0,0,0.001
56,72,Pass,102,62,16,0.249,1,0.002,0.142
56,72,Run,102,64,13,0.367,0,0,0.001
56,72,Pass,102,64,18,0.166,1,0.001,0.137
56,72,Run,102,66,13,0.397,0,0,0.001
56,72,Pass,102,66,20,0.093,1,0.001,0.112
56,72,Run,102,68,14,0.326,0,0,0.003
56,72,Pass,102,68,21,0.082,1,0,0.041
56,72,Run,102,70,11,0.235,0,0,0.006
56,72,Pass,102,70,20,0.162,1,0,0.005
56,72,Run,102,72,10,0.209,0,0,0.007
56,72,Pass,102,72,19,0.37,0,0,0.001
56,72,Run,102,74,9,0.233,0,0,0.004
56,72,Pass,102,74,18,0.704,0,0,0.001
56,72,Run,102,76,9,0.231,0,0,0.002
56,72,Pass,102,76,17,1.033,0,0,0.001
56,72,Pass,102,78,15,1.149,0,0,0.001
56,72,Run,102,78,5,0.168,0,0,0.001
56,72,Pass,102,80,14,0.972,0,0,0
56,72,Run,102,80,4,0.087,0,0,0.001
56,72,Pass,100,0,3,0.004,0,0,0
56,72,Pass,100,2,4,0.012,0,0,0
56,72,Pass,100,4,4,0.023,0,0,0
56,72,Pass,100,6,5,0.03,0,0,0
56,72,Pass,100,8,4,0.028,0,0,0
56,72,Pass,100,10,4,0.019,0,0,0
56,72,Pass,100,12,3,0.009,0,0,0
56,72,Pass,100,14,3,0.003,0,0,0
56,72,Pass,100,16,3,0.001,0,0,0
56,72,Pass,100,18,3,0,0,0,0
56,72,Pass,100,20,1,0,0,0,0
56,72,Pass,100,22,1,0,0,0,0
56,72,Pass,100,24,1,0,0,0,0
56,72,Pass,100,26,2,0,0,0,0
56,72,Pass,100,28,1,0,0,0,0
56,72,Pass,100,30,2,0,0,0,0
56,72,Pass,100,32,3,0.001,0,0,0
56,72,Pass,100,34,2,0.003,0,0,0
56,72,Run,100,36,1,0.001,0,0,0.179
56,72,Pass,100,36,2,0.006,0,0,0
56,72,Run,100,38,1,0.002,0,0,0.179
56,72,Pass,100,38,3,0.008,0,0,0
56,72,Run,100,40,2,0.005,0,0,0.178
56,72,Pass,100,40,3,0.008,0,0,0
56,72,Pass,100,42,4,0.006,0,0,0
56,72,Run,100,42,2,0.008,0,0,0.177
56,72,Pass,100,44,5,0.003,0,0,0
56,72,Run,100,44,3,0.009,0,0,0.171
56,72,Pass,100,46,8,0.003,1,0,0.005
56,72,Run,100,46,3,0.008,0,0,0.154
56,72,Pass,100,48,9,0.004,1,0,0.025
56,72,Run,100,48,5,0.006,0,0,0.107
56,72,Pass,100,50,9,0.008,1,0,0.078
56,72,Run,100,50,7,0.007,0,0,0.04
56,72,Pass,100,52,10,0.019,1,0,0.128
56,72,Run,100,52,8,0.015,0,0,0.015
56,72,Pass,100,54,12,0.047,1,0,0.15
56,72,Run,100,54,10,0.039,0,0,0.013
56,72,Run,100,56,11,0.084,0,0,0.013
56,72,Pass,100,56,12,0.094,1,0.001,0.157
56,72,Run,100,58,12,0.142,0,0,0.012
56,72,Pass,100,58,15,0.145,1,0.001,0.157
56,72,Run,100,60,14,0.19,0,0,0.009
56,72,Pass,100,60,16,0.166,1,0.001,0.155
56,72,Run,100,62,15,0.218,0,0,0.006
56,72,Pass,100,62,19,0.142,1,0.001,0.15
56,72,Run,100,64,13,0.225,0,0,0.004
56,72,Pass,100,64,22,0.098,1,0.001,0.129
