x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Run,120,74,9,0.116,1,0,0.01
94,74,Pass,120,76,29,0.337,0,0,0
94,74,Run,120,76,7,0.238,1,0,0.001
94,74,Pass,120,78,23,0.156,0,0,0
94,74,Run,120,78,2,0.376,1,0,0
94,74,Pass,120,80,17,0.056,0,0,0
94,74,Run,120,80,1,0.419,0,0,0
94,74,Pass,118,0,3,0.003,0,0,0
94,74,Pass,118,2,3,0.008,0,0,0
94,74,Pass,118,4,3,0.017,0,0,0
94,74,Pass,118,6,4,0.026,0,0,0
94,74,Pass,118,8,4,0.028,0,0,0
94,74,Pass,118,10,4,0.021,0,0,0
94,74,Pass,118,12,4,0.011,0,0,0
94,74,Pass,118,14,3,0.005,0,0,0
94,74,Pass,118,16,6,0.003,0,0,0
94,74,Pass,118,18,13,0.003,0,0,0.002
94,74,Pass,118,20,13,0.006,0,0,0.002
94,74,Pass,118,22,15,0.014,1,0,0.007
94,74,Pass,118,24,18,0.034,1,0,0.017
94,74,Pass,118,26,23,0.07,3,0,0.041
94,74,Pass,118,28,26,0.124,3,0.001,0.085
94,74,Pass,118,30,32,0.195,4,0.001,0.139
94,74,Pass,118,32,35,0.27,4,0.003,0.182
94,74,Pass,118,34,42,0.318,4,0.003,0.197
94,74,Pass,118,36,44,0.328,4,0.003,0.175
94,74,Pass,118,38,49,0.329,4,0.002,0.121
94,74,Pass,118,40,53,0.338,4,0.001,0.069
94,74,Pass,118,42,50,0.326,3,0.001,0.04
94,74,Pass,118,44,58,0.276,3,0,0.028
94,74,Pass,118,46,62,0.236,3,0,0.021
94,74,Pass,118,48,63,0.296,2,0,0.012
94,74,Run,118,48,2,0,0,0,0
94,74,Pass,118,50,61,0.531,2,0,0.005
94,74,Run,118,50,6,0.003,0,0,0
94,74,Pass,118,52,54,0.953,1,0,0.003
94,74,Run,118,52,7,0.014,0,0,0.003
94,74,Pass,118,54,54,1.512,0,0,0.004
94,74,Run,118,54,10,0.047,1,0,0.007
94,74,Pass,118,56,54,2.106,0,0.001,0.006
94,74,Run,118,56,11,0.118,1,0,0.017
94,74,Pass,118,58,58,2.559,0,0.001,0.008
94,74,Run,118,58,11,0.235,1,0,0.034
94,74,Pass,118,60,54,2.648,0,0.001,0.008
94,74,Run,118,60,12,0.401,1,0.001,0.057
94,74,Pass,118,62,60,2.31,1,0.001,0.007
94,74,Run,118,62,12,0.601,1,0.002,0.076
94,74,Pass,118,64,62,1.781,1,0,0.005
94,74,Run,118,64,12,0.754,1,0.003,0.085
94,74,Pass,118,66,61,1.373,1,0,0.003
94,74,Run,118,66,11,0.742,1,0.003,0.087
94,74,Pass,118,68,64,1.21,1,0,0.002
94,74,Run,118,68,12,0.546,1,0.002,0.083
94,74,Pass,118,70,60,1.192,1,0,0.002
94,74,Run,118,70,11,0.297,1,0.001,0.076
94,74,Pass,118,72,56,1.127,2,0,0.002
94,74,Run,118,72,11,0.14,1,0,0.057
94,74,Pass,118,74,50,0.903,2,0,0.001
94,74,Run,118,74,10,0.126,1,0,0.016
94,74,Pass,118,76,44,0.58,1,0,0.001
94,74,Run,118,76,8,0.225,1,0,0.002
94,74,Pass,118,78,36,0.292,0,0,0
94,74,Run,118,78,7,0.351,1,0,0
94,74,Pass,118,80,23,0.114,0,0,0
94,74,Run,118,80,2,0.39,0,0,0
94,74,Pass,116,0,3,0.002,0,0,0
94,74,Pass,116,2,3,0.005,0,0,0
94,74,Pass,116,4,4,0.011,0,0,0
94,74,Pass,116,6,4,0.016,0,0,0
94,74,Pass,116,8,5,0.017,0,0,0
94,74,Pass,116,10,5,0.013,0,0,0
94,74,Pass,116,12,6,0.009,0,0,0
94,74,Pass,116,14,7,0.007,0,0,0
94,74,Pass,116,16,11,0.008,0,0,0.001
94,74,Pass,116,18,15,0.011,0,0,0.002
94,74,Pass,116,20,16,0.017,0,0,0.005
94,74,Pass,116,22,19,0.025,1,0,0.009
94,74,Pass,116,24,22,0.038,2,0,0.019
94,74,Pass,116,26,29,0.059,3,0,0.049
94,74,Pass,116,28,32,0.102,4,0.001,0.098
94,74,Pass,116,30,38,0.179,4,0.001,0.144
94,74,Pass,116,32,44,0.279,4,0.002,0.167
94,74,Pass,116,34,50,0.378,4,0.003,0.16
94,74,Pass,116,36,52,0.478,4,0.003,0.123
94,74,Pass,116,38,56,0.613,4,0.002,0.075
94,74,Pass,116,40,60,0.757,4,0.002,0.045
94,74,Pass,116,42,68,0.799,4,0.001,0.031
94,74,Run,116,42,1,0,0,0,0
94,74,Pass,116,44,66,0.694,3,0.001,0.027
94,74,Run,116,44,1,0,0,0,0
94,74,Pass,116,46,73,0.553,3,0.001,0.026
94,74,Run,116,46,1,0,0,0,0.189
94,74,Pass,116,48,74,0.543,2,0.001,0.021
94,74,Run,116,48,4,0.001,0,0,0.005
94,74,Pass,116,50,76,0.766,2,0,0.012
94,74,Run,116,50,7,0.007,0,0,0.002
94,74,Pass,116,52,66,1.205,1,0,0.007
94,74,Run,116,52,8,0.03,0,0,0.002
94,74,Pass,116,54,65,1.766,0,0.001,0.007
94,74,Run,116,54,12,0.095,1,0,0.004
94,74,Pass,116,56,66,2.355,0,0.001,0.01
94,74,Run,116,56,13,0.219,1,0,0.01
94,74,Pass,116,58,68,2.852,0,0.002,0.012
94,74,Run,116,58,14,0.394,1,0,0.022
94,74,Pass,116,60,71,3.046,1,0.002,0.012
94,74,Run,116,60,15,0.609,1,0.001,0.041
94,74,Pass,116,62,76,2.795,1,0.001,0.01
94,74,Run,116,62,14,0.875,1,0.003,0.059
94,74,Pass,116,64,83,2.258,1,0.001,0.007
94,74,Run,116,64,14,1.122,1,0.004,0.067
94,74,Pass,116,66,86,1.77,2,0,0.005
94,74,Run,116,66,14,1.161,1,0.004,0.067
94,74,Pass,116,68,84,1.525,3,0,0.005
94,74,Run,116,68,14,0.902,1,0.003,0.063
94,74,Pass,116,70,81,1.463,3,0,0.005
94,74,Run,116,70,15,0.511,1,0.002,0.058
94,74,Pass,116,72,78,1.389,2,0,0.004
94,74,Run,116,72,14,0.222,1,0.001,0.049
94,74,Pass,116,74,69,1.161,2,0,0.003
94,74,Run,116,74,11,0.12,1,0,0.023
94,74,Pass,116,76,65,0.803,2,0,0.002
94,74,Run,116,76,9,0.154,1,0,0.003
94,74,Pass,116,78,52,0.445,2,0,0.001
94,74,Run,116,78,9,0.229,1,0,0
94,74,Pass,116,80,41,0.194,1,0,0.001
94,74,Run,116,80,4,0.253,0,0,0
94,74,Pass,114,0,3,0.002,0,0,0
94,74,Pass,114,2,3,0.004,0,0,0
94,74,Pass,114,4,4,0.006,0,0,0
94,74,Pass,114,6,5,0.009,0,0,0
94,74,Pass,114,8,5,0.009,0,0,0
94,74,Pass,114,10,6,0.009,0,0,0
94,74,Pass,114,12,7,0.011,0,0,0
94,74,Pass,114,14,10,0.017,0,0,0
94,74,Pass,114,16,10,0.026,0,0,0.001
94,74,Pass,114,18,11,0.042,0,0,0.003
94,74,Pass,114,20,17,0.063,0,0,0.005
94,74,Pass,114,22,21,0.082,1,0,0.008
94,74,Pass,114,24,26,0.085,2,0,0.014
94,74,Pass,114,26,32,0.081,3,0,0.033
94,74,Pass,114,28,38,0.097,4,0,0.076
94,74,Pass,114,30,40,0.163,4,0.001,0.111
94,74,Pass,114,32,46,0.279,4,0.002,0.118
94,74,Pass,114,34,52,0.438,4,0.002,0.102
94,74,Pass,114,36,58,0.673,4,0.002,0.071
94,74,Run,114,36,1,0,0,0,0
94,74,Pass,114,38,62,1.034,4,0.002,0.046
94,74,Run,114,38,1,0,0,0,0
94,74,Pass,114,40,69,1.424,4,0.002,0.033
94,74,Run,114,40,1,0,0,0,0
94,74,Pass,114,42,70,1.6,4,0.002,0.027
94,74,Run,114,42,1,0,0,0,0
94,74,Pass,114,44,71,1.453,4,0.002,0.027
94,74,Run,114,44,2,0,0,0,0.074
94,74,Pass,114,46,76,1.16,3,0.002,0.03
94,74,Run,114,46,4,0,0,0,0.151
94,74,Pass,114,48,84,0.981,3,0.002,0.031
94,74,Run,114,48,7,0.002,0,0,0.014
94,74,Pass,114,50,83,1.067,3,0.001,0.021
94,74,Run,114,50,8,0.013,0,0,0.005
94,74,Pass,114,52,79,1.434,2,0.001,0.011
94,74,Run,114,52,9,0.056,0,0,0.002
94,74,Pass,114,54,83,1.998,2,0.001,0.009
94,74,Run,114,54,15,0.171,1,0,0.002
94,74,Pass,114,56,82,2.641,1,0.002,0.011
94,74,Run,114,56,16,0.373,1,0,0.005
94,74,Pass,114,58,84,3.215,2,0.002,0.014
94,74,Run,114,58,17,0.614,1,0,0.012
94,74,Pass,114,60,89,3.503,2,0.002,0.013
94,74,Run,114,60,18,0.848,1,0.001,0.026
94,74,Pass,114,62,92,3.357,2,0.002,0.01
94,74,Run,114,62,16,1.117,1,0.002,0.043
94,74,Pass,114,64,103,2.893,3,0.001,0.008
94,74,Run,114,64,15,1.405,1,0.004,0.052
94,74,Pass,114,66,109,2.391,3,0.001,0.007
94,74,Run,114,66,15,1.489,1,0.004,0.053
94,74,Pass,114,68,108,2.03,3,0.001,0.009
94,74,Run,114,68,17,1.197,1,0.003,0.05
94,74,Pass,114,70,102,1.81,3,0.001,0.01
94,74,Run,114,70,16,0.697,1,0.002,0.046
94,74,Pass,114,72,101,1.62,3,0.001,0.01
94,74,Run,114,72,15,0.295,1,0.001,0.041
94,74,Pass,114,74,100,1.359,3,0.001,0.007
94,74,Run,114,74,14,0.112,1,0,0.029
94,74,Pass,114,76,86,1.004,2,0,0.005
94,74,Run,114,76,10,0.082,1,0,0.007
94,74,Pass,114,78,73,0.619,2,0,0.003
94,74,Run,114,78,9,0.105,1,0,0.001
94,74,Pass,114,80,60,0.307,2,0,0.002
94,74,Run,114,80,5,0.115,0,0,0
94,74,Pass,112,0,3,0.002,0,0,0
94,74,Pass,112,2,3,0.004,0,0,0
94,74,Pass,112,4,5,0.006,0,0,0
94,74,Pass,112,6,5,0.007,0,0,0
94,74,Pass,112,8,6,0.007,0,0,0
94,74,Pass,112,10,6,0.01,0,0,0
94,74,Pass,112,12,8,0.02,0,0,0
94,74,Pass,112,14,10,0.04,0,0,0
94,74,Pass,112,16,10,0.072,0,0,0.001
94,74,Pass,112,18,13,0.122,0,0,0.002
94,74,Pass,112,20,18,0.186,0,0,0.004
94,74,Pass,112,22,23,0.233,1,0,0.007
94,74,Pass,112,24,27,0.226,2,0,0.011
94,74,Pass,112,26,34,0.176,3,0,0.019
94,74,Pass,112,28,41,0.151,4,0,0.038
94,74,Pass,112,30,45,0.209,4,0.001,0.056
94,74,Pass,112,32,51,0.356,4,0.001,0.058
94,74,Pass,112,34,55,0.586,4,0.002,0.051
94,74,Run,112,34,1,0,0,0,0
94,74,Pass,112,36,65,0.962,4,0.002,0.041
94,74,Run,112,36,1,0,0,0,0
94,74,Pass,112,38,66,1.563,4,0.003,0.034
94,74,Run,112,38,1,0,0,0,0
94,74,Pass,112,40,70,2.246,4,0.003,0.029
94,74,Run,112,40,1,0,0,0,0
94,74,Pass,112,42,69,2.639,4,0.004,0.028
94,74,Run,112,42,2,0,0,0,0.01
94,74,Pass,112,44,72,2.538,4,0.004,0.029
94,74,Run,112,44,3,0,0,0,0.055
94,74,Pass,112,46,84,2.129,5,0.004,0.032
94,74,Run,112,46,6,0.001,0,0,0.064
94,74,Pass,112,48,86,1.73,3,0.003,0.035
94,74,Run,112,48,7,0.004,0,0,0.034
94,74,Pass,112,50,86,1.547,3,0.002,0.029
94,74,Run,112,50,9,0.02,0,0,0.015
94,74,Pass,112,52,88,1.688,2,0.001,0.016
94,74,Run,112,52,10,0.082,0,0,0.006
94,74,Pass,112,54,97,2.166,1,0.001,0.01
94,74,Run,112,54,15,0.241,0,0,0.004
94,74,Pass,112,56,93,2.854,1,0.001,0.01
94,74,Run,112,56,17,0.509,1,0,0.004
94,74,Pass,112,58,99,3.515,3,0.002,0.011
94,74,Run,112,58,18,0.795,1,0,0.007
94,74,Pass,112,60,104,3.898,3,0.002,0.01
94,74,Run,112,60,18,1.001,1,0.001,0.017
94,74,Pass,112,62,109,3.9,3,0.002,0.008
94,74,Run,112,62,18,1.185,1,0.002,0.031
94,74,Pass,112,64,120,3.632,3,0.001,0.006
94,74,Run,112,64,16,1.404,1,0.003,0.041
94,74,Pass,112,66,131,3.257,3,0.001,0.007
94,74,Run,112,66,17,1.478,1,0.003,0.043
94,74,Pass,112,68,128,2.851,3,0.002,0.011
94,74,Run,112,68,17,1.205,1,0.003,0.042
94,74,Pass,112,70,131,2.442,3,0.002,0.015
94,74,Run,112,70,16,0.714,1,0.001,0.039
94,74,Pass,112,72,126,2.057,3,0.002,0.016
94,74,Run,112,72,16,0.303,1,0.001,0.035
94,74,Pass,112,74,120,1.699,3,0.001,0.015
94,74,Run,112,74,13,0.098,1,0,0.029
94,74,Pass,112,76,115,1.329,3,0.001,0.011
94,74,Run,112,76,11,0.039,1,0,0.014
94,74,Pass,112,78,100,0.922,2,0,0.008
94,74,Run,112,78,8,0.035,0,0,0.002
94,74,Pass,112,80,72,0.532,2,0,0.005
94,74,Run,112,80,5,0.036,0,0,0
94,74,Pass,110,0,3,0.002,0,0,0
94,74,Pass,110,2,4,0.005,0,0,0
94,74,Pass,110,4,5,0.007,0,0,0
94,74,Pass,110,6,6,0.008,0,0,0
94,74,Pass,110,8,6,0.01,0,0,0
94,74,Pass,110,10,8,0.017,0,0,0
94,74,Pass,110,12,9,0.039,0,0,0
94,74,Pass,110,14,10,0.083,0,0,0
94,74,Pass,110,16,11,0.157,0,0,0.001
94,74,Pass,110,18,10,0.266,0,0,0.002
94,74,Pass,110,20,15,0.396,0,0,0.004
94,74,Pass,110,22,22,0.484,1,0,0.007
94,74,Pass,110,24,29,0.458,2,0,0.01
94,74,Pass,110,26,34,0.344,3,0,0.015
94,74,Pass,110,28,42,0.268,4,0,0.023
94,74,Pass,110,30,48,0.336,4,0.001,0.03
94,74,Pass,110,32,54,0.544,4,0.001,0.032
94,74,Run,110,32,1,0,0,0,0
94,74,Pass,110,34,59,0.853,4,0.001,0.031
94,74,Run,110,34,1,0,0,0,0
94,74,Pass,110,36,71,1.32,4,0.002,0.031
94,74,Run,110,36,1,0,0,0,0
94,74,Pass,110,38,71,2.064,4,0.003,0.032
94,74,Run,110,38,1,0,0,0,0
94,74,Pass,110,40,69,2.97,4,0.005,0.032
94,74,Run,110,40,1,0,0,0,0
94,74,Pass,110,42,75,3.609,4,0.006,0.032
94,74,Run,110,42,2,0.001,0,0,0.006
94,74,Pass,110,44,78,3.686,5,0.006,0.032
94,74,Run,110,44,5,0.001,0,0,0.043
94,74,Pass,110,46,80,3.329,4,0.006,0.033
94,74,Run,110,46,6,0.001,0,0,0.092
94,74,Pass,110,48,86,2.813,3,0.005,0.033
94,74,Run,110,48,6,0.005,0,0,0.072
94,74,Pass,110,50,94,2.341,2,0.003,0.028
94,74,Run,110,50,8,0.024,0,0,0.038
94,74,Pass,110,52,98,2.124,2,0.002,0.018
94,74,Run,110,52,11,0.088,0,0,0.018
94,74,Pass,110,54,104,2.334,1,0.001,0.009
94,74,Run,110,54,15,0.251,0,0,0.01
94,74,Pass,110,56,101,2.911,2,0.001,0.007
94,74,Run,110,56,18,0.518,1,0,0.007
94,74,Pass,110,58,111,3.565,3,0.001,0.007
94,74,Run,110,58,18,0.783,1,0,0.008
94,74,Pass,110,60,117,4.013,3,0.001,0.007
94,74,Run,110,60,18,0.923,1,0.001,0.014
94,74,Pass,110,62,129,4.196,4,0.001,0.006
94,74,Run,110,62,18,0.985,1,0.001,0.024
94,74,Pass,110,64,143,4.225,4,0.001,0.006
94,74,Run,110,64,20,1.071,1,0.002,0.034
94,74,Pass,110,66,146,4.133,3,0.002,0.008
94,74,Run,110,66,17,1.09,1,0.002,0.037
94,74,Pass,110,68,152,3.845,3,0.003,0.013
94,74,Run,110,68,17,0.889,1,0.002,0.036
94,74,Pass,110,70,153,3.37,3,0.003,0.019
94,74,Run,110,70,18,0.532,1,0.001,0.034
94,74,Pass,110,72,152,2.848,3,0.004,0.024
94,74,Run,110,72,16,0.229,1,0,0.03
94,74,Pass,110,74,148,2.406,3,0.003,0.025
94,74,Run,110,74,13,0.072,1,0,0.026
94,74,Pass,110,76,139,2.019,3,0.002,0.02
94,74,Run,110,76,11,0.02,0,0,0.017
94,74,Pass,110,78,127,1.568,3,0.001,0.012
94,74,Run,110,78,9,0.011,0,0,0.004
94,74,Pass,110,80,98,1.034,2,0,0.007
94,74,Run,110,80,5,0.009,0,0,0
94,74,Pass,108,0,2,0.002,0,0,0
94,74,Pass,108,2,5,0.005,0,0,0
94,74,Pass,108,4,6,0.007,0,0,0
94,74,Pass,108,6,7,0.009,0,0,0
94,74,Pass,108,8,6,0.013,0,0,0
94,74,Pass,108,10,8,0.027,0,0,0
94,74,Pass,108,12,9,0.063,0,0,0
94,74,Pass,108,14,10,0.137,0,0,0
94,74,Pass,108,16,10,0.258,0,0,0.001
94,74,Pass,108,18,12,0.424,0,0,0.002
94,74,Pass,108,20,13,0.604,0,0,0.004
94,74,Pass,108,22,17,0.713,1,0,0.006
94,74,Pass,108,24,23,0.661,1,0,0.009
94,74,Pass,108,26,33,0.492,2,0,0.013
94,74,Pass,108,28,41,0.387,3,0,0.019
94,74,Pass,108,30,49,0.48,4,0.001,0.023
94,74,Pass,108,32,55,0.752,4,0.001,0.024
94,74,Run,108,32,1,0,0,0,0
94,74,Pass,108,34,60,1.109,4,0.001,0.025
94,74,Run,108,34,1,0,0,0,0
94,74,Pass,108,36,67,1.576,4,0.002,0.029
94,74,Run,108,36,1,0,0,0,0
94,74,Pass,108,38,67,2.306,4,0.004,0.034
94,74,Run,108,38,1,0.001,0,0,0
94,74,Pass,108,40,69,3.261,4,0.006,0.037
94,74,Run,108,40,1,0.001,0,0,0
94,74,Pass,108,42,75,4.067,5,0.008,0.037
94,74,Run,108,42,4,0.002,0,0,0.007
94,74,Pass,108,44,80,4.409,4,0.008,0.035
94,74,Run,108,44,6,0.002,0,0,0.031
94,74,Pass,108,46,83,4.317,4,0.007,0.032
94,74,Run,108,46,6,0.003,0,0,0.1
94,74,Pass,108,48,92,3.923,3,0.006,0.028
94,74,Run,108,48,8,0.007,0,0,0.115
94,74,Pass,108,50,98,3.326,2,0.004,0.023
94,74,Run,108,50,9,0.025,0,0,0.083
94,74,Pass,108,52,105,2.781,2,0.002,0.015
94,74,Run,108,52,12,0.078,0,0,0.05
94,74,Pass,108,54,117,2.622,1,0.001,0.008
94,74,Run,108,54,15,0.202,0,0,0.031
94,74,Pass,108,56,126,2.931,3,0.001,0.005
94,74,Run,108,56,18,0.4,0,0,0.023
94,74,Pass,108,58,133,3.46,3,0.001,0.005
94,74,Run,108,58,19,0.586,1,0.001,0.02
94,74,Pass,108,60,145,3.913,3,0.001,0.005
94,74,Run,108,60,18,0.658,1,0.001,0.022
94,74,Pass,108,62,155,4.232,4,0.001,0.005
94,74,Run,108,62,19,0.637,1,0.001,0.027
94,74,Pass,108,64,167,4.524,4,0.002,0.008
94,74,Run,108,64,20,0.621,1,0.001,0.032
94,74,Pass,108,66,178,4.762,3,0.003,0.012
94,74,Run,108,66,20,0.595,1,0.001,0.033
94,74,Pass,108,68,185,4.756,3,0.004,0.018
94,74,Run,108,68,18,0.477,1,0.001,0.032
94,74,Pass,108,70,189,4.434,4,0.006,0.025
94,74,Run,108,70,16,0.288,1,0,0.029
94,74,Pass,108,72,179,3.967,4,0.006,0.031
94,74,Run,108,72,13,0.127,1,0,0.026
94,74,Pass,108,74,174,3.578,4,0.006,0.032
94,74,Run,108,74,11,0.042,0,0,0.021
94,74,Pass,108,76,163,3.254,4,0.004,0.025
94,74,Run,108,76,11,0.013,0,0,0.013
94,74,Pass,108,78,154,2.756,4,0.002,0.015
94,74,Run,108,78,9,0.006,0,0,0.004
94,74,Pass,108,80,128,1.974,3,0.001,0.008
94,74,Run,108,80,5,0.004,0,0,0
94,74,Pass,106,0,4,0.002,0,0,0
94,74,Pass,106,2,5,0.004,0,0,0
94,74,Pass,106,4,6,0.006,0,0,0
94,74,Pass,106,6,7,0.009,0,0,0
94,74,Pass,106,8,8,0.015,0,0,0
94,74,Pass,106,10,9,0.034,0,0,0
94,74,Pass,106,12,9,0.081,0,0,0
94,74,Pass,106,14,10,0.172,0,0,0
94,74,Pass,106,16,12,0.315,0,0,0.001
94,74,Pass,106,18,12,0.492,0,0,0.001
94,74,Pass,106,20,14,0.661,0,0,0.003
94,74,Pass,106,22,18,0.744,1,0,0.005
94,74,Pass,106,24,20,0.672,1,0,0.008
94,74,Pass,106,26,25,0.503,1,0,0.012
94,74,Pass,106,28,33,0.414,2,0,0.017
94,74,Run,106,28,1,0,0,0,0
94,74,Pass,106,30,45,0.531,4,0.001,0.019
94,74,Run,106,30,2,0,0,0,0
94,74,Pass,106,32,47,0.814,4,0.001,0.02
94,74,Run,106,32,2,0,0,0,0
94,74,Pass,106,34,56,1.144,4,0.001,0.023
94,74,Run,106,34,2,0,0,0,0
94,74,Pass,106,36,62,1.517,4,0.002,0.029
94,74,Run,106,36,2,0.001,0,0,0
94,74,Pass,106,38,66,2.09,4,0.004,0.038
94,74,Run,106,38,3,0.002,0,0,0.004
94,74,Pass,106,40,69,2.905,4,0.006,0.043
94,74,Run,106,40,4,0.003,0,0,0.006
94,74,Pass,106,42,73,3.719,4,0.008,0.043
94,74,Run,106,42,6,0.005,0,0,0.012
94,74,Pass,106,44,80,4.279,4,0.008,0.037
94,74,Run,106,44,7,0.007,0,0,0.025
94,74,Pass,106,46,85,4.529,4,0.007,0.029
94,74,Run,106,46,9,0.007,0,0,0.066
94,74,Pass,106,48,97,4.436,2,0.005,0.022
94,74,Run,106,48,13,0.013,0,0,0.117
94,74,Pass,106,50,106,3.966,2,0.003,0.016
94,74,Run,106,50,12,0.028,0,0,0.128
94,74,Pass,106,52,107,3.326,1,0.002,0.011
94,74,Run,106,52,15,0.068,0,0,0.104
94,74,Pass,106,54,122,2.923,1,0.001,0.007
94,74,Run,106,54,16,0.149,0,0.001,0.081
94,74,Pass,106,56,131,2.987,3,0.001,0.005
94,74,Run,106,56,19,0.271,0,0.001,0.067
94,74,Pass,106,58,140,3.378,3,0.001,0.005
94,74,Run,106,58,21,0.38,0,0.001,0.061
94,74,Pass,106,60,164,3.801,3,0.001,0.006
94,74,Run,106,60,19,0.407,0,0.001,0.058
94,74,Pass,106,62,174,4.146,4,0.002,0.008
94,74,Run,106,62,20,0.359,1,0.001,0.053
94,74,Pass,106,64,189,4.546,5,0.003,0.012
94,74,Run,106,64,20,0.302,1,0.001,0.044
94,74,Pass,106,66,225,5.051,5,0.005,0.018
94,74,Run,106,66,19,0.257,1,0,0.035
94,74,Pass,106,68,233,5.438,5,0.007,0.024
94,74,Run,106,68,16,0.195,1,0,0.029
94,74,Pass,106,70,225,5.497,5,0.008,0.029
94,74,Run,106,70,14,0.118,0,0,0.024
94,74,Pass,106,72,226,5.327,5,0.009,0.034
94,74,Run,106,72,11,0.054,0,0,0.02
94,74,Pass,106,74,217,5.194,5,0.009,0.032
94,74,Run,106,74,10,0.022,0,0,0.014
94,74,Pass,106,76,199,5.063,4,0.006,0.024
94,74,Run,106,76,10,0.01,0,0,0.006
94,74,Pass,106,78,182,4.516,4,0.003,0.014
94,74,Run,106,78,6,0.007,0,0,0
94,74,Pass,106,80,155,3.343,4,0.001,0.007
94,74,Run,106,80,5,0.005,0,0,0
94,74,Pass,104,0,5,0.001,0,0,0
94,74,Pass,104,2,5,0.002,0,0,0
94,74,Pass,104,4,6,0.004,0,0,0
94,74,Pass,104,6,7,0.007,0,0,0
94,74,Pass,104,8,8,0.014,0,0,0
94,74,Pass,104,10,9,0.034,0,0,0
94,74,Pass,104,12,11,0.077,0,0,0
94,74,Pass,104,14,12,0.16,0,0,0
94,74,Pass,104,16,12,0.28,0,0,0
94,74,Pass,104,18,13,0.413,0,0,0.001
94,74,Pass,104,20,15,0.518,0,0,0.003
94,74,Pass,104,22,18,0.552,1,0,0.005
94,74,Pass,104,24,21,0.484,1,0,0.008
94,74,Pass,104,26,24,0.368,1,0,0.011
94,74,Run,104,26,1,0,0,0,0
94,74,Pass,104,28,27,0.327,1,0,0.014
94,74,Run,104,28,1,0,0,0,0
94,74,Pass,104,30,37,0.439,1,0,0.016
94,74,Run,104,30,2,0,0,0,0
94,74,Pass,104,32,48,0.662,2,0.001,0.017
94,74,Run,104,32,2,0,0,0,0
94,74,Pass,104,34,55,0.893,3,0.001,0.021
94,74,Run,104,34,2,0,0,0,0
94,74,Pass,104,36,58,1.125,3,0.002,0.029
94,74,Run,104,36,3,0.001,0,0,0.006
94,74,Pass,104,38,62,1.484,3,0.003,0.04
94,74,Run,104,38,4,0.004,0,0,0.011
94,74,Pass,104,40,65,2.053,3,0.005,0.047
94,74,Run,104,40,4,0.009,0,0,0.014
94,74,Pass,104,42,75,2.72,4,0.006,0.046
94,74,Run,104,42,8,0.017,0,0,0.018
94,74,Pass,104,44,76,3.321,3,0.006,0.037
