x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,84,74,3,0.047,0,0,0
4,68,Pass,84,76,3,0.046,0,0,0
4,68,Pass,84,78,3,0.032,0,0,0
4,68,Pass,84,80,3,0.017,0,0,0
4,68,Pass,82,36,1,0,0,0,0
4,68,Pass,82,38,1,0,0,0,0
4,68,Pass,82,40,1,0.002,0,0,0
4,68,Pass,82,42,1,0.006,0,0,0
4,68,Pass,82,44,2,0.013,0,0,0
4,68,Pass,82,46,2,0.021,0,0,0
4,68,Pass,82,48,3,0.024,0,0,0
4,68,Pass,82,50,4,0.019,0,0,0
4,68,Pass,82,52,6,0.01,0,0,0
4,68,Pass,82,54,6,0.004,0,0,0
4,68,Pass,82,56,7,0.001,0,0,0
4,68,Pass,82,58,8,0,0,0,0
4,68,Pass,82,60,8,0,0,0,0
4,68,Pass,82,62,7,0,0,0,0
4,68,Pass,82,64,5,0,0,0,0
4,68,Pass,82,66,3,0.001,0,0,0
4,68,Pass,82,68,3,0.005,0,0,0
4,68,Pass,82,70,4,0.013,0,0,0
4,68,Pass,82,72,4,0.025,0,0,0
4,68,Pass,82,74,3,0.034,0,0,0
4,68,Pass,82,76,3,0.033,0,0,0
4,68,Pass,82,78,3,0.023,0,0,0
4,68,Pass,82,80,3,0.011,0,0,0
4,68,Pass,80,36,2,0,0,0,0
4,68,Pass,80,38,1,0,0,0,0
4,68,Pass,80,40,1,0.002,0,0,0
4,68,Pass,80,42,2,0.005,0,0,0
4,68,Pass,80,44,2,0.012,0,0,0
4,68,Pass,80,46,3,0.02,0,0,0
4,68,Pass,80,48,4,0.023,0,0,0
4,68,Pass,80,50,5,0.018,0,0,0
4,68,Pass,80,52,7,0.01,0,0,0
4,68,Pass,80,54,7,0.005,0,0,0
4,68,Pass,80,56,7,0.002,0,0,0
4,68,Pass,80,58,8,0.001,0,0,0
4,68,Pass,80,60,8,0.001,0,0,0
4,68,Pass,80,62,7,0.001,0,0,0
4,68,Pass,80,64,7,0.001,0,0,0
4,68,Pass,80,66,7,0.001,0,0,0
4,68,Pass,80,68,3,0.003,0,0,0
4,68,Pass,80,70,3,0.007,0,0,0
4,68,Pass,80,72,4,0.013,0,0,0
4,68,Pass,80,74,4,0.018,0,0,0
4,68,Pass,80,76,3,0.017,0,0,0
4,68,Pass,80,78,3,0.011,0,0,0
4,68,Pass,80,80,3,0.005,0,0,0
4,68,Pass,78,30,1,0.001,0,0,0
4,68,Pass,78,32,1,0.001,0,0,0
4,68,Pass,78,34,1,0.002,0,0,0
4,68,Pass,78,36,2,0.003,0,0,0
4,68,Pass,78,38,2,0.002,0,0,0
4,68,Pass,78,40,3,0.002,0,0,0
4,68,Pass,78,42,3,0.004,0,0,0
4,68,Pass,78,44,2,0.008,0,0,0
4,68,Pass,78,46,4,0.013,0,0,0
4,68,Pass,78,48,5,0.015,0,0,0
4,68,Pass,78,50,8,0.013,0,0,0
4,68,Pass,78,52,8,0.009,0,0,0
4,68,Pass,78,54,8,0.006,0,0,0
4,68,Pass,78,56,8,0.005,0,0,0
4,68,Pass,78,58,8,0.004,0,0,0
4,68,Pass,78,60,8,0.003,0,0,0
4,68,Pass,78,62,7,0.002,0,0,0
4,68,Pass,78,64,7,0.002,0,0,0
4,68,Pass,78,66,7,0.002,0,0,0
4,68,Pass,78,68,6,0.002,0,0,0
4,68,Pass,78,70,3,0.004,0,0,0
4,68,Pass,78,72,3,0.006,0,0,0
4,68,Pass,78,74,3,0.007,0,0,0
4,68,Pass,78,76,3,0.006,0,0,0
4,68,Pass,78,78,3,0.004,0,0,0
4,68,Pass,78,80,3,0.002,0,0,0
4,68,Pass,76,28,1,0.001,0,0,0
4,68,Pass,76,30,1,0.003,0,0,0
4,68,Pass,76,32,1,0.008,0,0,0
4,68,Pass,76,34,1,0.014,0,0,0
4,68,Pass,76,36,2,0.017,0,0,0
4,68,Pass,76,38,2,0.014,0,0,0
4,68,Pass,76,40,3,0.008,0,0,0
4,68,Pass,76,42,3,0.005,0,0,0
4,68,Pass,76,44,5,0.005,0,0,0
4,68,Pass,76,46,7,0.007,0,0,0
4,68,Pass,76,48,9,0.009,0,0,0
4,68,Pass,76,50,9,0.01,0,0,0
4,68,Pass,76,52,9,0.011,0,0,0
4,68,Pass,76,54,9,0.012,0,0,0
4,68,Pass,76,56,9,0.013,0,0,0
4,68,Pass,76,58,10,0.011,0,0,0
4,68,Pass,76,60,9,0.008,0,0,0
4,68,Pass,76,62,7,0.004,0,0,0
4,68,Pass,76,64,7,0.003,0,0,0
4,68,Pass,76,66,7,0.002,0,0,0
4,68,Pass,76,68,7,0.002,0,0,0
4,68,Pass,76,70,5,0.002,0,0,0
4,68,Pass,76,72,3,0.002,0,0,0
4,68,Pass,76,74,3,0.002,0,0,0
4,68,Pass,76,76,2,0.002,0,0,0
4,68,Pass,76,78,2,0.001,0,0,0
4,68,Pass,76,80,2,0,0,0,0
4,68,Pass,74,26,1,0.001,0,0,0
4,68,Pass,74,28,1,0.004,0,0,0
4,68,Pass,74,30,2,0.015,0,0,0
4,68,Pass,74,32,2,0.037,0,0,0
4,68,Pass,74,34,2,0.063,0,0,0
4,68,Pass,74,36,2,0.074,0,0,0
4,68,Pass,74,38,3,0.061,0,0,0
4,68,Pass,74,40,5,0.035,0,0,0
4,68,Pass,74,42,4,0.015,0,0,0
4,68,Pass,74,44,7,0.006,0,0,0
4,68,Pass,74,46,9,0.005,0,0,0
4,68,Pass,74,48,9,0.009,0,0,0
4,68,Pass,74,50,10,0.016,0,0,0
4,68,Pass,74,52,10,0.025,0,0,0
4,68,Pass,74,54,10,0.031,0,0,0
4,68,Pass,74,56,9,0.031,0,0,0
4,68,Pass,74,58,10,0.024,0,0,0
4,68,Pass,74,60,9,0.014,0,0,0
4,68,Pass,74,62,9,0.007,0,0,0
4,68,Pass,74,64,7,0.003,0,0,0
4,68,Pass,74,66,6,0.002,0,0,0
4,68,Pass,74,68,7,0.001,0,0,0
4,68,Pass,74,70,5,0.001,0,0,0
4,68,Pass,74,72,3,0.001,0,0,0
4,68,Pass,74,74,3,0.001,0,0,0
4,68,Pass,74,76,2,0,0,0,0
4,68,Pass,74,78,2,0,0,0,0
4,68,Pass,74,80,2,0,0,0,0
4,68,Pass,72,24,1,0,0,0,0
4,68,Pass,72,26,2,0.003,0,0,0
4,68,Pass,72,28,2,0.014,0,0,0
4,68,Pass,72,30,2,0.047,0,0,0
4,68,Pass,72,32,2,0.115,0,0,0
4,68,Pass,72,34,2,0.195,0,0,0
4,68,Pass,72,36,2,0.23,0,0,0
4,68,Pass,72,38,3,0.189,0,0,0
4,68,Pass,72,40,5,0.109,0,0,0
4,68,Pass,72,42,6,0.044,0,0,0
4,68,Pass,72,44,8,0.014,0,0,0
4,68,Pass,72,46,10,0.01,0,0,0
4,68,Pass,72,48,10,0.022,0,0,0
4,68,Pass,72,50,10,0.046,0,0,0
4,68,Pass,72,52,10,0.072,0,0,0
4,68,Pass,72,54,10,0.083,0,0,0
4,68,Pass,72,56,10,0.072,0,0,0
4,68,Pass,72,58,9,0.047,0,0,0
4,68,Pass,72,60,9,0.025,0,0,0
4,68,Pass,72,62,9,0.011,0,0,0
4,68,Pass,72,64,9,0.004,0,0,0
4,68,Pass,72,66,6,0.002,0,0,0
4,68,Pass,72,68,6,0.001,0,0,0
4,68,Pass,72,70,4,0,0,0,0
4,68,Pass,72,72,3,0,0,0,0
4,68,Pass,72,74,3,0,0,0,0
4,68,Pass,72,76,2,0,0,0,0
4,68,Pass,72,78,2,0,0,0,0
4,68,Pass,72,80,1,0,0,0,0
4,68,Pass,70,24,2,0.001,0,0,0
4,68,Pass,70,26,2,0.006,0,0,0
4,68,Pass,70,28,2,0.029,0,0,0
4,68,Pass,70,30,2,0.103,0,0,0
4,68,Pass,70,32,2,0.249,0,0,0
4,68,Pass,70,34,2,0.422,0,0,0
4,68,Pass,70,36,3,0.498,0,0,0
4,68,Pass,70,38,3,0.41,0,0,0
4,68,Pass,70,40,4,0.235,0,0,0
4,68,Pass,70,42,6,0.095,0,0,0
4,68,Pass,70,44,9,0.032,0,0,0
4,68,Pass,70,46,10,0.025,0,0,0
4,68,Pass,70,48,10,0.058,0,0,0
4,68,Pass,70,50,9,0.123,0,0,0
4,68,Pass,70,52,11,0.188,0,0,0
4,68,Pass,70,54,11,0.205,0,0,0
4,68,Pass,70,56,10,0.162,0,0,0
4,68,Pass,70,58,8,0.094,0,0,0
4,68,Pass,70,60,9,0.042,0,0,0
4,68,Pass,70,62,9,0.015,0,0,0
4,68,Pass,70,64,9,0.004,0,0,0
4,68,Pass,70,66,7,0.001,0,0,0
4,68,Pass,70,68,7,0,0,0,0
4,68,Pass,70,70,5,0,0,0,0
4,68,Pass,70,72,4,0,0,0,0
4,68,Pass,70,74,2,0,0,0,0
4,68,Pass,70,76,1,0,0,0,0
4,68,Pass,70,78,1,0,0,0,0
4,68,Pass,70,80,1,0,0,0,0
4,68,Pass,68,24,2,0.001,0,0,0
4,68,Pass,68,26,2,0.009,0,0,0
4,68,Pass,68,28,2,0.044,0,0,0
4,68,Pass,68,30,2,0.155,0,0,0
4,68,Pass,68,32,2,0.376,0,0,0
4,68,Pass,68,34,2,0.636,0,0,0
4,68,Pass,68,36,3,0.751,0,0,0
4,68,Pass,68,38,3,0.618,0,0,0
4,68,Pass,68,40,4,0.355,0,0,0
4,68,Pass,68,42,6,0.145,0,0,0
4,68,Pass,68,44,8,0.052,0,0,0
4,68,Pass,68,46,10,0.049,0,0,0
4,68,Pass,68,48,11,0.117,0,0,0
4,68,Pass,68,50,9,0.244,0,0,0
4,68,Pass,68,52,10,0.369,0,0,0
4,68,Pass,68,54,10,0.396,0,0,0
4,68,Pass,68,56,10,0.301,0,0,0
4,68,Pass,68,58,11,0.165,0,0,0
4,68,Pass,68,60,11,0.066,0,0,0
4,68,Pass,68,62,12,0.02,0,0,0
4,68,Pass,68,64,12,0.005,0,0,0
4,68,Pass,68,66,9,0.001,0,0,0
4,68,Pass,68,68,7,0,0,0,0
4,68,Pass,68,70,5,0,0,0,0
4,68,Pass,68,72,4,0,0,0,0
4,68,Pass,68,74,3,0,0,0,0
4,68,Pass,68,76,3,0,0,0,0
4,68,Pass,68,78,2,0,0,0,0
4,68,Pass,66,22,1,0,0,0,0
4,68,Pass,66,24,2,0.001,0,0,0
4,68,Pass,66,26,2,0.009,0,0,0
4,68,Pass,66,28,2,0.047,0,0,0
4,68,Pass,66,30,2,0.163,0,0,0
4,68,Pass,66,32,2,0.395,0,0,0
4,68,Pass,66,34,3,0.67,0,0,0
4,68,Pass,66,36,4,0.79,0,0,0
4,68,Pass,66,38,4,0.651,0,0,0
4,68,Pass,66,40,6,0.375,0,0,0
4,68,Pass,66,42,7,0.155,0,0,0
4,68,Pass,66,44,7,0.061,0,0,0
4,68,Pass,66,46,12,0.069,0,0,0
4,68,Pass,66,48,10,0.167,0,0,0
4,68,Pass,66,50,9,0.347,0,0,0
4,68,Pass,66,52,9,0.522,0,0,0
4,68,Pass,66,54,11,0.557,0,0,0
4,68,Pass,66,56,12,0.42,0,0,0
4,68,Pass,66,58,12,0.225,0,0,0
4,68,Pass,66,60,12,0.086,0,0,0
4,68,Pass,66,62,13,0.024,0,0,0
4,68,Pass,66,64,14,0.006,0,0,0
4,68,Pass,66,66,13,0.002,0,0,0
4,68,Pass,66,68,10,0.001,0,0,0
4,68,Pass,66,70,7,0.002,0,0,0
4,68,Pass,66,72,4,0.001,0,0,0
4,68,Pass,66,74,3,0.001,0,0,0
4,68,Pass,66,76,3,0.001,0,0,0
4,68,Pass,66,78,2,0,0,0,0
4,68,Pass,66,80,1,0,0,0,0
4,68,Pass,64,22,1,0,0,0,0
4,68,Pass,64,24,2,0.001,0,0,0
4,68,Pass,64,26,2,0.007,0,0,0
4,68,Pass,64,28,2,0.034,0,0,0
4,68,Pass,64,30,2,0.12,0,0,0
4,68,Pass,64,32,2,0.29,0,0,0
4,68,Pass,64,34,4,0.491,0,0,0
4,68,Pass,64,36,4,0.58,0,0,0
4,68,Pass,64,38,4,0.478,0,0,0
4,68,Pass,64,40,5,0.276,0,0,0
4,68,Pass,64,42,7,0.117,0,0,0
4,68,Pass,64,44,8,0.052,0,0,0
4,68,Pass,64,46,10,0.07,0,0,0
4,68,Pass,64,48,11,0.169,0,0,0
4,68,Pass,64,50,9,0.346,0,0,0
4,68,Pass,64,52,10,0.52,0,0,0
4,68,Pass,64,54,11,0.556,0,0,0
4,68,Pass,64,56,13,0.419,0,0,0
4,68,Pass,64,58,14,0.223,0,0,0
4,68,Pass,64,60,14,0.085,0,0,0
4,68,Pass,64,62,13,0.024,0,0,0
4,68,Pass,64,64,13,0.006,0,0,0
4,68,Pass,64,66,13,0.004,0,0,0
4,68,Pass,64,68,10,0.006,0,0,0
4,68,Pass,64,70,8,0.007,0,0,0
4,68,Pass,64,72,7,0.006,0,0,0
4,68,Pass,64,74,4,0.005,0,0,0
4,68,Pass,64,76,4,0.004,0,0,0
4,68,Pass,64,78,4,0.002,0,0,0
4,68,Pass,64,80,4,0.001,0,0,0
4,68,Pass,62,22,1,0,0,0,0
4,68,Pass,62,24,2,0,0,0,0
4,68,Pass,62,26,2,0.004,0,0,0
4,68,Pass,62,28,2,0.018,0,0,0
4,68,Pass,62,30,2,0.061,0,0,0
4,68,Pass,62,32,3,0.149,0,0,0
4,68,Pass,62,34,4,0.252,0,0,0
4,68,Pass,62,36,4,0.297,0,0,0
4,68,Pass,62,38,4,0.245,0,0,0
4,68,Pass,62,40,4,0.142,0,0,0
4,68,Pass,62,42,6,0.063,0,0,0
4,68,Pass,62,44,8,0.034,0,0,0
4,68,Pass,62,46,8,0.051,0,0,0
4,68,Pass,62,48,11,0.12,0,0,0
4,68,Pass,62,50,11,0.243,0,0,0
4,68,Pass,62,52,11,0.364,0,0,0
4,68,Pass,62,54,12,0.389,0,0,0
4,68,Pass,62,56,13,0.295,0,0,0
4,68,Pass,62,58,14,0.159,0,0,0
4,68,Pass,62,60,13,0.062,0,0,0
4,68,Pass,62,62,13,0.02,0,0,0
4,68,Pass,62,64,13,0.01,0,0,0
4,68,Pass,62,66,12,0.012,0,0,0
4,68,Pass,62,68,8,0.018,0,0,0
4,68,Pass,62,70,11,0.021,0,0,0
4,68,Pass,62,72,10,0.021,0,0,0
4,68,Pass,62,74,8,0.018,0,0,0
4,68,Pass,62,76,5,0.014,0,0,0
4,68,Pass,62,78,5,0.01,0,0,0
4,68,Pass,62,80,5,0.006,0,0,0
4,68,Pass,60,22,1,0,0,0,0
4,68,Pass,60,24,1,0,0,0,0
4,68,Pass,60,26,2,0.001,0,0,0
4,68,Pass,60,28,2,0.006,0,0,0
4,68,Pass,60,30,3,0.022,0,0,0
4,68,Pass,60,32,3,0.053,0,0,0
4,68,Pass,60,34,4,0.09,0,0,0
4,68,Pass,60,36,4,0.106,0,0,0
4,68,Pass,60,38,4,0.088,0,0,0
4,68,Pass,60,40,4,0.052,0,0,0
4,68,Pass,60,42,7,0.024,0,0,0
4,68,Pass,60,44,7,0.016,0,0,0
4,68,Pass,60,46,7,0.027,0,0,0
4,68,Pass,60,48,6,0.06,0,0,0
4,68,Pass,60,50,9,0.12,0,0,0
4,68,Pass,60,52,12,0.178,0,0,0
4,68,Pass,60,54,13,0.192,0,0,0
4,68,Pass,60,56,13,0.147,0,0,0
4,68,Pass,60,58,13,0.082,0,0,0
4,68,Pass,60,60,12,0.037,0,0,0
4,68,Pass,60,62,12,0.019,0,0,0
4,68,Pass,60,64,12,0.018,0,0,0
4,68,Pass,60,66,11,0.026,0,0,0
4,68,Pass,60,68,11,0.038,0,0,0
4,68,Pass,60,70,12,0.047,0,0,0
4,68,Pass,60,72,12,0.048,0,0,0
4,68,Pass,60,74,10,0.045,0,0,0
4,68,Pass,60,76,8,0.039,0,0,0
4,68,Pass,60,78,6,0.03,0,0,0
4,68,Pass,60,80,5,0.017,0,0,0
4,68,Pass,58,24,1,0,0,0,0
4,68,Pass,58,26,2,0,0,0,0
4,68,Pass,58,28,2,0.002,0,0,0
4,68,Pass,58,30,3,0.006,0,0,0
4,68,Pass,58,32,3,0.013,0,0,0
4,68,Pass,58,34,3,0.023,0,0,0
4,68,Pass,58,36,4,0.027,0,0,0
4,68,Pass,58,38,4,0.022,0,0,0
4,68,Pass,58,40,4,0.013,0,0,0
4,68,Pass,58,42,6,0.007,0,0,0
4,68,Pass,58,44,7,0.006,0,0,0
4,68,Pass,58,46,6,0.01,0,0,0
4,68,Pass,58,48,5,0.022,0,0,0
4,68,Pass,58,50,8,0.041,0,0,0
4,68,Pass,58,52,10,0.062,0,0,0
4,68,Pass,58,54,12,0.067,0,0,0
4,68,Pass,58,56,14,0.053,0,0,0
4,68,Pass,58,58,15,0.035,0,0,0
4,68,Pass,58,60,14,0.025,0,0,0
4,68,Pass,58,62,11,0.024,0,0,0
4,68,Pass,58,64,13,0.03,0,0,0
4,68,Pass,58,66,14,0.041,0,0,0
4,68,Pass,58,68,13,0.059,0,0,0
4,68,Run,58,68,1,0,0,0,0
4,68,Pass,58,70,12,0.074,0,0,0
4,68,Run,58,70,1,0,0,0,0
4,68,Pass,58,72,12,0.082,0,0,0
4,68,Run,58,72,1,0,0,0,0
4,68,Pass,58,74,12,0.084,0,0,0
4,68,Run,58,74,1,0,0,0,0
4,68,Pass,58,76,11,0.079,0,0,0
4,68,Pass,58,78,9,0.061,0,0,0
4,68,Pass,58,80,8,0.035,0,0,0
4,68,Pass,56,24,1,0,0,0,0
4,68,Pass,56,26,1,0,0,0,0
4,68,Pass,56,28,1,0,0,0,0
4,68,Pass,56,30,3,0.001,0,0,0
4,68,Pass,56,32,3,0.002,0,0,0
4,68,Pass,56,34,3,0.004,0,0,0
4,68,Pass,56,36,4,0.005,0,0,0
4,68,Pass,56,38,4,0.004,0,0,0
4,68,Pass,56,40,4,0.003,0,0,0
4,68,Pass,56,42,5,0.002,0,0,0
4,68,Pass,56,44,6,0.002,0,0,0
4,68,Pass,56,46,7,0.003,0,0,0
4,68,Pass,56,48,7,0.006,0,0,0
4,68,Pass,56,50,9,0.01,0,0,0
4,68,Pass,56,52,11,0.015,0,0,0
4,68,Pass,56,54,12,0.017,0,0,0
4,68,Pass,56,56,11,0.017,0,0,0
4,68,Pass,56,58,12,0.018,0,0,0
4,68,Pass,56,60,12,0.023,0,0,0
4,68,Pass,56,62,14,0.031,0,0,0
4,68,Pass,56,64,17,0.039,0,0,0
4,68,Run,56,64,1,0,0,0,0
4,68,Pass,56,66,16,0.051,0,0,0
4,68,Run,56,66,1,0,0,0,0
4,68,Pass,56,68,15,0.072,0,0,0
4,68,Run,56,68,1,0,0,0,0
4,68,Pass,56,70,14,0.095,0,0,0
4,68,Run,56,70,1,0,0,0,0
4,68,Pass,56,72,16,0.112,0,0,0
4,68,Run,56,72,1,0,0,0,0
4,68,Pass,56,74,16,0.122,0,0,0
4,68,Run,56,74,1,0,0,0,0
4,68,Pass,56,76,13,0.117,0,0,0
4,68,Run,56,76,1,0,0,0,0
4,68,Pass,56,78,12,0.091,0,0,0
4,68,Run,56,78,1,0,0,0,0
4,68,Pass,56,80,11,0.052,0,0,0
4,68,Pass,54,26,1,0,0,0,0
4,68,Pass,54,28,2,0,0,0,0
4,68,Pass,54,30,2,0,0,0,0
4,68,Pass,54,32,3,0,0,0,0
4,68,Pass,54,34,3,0.001,0,0,0
4,68,Pass,54,36,3,0.001,0,0,0
4,68,Pass,54,38,4,0.001,0,0,0
4,68,Pass,54,40,3,0,0,0,0
4,68,Pass,54,42,4,0.001,0,0,0
4,68,Pass,54,44,5,0.001,0,0,0
4,68,Pass,54,46,6,0.001,0,0,0
4,68,Pass,54,48,8,0.001,0,0,0
4,68,Pass,54,50,10,0.002,0,0,0
4,68,Pass,54,52,12,0.003,0,0,0
4,68,Pass,54,54,13,0.005,0,0,0
4,68,Pass,54,56,12,0.007,0,0,0
4,68,Pass,54,58,12,0.013,0,0,0
4,68,Pass,54,60,15,0.022,0,0,0
4,68,Pass,54,62,18,0.032,0,0,0
4,68,Run,54,62,1,0,0,0,0
4,68,Pass,54,64,20,0.04,0,0,0
4,68,Run,54,64,1,0,0,0,0
4,68,Pass,54,66,19,0.055,0,0,0
4,68,Run,54,66,1,0,0,0,0
4,68,Pass,54,68,16,0.081,0,0,0
4,68,Run,54,68,1,0.001,0,0,0
4,68,Pass,54,70,17,0.116,0,0,0
4,68,Run,54,70,1,0.001,0,0,0
4,68,Pass,54,72,18,0.143,0,0,0
4,68,Run,54,72,1,0.001,0,0,0
4,68,Pass,54,74,17,0.153,0,0,0
4,68,Run,54,74,1,0.001,0,0,0
4,68,Pass,54,76,15,0.139,0,0,0
4,68,Run,54,76,1,0,0,0,0
4,68,Pass,54,78,12,0.102,0,0,0
4,68,Run,54,78,1,0,0,0,0
4,68,Pass,54,80,11,0.057,0,0,0
4,68,Run,54,80,1,0,0,0,0
4,68,Pass,52,4,1,0,0,0,0
4,68,Pass,52,6,1,0,0,0,0
4,68,Pass,52,8,1,0,0,0,0
4,68,Pass,52,10,1,0,0,0,0
4,68,Pass,52,28,2,0,0,0,0
4,68,Pass,52,30,2,0,0,0,0
4,68,Pass,52,32,2,0,0,0,0
4,68,Pass,52,34,2,0,0,0,0
4,68,Pass,52,36,2,0,0,0,0
4,68,Pass,52,38,2,0,0,0,0
4,68,Pass,52,40,3,0,0,0,0
4,68,Pass,52,42,3,0,0,0,0
4,68,Pass,52,44,4,0,0,0,0
