x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,96,70,2,0,0,0,0
4,66,Pass,96,72,2,0.001,0,0,0
4,66,Pass,96,74,2,0.002,0,0,0
4,66,Pass,96,76,2,0.003,0,0,0
4,66,Pass,96,78,2,0.005,0,0,0
4,66,Pass,96,80,2,0.006,0,0,0
4,66,Pass,94,38,1,0,0,0,0
4,66,Pass,94,40,1,0,0,0,0
4,66,Pass,94,42,1,0,0,0,0
4,66,Pass,94,44,2,0,0,0,0
4,66,Pass,94,46,2,0,0,0,0
4,66,Pass,94,48,2,0,0,0,0
4,66,Pass,94,50,2,0,0,0,0
4,66,Pass,94,52,1,0,0,0,0
4,66,Pass,94,54,1,0,0,0,0
4,66,Pass,94,56,1,0,0,0,0
4,66,Pass,94,58,1,0,0,0,0
4,66,Pass,94,60,1,0,0,0,0
4,66,Pass,94,66,1,0,0,0,0
4,66,Pass,94,68,2,0,0,0,0
4,66,Pass,94,70,2,0.001,0,0,0
4,66,Pass,94,72,2,0.003,0,0,0
4,66,Pass,94,74,2,0.006,0,0,0
4,66,Pass,94,76,2,0.01,0,0,0
4,66,Pass,94,78,2,0.014,0,0,0
4,66,Pass,94,80,2,0.015,0,0,0
4,66,Pass,92,36,1,0,0,0,0
4,66,Pass,92,38,1,0,0,0,0
4,66,Pass,92,40,2,0,0,0,0
4,66,Pass,92,42,2,0,0,0,0
4,66,Pass,92,44,2,0,0,0,0
4,66,Pass,92,46,2,0,0,0,0
4,66,Pass,92,48,2,0.001,0,0,0
4,66,Pass,92,50,2,0.001,0,0,0
4,66,Pass,92,52,2,0,0,0,0
4,66,Pass,92,54,2,0,0,0,0
4,66,Pass,92,56,1,0,0,0,0
4,66,Pass,92,58,1,0,0,0,0
4,66,Pass,92,60,1,0,0,0,0
4,66,Pass,92,62,1,0,0,0,0
4,66,Pass,92,64,1,0,0,0,0
4,66,Pass,92,66,1,0,0,0,0
4,66,Pass,92,68,2,0.002,0,0,0
4,66,Pass,92,70,2,0.005,0,0,0
4,66,Pass,92,72,2,0.011,0,0,0
4,66,Pass,92,74,2,0.018,0,0,0
4,66,Pass,92,76,2,0.024,0,0,0
4,66,Pass,92,78,2,0.028,0,0,0
4,66,Pass,92,80,2,0.027,0,0,0
4,66,Pass,90,32,1,0,0,0,0
4,66,Pass,90,34,1,0,0,0,0
4,66,Pass,90,36,2,0,0,0,0
4,66,Pass,90,38,3,0,0,0,0
4,66,Pass,90,40,3,0,0,0,0
4,66,Pass,90,42,3,0,0,0,0
4,66,Pass,90,44,2,0.001,0,0,0
4,66,Pass,90,46,2,0.001,0,0,0
4,66,Pass,90,48,2,0.001,0,0,0
4,66,Pass,90,50,2,0.001,0,0,0
4,66,Pass,90,52,2,0.001,0,0,0
4,66,Pass,90,54,2,0,0,0,0
4,66,Pass,90,56,2,0,0,0,0
4,66,Pass,90,58,1,0,0,0,0
4,66,Pass,90,60,1,0,0,0,0
4,66,Pass,90,62,1,0,0,0,0
4,66,Pass,90,64,1,0,0,0,0
4,66,Pass,90,66,2,0.001,0,0,0
4,66,Pass,90,68,3,0.006,0,0,0
4,66,Pass,90,70,3,0.016,0,0,0
4,66,Pass,90,72,3,0.032,0,0,0
4,66,Pass,90,74,3,0.048,0,0,0
4,66,Pass,90,76,2,0.054,0,0,0
4,66,Pass,90,78,2,0.05,0,0,0
4,66,Pass,90,80,2,0.039,0,0,0
4,66,Pass,88,28,1,0,0,0,0
4,66,Pass,88,30,1,0,0,0,0
4,66,Pass,88,32,1,0,0,0,0
4,66,Pass,88,34,1,0,0,0,0
4,66,Pass,88,36,1,0,0,0,0
4,66,Pass,88,38,3,0,0,0,0
4,66,Pass,88,40,3,0,0,0,0
4,66,Pass,88,42,3,0.001,0,0,0
4,66,Pass,88,44,3,0.002,0,0,0
4,66,Pass,88,46,2,0.004,0,0,0
4,66,Pass,88,48,2,0.004,0,0,0
4,66,Pass,88,50,2,0.003,0,0,0
4,66,Pass,88,52,2,0.002,0,0,0
4,66,Pass,88,54,2,0.001,0,0,0
4,66,Pass,88,56,2,0,0,0,0
4,66,Pass,88,58,2,0,0,0,0
4,66,Pass,88,60,2,0,0,0,0
4,66,Pass,88,62,4,0,0,0,0
4,66,Pass,88,64,3,0,0,0,0
4,66,Pass,88,66,2,0.003,0,0,0
4,66,Pass,88,68,3,0.012,0,0,0
4,66,Pass,88,70,3,0.034,0,0,0
4,66,Pass,88,72,3,0.068,0,0,0
4,66,Pass,88,74,3,0.097,0,0,0
4,66,Pass,88,76,3,0.099,0,0,0
4,66,Pass,88,78,3,0.078,0,0,0
4,66,Pass,88,80,2,0.049,0,0,0
4,66,Pass,86,28,1,0,0,0,0
4,66,Pass,86,30,1,0,0,0,0
4,66,Pass,86,32,1,0,0,0,0
4,66,Pass,86,34,1,0,0,0,0
4,66,Pass,86,36,2,0,0,0,0
4,66,Pass,86,38,3,0,0,0,0
4,66,Pass,86,40,3,0.001,0,0,0
4,66,Pass,86,42,3,0.003,0,0,0
4,66,Pass,86,44,3,0.006,0,0,0
4,66,Pass,86,46,3,0.009,0,0,0
4,66,Pass,86,48,2,0.011,0,0,0
4,66,Pass,86,50,2,0.009,0,0,0
4,66,Pass,86,52,2,0.005,0,0,0
4,66,Pass,86,54,2,0.002,0,0,0
4,66,Pass,86,56,3,0,0,0,0
4,66,Pass,86,58,3,0,0,0,0
4,66,Pass,86,60,4,0,0,0,0
4,66,Pass,86,62,3,0,0,0,0
4,66,Pass,86,64,3,0.001,0,0,0
4,66,Pass,86,66,3,0.004,0,0,0
4,66,Pass,86,68,4,0.018,0,0,0
4,66,Pass,86,70,3,0.051,0,0,0
4,66,Pass,86,72,3,0.101,0,0,0
4,66,Pass,86,74,3,0.142,0,0,0
4,66,Pass,86,76,3,0.14,0,0,0
4,66,Pass,86,78,3,0.1,0,0,0
4,66,Pass,86,80,3,0.054,0,0,0
4,66,Pass,84,26,1,0,0,0,0
4,66,Pass,84,28,1,0,0,0,0
4,66,Pass,84,30,1,0,0,0,0
4,66,Pass,84,32,1,0,0,0,0
4,66,Pass,84,34,1,0,0,0,0
4,66,Pass,84,36,2,0,0,0,0
4,66,Pass,84,38,3,0,0,0,0
4,66,Pass,84,40,3,0.002,0,0,0
4,66,Pass,84,42,3,0.005,0,0,0
4,66,Pass,84,44,3,0.011,0,0,0
4,66,Pass,84,46,4,0.018,0,0,0
4,66,Pass,84,48,4,0.021,0,0,0
4,66,Pass,84,50,3,0.016,0,0,0
4,66,Pass,84,52,4,0.009,0,0,0
4,66,Pass,84,54,5,0.004,0,0,0
4,66,Pass,84,56,7,0.001,0,0,0
4,66,Pass,84,58,6,0,0,0,0
4,66,Pass,84,60,6,0,0,0,0
4,66,Pass,84,62,3,0,0,0,0
4,66,Pass,84,64,3,0.001,0,0,0
4,66,Pass,84,66,3,0.005,0,0,0
4,66,Pass,84,68,3,0.019,0,0,0
4,66,Pass,84,70,4,0.054,0,0,0
4,66,Pass,84,72,4,0.106,0,0,0
4,66,Pass,84,74,3,0.148,0,0,0
4,66,Pass,84,76,3,0.144,0,0,0
4,66,Pass,84,78,3,0.099,0,0,0
4,66,Pass,84,80,3,0.049,0,0,0
4,66,Pass,82,26,1,0,0,0,0
4,66,Pass,82,28,1,0,0,0,0
4,66,Pass,82,30,1,0,0,0,0
4,66,Pass,82,32,1,0,0,0,0
4,66,Pass,82,34,1,0,0,0,0
4,66,Pass,82,36,2,0,0,0,0
4,66,Pass,82,38,2,0.001,0,0,0
4,66,Pass,82,40,3,0.002,0,0,0
4,66,Pass,82,42,3,0.007,0,0,0
4,66,Pass,82,44,4,0.016,0,0,0
4,66,Pass,82,46,4,0.025,0,0,0
4,66,Pass,82,48,5,0.029,0,0,0
4,66,Pass,82,50,5,0.023,0,0,0
4,66,Pass,82,52,7,0.013,0,0,0
4,66,Pass,82,54,7,0.005,0,0,0
4,66,Pass,82,56,8,0.002,0,0,0
4,66,Pass,82,58,9,0,0,0,0
4,66,Pass,82,60,8,0,0,0,0
4,66,Pass,82,62,7,0,0,0,0
4,66,Pass,82,64,5,0.001,0,0,0
4,66,Pass,82,66,4,0.004,0,0,0
4,66,Pass,82,68,4,0.014,0,0,0
4,66,Pass,82,70,5,0.04,0,0,0
4,66,Pass,82,72,5,0.078,0,0,0
4,66,Pass,82,74,4,0.108,0,0,0
4,66,Pass,82,76,4,0.104,0,0,0
4,66,Pass,82,78,4,0.071,0,0,0
4,66,Pass,82,80,3,0.034,0,0,0
4,66,Pass,80,24,1,0,0,0,0
4,66,Pass,80,26,1,0,0,0,0
4,66,Pass,80,28,1,0,0,0,0
4,66,Pass,80,30,1,0,0,0,0
4,66,Pass,80,32,1,0,0,0,0
4,66,Pass,80,34,1,0,0,0,0
4,66,Pass,80,36,3,0.001,0,0,0
4,66,Pass,80,38,2,0.001,0,0,0
4,66,Pass,80,40,2,0.002,0,0,0
4,66,Pass,80,42,4,0.007,0,0,0
4,66,Pass,80,44,4,0.015,0,0,0
4,66,Pass,80,46,5,0.024,0,0,0
4,66,Pass,80,48,6,0.028,0,0,0
4,66,Pass,80,50,6,0.022,0,0,0
4,66,Pass,80,52,8,0.013,0,0,0
4,66,Pass,80,54,8,0.006,0,0,0
4,66,Pass,80,56,8,0.002,0,0,0
4,66,Pass,80,58,8,0.001,0,0,0
4,66,Pass,80,60,8,0.001,0,0,0
4,66,Pass,80,62,7,0.001,0,0,0
4,66,Pass,80,64,8,0.001,0,0,0
4,66,Pass,80,66,8,0.002,0,0,0
4,66,Pass,80,68,4,0.008,0,0,0
4,66,Pass,80,70,4,0.021,0,0,0
4,66,Pass,80,72,5,0.041,0,0,0
4,66,Pass,80,74,5,0.055,0,0,0
4,66,Pass,80,76,4,0.053,0,0,0
4,66,Pass,80,78,4,0.036,0,0,0
4,66,Pass,80,80,4,0.017,0,0,0
4,66,Pass,78,24,1,0,0,0,0
4,66,Pass,78,26,1,0,0,0,0
4,66,Pass,78,28,1,0,0,0,0
4,66,Pass,78,30,2,0.001,0,0,0
4,66,Pass,78,32,2,0.002,0,0,0
4,66,Pass,78,34,2,0.003,0,0,0
4,66,Pass,78,36,3,0.004,0,0,0
4,66,Pass,78,38,3,0.003,0,0,0
4,66,Pass,78,40,4,0.003,0,0,0
4,66,Pass,78,42,4,0.005,0,0,0
4,66,Pass,78,44,3,0.01,0,0,0
4,66,Pass,78,46,6,0.016,0,0,0
4,66,Pass,78,48,7,0.019,0,0,0
4,66,Pass,78,50,10,0.016,0,0,0
4,66,Pass,78,52,9,0.011,0,0,0
4,66,Pass,78,54,8,0.007,0,0,0
4,66,Pass,78,56,8,0.006,0,0,0
4,66,Pass,78,58,8,0.005,0,0,0
4,66,Pass,78,60,8,0.003,0,0,0
4,66,Pass,78,62,8,0.002,0,0,0
4,66,Pass,78,64,8,0.001,0,0,0
4,66,Pass,78,66,8,0.002,0,0,0
4,66,Pass,78,68,7,0.004,0,0,0
4,66,Pass,78,70,4,0.009,0,0,0
4,66,Pass,78,72,4,0.015,0,0,0
4,66,Pass,78,74,4,0.02,0,0,0
4,66,Pass,78,76,4,0.019,0,0,0
4,66,Pass,78,78,4,0.013,0,0,0
4,66,Pass,78,80,4,0.006,0,0,0
4,66,Pass,76,24,1,0,0,0,0
4,66,Pass,76,26,1,0,0,0,0
4,66,Pass,76,28,2,0.001,0,0,0
4,66,Pass,76,30,2,0.004,0,0,0
4,66,Pass,76,32,2,0.01,0,0,0
4,66,Pass,76,34,2,0.018,0,0,0
4,66,Pass,76,36,3,0.021,0,0,0
4,66,Pass,76,38,3,0.017,0,0,0
4,66,Pass,76,40,4,0.01,0,0,0
4,66,Pass,76,42,4,0.006,0,0,0
4,66,Pass,76,44,6,0.006,0,0,0
4,66,Pass,76,46,8,0.008,0,0,0
4,66,Pass,76,48,10,0.011,0,0,0
4,66,Pass,76,50,9,0.012,0,0,0
4,66,Pass,76,52,9,0.013,0,0,0
4,66,Pass,76,54,9,0.014,0,0,0
4,66,Pass,76,56,9,0.015,0,0,0
4,66,Pass,76,58,10,0.013,0,0,0
4,66,Pass,76,60,9,0.008,0,0,0
4,66,Pass,76,62,8,0.004,0,0,0
4,66,Pass,76,64,8,0.002,0,0,0
4,66,Pass,76,66,8,0.001,0,0,0
4,66,Pass,76,68,8,0.002,0,0,0
4,66,Pass,76,70,6,0.003,0,0,0
4,66,Pass,76,72,4,0.005,0,0,0
4,66,Pass,76,74,4,0.006,0,0,0
4,66,Pass,76,76,3,0.005,0,0,0
4,66,Pass,76,78,3,0.003,0,0,0
4,66,Pass,76,80,3,0.002,0,0,0
4,66,Pass,74,26,2,0.001,0,0,0
4,66,Pass,74,28,2,0.005,0,0,0
4,66,Pass,74,30,3,0.019,0,0,0
4,66,Pass,74,32,3,0.046,0,0,0
4,66,Pass,74,34,3,0.078,0,0,0
4,66,Pass,74,36,3,0.092,0,0,0
4,66,Pass,74,38,4,0.075,0,0,0
4,66,Pass,74,40,6,0.043,0,0,0
4,66,Pass,74,42,5,0.018,0,0,0
4,66,Pass,74,44,8,0.007,0,0,0
4,66,Pass,74,46,10,0.006,0,0,0
4,66,Pass,74,48,10,0.011,0,0,0
4,66,Pass,74,50,10,0.02,0,0,0
4,66,Pass,74,52,10,0.03,0,0,0
4,66,Pass,74,54,10,0.037,0,0,0
4,66,Pass,74,56,9,0.037,0,0,0
4,66,Pass,74,58,10,0.029,0,0,0
4,66,Pass,74,60,10,0.018,0,0,0
4,66,Pass,74,62,10,0.009,0,0,0
4,66,Pass,74,64,8,0.003,0,0,0
4,66,Pass,74,66,7,0.002,0,0,0
4,66,Pass,74,68,8,0.001,0,0,0
4,66,Pass,74,70,6,0.002,0,0,0
4,66,Pass,74,72,4,0.002,0,0,0
4,66,Pass,74,74,4,0.002,0,0,0
4,66,Pass,74,76,3,0.001,0,0,0
4,66,Pass,74,78,3,0.001,0,0,0
4,66,Pass,74,80,3,0,0,0,0
4,66,Pass,72,24,1,0,0,0,0
4,66,Pass,72,26,3,0.003,0,0,0
4,66,Pass,72,28,3,0.017,0,0,0
4,66,Pass,72,30,3,0.058,0,0,0
4,66,Pass,72,32,3,0.142,0,0,0
4,66,Pass,72,34,3,0.24,0,0,0
4,66,Pass,72,36,3,0.284,0,0,0
4,66,Pass,72,38,4,0.234,0,0,0
4,66,Pass,72,40,6,0.134,0,0,0
4,66,Pass,72,42,7,0.054,0,0,0
4,66,Pass,72,44,9,0.017,0,0,0
4,66,Pass,72,46,11,0.012,0,0,0
4,66,Pass,72,48,11,0.027,0,0,0
4,66,Pass,72,50,10,0.058,0,0,0
4,66,Pass,72,52,10,0.09,0,0,0
4,66,Pass,72,54,10,0.102,0,0,0
4,66,Pass,72,56,10,0.088,0,0,0
4,66,Pass,72,58,9,0.059,0,0,0
4,66,Pass,72,60,10,0.031,0,0,0
4,66,Pass,72,62,10,0.013,0,0,0
4,66,Pass,72,64,10,0.005,0,0,0
4,66,Pass,72,66,7,0.002,0,0,0
4,66,Pass,72,68,7,0.001,0,0,0
4,66,Pass,72,70,5,0.001,0,0,0
4,66,Pass,72,72,4,0.002,0,0,0
4,66,Pass,72,74,4,0.001,0,0,0
4,66,Pass,72,76,3,0.001,0,0,0
4,66,Pass,72,78,3,0,0,0,0
4,66,Pass,72,80,2,0,0,0,0
4,66,Pass,70,24,2,0.001,0,0,0
4,66,Pass,70,26,2,0.007,0,0,0
4,66,Pass,70,28,3,0.036,0,0,0
4,66,Pass,70,30,3,0.127,0,0,0
4,66,Pass,70,32,3,0.307,0,0,0
4,66,Pass,70,34,3,0.52,0,0,0
4,66,Pass,70,36,4,0.614,0,0,0
4,66,Pass,70,38,4,0.505,0,0,0
4,66,Pass,70,40,5,0.29,0,0,0
4,66,Pass,70,42,7,0.117,0,0,0
4,66,Pass,70,44,10,0.038,0,0,0
4,66,Pass,70,46,11,0.03,0,0,0
4,66,Pass,70,48,10,0.072,0,0,0
4,66,Pass,70,50,9,0.153,0,0,0
4,66,Pass,70,52,11,0.232,0,0,0
4,66,Pass,70,54,11,0.251,0,0,0
4,66,Pass,70,56,10,0.196,0,0,0
4,66,Pass,70,58,8,0.114,0,0,0
4,66,Pass,70,60,10,0.051,0,0,0
4,66,Pass,70,62,10,0.019,0,0,0
4,66,Pass,70,64,10,0.006,0,0,0
4,66,Pass,70,66,8,0.002,0,0,0
4,66,Pass,70,68,8,0.001,0,0,0
4,66,Pass,70,70,6,0.001,0,0,0
4,66,Pass,70,72,5,0.001,0,0,0
4,66,Pass,70,74,3,0.001,0,0,0
4,66,Pass,70,76,2,0.001,0,0,0
4,66,Pass,70,78,2,0,0,0,0
4,66,Pass,70,80,2,0,0,0,0
4,66,Pass,68,24,2,0.002,0,0,0
4,66,Pass,68,26,2,0.011,0,0,0
4,66,Pass,68,28,2,0.055,0,0,0
4,66,Pass,68,30,3,0.191,0,0,0
4,66,Pass,68,32,3,0.464,0,0,0
4,66,Pass,68,34,3,0.786,0,0,0
4,66,Pass,68,36,4,0.927,0,0,0
4,66,Pass,68,38,4,0.763,0,0,0
4,66,Pass,68,40,5,0.438,0,0,0
4,66,Pass,68,42,7,0.177,0,0,0
4,66,Pass,68,44,9,0.06,0,0,0
4,66,Pass,68,46,10,0.056,0,0,0
4,66,Pass,68,48,11,0.142,0,0,0
4,66,Pass,68,50,9,0.301,0,0,0
4,66,Pass,68,52,10,0.453,0,0,0
4,66,Pass,68,54,10,0.48,0,0,0
4,66,Pass,68,56,10,0.361,0,0,0
4,66,Pass,68,58,11,0.196,0,0,0
4,66,Pass,68,60,12,0.078,0,0,0
4,66,Pass,68,62,13,0.024,0,0,0
4,66,Pass,68,64,13,0.006,0,0,0
4,66,Pass,68,66,10,0.002,0,0,0
4,66,Pass,68,68,8,0.001,0,0,0
4,66,Pass,68,70,6,0.001,0,0,0
4,66,Pass,68,72,5,0.001,0,0,0
4,66,Pass,68,74,4,0.001,0,0,0
4,66,Pass,68,76,4,0.001,0,0,0
4,66,Pass,68,78,3,0,0,0,0
4,66,Pass,68,80,1,0,0,0,0
4,66,Pass,66,0,1,0,0,0,0
4,66,Pass,66,2,1,0,0,0,0
4,66,Pass,66,4,1,0,0,0,0
4,66,Pass,66,22,1,0,0,0,0
4,66,Pass,66,24,2,0.002,0,0,0
4,66,Pass,66,26,2,0.012,0,0,0
4,66,Pass,66,28,2,0.058,0,0,0
4,66,Pass,66,30,2,0.202,0,0,0
4,66,Pass,66,32,3,0.49,0,0,0
4,66,Pass,66,34,4,0.828,0,0,0
4,66,Pass,66,36,5,0.977,0,0,0
4,66,Pass,66,38,5,0.804,0,0,0
4,66,Pass,66,40,7,0.461,0,0,0
4,66,Pass,66,42,8,0.187,0,0,0
4,66,Pass,66,44,7,0.067,0,0,0
4,66,Pass,66,46,12,0.075,0,0,0
4,66,Pass,66,48,10,0.199,0,0,0
4,66,Pass,66,50,9,0.422,0,0,0
4,66,Pass,66,52,9,0.633,0,0,0
4,66,Pass,66,54,11,0.669,0,0,0
4,66,Pass,66,56,12,0.497,0,0,0
4,66,Pass,66,58,13,0.262,0,0,0
4,66,Pass,66,60,14,0.099,0,0,0
4,66,Pass,66,62,15,0.028,0,0,0
4,66,Pass,66,64,15,0.007,0,0,0
4,66,Pass,66,66,14,0.002,0,0,0
4,66,Pass,66,68,11,0.002,0,0,0
4,66,Pass,66,70,8,0.003,0,0,0
4,66,Pass,66,72,5,0.002,0,0,0
4,66,Pass,66,74,4,0.002,0,0,0
4,66,Pass,66,76,4,0.001,0,0,0
4,66,Pass,66,78,3,0,0,0,0
4,66,Pass,66,80,2,0,0,0,0
4,66,Pass,64,0,1,0,0,0,0
4,66,Pass,64,2,1,0,0,0,0
4,66,Pass,64,4,1,0,0,0,0
4,66,Pass,64,6,1,0,0,0,0
4,66,Pass,64,8,1,0,0,0,0
4,66,Pass,64,22,1,0,0,0,0
4,66,Pass,64,24,2,0.001,0,0,0
4,66,Pass,64,26,2,0.009,0,0,0
4,66,Pass,64,28,2,0.043,0,0,0
4,66,Pass,64,30,2,0.149,0,0,0
4,66,Pass,64,32,2,0.361,0,0,0
4,66,Pass,64,34,4,0.611,0,0,0
4,66,Pass,64,36,4,0.719,0,0,0
4,66,Pass,64,38,4,0.591,0,0,0
4,66,Pass,64,40,5,0.339,0,0,0
4,66,Pass,64,42,7,0.139,0,0,0
4,66,Pass,64,44,8,0.054,0,0,0
4,66,Pass,64,46,10,0.072,0,0,0
4,66,Pass,64,48,11,0.195,0,0,0
4,66,Pass,64,50,9,0.415,0,0,0
4,66,Pass,64,52,10,0.624,0,0,0
4,66,Pass,64,54,12,0.659,0,0,0
4,66,Pass,64,56,14,0.489,0,0,0
4,66,Pass,64,58,15,0.257,0,0,0
4,66,Pass,64,60,15,0.097,0,0,0
4,66,Pass,64,62,15,0.028,0,0,0
4,66,Pass,64,64,15,0.009,0,0,0
4,66,Pass,64,66,15,0.007,0,0,0
4,66,Pass,64,68,11,0.009,0,0,0
4,66,Pass,64,70,9,0.01,0,0,0
4,66,Pass,64,72,8,0.008,0,0,0
4,66,Pass,64,74,5,0.005,0,0,0
4,66,Pass,64,76,5,0.003,0,0,0
4,66,Pass,64,78,5,0.001,0,0,0
4,66,Pass,64,80,5,0.001,0,0,0
4,66,Pass,62,0,1,0,0,0,0
4,66,Pass,62,2,1,0,0,0,0
4,66,Pass,62,4,1,0,0,0,0
4,66,Pass,62,6,1,0,0,0,0
4,66,Pass,62,8,1,0,0,0,0
4,66,Pass,62,10,1,0,0,0,0
4,66,Pass,62,22,1,0,0,0,0
4,66,Pass,62,24,2,0.001,0,0,0
4,66,Pass,62,26,2,0.005,0,0,0
4,66,Pass,62,28,2,0.022,0,0,0
4,66,Pass,62,30,2,0.078,0,0,0
4,66,Pass,62,32,3,0.187,0,0,0
4,66,Pass,62,34,4,0.316,0,0,0
4,66,Pass,62,36,4,0.371,0,0,0
4,66,Pass,62,38,4,0.305,0,0,0
4,66,Pass,62,40,4,0.175,0,0,0
4,66,Pass,62,42,6,0.072,0,0,0
4,66,Pass,62,44,8,0.031,0,0,0
4,66,Pass,62,46,8,0.049,0,0,0
4,66,Pass,62,48,11,0.135,0,0,0
4,66,Pass,62,50,12,0.286,0,0,0
4,66,Pass,62,52,12,0.431,0,0,0
4,66,Pass,62,54,13,0.457,0,0,0
4,66,Pass,62,56,14,0.341,0,0,0
4,66,Pass,62,58,15,0.182,0,0,0
4,66,Pass,62,60,14,0.074,0,0,0
4,66,Pass,62,62,14,0.03,0,0,0
4,66,Pass,62,64,15,0.019,0,0,0
4,66,Pass,62,66,14,0.02,0,0,0
4,66,Pass,62,68,10,0.026,0,0,0
4,66,Pass,62,70,12,0.028,0,0,0
4,66,Pass,62,72,11,0.024,0,0,0
4,66,Pass,62,74,9,0.015,0,0,0
4,66,Pass,62,76,6,0.008,0,0,0
4,66,Pass,62,78,6,0.004,0,0,0
4,66,Pass,62,80,6,0.002,0,0,0
4,66,Pass,60,0,1,0,0,0,0
4,66,Pass,60,2,1,0,0,0,0
4,66,Pass,60,4,1,0,0,0,0
4,66,Pass,60,6,1,0,0,0,0
4,66,Pass,60,8,1,0,0,0,0
4,66,Pass,60,10,1,0,0,0,0
4,66,Pass,60,22,1,0,0,0,0
4,66,Pass,60,24,1,0,0,0,0
4,66,Pass,60,26,2,0.002,0,0,0
4,66,Pass,60,28,2,0.008,0,0,0
4,66,Pass,60,30,3,0.029,0,0,0
4,66,Pass,60,32,3,0.069,0,0,0
4,66,Pass,60,34,4,0.116,0,0,0
4,66,Pass,60,36,4,0.135,0,0,0
4,66,Pass,60,38,4,0.111,0,0,0
4,66,Pass,60,40,4,0.063,0,0,0
4,66,Pass,60,42,7,0.027,0,0,0
4,66,Pass,60,44,7,0.013,0,0,0
4,66,Pass,60,46,7,0.023,0,0,0
4,66,Pass,60,48,6,0.065,0,0,0
4,66,Pass,60,50,10,0.138,0,0,0
4,66,Pass,60,52,13,0.209,0,0,0
4,66,Pass,60,54,14,0.223,0,0,0
4,66,Pass,60,56,14,0.171,0,0,0
4,66,Pass,60,58,14,0.1,0,0,0
4,66,Pass,60,60,13,0.057,0,0,0
4,66,Pass,60,62,13,0.044,0,0,0
4,66,Pass,60,64,13,0.043,0,0,0
4,66,Pass,60,66,13,0.048,0,0,0
4,66,Pass,60,68,13,0.057,0,0,0
4,66,Pass,60,70,13,0.06,0,0,0
4,66,Pass,60,72,12,0.051,0,0,0
4,66,Pass,60,74,11,0.035,0,0,0
4,66,Pass,60,76,9,0.021,0,0,0
4,66,Pass,60,78,7,0.011,0,0,0
4,66,Pass,60,80,6,0.006,0,0,0
4,66,Pass,58,0,1,0.001,0,0,0
4,66,Pass,58,2,1,0.001,0,0,0
4,66,Pass,58,4,1,0,0,0,0
4,66,Pass,58,6,1,0,0,0,0
4,66,Pass,58,8,2,0,0,0,0
4,66,Pass,58,10,2,0,0,0,0
4,66,Pass,58,12,2,0,0,0,0
4,66,Pass,58,14,1,0,0,0,0
4,66,Pass,58,16,1,0,0,0,0
4,66,Pass,58,18,1,0,0,0,0
4,66,Pass,58,20,1,0,0,0,0
4,66,Pass,58,24,1,0,0,0,0
4,66,Pass,58,26,2,0,0,0,0
4,66,Pass,58,28,2,0.002,0,0,0
