x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,108,80,16,0.093,0,0,0.043
80,34,Run,108,80,1,0,0,0,0
80,34,Run,106,0,2,0.034,0,0,0.008
80,34,Pass,106,0,36,0.256,0,0.001,0.058
80,34,Pass,106,2,49,0.388,0,0.001,0.043
80,34,Run,106,2,2,0.088,0,0,0.008
80,34,Pass,106,4,55,0.517,1,0.001,0.026
80,34,Run,106,4,2,0.168,0,0,0.007
80,34,Pass,106,6,65,0.625,1,0,0.012
80,34,Run,106,6,2,0.237,0,0,0.006
80,34,Pass,106,8,70,0.657,1,0,0.006
80,34,Run,106,8,2,0.25,0,0,0.005
80,34,Pass,106,10,74,0.575,1,0,0.003
80,34,Run,106,10,4,0.203,0,0,0.004
80,34,Pass,106,12,78,0.444,1,0,0.002
80,34,Run,106,12,4,0.13,0,0,0.01
80,34,Pass,106,14,78,0.375,1,0,0.001
80,34,Run,106,14,4,0.08,0,0,0.047
80,34,Pass,106,16,84,0.425,2,0,0.001
80,34,Run,106,16,5,0.08,0,0.001,0.122
80,34,Pass,106,18,83,0.602,2,0,0.001
80,34,Run,106,18,6,0.119,0,0.001,0.154
80,34,Pass,106,20,84,0.904,2,0,0.002
80,34,Run,106,20,4,0.153,0,0.001,0.16
80,34,Pass,106,22,72,1.256,2,0,0.003
80,34,Run,106,22,4,0.148,0,0.001,0.157
80,34,Pass,106,24,70,1.535,2,0,0.004
80,34,Run,106,24,3,0.123,0,0.001,0.147
80,34,Pass,106,26,70,1.703,2,0.001,0.007
80,34,Run,106,26,4,0.113,0,0.001,0.13
80,34,Pass,106,28,67,1.755,3,0.001,0.01
80,34,Run,106,28,4,0.117,0,0.001,0.119
80,34,Pass,106,30,69,1.595,2,0.001,0.013
80,34,Run,106,30,4,0.106,0,0.001,0.115
80,34,Pass,106,32,66,1.19,2,0.001,0.019
80,34,Run,106,32,4,0.072,0,0,0.116
80,34,Pass,106,34,65,0.721,2,0.001,0.027
80,34,Run,106,34,4,0.039,0,0,0.129
80,34,Pass,106,36,59,0.399,2,0.001,0.039
80,34,Run,106,36,5,0.021,1,0,0.169
80,34,Pass,106,38,55,0.261,1,0.001,0.04
80,34,Run,106,38,5,0.018,1,0,0.209
80,34,Pass,106,40,51,0.218,1,0,0.026
80,34,Run,106,40,5,0.026,1,0,0.209
80,34,Pass,106,42,47,0.2,0,0,0.012
80,34,Run,106,42,5,0.064,1,0.001,0.2
80,34,Pass,106,44,49,0.201,0,0,0.004
80,34,Run,106,44,4,0.167,1,0.002,0.198
80,34,Pass,106,46,45,0.215,0,0,0.002
80,34,Run,106,46,4,0.337,1,0.003,0.198
80,34,Pass,106,48,48,0.221,0,0,0.005
80,34,Run,106,48,6,0.486,1,0.005,0.197
80,34,Pass,106,50,50,0.219,0,0,0.013
80,34,Run,106,50,6,0.497,1,0.005,0.194
80,34,Pass,106,52,46,0.217,0,0,0.027
80,34,Run,106,52,5,0.382,1,0.003,0.177
80,34,Pass,106,54,44,0.222,0,0,0.041
80,34,Run,106,54,5,0.299,1,0.002,0.111
80,34,Pass,106,56,45,0.241,0,0.001,0.047
80,34,Run,106,56,4,0.378,1,0.001,0.03
80,34,Pass,106,58,46,0.287,1,0.001,0.041
80,34,Run,106,58,5,0.573,1,0,0.005
80,34,Pass,106,60,47,0.369,1,0.001,0.03
80,34,Run,106,60,5,0.689,1,0,0.001
80,34,Pass,106,62,41,0.533,1,0.001,0.025
80,34,Run,106,62,5,0.592,1,0,0
80,34,Pass,106,64,44,0.872,1,0.001,0.031
80,34,Run,106,64,4,0.36,0,0,0
80,34,Pass,106,66,39,1.402,1,0.003,0.041
80,34,Run,106,66,3,0.164,0,0,0
80,34,Pass,106,68,42,1.922,2,0.005,0.049
80,34,Run,106,68,3,0.068,0,0,0
80,34,Pass,106,70,35,2.112,2,0.006,0.056
80,34,Run,106,70,3,0.036,0,0,0
80,34,Pass,106,72,34,1.839,2,0.006,0.062
80,34,Run,106,72,3,0.022,0,0,0
80,34,Pass,106,74,29,1.282,2,0.004,0.068
80,34,Run,106,74,1,0.011,0,0,0
80,34,Pass,106,76,25,0.742,1,0.003,0.074
80,34,Run,106,76,1,0.004,0,0,0
80,34,Pass,106,78,23,0.388,1,0.002,0.076
80,34,Run,106,78,1,0.001,0,0,0
80,34,Pass,106,80,20,0.205,1,0.001,0.06
80,34,Run,106,80,1,0,0,0,0
80,34,Pass,104,0,53,0.183,0,0,0.051
80,34,Run,104,0,2,0.041,0,0,0.008
80,34,Pass,104,2,61,0.303,1,0.001,0.035
80,34,Run,104,2,2,0.109,0,0,0.008
80,34,Pass,104,4,74,0.452,1,0,0.019
80,34,Run,104,4,2,0.208,0,0,0.007
80,34,Pass,104,6,78,0.606,1,0,0.01
80,34,Run,104,6,3,0.296,0,0,0.006
80,34,Pass,104,8,88,0.689,1,0,0.006
80,34,Run,104,8,3,0.317,0,0,0.005
80,34,Pass,104,10,90,0.645,1,0,0.004
80,34,Run,104,10,4,0.26,0,0,0.004
80,34,Pass,104,12,100,0.531,1,0,0.004
80,34,Run,104,12,4,0.165,0,0,0.004
80,34,Pass,104,14,107,0.473,2,0,0.002
80,34,Run,104,14,4,0.086,0,0,0.015
80,34,Pass,104,16,103,0.532,3,0,0.002
80,34,Run,104,16,5,0.048,0,0,0.066
80,34,Pass,104,18,98,0.695,4,0,0.002
80,34,Run,104,18,6,0.046,0,0,0.132
80,34,Pass,104,20,96,0.948,4,0,0.003
80,34,Run,104,20,5,0.053,0,0,0.153
80,34,Pass,104,22,90,1.231,4,0,0.004
80,34,Run,104,22,5,0.058,0,0,0.148
80,34,Pass,104,24,91,1.445,4,0,0.007
80,34,Run,104,24,3,0.069,0,0,0.13
80,34,Pass,104,26,89,1.571,5,0.001,0.011
80,34,Run,104,26,4,0.096,0,0.001,0.115
80,34,Pass,104,28,87,1.629,5,0.001,0.017
80,34,Run,104,28,4,0.123,0,0.001,0.108
80,34,Pass,104,30,85,1.536,4,0.002,0.022
80,34,Run,104,30,4,0.12,0,0.001,0.106
80,34,Pass,104,32,79,1.233,3,0.002,0.028
80,34,Run,104,32,4,0.087,0,0,0.11
80,34,Pass,104,34,75,0.866,2,0.002,0.036
80,34,Run,104,34,4,0.051,0,0,0.13
80,34,Pass,104,36,70,0.644,2,0.001,0.038
80,34,Run,104,36,4,0.034,0,0,0.18
80,34,Pass,104,38,60,0.589,2,0.001,0.028
80,34,Run,104,38,5,0.033,1,0,0.213
80,34,Pass,104,40,56,0.557,1,0,0.016
80,34,Run,104,40,5,0.037,1,0,0.21
80,34,Pass,104,42,56,0.465,1,0,0.008
80,34,Run,104,42,6,0.057,1,0.001,0.197
80,34,Pass,104,44,52,0.362,0,0,0.003
80,34,Run,104,44,4,0.116,1,0.001,0.194
80,34,Pass,104,46,54,0.296,0,0,0.003
80,34,Run,104,46,5,0.216,1,0.002,0.194
80,34,Pass,104,48,59,0.254,0,0,0.006
80,34,Run,104,48,6,0.307,1,0.003,0.192
80,34,Pass,104,50,63,0.222,0,0,0.018
80,34,Run,104,50,6,0.321,1,0.003,0.183
80,34,Pass,104,52,53,0.223,0,0,0.033
80,34,Run,104,52,5,0.276,1,0.002,0.149
80,34,Pass,104,54,52,0.277,0,0.001,0.039
80,34,Run,104,54,5,0.289,1,0.001,0.07
80,34,Pass,104,56,53,0.376,1,0.001,0.033
80,34,Run,104,56,4,0.468,1,0,0.015
80,34,Pass,104,58,55,0.486,1,0.001,0.025
80,34,Run,104,58,5,0.752,1,0,0.002
80,34,Pass,104,60,52,0.567,1,0.001,0.021
80,34,Run,104,60,5,0.91,1,0,0
80,34,Pass,104,62,52,0.644,1,0.001,0.025
80,34,Run,104,62,4,0.78,0,0,0
80,34,Pass,104,64,54,0.829,1,0.002,0.037
80,34,Run,104,64,4,0.469,0,0,0
80,34,Pass,104,66,53,1.211,2,0.003,0.05
80,34,Run,104,66,3,0.202,0,0,0
80,34,Pass,104,68,49,1.684,2,0.005,0.058
80,34,Run,104,68,3,0.068,0,0,0
80,34,Pass,104,70,45,1.972,2,0.007,0.067
80,34,Run,104,70,3,0.024,0,0,0
80,34,Pass,104,72,44,1.887,2,0.008,0.078
80,34,Run,104,72,3,0.011,0,0,0
80,34,Pass,104,74,40,1.498,2,0.007,0.094
80,34,Run,104,74,1,0.005,0,0,0
80,34,Pass,104,76,34,1.026,2,0.006,0.109
80,34,Run,104,76,1,0.002,0,0,0
80,34,Pass,104,78,28,0.644,1,0.004,0.108
80,34,Run,104,78,1,0,0,0,0
80,34,Pass,104,80,24,0.391,1,0.002,0.083
80,34,Run,104,80,1,0,0,0,0
80,34,Pass,102,0,61,0.158,1,0,0.026
80,34,Run,102,0,2,0.035,0,0,0.008
80,34,Pass,102,2,75,0.334,1,0,0.015
80,34,Run,102,2,3,0.093,0,0,0.008
80,34,Pass,102,4,88,0.596,1,0,0.008
80,34,Run,102,4,4,0.18,0,0,0.007
80,34,Pass,102,6,100,0.875,1,0,0.005
80,34,Run,102,6,4,0.259,0,0,0.006
80,34,Pass,102,8,105,1.026,1,0,0.005
80,34,Run,102,8,4,0.284,0,0,0.004
80,34,Pass,102,10,117,0.958,1,0,0.005
80,34,Run,102,10,4,0.242,0,0,0.003
80,34,Pass,102,12,121,0.758,2,0,0.005
80,34,Run,102,12,5,0.165,0,0,0.002
80,34,Pass,102,14,125,0.61,3,0,0.005
80,34,Run,102,14,5,0.092,0,0,0.004
80,34,Pass,102,16,122,0.616,3,0,0.005
80,34,Run,102,16,5,0.046,0,0,0.016
80,34,Pass,102,18,121,0.774,5,0,0.006
80,34,Run,102,18,6,0.025,0,0,0.055
80,34,Pass,102,20,114,1.043,5,0,0.008
80,34,Run,102,20,5,0.019,0,0,0.108
80,34,Pass,102,22,108,1.341,5,0.001,0.01
80,34,Run,102,22,5,0.023,0,0,0.12
80,34,Pass,102,24,103,1.536,5,0.001,0.014
80,34,Run,102,24,4,0.043,0,0,0.106
80,34,Pass,102,26,101,1.596,5,0.002,0.022
80,34,Run,102,26,4,0.079,0,0,0.098
80,34,Pass,102,28,104,1.569,5,0.003,0.032
80,34,Run,102,28,4,0.112,0,0.001,0.094
80,34,Pass,102,30,101,1.439,5,0.003,0.038
80,34,Run,102,30,4,0.115,0,0.001,0.094
80,34,Pass,102,32,100,1.194,4,0.003,0.042
80,34,Run,102,32,4,0.087,0,0,0.1
80,34,Pass,102,34,95,0.986,3,0.002,0.041
80,34,Run,102,34,4,0.057,0,0,0.129
80,34,Pass,102,36,88,0.997,2,0.002,0.03
80,34,Run,102,36,4,0.045,0,0,0.184
80,34,Pass,102,38,78,1.154,2,0.001,0.018
80,34,Run,102,38,5,0.047,1,0.001,0.21
80,34,Pass,102,40,73,1.176,2,0.001,0.009
80,34,Run,102,40,6,0.052,1,0.001,0.202
80,34,Pass,102,42,66,0.941,1,0,0.005
80,34,Run,102,42,6,0.061,1,0.001,0.184
80,34,Pass,102,44,69,0.618,1,0,0.003
80,34,Run,102,44,5,0.082,1,0.001,0.177
80,34,Pass,102,46,67,0.393,0,0,0.004
80,34,Run,102,46,5,0.119,1,0.001,0.179
80,34,Pass,102,48,73,0.287,0,0,0.011
80,34,Run,102,48,7,0.155,1,0.001,0.173
80,34,Pass,102,50,71,0.254,0,0,0.026
80,34,Run,102,50,7,0.17,1,0.001,0.151
80,34,Pass,102,52,74,0.294,0,0.001,0.039
80,34,Run,102,52,6,0.177,1,0.001,0.1
80,34,Pass,102,54,65,0.428,0,0.001,0.038
80,34,Run,102,54,5,0.242,1,0,0.035
80,34,Pass,102,56,61,0.634,1,0.001,0.031
80,34,Run,102,56,5,0.432,1,0,0.007
80,34,Pass,102,58,61,0.817,1,0.001,0.026
80,34,Run,102,58,4,0.698,1,0,0.001
80,34,Pass,102,60,61,0.884,1,0.001,0.026
80,34,Run,102,60,5,0.842,1,0,0
80,34,Pass,102,62,60,0.847,1,0.002,0.037
80,34,Run,102,62,4,0.72,0,0,0
80,34,Pass,102,64,61,0.849,2,0.003,0.06
80,34,Run,102,64,4,0.431,0,0,0
80,34,Pass,102,66,57,1.017,2,0.004,0.078
80,34,Run,102,66,4,0.182,0,0,0
80,34,Pass,102,68,55,1.331,2,0.006,0.085
80,34,Run,102,68,3,0.056,0,0,0
80,34,Pass,102,70,50,1.627,2,0.008,0.093
80,34,Run,102,70,3,0.014,0,0,0
80,34,Pass,102,72,47,1.744,2,0.01,0.111
80,34,Run,102,72,3,0.004,0,0,0
80,34,Pass,102,74,41,1.629,2,0.011,0.134
80,34,Run,102,74,1,0.001,0,0,0
80,34,Pass,102,76,36,1.336,2,0.01,0.146
80,34,Run,102,76,1,0.001,0,0,0
80,34,Pass,102,78,34,0.981,2,0.007,0.133
80,34,Run,102,78,1,0,0,0,0
80,34,Pass,102,80,28,0.658,1,0.003,0.095
80,34,Run,102,80,1,0,0,0,0
80,34,Pass,100,0,77,0.215,1,0,0.007
80,34,Run,100,0,3,0.021,0,0,0.008
80,34,Pass,100,2,91,0.529,1,0,0.004
80,34,Run,100,2,3,0.056,0,0,0.007
80,34,Pass,100,4,106,1.027,1,0,0.003
80,34,Run,100,4,4,0.112,0,0,0.007
80,34,Pass,100,6,114,1.546,1,0,0.003
80,34,Run,100,6,4,0.166,0,0,0.005
80,34,Pass,100,8,126,1.801,2,0,0.004
80,34,Run,100,8,4,0.195,0,0,0.004
80,34,Pass,100,10,135,1.64,3,0,0.005
80,34,Run,100,10,4,0.193,0,0,0.002
80,34,Pass,100,12,138,1.222,4,0,0.006
80,34,Run,100,12,4,0.169,0,0,0.001
80,34,Pass,100,14,145,0.862,4,0,0.008
80,34,Run,100,14,5,0.133,0,0,0.001
80,34,Pass,100,16,148,0.75,6,0,0.012
80,34,Run,100,16,5,0.089,0,0,0.001
80,34,Pass,100,18,147,0.906,7,0.001,0.018
80,34,Run,100,18,6,0.047,0,0,0.005
80,34,Pass,100,20,138,1.258,6,0.001,0.021
80,34,Run,100,20,5,0.021,0,0,0.022
80,34,Pass,100,22,126,1.658,6,0.002,0.022
80,34,Run,100,22,5,0.015,0,0,0.066
80,34,Pass,100,24,118,1.914,6,0.003,0.026
80,34,Run,100,24,4,0.029,0,0,0.083
80,34,Pass,100,26,123,1.951,6,0.004,0.036
80,34,Run,100,26,4,0.06,0,0,0.082
80,34,Pass,100,28,125,1.813,6,0.005,0.049
80,34,Run,100,28,3,0.089,0,0,0.08
80,34,Pass,100,30,125,1.546,5,0.005,0.059
80,34,Run,100,30,3,0.095,0,0,0.08
80,34,Pass,100,32,127,1.243,5,0.004,0.058
80,34,Run,100,32,4,0.075,0,0,0.089
80,34,Pass,100,34,122,1.139,4,0.002,0.043
80,34,Run,100,34,4,0.052,0,0,0.124
80,34,Pass,100,36,120,1.403,3,0.002,0.022
80,34,Run,100,36,4,0.044,0,0,0.181
80,34,Pass,100,38,102,1.824,2,0.001,0.011
80,34,Run,100,38,5,0.051,0,0.001,0.203
80,34,Pass,100,40,93,1.93,2,0.001,0.005
80,34,Run,100,40,7,0.062,1,0.001,0.189
80,34,Pass,100,42,88,1.537,1,0,0.003
80,34,Run,100,42,6,0.072,1,0.001,0.168
80,34,Pass,100,44,94,0.954,1,0,0.003
80,34,Run,100,44,6,0.079,1,0.001,0.155
80,34,Pass,100,46,93,0.545,1,0,0.007
80,34,Run,100,46,6,0.081,1,0.001,0.147
80,34,Pass,100,48,87,0.386,0,0,0.018
80,34,Run,100,48,7,0.086,1,0.001,0.129
80,34,Pass,100,50,86,0.381,0,0.001,0.031
80,34,Run,100,50,7,0.097,1,0,0.091
80,34,Pass,100,52,82,0.469,0,0.001,0.038
80,34,Run,100,52,6,0.12,1,0,0.047
80,34,Pass,100,54,75,0.662,1,0.001,0.036
80,34,Run,100,54,6,0.176,1,0,0.015
80,34,Pass,100,56,76,0.937,1,0.002,0.032
80,34,Run,100,56,5,0.298,1,0,0.003
80,34,Pass,100,58,71,1.164,1,0.002,0.03
80,34,Run,100,58,4,0.46,1,0,0
80,34,Pass,100,60,69,1.212,1,0.002,0.036
80,34,Run,100,60,3,0.546,0,0,0
80,34,Pass,100,62,72,1.117,2,0.003,0.058
80,34,Run,100,62,4,0.464,0,0,0
80,34,Pass,100,64,72,1.036,2,0.005,0.096
80,34,Run,100,64,4,0.277,0,0,0
80,34,Pass,100,66,68,1.073,2,0.007,0.125
80,34,Run,100,66,4,0.116,0,0,0
80,34,Pass,100,68,62,1.217,2,0.008,0.129
80,34,Run,100,68,3,0.034,0,0,0
80,34,Pass,100,70,54,1.427,2,0.01,0.13
80,34,Run,100,70,3,0.008,0,0,0
80,34,Pass,100,72,50,1.646,2,0.012,0.144
80,34,Run,100,72,2,0.002,0,0,0
80,34,Pass,100,74,45,1.757,2,0.014,0.16
80,34,Run,100,74,1,0,0,0,0
80,34,Pass,100,76,40,1.654,2,0.013,0.158
80,34,Run,100,76,1,0,0,0,0
80,34,Pass,100,78,36,1.364,2,0.009,0.131
80,34,Run,100,78,1,0,0,0,0
80,34,Pass,100,80,31,0.997,1,0.004,0.086
80,34,Pass,98,0,87,0.328,1,0,0.003
80,34,Run,98,0,3,0.01,0,0,0.007
80,34,Pass,98,2,102,0.843,1,0,0.003
80,34,Run,98,2,4,0.028,0,0,0.006
80,34,Pass,98,4,117,1.68,1,0,0.003
80,34,Run,98,4,4,0.06,0,0,0.005
80,34,Pass,98,6,129,2.567,2,0,0.003
80,34,Run,98,6,4,0.101,0,0,0.004
80,34,Pass,98,8,138,3.01,2,0.001,0.004
80,34,Run,98,8,4,0.148,0,0,0.002
80,34,Pass,98,10,148,2.747,3,0.001,0.005
80,34,Run,98,10,4,0.204,0,0,0.001
80,34,Pass,98,12,153,2.037,4,0.001,0.007
80,34,Run,98,12,4,0.256,0,0,0
80,34,Pass,98,14,160,1.382,5,0.001,0.011
80,34,Run,98,14,4,0.264,0,0,0
80,34,Pass,98,16,172,1.104,7,0.001,0.021
80,34,Run,98,16,4,0.205,0,0,0
80,34,Pass,98,18,174,1.241,7,0.002,0.032
80,34,Run,98,18,6,0.115,0,0,0
80,34,Pass,98,20,167,1.659,7,0.003,0.036
80,34,Run,98,20,5,0.047,0,0,0.003
80,34,Pass,98,22,154,2.136,7,0.004,0.037
80,34,Run,98,22,3,0.018,0,0,0.022
80,34,Pass,98,24,147,2.444,6,0.005,0.038
80,34,Run,98,24,3,0.02,0,0,0.062
80,34,Pass,98,26,146,2.482,6,0.006,0.046
80,34,Run,98,26,4,0.04,0,0,0.069
80,34,Pass,98,28,142,2.268,6,0.007,0.058
80,34,Run,98,28,3,0.061,0,0,0.069
80,34,Pass,98,30,158,1.861,6,0.006,0.068
80,34,Run,98,30,3,0.066,0,0,0.07
80,34,Pass,98,32,155,1.444,6,0.005,0.064
80,34,Run,98,32,4,0.053,0,0,0.08
80,34,Pass,98,34,149,1.343,5,0.003,0.041
80,34,Run,98,34,4,0.037,0,0,0.116
80,34,Pass,98,36,141,1.727,3,0.002,0.018
80,34,Run,98,36,5,0.033,0,0,0.175
80,34,Pass,98,38,135,2.292,3,0.001,0.008
80,34,Run,98,38,6,0.042,0,0,0.191
80,34,Pass,98,40,125,2.452,2,0.001,0.004
80,34,Run,98,40,8,0.059,1,0.001,0.172
80,34,Pass,98,42,117,1.984,1,0,0.003
80,34,Run,98,42,7,0.078,1,0.001,0.152
80,34,Pass,98,44,112,1.271,1,0,0.005
80,34,Run,98,44,6,0.087,1,0.001,0.138
80,34,Pass,98,46,112,0.792,1,0,0.012
80,34,Run,98,46,6,0.08,1,0.001,0.125
80,34,Pass,98,48,112,0.66,0,0.001,0.023
80,34,Run,98,48,6,0.068,1,0,0.097
80,34,Pass,98,50,106,0.716,0,0.001,0.029
80,34,Run,98,50,8,0.069,1,0,0.053
80,34,Pass,98,52,102,0.818,0,0.001,0.031
80,34,Run,98,52,7,0.084,1,0,0.02
80,34,Pass,98,54,91,0.966,1,0.002,0.031
80,34,Run,98,54,6,0.11,1,0,0.006
80,34,Pass,98,56,84,1.182,1,0.002,0.031
80,34,Run,98,56,6,0.156,1,0,0.001
80,34,Pass,98,58,81,1.368,1,0.002,0.034
80,34,Run,98,58,4,0.218,1,0,0
80,34,Pass,98,60,79,1.406,1,0.003,0.046
80,34,Run,98,60,3,0.249,0,0,0
80,34,Pass,98,62,81,1.352,2,0.005,0.078
80,34,Run,98,62,3,0.209,0,0,0
80,34,Pass,98,64,80,1.347,2,0.008,0.123
80,34,Run,98,64,4,0.125,0,0,0
80,34,Pass,98,66,73,1.407,2,0.011,0.151
80,34,Run,98,66,4,0.052,0,0,0
80,34,Pass,98,68,67,1.465,2,0.011,0.15
80,34,Run,98,68,3,0.015,0,0,0
80,34,Pass,98,70,60,1.558,2,0.011,0.139
80,34,Run,98,70,2,0.003,0,0,0
80,34,Pass,98,72,55,1.746,2,0.012,0.139
80,34,Run,98,72,2,0.001,0,0,0
80,34,Pass,98,74,47,1.927,2,0.014,0.145
80,34,Run,98,74,1,0,0,0,0
80,34,Pass,98,76,44,1.922,2,0.013,0.135
80,34,Run,98,76,1,0,0,0,0
80,34,Pass,98,78,40,1.698,2,0.009,0.104
80,34,Pass,98,80,33,1.323,1,0.004,0.064
80,34,Pass,96,0,95,0.484,1,0,0.003
80,34,Run,96,0,3,0.007,0,0,0.003
80,34,Pass,96,2,109,1.217,1,0,0.003
80,34,Run,96,2,4,0.022,0,0,0.002
80,34,Pass,96,4,125,2.425,2,0,0.003
80,34,Run,96,4,4,0.056,0,0,0.002
80,34,Pass,96,6,138,3.764,2,0.001,0.004
80,34,Run,96,6,4,0.112,0,0,0.001
80,34,Pass,96,8,145,4.526,2,0.001,0.005
80,34,Run,96,8,4,0.196,0,0,0
80,34,Pass,96,10,152,4.272,4,0.001,0.006
80,34,Run,96,10,4,0.315,0,0,0
80,34,Pass,96,12,172,3.3,5,0.001,0.009
80,34,Run,96,12,4,0.436,0,0,0
80,34,Pass,96,14,183,2.313,5,0.002,0.014
80,34,Run,96,14,5,0.475,0,0,0
80,34,Pass,96,16,189,1.801,7,0.002,0.026
80,34,Run,96,16,4,0.378,0,0,0
80,34,Pass,96,18,194,1.834,7,0.004,0.039
80,34,Run,96,18,4,0.215,0,0,0
80,34,Pass,96,20,199,2.208,7,0.005,0.047
80,34,Run,96,20,5,0.086,0,0,0
80,34,Pass,96,22,183,2.641,8,0.006,0.047
80,34,Run,96,22,3,0.027,0,0,0.007
80,34,Pass,96,24,174,2.915,7,0.007,0.046
80,34,Run,96,24,3,0.014,0,0,0.043
80,34,Pass,96,26,175,2.932,6,0.007,0.048
80,34,Run,96,26,4,0.022,0,0,0.062
80,34,Pass,96,28,183,2.687,6,0.008,0.055
80,34,Run,96,28,3,0.033,0,0,0.063
80,34,Pass,96,30,187,2.237,6,0.007,0.06
80,34,Run,96,30,3,0.036,0,0,0.065
80,34,Pass,96,32,193,1.796,6,0.005,0.054
80,34,Run,96,32,4,0.029,0,0,0.074
80,34,Pass,96,34,189,1.682,6,0.003,0.034
80,34,Run,96,34,5,0.02,0,0,0.109
80,34,Pass,96,36,179,2.012,3,0.002,0.016
80,34,Run,96,36,6,0.019,0,0,0.164
80,34,Pass,96,38,168,2.485,3,0.001,0.008
80,34,Run,96,38,6,0.028,0,0,0.171
80,34,Pass,96,40,154,2.591,2,0.001,0.006
80,34,Run,96,40,5,0.048,0,0,0.149
80,34,Pass,96,42,143,2.159,1,0.001,0.006
80,34,Run,96,42,7,0.076,0,0.001,0.131
80,34,Pass,96,44,136,1.545,1,0.001,0.01
80,34,Run,96,44,7,0.095,1,0.001,0.119
80,34,Pass,96,46,127,1.193,1,0.001,0.019
80,34,Run,96,46,7,0.091,1,0.001,0.108
80,34,Pass,96,48,126,1.193,0,0.002,0.025
80,34,Run,96,48,7,0.072,1,0,0.089
80,34,Pass,96,50,125,1.33,0,0.002,0.026
80,34,Run,96,50,8,0.058,1,0,0.053
80,34,Pass,96,52,117,1.381,0,0.002,0.025
80,34,Run,96,52,7,0.055,1,0,0.02
80,34,Pass,96,54,108,1.345,1,0.002,0.025
80,34,Run,96,54,7,0.058,1,0,0.005
80,34,Pass,96,56,106,1.342,2,0.002,0.029
80,34,Run,96,56,5,0.065,0,0,0.001
80,34,Pass,96,58,99,1.383,2,0.003,0.036
80,34,Run,96,58,3,0.076,0,0,0
80,34,Pass,96,60,92,1.398,2,0.004,0.053
80,34,Run,96,60,4,0.081,0,0,0
80,34,Pass,96,62,94,1.435,2,0.006,0.088
80,34,Run,96,62,4,0.066,0,0,0
80,34,Pass,96,64,91,1.583,2,0.01,0.127
80,34,Run,96,64,4,0.039,0,0,0
80,34,Pass,96,66,82,1.769,2,0.013,0.144
80,34,Run,96,66,4,0.017,0,0,0
80,34,Pass,96,68,73,1.859,2,0.013,0.134
80,34,Run,96,68,1,0.005,0,0,0
80,34,Pass,96,70,69,1.902,2,0.011,0.114
80,34,Run,96,70,1,0.001,0,0,0
80,34,Pass,96,72,62,2.015,2,0.011,0.102
80,34,Pass,96,74,52,2.136,2,0.011,0.1
80,34,Pass,96,76,47,2.102,2,0.01,0.091
80,34,Pass,96,78,44,1.87,2,0.007,0.068
80,34,Pass,96,80,35,1.477,1,0.003,0.041
80,34,Pass,94,0,99,0.715,1,0,0.004
80,34,Run,94,0,2,0.01,0,0,0
80,34,Pass,94,2,116,1.659,2,0,0.004
80,34,Run,94,2,4,0.036,0,0,0
80,34,Pass,94,4,128,3.173,2,0.001,0.004
80,34,Run,94,4,4,0.094,0,0,0
80,34,Pass,94,6,141,4.915,2,0.001,0.005
80,34,Run,94,6,4,0.188,0,0,0
80,34,Pass,94,8,151,6.072,2,0.002,0.006
80,34,Run,94,8,5,0.31,0,0,0
80,34,Pass,94,10,165,6.002,4,0.002,0.008
80,34,Run,94,10,5,0.459,0,0,0
80,34,Pass,94,12,185,4.904,5,0.003,0.011
80,34,Run,94,12,5,0.6,0,0,0
80,34,Pass,94,14,200,3.582,6,0.003,0.017
80,34,Run,94,14,5,0.634,0,0,0
80,34,Pass,94,16,210,2.723,7,0.004,0.027
80,34,Run,94,16,4,0.5,0,0,0
80,34,Pass,94,18,221,2.511,7,0.005,0.04
80,34,Run,94,18,5,0.283,0,0,0
80,34,Pass,94,20,216,2.743,7,0.007,0.049
80,34,Run,94,20,4,0.113,0,0,0
80,34,Pass,94,22,207,3.108,8,0.008,0.05
80,34,Run,94,22,3,0.032,0,0,0.002
80,34,Pass,94,24,206,3.36,7,0.008,0.046
80,34,Run,94,24,3,0.01,0,0,0.023
80,34,Pass,94,26,202,3.367,6,0.007,0.042
80,34,Run,94,26,3,0.009,0,0,0.055
80,34,Pass,94,28,217,3.122,6,0.007,0.041
80,34,Run,94,28,3,0.013,0,0,0.061
80,34,Pass,94,30,214,2.745,6,0.006,0.04
80,34,Run,94,30,3,0.014,0,0,0.062
80,34,Pass,94,32,221,2.46,6,0.004,0.032
80,34,Run,94,32,4,0.012,0,0,0.07
80,34,Pass,94,34,209,2.436,6,0.003,0.022
80,34,Run,94,34,5,0.008,0,0,0.102
80,34,Pass,94,36,197,2.635,3,0.002,0.015
80,34,Run,94,36,6,0.009,0,0,0.147
80,34,Pass,94,38,197,2.828,3,0.002,0.011
80,34,Run,94,38,6,0.017,0,0,0.14
80,34,Pass,94,40,195,2.756,2,0.001,0.01
80,34,Run,94,40,6,0.04,0,0,0.119
80,34,Pass,94,42,171,2.388,1,0.002,0.013
80,34,Run,94,42,6,0.076,0,0,0.106
80,34,Pass,94,44,165,1.999,1,0.002,0.018
80,34,Run,94,44,6,0.11,0,0.001,0.099
80,34,Pass,94,46,165,1.867,1,0.002,0.025
80,34,Run,94,46,6,0.115,0,0.001,0.092
80,34,Pass,94,48,152,2.005,0,0.003,0.027
