x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,116,18,42,1.312,0,0,0.003
92,36,Run,116,18,2,0.414,2,0.009,0.445
92,36,Pass,116,20,47,0.897,0,0,0.003
92,36,Run,116,20,2,0.563,2,0.013,0.441
92,36,Pass,116,22,48,0.59,0,0,0.006
92,36,Run,116,22,3,0.54,2,0.012,0.433
92,36,Pass,116,24,47,0.384,0,0,0.014
92,36,Run,116,24,3,0.372,2,0.008,0.415
92,36,Pass,116,26,42,0.264,0,0,0.031
92,36,Run,116,26,3,0.19,2,0.004,0.38
92,36,Pass,116,28,41,0.227,0,0.001,0.049
92,36,Run,116,28,3,0.075,2,0.001,0.322
92,36,Pass,116,30,44,0.244,1,0.001,0.048
92,36,Run,116,30,3,0.024,2,0,0.247
92,36,Pass,116,32,44,0.254,1,0,0.036
92,36,Run,116,32,3,0.007,2,0,0.179
92,36,Pass,116,34,41,0.22,1,0,0.027
92,36,Run,116,34,3,0.001,1,0,0.088
92,36,Pass,116,36,39,0.155,1,0,0.025
92,36,Run,116,36,3,0,1,0,0.086
92,36,Pass,116,38,38,0.098,1,0,0.032
92,36,Run,116,38,3,0,1,0,0.027
92,36,Pass,116,40,35,0.07,1,0,0.04
92,36,Run,116,40,2,0,0,0,0
92,36,Pass,116,42,40,0.067,1,0,0.035
92,36,Run,116,42,2,0.001,0,0,0
92,36,Pass,116,44,39,0.075,1,0,0.024
92,36,Run,116,44,2,0.002,0,0,0
92,36,Pass,116,46,45,0.075,3,0,0.017
92,36,Run,116,46,2,0.004,0,0,0
92,36,Pass,116,48,43,0.06,3,0,0.013
92,36,Run,116,48,2,0.007,0,0,0
92,36,Pass,116,50,42,0.045,3,0,0.014
92,36,Run,116,50,3,0.009,0,0,0
92,36,Pass,116,52,43,0.054,3,0,0.022
92,36,Run,116,52,3,0.009,0,0,0
92,36,Pass,116,54,37,0.091,1,0,0.031
92,36,Run,116,54,3,0.007,0,0,0
92,36,Pass,116,56,31,0.136,1,0,0.04
92,36,Run,116,56,4,0.007,0,0,0
92,36,Pass,116,58,28,0.15,1,0,0.049
92,36,Run,116,58,5,0.008,0,0,0
92,36,Pass,116,60,24,0.118,1,0,0.059
92,36,Run,116,60,4,0.008,0,0,0
92,36,Pass,116,62,21,0.067,1,0,0.07
92,36,Run,116,62,4,0.006,0,0,0
92,36,Pass,116,64,16,0.028,0,0,0.079
92,36,Run,116,64,3,0.004,0,0,0
92,36,Pass,116,66,14,0.01,0,0,0.083
92,36,Run,116,66,2,0.003,0,0,0
92,36,Pass,116,68,12,0.004,0,0,0.088
92,36,Run,116,68,4,0.003,0,0,0.001
92,36,Pass,116,70,10,0.003,0,0,0.103
92,36,Run,116,70,3,0.003,0,0,0.004
92,36,Pass,116,72,7,0.002,0,0,0.111
92,36,Run,116,72,3,0.002,0,0,0.02
92,36,Pass,116,74,5,0.001,0,0,0.102
92,36,Run,116,74,3,0.002,0,0,0.065
92,36,Pass,116,76,4,0.001,0,0,0.073
92,36,Run,116,76,3,0.003,0,0,0.102
92,36,Pass,116,78,3,0.001,0,0,0.036
92,36,Run,116,78,3,0.005,0,0,0.113
92,36,Run,116,80,3,0.005,0,0,0.115
92,36,Pass,116,80,2,0,0,0,0.013
92,36,Run,114,0,4,0.039,0,0,0.009
92,36,Pass,114,0,8,0.011,0,0,0.002
92,36,Pass,114,2,17,0.034,1,0,0.006
92,36,Run,114,2,5,0.037,0,0,0.009
92,36,Pass,114,4,20,0.084,1,0,0.014
92,36,Run,114,4,5,0.027,0,0,0.007
92,36,Pass,114,6,26,0.183,1,0,0.024
92,36,Run,114,6,5,0.02,0,0,0.004
92,36,Pass,114,8,31,0.396,1,0.001,0.029
92,36,Run,114,8,6,0.02,1,0,0.012
92,36,Pass,114,10,36,0.8,1,0.001,0.027
92,36,Run,114,10,6,0.022,1,0,0.08
92,36,Pass,114,12,43,1.332,1,0.001,0.021
92,36,Run,114,12,6,0.035,1,0.001,0.282
92,36,Pass,114,14,46,1.716,1,0.001,0.015
92,36,Run,114,14,5,0.095,2,0.002,0.416
92,36,Pass,114,16,50,1.716,1,0.001,0.011
92,36,Run,114,16,4,0.247,2,0.006,0.443
92,36,Pass,114,18,53,1.41,0,0.001,0.009
92,36,Run,114,18,3,0.474,2,0.011,0.446
92,36,Pass,114,20,56,1.033,0,0.001,0.01
92,36,Run,114,20,3,0.641,2,0.015,0.444
92,36,Pass,114,22,54,0.73,0,0.001,0.014
92,36,Run,114,22,3,0.611,2,0.014,0.438
92,36,Pass,114,24,57,0.542,0,0.001,0.026
92,36,Run,114,24,3,0.414,2,0.009,0.426
92,36,Pass,114,26,57,0.457,0,0.001,0.046
92,36,Run,114,26,3,0.204,2,0.004,0.4
92,36,Pass,114,28,54,0.436,1,0.001,0.066
92,36,Run,114,28,3,0.077,2,0.001,0.351
92,36,Pass,114,30,54,0.425,1,0.002,0.071
92,36,Run,114,30,3,0.024,2,0,0.277
92,36,Pass,114,32,54,0.388,1,0.001,0.061
92,36,Run,114,32,3,0.006,2,0,0.199
92,36,Pass,114,34,52,0.322,2,0.001,0.049
92,36,Run,114,34,3,0.001,1,0,0.098
92,36,Pass,114,36,53,0.257,2,0.001,0.044
92,36,Run,114,36,3,0,1,0,0.101
92,36,Pass,114,38,52,0.204,2,0,0.046
92,36,Run,114,38,4,0,1,0,0.063
92,36,Pass,114,40,51,0.16,1,0,0.047
92,36,Run,114,40,2,0,0,0,0
92,36,Pass,114,42,48,0.129,2,0,0.041
92,36,Run,114,42,2,0.001,0,0,0
92,36,Pass,114,44,53,0.116,3,0,0.029
92,36,Run,114,44,2,0.002,0,0,0
92,36,Pass,114,46,53,0.107,3,0,0.021
92,36,Run,114,46,2,0.004,0,0,0
92,36,Pass,114,48,52,0.089,3,0,0.02
92,36,Run,114,48,2,0.007,0,0,0
92,36,Pass,114,50,51,0.073,3,0,0.025
92,36,Run,114,50,3,0.01,0,0,0
92,36,Pass,114,52,47,0.081,3,0,0.034
92,36,Run,114,52,3,0.011,0,0,0
92,36,Pass,114,54,46,0.124,2,0,0.041
92,36,Run,114,54,4,0.014,0,0,0
92,36,Pass,114,56,40,0.175,2,0,0.048
92,36,Run,114,56,4,0.022,0,0,0
92,36,Pass,114,58,36,0.192,1,0.001,0.056
92,36,Run,114,58,5,0.032,0,0,0
92,36,Pass,114,60,31,0.152,1,0.001,0.064
92,36,Run,114,60,4,0.035,0,0,0
92,36,Pass,114,62,27,0.088,1,0,0.073
92,36,Run,114,62,4,0.027,0,0,0
92,36,Pass,114,64,22,0.039,1,0,0.08
92,36,Run,114,64,3,0.016,0,0,0
92,36,Pass,114,66,17,0.016,0,0,0.085
92,36,Run,114,66,3,0.01,0,0,0
92,36,Pass,114,68,15,0.009,0,0,0.097
92,36,Run,114,68,5,0.008,0,0,0
92,36,Pass,114,70,12,0.008,0,0,0.111
92,36,Run,114,70,4,0.007,0,0,0.001
92,36,Pass,114,72,10,0.007,0,0,0.111
92,36,Run,114,72,3,0.005,0,0,0.004
92,36,Pass,114,74,7,0.005,0,0,0.094
92,36,Run,114,74,3,0.003,0,0,0.02
92,36,Pass,114,76,7,0.004,0,0,0.059
92,36,Run,114,76,3,0.002,0,0,0.065
92,36,Pass,114,78,6,0.003,0,0,0.026
92,36,Run,114,78,3,0.002,0,0,0.102
92,36,Pass,114,80,4,0.002,0,0,0.009
92,36,Run,114,80,3,0.002,0,0,0.113
92,36,Run,112,0,5,0.014,0,0,0.008
92,36,Pass,112,0,11,0.026,1,0,0.002
92,36,Pass,112,2,21,0.081,1,0,0.005
92,36,Run,112,2,5,0.017,0,0,0.006
92,36,Pass,112,4,30,0.186,1,0,0.012
92,36,Run,112,4,5,0.026,0,0,0.003
92,36,Pass,112,6,35,0.344,1,0,0.024
92,36,Run,112,6,5,0.045,0,0,0.001
92,36,Pass,112,8,43,0.567,1,0.001,0.039
92,36,Run,112,8,6,0.064,1,0,0.003
92,36,Pass,112,10,49,0.888,1,0.002,0.046
92,36,Run,112,10,6,0.07,1,0,0.02
92,36,Pass,112,12,52,1.265,1,0.003,0.042
92,36,Run,112,12,4,0.067,1,0,0.118
92,36,Pass,112,14,56,1.537,1,0.003,0.034
92,36,Run,112,14,5,0.096,2,0.002,0.329
92,36,Pass,112,16,58,1.582,1,0.002,0.027
92,36,Run,112,16,5,0.205,2,0.004,0.427
92,36,Pass,112,18,63,1.44,1,0.002,0.023
92,36,Run,112,18,5,0.381,2,0.009,0.444
92,36,Pass,112,20,62,1.218,0,0.001,0.023
92,36,Run,112,20,4,0.511,2,0.012,0.445
92,36,Pass,112,22,63,1.02,0,0.001,0.025
92,36,Run,112,22,3,0.484,2,0.011,0.441
92,36,Pass,112,24,66,0.924,0,0.002,0.033
92,36,Run,112,24,3,0.326,2,0.007,0.431
92,36,Pass,112,26,63,0.913,0,0.002,0.047
92,36,Run,112,26,3,0.16,2,0.003,0.408
92,36,Pass,112,28,58,0.888,1,0.003,0.064
92,36,Run,112,28,3,0.061,2,0.001,0.355
92,36,Pass,112,30,61,0.778,2,0.003,0.075
92,36,Run,112,30,3,0.021,2,0,0.266
92,36,Pass,112,32,63,0.613,2,0.002,0.075
92,36,Run,112,32,3,0.007,2,0,0.179
92,36,Pass,112,34,63,0.486,2,0.002,0.065
92,36,Run,112,34,2,0.002,1,0,0.114
92,36,Pass,112,36,64,0.442,2,0.001,0.055
92,36,Run,112,36,3,0.001,1,0,0.116
92,36,Pass,112,38,64,0.423,2,0.001,0.05
92,36,Run,112,38,3,0,0,0,0.106
92,36,Pass,112,40,61,0.365,3,0.001,0.045
92,36,Run,112,40,3,0,0,0,0.022
92,36,Pass,112,42,60,0.288,4,0.001,0.037
92,36,Run,112,42,2,0,0,0,0
92,36,Pass,112,44,58,0.242,3,0,0.027
92,36,Run,112,44,2,0.001,0,0,0
92,36,Pass,112,46,61,0.222,3,0,0.024
92,36,Run,112,46,2,0.003,0,0,0
92,36,Pass,112,48,61,0.197,3,0,0.028
92,36,Run,112,48,3,0.005,0,0,0
92,36,Pass,112,50,56,0.165,3,0,0.038
92,36,Run,112,50,4,0.008,0,0,0
92,36,Pass,112,52,54,0.159,3,0,0.049
92,36,Run,112,52,4,0.014,0,0,0
92,36,Pass,112,54,50,0.197,3,0.001,0.055
92,36,Run,112,54,4,0.03,0,0,0
92,36,Pass,112,56,47,0.249,2,0.001,0.056
92,36,Run,112,56,4,0.061,0,0,0
92,36,Pass,112,58,41,0.257,2,0.001,0.056
92,36,Run,112,58,5,0.095,0,0,0
92,36,Pass,112,60,35,0.2,1,0.001,0.058
92,36,Run,112,60,4,0.105,0,0,0
92,36,Pass,112,62,32,0.116,1,0,0.06
92,36,Run,112,62,4,0.083,0,0,0
92,36,Pass,112,64,26,0.052,1,0,0.064
92,36,Run,112,64,3,0.048,0,0,0
92,36,Pass,112,66,22,0.024,1,0,0.077
92,36,Run,112,66,3,0.024,0,0,0
92,36,Pass,112,68,16,0.018,0,0,0.101
92,36,Run,112,68,3,0.016,0,0,0
92,36,Pass,112,70,14,0.019,0,0,0.114
92,36,Run,112,70,5,0.014,0,0,0
92,36,Pass,112,72,12,0.018,0,0,0.107
92,36,Run,112,72,3,0.01,0,0,0.001
92,36,Pass,112,74,9,0.014,0,0,0.082
92,36,Run,112,74,3,0.005,0,0,0.004
92,36,Pass,112,76,8,0.011,0,0,0.045
92,36,Run,112,76,3,0.002,0,0,0.02
92,36,Pass,112,78,6,0.009,0,0,0.018
92,36,Run,112,78,3,0.001,0,0,0.065
92,36,Pass,112,80,6,0.006,0,0,0.006
92,36,Run,112,80,3,0.001,0,0,0.102
92,36,Run,110,0,5,0.007,0,0,0.004
92,36,Pass,110,0,17,0.045,1,0,0.002
92,36,Pass,110,2,28,0.141,1,0,0.004
92,36,Run,110,2,5,0.02,0,0,0.002
92,36,Pass,110,4,34,0.322,1,0,0.01
92,36,Run,110,4,5,0.053,0,0,0.001
92,36,Pass,110,6,40,0.563,1,0.001,0.021
92,36,Run,110,6,5,0.112,0,0,0
92,36,Pass,110,8,55,0.808,1,0.002,0.037
92,36,Run,110,8,5,0.168,0,0,0
92,36,Pass,110,10,56,1.035,1,0.003,0.053
92,36,Run,110,10,4,0.179,1,0,0.004
92,36,Pass,110,12,59,1.24,1,0.004,0.06
92,36,Run,110,12,4,0.142,1,0,0.031
92,36,Pass,110,14,63,1.399,1,0.004,0.056
92,36,Run,110,14,5,0.108,2,0.001,0.164
92,36,Pass,110,16,73,1.503,1,0.004,0.05
92,36,Run,110,16,5,0.134,2,0.003,0.365
92,36,Pass,110,18,74,1.546,1,0.004,0.046
92,36,Run,110,18,5,0.217,2,0.005,0.434
92,36,Pass,110,20,71,1.511,1,0.003,0.043
92,36,Run,110,20,5,0.286,2,0.007,0.444
92,36,Pass,110,22,71,1.471,0,0.003,0.038
92,36,Run,110,22,3,0.27,2,0.006,0.441
92,36,Pass,110,24,71,1.541,0,0.003,0.036
92,36,Run,110,24,3,0.184,2,0.004,0.427
92,36,Pass,110,26,77,1.669,1,0.004,0.043
92,36,Run,110,26,3,0.097,2,0.002,0.385
92,36,Pass,110,28,67,1.648,2,0.005,0.054
92,36,Run,110,28,3,0.047,2,0.001,0.292
92,36,Pass,110,30,79,1.373,2,0.005,0.065
92,36,Run,110,30,3,0.025,2,0,0.19
92,36,Pass,110,32,75,0.986,2,0.004,0.071
92,36,Run,110,32,3,0.013,2,0,0.14
92,36,Pass,110,34,72,0.741,2,0.002,0.065
92,36,Run,110,34,2,0.006,1,0,0.119
92,36,Pass,110,36,78,0.717,2,0.002,0.054
92,36,Run,110,36,3,0.002,1,0,0.12
92,36,Pass,110,38,83,0.761,3,0.002,0.045
92,36,Run,110,38,2,0,0,0,0.119
92,36,Pass,110,40,78,0.72,3,0.001,0.037
92,36,Run,110,40,3,0,0,0,0.074
92,36,Pass,110,42,76,0.622,4,0.001,0.028
92,36,Run,110,42,2,0,0,0,0
92,36,Pass,110,44,77,0.566,4,0.001,0.022
92,36,Run,110,44,2,0.001,0,0,0
92,36,Pass,110,46,77,0.549,3,0.001,0.024
92,36,Run,110,46,2,0.001,0,0,0
92,36,Pass,110,48,72,0.5,3,0.001,0.033
92,36,Run,110,48,3,0.003,0,0,0
92,36,Pass,110,50,68,0.417,3,0.001,0.047
92,36,Run,110,50,4,0.007,0,0,0
92,36,Pass,110,52,64,0.371,3,0.001,0.064
92,36,Run,110,52,4,0.02,0,0,0
92,36,Pass,110,54,57,0.405,2,0.002,0.073
92,36,Run,110,54,4,0.057,0,0,0
92,36,Pass,110,56,56,0.464,3,0.002,0.069
92,36,Run,110,56,4,0.127,0,0,0
92,36,Pass,110,58,54,0.451,3,0.001,0.059
92,36,Run,110,58,4,0.202,0,0,0
92,36,Pass,110,60,46,0.338,3,0.001,0.05
92,36,Run,110,60,4,0.225,0,0,0
92,36,Pass,110,62,38,0.19,2,0,0.043
92,36,Run,110,62,4,0.176,0,0,0
92,36,Pass,110,64,32,0.083,1,0,0.041
92,36,Run,110,64,3,0.099,0,0,0
92,36,Pass,110,66,26,0.038,1,0,0.061
92,36,Run,110,66,3,0.046,0,0,0
92,36,Pass,110,68,19,0.03,0,0,0.098
92,36,Run,110,68,3,0.025,0,0,0
92,36,Pass,110,70,19,0.033,0,0,0.11
92,36,Run,110,70,4,0.018,0,0,0
92,36,Pass,110,72,15,0.032,0,0,0.098
92,36,Run,110,72,4,0.013,0,0,0
92,36,Pass,110,74,12,0.029,0,0,0.068
92,36,Run,110,74,3,0.007,0,0,0.001
92,36,Pass,110,76,11,0.026,0,0,0.033
92,36,Run,110,76,3,0.003,0,0,0.004
92,36,Pass,110,78,9,0.022,0,0,0.012
92,36,Run,110,78,3,0.001,0,0,0.02
92,36,Pass,110,80,8,0.016,0,0,0.004
92,36,Run,110,80,3,0,0,0,0.064
92,36,Run,108,0,5,0.008,0,0,0.002
92,36,Pass,108,0,23,0.057,1,0,0.002
92,36,Run,108,2,5,0.033,0,0,0.001
92,36,Pass,108,2,34,0.183,1,0,0.004
92,36,Pass,108,4,44,0.426,1,0,0.008
92,36,Run,108,4,5,0.098,0,0,0.001
92,36,Pass,108,6,52,0.745,1,0.001,0.016
92,36,Run,108,6,5,0.207,0,0,0
92,36,Pass,108,8,62,1.022,2,0.002,0.03
92,36,Run,108,8,3,0.312,0,0,0
92,36,Pass,108,10,68,1.18,2,0.003,0.046
92,36,Run,108,10,4,0.33,1,0,0.001
92,36,Pass,108,12,71,1.256,2,0.004,0.061
92,36,Run,108,12,4,0.248,1,0,0.007
92,36,Pass,108,14,80,1.356,2,0.005,0.067
92,36,Run,108,14,4,0.141,1,0,0.049
92,36,Pass,108,16,82,1.543,1,0.005,0.068
92,36,Run,108,16,6,0.088,2,0.001,0.216
92,36,Pass,108,18,90,1.755,1,0.006,0.067
92,36,Run,108,18,6,0.093,2,0.002,0.392
92,36,Pass,108,20,85,1.877,1,0.006,0.06
92,36,Run,108,20,5,0.113,2,0.003,0.436
92,36,Pass,108,22,81,1.983,0,0.005,0.048
92,36,Run,108,22,4,0.109,2,0.002,0.43
92,36,Pass,108,24,84,2.236,1,0.004,0.038
92,36,Run,108,24,3,0.082,2,0.002,0.389
92,36,Pass,108,26,88,2.536,2,0.005,0.04
92,36,Run,108,26,3,0.058,2,0.001,0.291
92,36,Pass,108,28,87,2.54,3,0.006,0.048
92,36,Run,108,28,3,0.047,2,0,0.187
92,36,Pass,108,30,91,2.082,3,0.006,0.056
92,36,Run,108,30,3,0.038,2,0,0.138
92,36,Pass,108,32,93,1.426,3,0.004,0.061
92,36,Run,108,32,3,0.024,2,0,0.125
92,36,Pass,108,34,91,1.01,3,0.003,0.059
92,36,Run,108,34,2,0.011,1,0,0.12
92,36,Pass,108,36,93,0.981,2,0.002,0.048
92,36,Run,108,36,1,0.004,0,0,0.12
92,36,Pass,108,38,94,1.115,3,0.002,0.037
92,36,Run,108,38,2,0.001,0,0,0.12
92,36,Pass,108,40,91,1.171,3,0.002,0.028
92,36,Run,108,40,3,0,0,0,0.11
92,36,Pass,108,42,91,1.141,4,0.001,0.02
92,36,Run,108,42,2,0,0,0,0
92,36,Pass,108,44,94,1.136,4,0.001,0.018
92,36,Run,108,44,2,0,0,0,0
92,36,Pass,108,46,95,1.142,4,0.001,0.024
92,36,Run,108,46,2,0.001,0,0,0
92,36,Pass,108,48,88,1.05,3,0.002,0.036
92,36,Run,108,48,4,0.002,0,0,0
92,36,Pass,108,50,84,0.875,3,0.002,0.053
92,36,Run,108,50,4,0.006,0,0,0
92,36,Pass,108,52,81,0.778,4,0.003,0.077
92,36,Run,108,52,4,0.026,0,0,0
92,36,Pass,108,54,73,0.833,3,0.004,0.09
