x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,84,38,2,0.001,0,0,0
8,14,Pass,84,40,2,0,0,0,0
8,14,Pass,84,42,2,0,0,0,0
8,14,Pass,84,48,1,0,0,0,0
8,14,Pass,84,50,1,0,0,0,0
8,14,Pass,84,52,1,0,0,0,0
8,14,Pass,84,54,1,0,0,0,0
8,14,Pass,84,56,1,0,0,0,0
8,14,Pass,84,58,1,0,0,0,0
8,14,Pass,84,60,1,0,0,0,0
8,14,Pass,82,4,1,0,0,0,0
8,14,Pass,82,6,3,0.001,0,0,0
8,14,Pass,82,8,5,0.003,0,0,0
8,14,Pass,82,10,5,0.007,0,0,0
8,14,Pass,82,12,5,0.016,0,0,0
8,14,Pass,82,14,5,0.03,0,0,0
8,14,Pass,82,16,6,0.047,0,0,0
8,14,Pass,82,18,6,0.057,0,0,0
8,14,Pass,82,20,6,0.059,0,0,0
8,14,Pass,82,22,6,0.061,0,0,0
8,14,Pass,82,24,6,0.065,0,0,0
8,14,Pass,82,26,8,0.063,0,0,0
8,14,Pass,82,28,7,0.048,0,0,0
8,14,Pass,82,30,5,0.029,0,0,0
8,14,Pass,82,32,4,0.016,0,0,0
8,14,Pass,82,34,4,0.01,0,0,0
8,14,Pass,82,36,4,0.005,0,0,0
8,14,Pass,82,38,3,0.002,0,0,0
8,14,Pass,82,40,3,0.001,0,0,0
8,14,Pass,82,42,2,0,0,0,0
8,14,Pass,82,44,2,0,0,0,0
8,14,Pass,82,46,1,0,0,0,0
8,14,Pass,82,48,1,0,0,0,0
8,14,Pass,82,50,1,0,0,0,0
8,14,Pass,82,52,1,0,0,0,0
8,14,Pass,82,54,1,0,0,0,0
8,14,Pass,82,56,1,0,0,0,0
8,14,Pass,82,58,1,0,0,0,0
8,14,Pass,82,60,1,0,0,0,0
8,14,Pass,82,62,2,0,0,0,0
8,14,Pass,82,64,1,0,0,0,0
8,14,Pass,82,66,1,0,0,0,0
8,14,Run,80,0,1,0,0,0,0
8,14,Pass,80,2,1,0,0,0,0
8,14,Run,80,2,1,0,0,0,0
8,14,Pass,80,4,3,0.001,0,0,0
8,14,Run,80,4,1,0,0,0,0
8,14,Pass,80,6,4,0.005,0,0,0
8,14,Run,80,6,1,0,0,0,0
8,14,Pass,80,8,5,0.013,0,0,0
8,14,Run,80,8,1,0,0,0,0
8,14,Pass,80,10,5,0.029,0,0,0
8,14,Run,80,10,1,0,0,0,0
8,14,Pass,80,12,5,0.056,0,0,0
8,14,Pass,80,14,7,0.1,0,0,0
8,14,Pass,80,16,7,0.151,0,0,0
8,14,Pass,80,18,8,0.184,0,0,0
8,14,Pass,80,20,7,0.187,0,0,0
8,14,Pass,80,22,8,0.185,0,0,0
8,14,Pass,80,24,9,0.192,0,0,0
8,14,Pass,80,26,9,0.183,0,0,0
8,14,Pass,80,28,9,0.138,0,0,0
8,14,Pass,80,30,8,0.083,0,0,0
8,14,Pass,80,32,4,0.044,0,0,0
8,14,Pass,80,34,4,0.024,0,0,0
8,14,Pass,80,36,4,0.013,0,0,0
8,14,Pass,80,38,3,0.006,0,0,0
8,14,Pass,80,40,3,0.002,0,0,0
8,14,Pass,80,42,3,0,0,0,0
8,14,Pass,80,44,3,0,0,0,0
8,14,Pass,80,46,2,0,0,0,0
8,14,Pass,80,48,1,0,0,0,0
8,14,Pass,80,50,1,0,0,0,0
8,14,Pass,80,52,1,0,0,0,0
8,14,Pass,80,54,1,0,0,0,0
8,14,Pass,80,56,1,0,0,0,0
8,14,Pass,80,58,2,0,0,0,0
8,14,Pass,80,60,2,0.001,0,0,0
8,14,Pass,80,62,2,0.001,0,0,0
8,14,Pass,80,64,2,0.002,0,0,0
8,14,Pass,80,66,1,0.001,0,0,0
8,14,Pass,80,68,1,0.001,0,0,0
8,14,Pass,80,70,1,0,0,0,0
8,14,Pass,78,0,1,0,0,0,0
8,14,Run,78,0,1,0,0,0,0
8,14,Pass,78,2,2,0.001,0,0,0
8,14,Run,78,2,1,0,0,0,0
8,14,Pass,78,4,3,0.005,0,0,0
8,14,Run,78,4,1,0,0,0,0
8,14,Pass,78,6,5,0.016,0,0,0
8,14,Run,78,6,1,0,0,0,0
8,14,Pass,78,8,5,0.041,0,0,0
8,14,Run,78,8,1,0,0,0,0
8,14,Pass,78,10,5,0.083,0,0,0
8,14,Run,78,10,1,0,0,0,0
8,14,Pass,78,12,6,0.146,0,0,0
8,14,Run,78,12,1,0,0,0,0
8,14,Pass,78,14,7,0.239,0,0,0
8,14,Pass,78,16,8,0.347,0,0,0
8,14,Pass,78,18,8,0.416,0,0,0
8,14,Pass,78,20,9,0.417,0,0,0
8,14,Pass,78,22,9,0.398,0,0,0
8,14,Pass,78,24,10,0.398,0,0,0
8,14,Pass,78,26,10,0.371,0,0,0
8,14,Pass,78,28,10,0.277,0,0,0
8,14,Pass,78,30,9,0.162,0,0,0
8,14,Pass,78,32,7,0.083,0,0,0
8,14,Pass,78,34,5,0.044,0,0,0
8,14,Pass,78,36,5,0.023,0,0,0
8,14,Pass,78,38,5,0.01,0,0,0
8,14,Pass,78,40,4,0.003,0,0,0
8,14,Pass,78,42,4,0.001,0,0,0
8,14,Pass,78,44,4,0,0,0,0
8,14,Pass,78,46,2,0,0,0,0
8,14,Pass,78,48,1,0,0,0,0
8,14,Pass,78,50,1,0,0,0,0
8,14,Pass,78,52,1,0,0,0,0
8,14,Pass,78,54,2,0,0,0,0
8,14,Pass,78,56,2,0.001,0,0,0
8,14,Pass,78,58,2,0.003,0,0,0
8,14,Pass,78,60,2,0.006,0,0,0
8,14,Pass,78,62,2,0.009,0,0,0
8,14,Pass,78,64,2,0.01,0,0,0
8,14,Pass,78,66,2,0.008,0,0,0
8,14,Pass,78,68,1,0.004,0,0,0
8,14,Pass,78,70,1,0.002,0,0,0
8,14,Pass,78,72,1,0,0,0,0
8,14,Pass,76,0,2,0,0,0,0
8,14,Run,76,0,1,0.001,0,0,0
8,14,Pass,76,2,2,0.002,0,0,0
8,14,Run,76,2,1,0.001,0,0,0
8,14,Pass,76,4,3,0.012,0,0,0
8,14,Run,76,4,1,0.001,0,0,0
8,14,Pass,76,6,6,0.04,0,0,0
8,14,Run,76,6,1,0.001,0,0,0
8,14,Pass,76,8,6,0.098,0,0,0
8,14,Run,76,8,1,0.001,0,0,0
8,14,Pass,76,10,7,0.183,0,0,0
8,14,Run,76,10,1,0,0,0,0
8,14,Pass,76,12,7,0.286,0,0,0
8,14,Run,76,12,1,0,0,0,0
8,14,Pass,76,14,9,0.418,0,0,0
8,14,Run,76,14,1,0,0,0,0
8,14,Pass,76,16,9,0.57,0,0,0
8,14,Pass,76,18,8,0.665,0,0,0
8,14,Pass,76,20,9,0.653,0,0,0
8,14,Pass,76,22,13,0.601,0,0,0
8,14,Pass,76,24,12,0.578,0,0,0
8,14,Pass,76,26,11,0.526,0,0,0
8,14,Pass,76,28,11,0.389,0,0,0
8,14,Pass,76,30,10,0.224,0,0,0
8,14,Pass,76,32,9,0.111,0,0,0
8,14,Pass,76,34,7,0.056,0,0,0
8,14,Pass,76,36,6,0.029,0,0,0
8,14,Pass,76,38,5,0.013,0,0,0
8,14,Pass,76,40,4,0.004,0,0,0
8,14,Pass,76,42,5,0.001,0,0,0
8,14,Pass,76,44,5,0,0,0,0
8,14,Pass,76,46,4,0,0,0,0
8,14,Pass,76,48,1,0,0,0,0
8,14,Pass,76,50,1,0,0,0,0
8,14,Pass,76,52,1,0,0,0,0
8,14,Pass,76,54,2,0.001,0,0,0
8,14,Pass,76,56,2,0.004,0,0,0
8,14,Pass,76,58,2,0.011,0,0,0
8,14,Pass,76,60,2,0.024,0,0,0
8,14,Pass,76,62,2,0.038,0,0,0
8,14,Pass,76,64,2,0.042,0,0,0
8,14,Pass,76,66,2,0.032,0,0,0
8,14,Pass,76,68,1,0.017,0,0,0
8,14,Pass,76,70,1,0.006,0,0,0
8,14,Pass,76,72,1,0.002,0,0,0
8,14,Pass,76,74,1,0,0,0,0
8,14,Pass,74,0,2,0.001,0,0,0
8,14,Run,74,0,1,0.002,0,0,0
8,14,Pass,74,2,2,0.005,0,0,0
8,14,Run,74,2,1,0.004,0,0,0
8,14,Pass,74,4,4,0.023,0,0,0
8,14,Run,74,4,1,0.004,0,0,0
8,14,Pass,74,6,6,0.075,0,0,0
8,14,Run,74,6,1,0.004,0,0,0
8,14,Pass,74,8,6,0.176,0,0,0
8,14,Run,74,8,1,0.002,0,0,0
8,14,Pass,74,10,7,0.307,0,0,0
8,14,Run,74,10,1,0.001,0,0,0
8,14,Pass,74,12,8,0.429,0,0,0
8,14,Run,74,12,1,0,0,0,0
8,14,Pass,74,14,9,0.547,0,0,0
8,14,Run,74,14,1,0,0,0,0
8,14,Pass,74,16,10,0.675,0,0,0
8,14,Run,74,16,1,0,0,0,0
8,14,Pass,74,18,10,0.754,0,0,0
8,14,Pass,74,20,13,0.721,0,0,0
8,14,Pass,74,22,14,0.641,0,0,0
8,14,Pass,74,24,12,0.59,0,0,0
8,14,Pass,74,26,11,0.523,0,0,0
8,14,Pass,74,28,11,0.381,0,0,0
8,14,Pass,74,30,11,0.217,0,0,0
8,14,Pass,74,32,9,0.104,0,0,0
8,14,Pass,74,34,9,0.051,0,0,0
8,14,Pass,74,36,8,0.026,0,0,0
8,14,Pass,74,38,6,0.012,0,0,0
8,14,Pass,74,40,4,0.004,0,0,0
8,14,Pass,74,42,5,0.001,0,0,0
8,14,Pass,74,44,5,0,0,0,0
8,14,Pass,74,46,3,0,0,0,0
8,14,Pass,74,48,2,0,0,0,0
8,14,Pass,74,50,1,0,0,0,0
8,14,Pass,74,52,2,0.001,0,0,0
8,14,Pass,74,54,2,0.003,0,0,0
8,14,Pass,74,56,2,0.01,0,0,0
8,14,Pass,74,58,2,0.032,0,0,0
8,14,Pass,74,60,2,0.071,0,0,0
8,14,Pass,74,62,2,0.112,0,0,0
8,14,Pass,74,64,2,0.123,0,0,0
8,14,Pass,74,66,2,0.095,0,0,0
8,14,Pass,74,68,1,0.05,0,0,0
8,14,Pass,74,70,1,0.019,0,0,0
8,14,Pass,74,72,1,0.005,0,0,0
8,14,Pass,74,74,1,0.001,0,0,0
8,14,Pass,72,0,2,0.001,0,0,0
8,14,Run,72,0,1,0.005,0,0,0
8,14,Pass,72,2,3,0.008,0,0,0
8,14,Run,72,2,1,0.008,0,0,0
8,14,Pass,72,4,4,0.034,0,0,0
8,14,Run,72,4,1,0.01,0,0,0
8,14,Pass,72,6,6,0.109,0,0,0
8,14,Run,72,6,1,0.008,0,0,0
8,14,Pass,72,8,6,0.246,0,0,0
8,14,Run,72,8,1,0.005,0,0,0
8,14,Pass,72,10,7,0.403,0,0,0
8,14,Run,72,10,1,0.002,0,0,0
8,14,Pass,72,12,9,0.506,0,0,0
8,14,Run,72,12,1,0.001,0,0,0
8,14,Pass,72,14,10,0.551,0,0,0
8,14,Run,72,14,1,0,0,0,0
8,14,Pass,72,16,10,0.591,0,0,0
8,14,Run,72,16,1,0,0,0,0
8,14,Pass,72,18,11,0.611,0,0,0
8,14,Pass,72,20,14,0.564,0,0,0
8,14,Pass,72,22,15,0.483,0,0,0
8,14,Pass,72,24,14,0.425,0,0,0
8,14,Pass,72,26,13,0.366,0,0,0
8,14,Pass,72,28,12,0.263,0,0,0
8,14,Pass,72,30,11,0.148,0,0,0
8,14,Pass,72,32,9,0.07,0,0,0
8,14,Pass,72,34,9,0.034,0,0,0
8,14,Pass,72,36,8,0.017,0,0,0
8,14,Pass,72,38,7,0.008,0,0,0
8,14,Pass,72,40,5,0.003,0,0,0
8,14,Pass,72,42,5,0.001,0,0,0
8,14,Pass,72,44,5,0,0,0,0
8,14,Pass,72,46,4,0,0,0,0
8,14,Pass,72,48,2,0,0,0,0
8,14,Pass,72,50,1,0,0,0,0
8,14,Pass,72,52,2,0.001,0,0,0
8,14,Pass,72,54,2,0.005,0,0,0
8,14,Pass,72,56,2,0.021,0,0,0
8,14,Pass,72,58,2,0.065,0,0,0
8,14,Pass,72,60,2,0.147,0,0,0
8,14,Pass,72,62,2,0.231,0,0,0
8,14,Pass,72,64,2,0.254,0,0,0
8,14,Pass,72,66,2,0.194,0,0,0
8,14,Pass,72,68,1,0.104,0,0,0
8,14,Pass,72,70,1,0.039,0,0,0
8,14,Pass,72,72,1,0.01,0,0,0
8,14,Pass,72,74,1,0.002,0,0,0
8,14,Pass,72,76,1,0,0,0,0
8,14,Pass,70,0,3,0.001,0,0,0
8,14,Run,70,0,1,0.008,0,0,0
8,14,Pass,70,2,3,0.009,0,0,0
8,14,Run,70,2,1,0.013,0,0,0
8,14,Pass,70,4,3,0.04,0,0,0
8,14,Run,70,4,1,0.016,0,0,0
8,14,Pass,70,6,5,0.123,0,0,0
8,14,Run,70,6,1,0.013,0,0,0
8,14,Pass,70,8,6,0.267,0,0,0
8,14,Run,70,8,1,0.008,0,0,0
8,14,Pass,70,10,8,0.415,0,0,0
8,14,Run,70,10,1,0.003,0,0,0
8,14,Pass,70,12,9,0.477,0,0,0
8,14,Run,70,12,1,0.001,0,0,0
8,14,Pass,70,14,10,0.446,0,0,0
8,14,Run,70,14,1,0,0,0,0
8,14,Pass,70,16,12,0.396,0,0,0
8,14,Run,70,16,1,0,0,0,0
8,14,Pass,70,18,13,0.361,0,0,0
8,14,Pass,70,20,14,0.316,0,0,0
8,14,Pass,70,22,16,0.261,0,0,0
8,14,Pass,70,24,15,0.22,0,0,0
8,14,Pass,70,26,14,0.184,0,0,0
8,14,Pass,70,28,14,0.131,0,0,0
8,14,Pass,70,30,11,0.074,0,0,0
8,14,Pass,70,32,9,0.036,0,0,0
8,14,Pass,70,34,9,0.018,0,0,0
8,14,Pass,70,36,8,0.009,0,0,0
8,14,Pass,70,38,6,0.005,0,0,0
8,14,Pass,70,40,5,0.002,0,0,0
8,14,Pass,70,42,6,0.001,0,0,0
8,14,Pass,70,44,5,0,0,0,0
8,14,Pass,70,46,3,0,0,0,0
8,14,Pass,70,48,2,0,0,0,0
8,14,Pass,70,50,2,0,0,0,0
8,14,Pass,70,52,2,0.001,0,0,0
8,14,Pass,70,54,2,0.007,0,0,0
8,14,Pass,70,56,2,0.029,0,0,0
8,14,Pass,70,58,2,0.093,0,0,0
8,14,Pass,70,60,2,0.211,0,0,0
8,14,Pass,70,62,2,0.332,0,0,0
8,14,Pass,70,64,2,0.364,0,0,0
8,14,Pass,70,66,2,0.279,0,0,0
8,14,Pass,70,68,1,0.149,0,0,0
8,14,Pass,70,70,1,0.055,0,0,0
8,14,Pass,70,72,1,0.014,0,0,0
8,14,Pass,70,74,1,0.003,0,0,0
8,14,Pass,70,76,1,0,0,0,0
8,14,Pass,68,0,3,0.001,0,0,0
8,14,Run,68,0,1,0.008,0,0,0
8,14,Pass,68,2,3,0.008,0,0,0
8,14,Run,68,2,1,0.015,0,0,0
8,14,Pass,68,4,3,0.035,0,0,0
8,14,Run,68,4,1,0.017,0,0,0
8,14,Pass,68,6,4,0.106,0,0,0
8,14,Run,68,6,1,0.015,0,0,0
8,14,Pass,68,8,6,0.226,0,0,0
8,14,Run,68,8,1,0.008,0,0,0
8,14,Pass,68,10,8,0.338,0,0,0
8,14,Run,68,10,1,0.003,0,0,0
8,14,Pass,68,12,9,0.364,0,0,0
8,14,Run,68,12,1,0.001,0,0,0
8,14,Pass,68,14,12,0.299,0,0,0
8,14,Run,68,14,1,0,0,0,0
8,14,Pass,68,16,15,0.216,0,0,0
8,14,Run,68,16,1,0,0,0,0
8,14,Pass,68,18,16,0.163,0,0,0
8,14,Pass,68,20,18,0.13,0,0,0
8,14,Pass,68,22,16,0.104,0,0,0
8,14,Pass,68,24,17,0.086,0,0,0
8,14,Pass,68,26,15,0.072,0,0,0
8,14,Pass,68,28,14,0.054,0,0,0
8,14,Pass,68,30,14,0.033,0,0,0
8,14,Pass,68,32,13,0.017,0,0,0
8,14,Pass,68,34,12,0.009,0,0,0
8,14,Pass,68,36,11,0.005,0,0,0
8,14,Pass,68,38,8,0.003,0,0,0
8,14,Pass,68,40,7,0.002,0,0,0
8,14,Pass,68,42,7,0.001,0,0,0
8,14,Pass,68,44,4,0,0,0,0
8,14,Pass,68,46,3,0,0,0,0
8,14,Pass,68,48,2,0,0,0,0
8,14,Pass,68,50,2,0,0,0,0
8,14,Pass,68,52,2,0.001,0,0,0
8,14,Pass,68,54,2,0.006,0,0,0
8,14,Pass,68,56,2,0.029,0,0,0
8,14,Pass,68,58,2,0.093,0,0,0
8,14,Pass,68,60,2,0.211,0,0,0
8,14,Pass,68,62,2,0.332,0,0,0
8,14,Pass,68,64,2,0.364,0,0,0
8,14,Pass,68,66,2,0.279,0,0,0
8,14,Pass,68,68,1,0.149,0,0,0
8,14,Pass,68,70,1,0.055,0,0,0
8,14,Pass,68,72,1,0.014,0,0,0
8,14,Pass,68,74,1,0.003,0,0,0
8,14,Pass,68,76,1,0,0,0,0
8,14,Pass,66,0,4,0.001,0,0,0
8,14,Run,66,0,1,0.007,0,0,0
8,14,Pass,66,2,5,0.006,0,0,0
8,14,Run,66,2,1,0.011,0,0,0
8,14,Pass,66,4,6,0.024,0,0,0
8,14,Run,66,4,1,0.014,0,0,0
8,14,Pass,66,6,6,0.072,0,0,0
8,14,Run,66,6,1,0.011,0,0,0
8,14,Pass,66,8,8,0.15,0,0,0
8,14,Run,66,8,1,0.007,0,0,0
8,14,Pass,66,10,10,0.22,0,0,0
8,14,Run,66,10,1,0.003,0,0,0
8,14,Pass,66,12,14,0.227,0,0,0
8,14,Run,66,12,1,0.001,0,0,0
8,14,Pass,66,14,15,0.172,0,0,0
8,14,Run,66,14,1,0,0,0,0
8,14,Pass,66,16,16,0.104,0,0,0
8,14,Run,66,16,1,0,0,0,0
8,14,Pass,66,18,18,0.061,0,0,0.001
8,14,Pass,66,20,18,0.043,0,0,0.001
8,14,Pass,66,22,19,0.035,0,0,0.001
8,14,Pass,66,24,18,0.032,0,0,0.001
8,14,Pass,66,26,15,0.032,0,0,0
8,14,Pass,66,28,16,0.028,0,0,0
8,14,Pass,66,30,16,0.02,0,0,0
8,14,Pass,66,32,15,0.012,0,0,0
8,14,Pass,66,34,14,0.006,0,0,0
8,14,Pass,66,36,11,0.004,0,0,0
8,14,Pass,66,38,9,0.003,0,0,0
8,14,Pass,66,40,9,0.002,0,0,0
8,14,Pass,66,42,6,0.001,0,0,0
8,14,Pass,66,44,5,0,0,0,0
8,14,Pass,66,46,2,0,0,0,0
8,14,Pass,66,48,2,0,0,0,0
8,14,Pass,66,50,2,0,0,0,0
8,14,Pass,66,52,2,0.001,0,0,0
8,14,Pass,66,54,2,0.004,0,0,0
8,14,Pass,66,56,2,0.02,0,0,0
8,14,Pass,66,58,2,0.065,0,0,0
8,14,Pass,66,60,2,0.147,0,0,0
8,14,Pass,66,62,2,0.231,0,0,0
8,14,Pass,66,64,2,0.254,0,0,0
8,14,Pass,66,66,1,0.194,0,0,0
8,14,Pass,66,68,1,0.104,0,0,0
8,14,Pass,66,70,1,0.039,0,0,0
8,14,Pass,66,72,1,0.01,0,0,0
8,14,Pass,66,74,1,0.002,0,0,0
8,14,Pass,66,76,1,0,0,0,0
8,14,Pass,64,0,7,0.002,0,0,0
8,14,Run,64,0,1,0.004,0,0,0
8,14,Pass,64,2,10,0.005,0,0,0
8,14,Run,64,2,1,0.006,0,0,0
8,14,Pass,64,4,10,0.015,0,0,0
8,14,Run,64,4,1,0.007,0,0,0
8,14,Pass,64,6,10,0.042,0,0,0
8,14,Run,64,6,1,0.006,0,0,0
8,14,Pass,64,8,13,0.084,0,0,0
8,14,Run,64,8,1,0.004,0,0,0
8,14,Pass,64,10,15,0.12,0,0,0
8,14,Run,64,10,1,0.001,0,0,0
8,14,Pass,64,12,19,0.122,0,0,0.001
8,14,Run,64,12,1,0,0,0,0
8,14,Pass,64,14,17,0.088,0,0,0.002
8,14,Run,64,14,1,0,0,0,0
8,14,Pass,64,16,20,0.048,0,0,0.005
8,14,Run,64,16,1,0,0,0,0
8,14,Pass,64,18,20,0.024,0,0,0.012
8,14,Pass,64,20,22,0.017,0,0,0.017
8,14,Pass,64,22,21,0.017,0,0,0.011
8,14,Pass,64,24,19,0.02,0,0,0.004
8,14,Pass,64,26,21,0.024,0,0,0.001
8,14,Pass,64,28,18,0.023,0,0,0
8,14,Pass,64,30,17,0.018,0,0,0
8,14,Pass,64,32,15,0.011,0,0,0
8,14,Pass,64,34,13,0.006,0,0,0
8,14,Pass,64,36,11,0.004,0,0,0
8,14,Pass,64,38,10,0.003,0,0,0
8,14,Pass,64,40,9,0.002,0,0,0
8,14,Pass,64,42,7,0.001,0,0,0
8,14,Pass,64,44,4,0,0,0,0
8,14,Pass,64,46,3,0,0,0,0
8,14,Pass,64,48,2,0,0,0,0
8,14,Pass,64,50,2,0,0,0,0
8,14,Pass,64,52,2,0,0,0,0
8,14,Pass,64,54,2,0.002,0,0,0
8,14,Pass,64,56,2,0.01,0,0,0
8,14,Pass,64,58,2,0.032,0,0,0
8,14,Pass,64,60,2,0.071,0,0,0
8,14,Pass,64,62,2,0.112,0,0,0
8,14,Pass,64,64,2,0.123,0,0,0
8,14,Pass,64,66,1,0.095,0,0,0
8,14,Pass,64,68,1,0.05,0,0,0
8,14,Pass,64,70,1,0.019,0,0,0
8,14,Pass,64,72,1,0.005,0,0,0
8,14,Pass,64,74,1,0.001,0,0,0
8,14,Pass,62,0,10,0.006,0,0,0
8,14,Run,62,0,1,0.001,0,0,0
8,14,Pass,62,2,11,0.01,0,0,0
8,14,Run,62,2,1,0.002,0,0,0
8,14,Pass,62,4,15,0.016,0,0,0
8,14,Run,62,4,1,0.003,0,0,0
8,14,Pass,62,6,18,0.028,0,0,0.001
8,14,Run,62,6,1,0.002,0,0,0
8,14,Pass,62,8,21,0.046,0,0,0.001
8,14,Run,62,8,1,0.001,0,0,0
8,14,Pass,62,10,21,0.063,0,0,0.003
8,14,Run,62,10,1,0.001,0,0,0
8,14,Pass,62,12,20,0.063,0,0,0.005
8,14,Run,62,12,1,0,0,0,0
8,14,Pass,62,14,20,0.047,0,0,0.013
8,14,Run,62,14,1,0,0,0,0
8,14,Pass,62,16,21,0.029,0,0,0.033
8,14,Pass,62,18,21,0.019,0,0,0.06
8,14,Pass,62,20,21,0.018,0,0,0.058
8,14,Pass,62,22,19,0.021,0,0,0.032
8,14,Pass,62,24,21,0.024,0,0,0.013
8,14,Pass,62,26,21,0.026,0,0,0.004
8,14,Pass,62,28,19,0.022,0,0,0.001
8,14,Pass,62,30,16,0.016,0,0,0
8,14,Pass,62,32,14,0.01,0,0,0
8,14,Pass,62,34,12,0.006,0,0,0
8,14,Pass,62,36,10,0.005,0,0,0
8,14,Pass,62,38,9,0.004,0,0,0
8,14,Pass,62,40,9,0.002,0,0,0
8,14,Pass,62,42,7,0.001,0,0,0
8,14,Pass,62,44,4,0,0,0,0
8,14,Pass,62,46,3,0,0,0,0
8,14,Pass,62,48,2,0,0,0,0
8,14,Pass,62,50,2,0,0,0,0
8,14,Pass,62,52,1,0,0,0,0
8,14,Pass,62,54,2,0.001,0,0,0
8,14,Pass,62,56,2,0.003,0,0,0
8,14,Pass,62,58,2,0.011,0,0,0
8,14,Pass,62,60,2,0.024,0,0,0
8,14,Pass,62,62,2,0.038,0,0,0
8,14,Pass,62,64,1,0.042,0,0,0
8,14,Pass,62,66,1,0.032,0,0,0
8,14,Pass,62,68,1,0.017,0,0,0
8,14,Pass,62,70,1,0.006,0,0,0
8,14,Pass,62,72,1,0.002,0,0,0
8,14,Pass,62,74,1,0,0,0,0
8,14,Pass,60,0,12,0.023,0,0,0
8,14,Run,60,0,1,0,0,0,0
8,14,Pass,60,2,14,0.034,0,0,0
8,14,Run,60,2,1,0.001,0,0,0
8,14,Pass,60,4,16,0.041,0,0,0.001
8,14,Run,60,4,1,0.001,0,0,0
8,14,Pass,60,6,19,0.041,0,0,0.002
8,14,Run,60,6,1,0.001,0,0,0
8,14,Pass,60,8,23,0.042,0,0,0.008
8,14,Run,60,8,1,0,0,0,0
8,14,Pass,60,10,24,0.046,0,0,0.017
8,14,Run,60,10,1,0,0,0,0
8,14,Pass,60,12,23,0.047,0,0,0.03
8,14,Run,60,12,1,0,0,0,0
8,14,Pass,60,14,26,0.041,0,0,0.052
8,14,Run,60,14,1,0,0,0,0
8,14,Pass,60,16,21,0.034,0,0,0.082
8,14,Pass,60,18,20,0.031,0,0,0.099
8,14,Pass,60,20,22,0.033,0,0,0.081
8,14,Pass,60,22,23,0.036,0,0,0.047
8,14,Pass,60,24,22,0.037,0,0,0.02
8,14,Pass,60,26,21,0.033,0,0,0.007
8,14,Pass,60,28,22,0.025,0,0,0.002
8,14,Pass,60,30,16,0.016,0,0,0.001
8,14,Pass,60,32,13,0.011,0,0,0
8,14,Pass,60,34,11,0.009,0,0,0
8,14,Pass,60,36,10,0.008,0,0,0
8,14,Pass,60,38,8,0.006,0,0,0
8,14,Pass,60,40,7,0.003,0,0,0
8,14,Pass,60,42,5,0.001,0,0,0
8,14,Pass,60,44,5,0,0,0,0
8,14,Pass,60,46,3,0,0,0,0
8,14,Pass,60,48,2,0,0,0,0
8,14,Pass,60,50,2,0,0,0,0
8,14,Pass,60,52,1,0,0,0,0
8,14,Pass,60,54,2,0,0,0,0
8,14,Pass,60,56,2,0.001,0,0,0
8,14,Pass,60,58,2,0.003,0,0,0
