x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,74,74,1,0,0,0,0
8,10,Run,74,74,2,0,0,0,0
8,10,Run,74,76,2,0,0,0,0
8,10,Run,74,78,2,0.001,0,0,0
8,10,Run,74,80,2,0.001,0,0,0
8,10,Pass,72,0,2,0,0,0,0
8,10,Run,72,0,1,0,0,0,0
8,10,Pass,72,2,3,0.001,0,0,0
8,10,Run,72,2,1,0,0,0,0
8,10,Pass,72,4,4,0.005,0,0,0
8,10,Run,72,4,1,0,0,0,0
8,10,Pass,72,6,5,0.016,0,0,0
8,10,Run,72,6,1,0,0,0,0
8,10,Pass,72,8,5,0.038,0,0,0
8,10,Run,72,8,1,0,0,0,0
8,10,Pass,72,10,5,0.08,0,0,0
8,10,Run,72,10,1,0,0,0,0
8,10,Pass,72,12,7,0.165,0,0,0
8,10,Run,72,12,1,0,0,0,0
8,10,Pass,72,14,8,0.339,0,0,0
8,10,Run,72,14,1,0,0,0,0
8,10,Pass,72,16,8,0.586,0,0,0
8,10,Run,72,16,1,0,0,0,0
8,10,Pass,72,18,9,0.778,0,0,0
8,10,Pass,72,20,10,0.813,0,0,0
8,10,Pass,72,22,10,0.766,0,0,0
8,10,Pass,72,24,9,0.735,0,0,0
8,10,Pass,72,26,8,0.662,0,0,0
8,10,Pass,72,28,7,0.478,0,0,0
8,10,Pass,72,30,6,0.255,0,0,0
8,10,Pass,72,32,5,0.101,0,0,0
8,10,Pass,72,34,5,0.032,0,0,0
8,10,Pass,72,36,5,0.01,0,0,0
8,10,Run,72,36,2,0,0,0,0
8,10,Pass,72,38,4,0.003,0,0,0
8,10,Run,72,38,2,0,0,0,0
8,10,Run,72,40,2,0,0,0,0
8,10,Pass,72,40,2,0.001,0,0,0
8,10,Run,72,42,2,0,0,0,0
8,10,Pass,72,42,1,0,0,0,0
8,10,Run,72,44,2,0,0,0,0
8,10,Pass,72,44,1,0,0,0,0
8,10,Pass,72,52,1,0,0,0,0
8,10,Pass,72,54,1,0.002,0,0,0
8,10,Pass,72,56,1,0.009,0,0,0
8,10,Pass,72,58,1,0.031,0,0,0
8,10,Pass,72,60,1,0.069,0,0,0
8,10,Pass,72,62,1,0.109,0,0,0
8,10,Pass,72,64,1,0.12,0,0,0
8,10,Pass,72,66,1,0.092,0,0,0
8,10,Pass,72,68,1,0.049,0,0,0
8,10,Run,72,68,2,0,0,0,0
8,10,Pass,72,70,1,0.018,0,0,0
8,10,Run,72,70,2,0,0,0,0
8,10,Pass,72,72,1,0.005,0,0,0
8,10,Run,72,72,2,0,0,0,0
8,10,Pass,72,74,1,0.001,0,0,0
8,10,Run,72,74,2,0,0,0,0
8,10,Pass,72,76,1,0,0,0,0
8,10,Run,72,76,2,0,0,0,0
8,10,Run,72,78,2,0.001,0,0,0
8,10,Run,72,80,2,0.001,0,0,0
8,10,Pass,70,0,3,0,0,0,0
8,10,Run,70,0,1,0,0,0,0
8,10,Pass,70,2,3,0.002,0,0,0
8,10,Run,70,2,1,0,0,0,0
8,10,Pass,70,4,3,0.01,0,0,0
8,10,Run,70,4,1,0,0,0,0
8,10,Pass,70,6,5,0.031,0,0,0
8,10,Run,70,6,1,0,0,0,0
8,10,Pass,70,8,5,0.066,0,0,0
8,10,Run,70,8,1,0,0,0,0
8,10,Pass,70,10,6,0.109,0,0,0
8,10,Run,70,10,1,0,0,0,0
8,10,Pass,70,12,7,0.157,0,0,0
8,10,Run,70,12,1,0,0,0,0
8,10,Pass,70,14,8,0.233,0,0,0
8,10,Run,70,14,1,0,0,0,0
8,10,Pass,70,16,9,0.346,0,0,0
8,10,Run,70,16,1,0,0,0,0
8,10,Pass,70,18,10,0.435,0,0,0
8,10,Pass,70,20,10,0.441,0,0,0
8,10,Pass,70,22,11,0.4,0,0,0
8,10,Pass,70,24,10,0.368,0,0,0
8,10,Pass,70,26,8,0.323,0,0,0
8,10,Pass,70,28,8,0.232,0,0,0
8,10,Pass,70,30,6,0.124,0,0,0
8,10,Pass,70,32,5,0.049,0,0,0
8,10,Run,70,32,1,0,0,0,0
8,10,Pass,70,34,5,0.016,0,0,0
8,10,Run,70,34,2,0,0,0,0
8,10,Pass,70,36,5,0.005,0,0,0
8,10,Run,70,36,2,0,0,0,0
8,10,Run,70,38,2,0,0,0,0
8,10,Pass,70,38,3,0.001,0,0,0
8,10,Run,70,40,2,0,0,0,0
8,10,Pass,70,40,2,0,0,0,0
8,10,Run,70,42,2,0,0,0,0
8,10,Pass,70,42,2,0,0,0,0
8,10,Run,70,44,2,0,0,0,0
8,10,Pass,70,44,1,0,0,0,0
8,10,Run,70,46,2,0,0,0,0
8,10,Run,70,48,2,0,0,0,0
8,10,Pass,70,52,1,0,0,0,0
8,10,Pass,70,54,1,0.003,0,0,0
8,10,Pass,70,56,1,0.014,0,0,0
8,10,Pass,70,58,1,0.044,0,0,0
8,10,Pass,70,60,1,0.099,0,0,0
8,10,Pass,70,62,1,0.157,0,0,0
8,10,Pass,70,64,1,0.172,0,0,0
8,10,Pass,70,66,1,0.132,0,0,0
8,10,Pass,70,68,1,0.07,0,0,0
8,10,Run,70,68,1,0,0,0,0
8,10,Pass,70,70,1,0.026,0,0,0
8,10,Run,70,70,2,0,0,0,0
8,10,Pass,70,72,1,0.007,0,0,0
8,10,Run,70,72,2,0,0,0,0
8,10,Pass,70,74,1,0.001,0,0,0
8,10,Run,70,74,2,0,0,0,0
8,10,Pass,70,76,1,0,0,0,0
8,10,Run,70,76,2,0,0,0,0
8,10,Run,70,78,2,0,0,0,0
8,10,Run,70,80,2,0,0,0,0
8,10,Pass,68,0,3,0.001,0,0,0
8,10,Run,68,0,1,0,0,0,0
8,10,Pass,68,2,3,0.005,0,0,0
8,10,Run,68,2,1,0,0,0,0
8,10,Pass,68,4,3,0.02,0,0,0
8,10,Run,68,4,1,0,0,0,0
8,10,Pass,68,6,4,0.059,0,0,0
8,10,Run,68,6,1,0,0,0,0
8,10,Pass,68,8,6,0.123,0,0,0
8,10,Run,68,8,1,0,0,0,0
8,10,Pass,68,10,6,0.181,0,0,0
8,10,Run,68,10,1,0,0,0,0
8,10,Pass,68,12,7,0.199,0,0,0
8,10,Run,68,12,1,0,0,0,0
8,10,Pass,68,14,8,0.186,0,0,0
8,10,Run,68,14,1,0,0,0,0
8,10,Pass,68,16,10,0.18,0,0,0
8,10,Run,68,16,1,0,0,0,0
8,10,Pass,68,18,11,0.184,0,0,0
8,10,Pass,68,20,12,0.172,0,0,0
8,10,Pass,68,22,12,0.15,0,0,0
8,10,Pass,68,24,12,0.133,0,0,0
8,10,Pass,68,26,9,0.116,0,0,0
8,10,Pass,68,28,8,0.084,0,0,0
8,10,Pass,68,30,8,0.047,0,0,0
8,10,Run,68,30,1,0,0,0,0
8,10,Pass,68,32,6,0.02,0,0,0
8,10,Run,68,32,2,0,0,0,0
8,10,Pass,68,34,6,0.007,0,0,0
8,10,Run,68,34,2,0,0,0,0
8,10,Pass,68,36,6,0.002,0,0,0
8,10,Run,68,36,2,0,0,0,0
8,10,Run,68,38,2,0,0,0,0
8,10,Pass,68,38,4,0.001,0,0,0
8,10,Run,68,40,2,0,0,0,0
8,10,Pass,68,40,4,0,0,0,0
8,10,Run,68,42,2,0,0,0,0
8,10,Pass,68,42,3,0,0,0,0
8,10,Run,68,44,2,0,0,0,0
8,10,Run,68,46,2,0,0,0,0
8,10,Run,68,48,2,0,0,0,0
8,10,Run,68,50,2,0,0,0,0
8,10,Pass,68,52,1,0,0,0,0
8,10,Pass,68,54,1,0.003,0,0,0
8,10,Pass,68,56,1,0.014,0,0,0
8,10,Pass,68,58,1,0.044,0,0,0
8,10,Pass,68,60,1,0.099,0,0,0
8,10,Pass,68,62,1,0.157,0,0,0
8,10,Pass,68,64,1,0.172,0,0,0
8,10,Pass,68,66,1,0.132,0,0,0
8,10,Pass,68,68,1,0.07,0,0,0
8,10,Run,68,68,1,0,0,0,0
8,10,Pass,68,70,1,0.026,0,0,0
8,10,Run,68,70,1,0,0,0,0
8,10,Pass,68,72,1,0.007,0,0,0
