x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,76,40,56,3.953,0,0,0
6,40,Pass,76,42,60,3.748,0,0,0
6,40,Pass,76,44,58,3.739,0,0,0
6,40,Pass,76,46,55,3.834,0,0,0
6,40,Pass,76,48,54,3.863,0,0,0
6,40,Pass,76,50,59,3.849,0,0,0
6,40,Pass,76,52,53,3.873,0,0,0
6,40,Pass,76,54,46,3.802,0,0,0
6,40,Pass,76,56,45,3.521,0,0,0.001
6,40,Pass,76,58,43,3.238,0,0.001,0.003
6,40,Pass,76,60,42,3.184,0,0.001,0.005
6,40,Pass,76,62,38,3.173,0,0.001,0.006
6,40,Pass,76,64,33,2.795,0,0.001,0.006
6,40,Pass,76,66,26,1.98,0,0,0.004
6,40,Pass,76,68,20,1.09,0,0,0.003
6,40,Pass,76,70,21,0.467,0,0,0.002
6,40,Pass,76,72,18,0.161,0,0,0.001
6,40,Pass,76,74,14,0.048,0,0,0
6,40,Pass,76,76,9,0.013,0,0,0
6,40,Pass,76,78,4,0.003,0,0,0
6,40,Pass,76,80,4,0.001,0,0,0
6,40,Pass,74,0,1,0.001,0,0,0
6,40,Pass,74,2,1,0.003,0,0,0
6,40,Pass,74,4,3,0.006,0,0,0
6,40,Pass,74,6,3,0.01,0,0,0
6,40,Pass,74,8,3,0.01,0,0,0
6,40,Pass,74,10,2,0.008,0,0,0
6,40,Pass,74,12,7,0.005,0,0,0
6,40,Pass,74,14,10,0.008,0,0,0.001
6,40,Pass,74,16,12,0.028,0,0,0.001
6,40,Pass,74,18,21,0.094,0,0,0.001
6,40,Pass,74,20,25,0.242,0,0,0.001
6,40,Pass,74,22,27,0.477,0,0,0.001
6,40,Pass,74,24,33,0.778,0,0,0
6,40,Pass,74,26,35,1.214,0,0,0
6,40,Pass,74,28,42,1.983,0,0,0
6,40,Pass,74,30,44,3.14,0,0,0
6,40,Pass,74,32,49,4.329,0,0,0
6,40,Pass,74,34,54,5.035,0,0,0
6,40,Pass,74,36,60,5.096,0,0,0
6,40,Pass,74,38,59,4.763,0,0,0
6,40,Pass,74,40,63,4.356,0,0,0
6,40,Pass,74,42,68,4.09,0,0,0
6,40,Pass,74,44,65,4.09,0,0,0
6,40,Pass,74,46,64,4.313,0,0,0
6,40,Pass,74,48,65,4.629,0,0,0
6,40,Pass,74,50,65,5.043,0,0,0
6,40,Pass,74,52,61,5.516,0,0,0
6,40,Pass,74,54,53,5.719,0,0,0
6,40,Pass,74,56,49,5.485,0,0,0.001
6,40,Pass,74,58,44,5.169,0,0.001,0.002
6,40,Pass,74,60,46,5.125,0,0.001,0.004
6,40,Pass,74,62,41,5.098,0,0.001,0.005
6,40,Pass,74,64,35,4.536,0,0.001,0.004
6,40,Pass,74,66,31,3.332,0,0.001,0.003
6,40,Pass,74,68,25,1.96,0,0,0.002
6,40,Pass,74,70,21,0.93,0,0,0.001
6,40,Pass,74,72,17,0.372,0,0,0.001
6,40,Pass,74,74,14,0.137,0,0,0
6,40,Pass,74,76,12,0.05,0,0,0
6,40,Pass,74,78,7,0.017,0,0,0
6,40,Pass,74,80,4,0.005,0,0,0
6,40,Pass,72,0,1,0.002,0,0,0
6,40,Pass,72,2,2,0.005,0,0,0
6,40,Pass,72,4,2,0.011,0,0,0
6,40,Pass,72,6,2,0.016,0,0,0
6,40,Pass,72,8,2,0.018,0,0,0
6,40,Pass,72,10,4,0.014,0,0,0
6,40,Pass,72,12,9,0.009,0,0,0
6,40,Pass,72,14,13,0.013,0,0,0.002
6,40,Pass,72,16,15,0.048,0,0,0.002
6,40,Pass,72,18,20,0.172,0,0,0.001
6,40,Pass,72,20,25,0.467,0,0,0.001
6,40,Pass,72,22,28,0.933,0,0,0.001
6,40,Pass,72,24,35,1.425,0,0,0
6,40,Pass,72,26,38,1.845,0,0,0
6,40,Pass,72,28,45,2.378,0,0,0
6,40,Pass,72,30,48,3.244,0,0,0
6,40,Pass,72,32,52,4.234,0,0,0
6,40,Pass,72,34,59,4.835,0,0,0
6,40,Pass,72,36,65,4.87,0,0,0
6,40,Pass,72,38,63,4.625,0,0,0
6,40,Pass,72,40,64,4.401,0,0,0
6,40,Pass,72,42,70,4.306,0,0,0
6,40,Pass,72,44,69,4.374,0,0,0
6,40,Pass,72,46,67,4.597,0,0,0
6,40,Pass,72,48,67,4.973,0,0,0
6,40,Pass,72,50,62,5.599,0,0,0
6,40,Pass,72,52,64,6.407,0,0,0
6,40,Pass,72,54,57,6.945,0,0,0
6,40,Pass,72,56,55,6.939,0,0,0.001
6,40,Pass,72,58,47,6.718,0,0.001,0.002
6,40,Pass,72,60,44,6.656,0,0.001,0.003
6,40,Pass,72,62,37,6.543,0,0.001,0.003
6,40,Pass,72,64,36,5.876,0,0.001,0.003
6,40,Pass,72,66,34,4.515,0,0,0.002
6,40,Pass,72,68,27,2.881,0,0,0.001
6,40,Pass,72,70,20,1.535,0,0,0.001
6,40,Pass,72,72,18,0.722,0,0,0
6,40,Pass,72,74,14,0.328,0,0,0
6,40,Pass,72,76,10,0.148,0,0,0
6,40,Pass,72,78,9,0.062,0,0,0
6,40,Pass,72,80,5,0.021,0,0,0
6,40,Pass,70,0,1,0.002,0,0,0
6,40,Pass,70,2,2,0.006,0,0,0
6,40,Pass,70,4,2,0.013,0,0,0
6,40,Pass,70,6,2,0.019,0,0,0
6,40,Pass,70,8,3,0.021,0,0,0
6,40,Pass,70,10,5,0.016,0,0,0
6,40,Pass,70,12,10,0.011,0,0,0.001
6,40,Pass,70,14,14,0.02,0,0,0.002
6,40,Pass,70,16,17,0.083,0,0,0.002
6,40,Pass,70,18,22,0.305,0,0,0.001
6,40,Pass,70,20,25,0.823,0,0,0.001
6,40,Pass,70,22,31,1.613,0,0,0.001
6,40,Pass,70,24,36,2.348,0,0,0
6,40,Pass,70,26,40,2.702,0,0,0
6,40,Pass,70,28,47,2.809,0,0,0
6,40,Pass,70,30,50,3.09,0,0,0
6,40,Pass,70,32,56,3.602,0,0,0
6,40,Pass,70,34,58,3.997,0,0,0
6,40,Pass,70,36,64,4.132,0,0,0
6,40,Pass,70,38,64,4.263,0,0,0
6,40,Pass,70,40,67,4.597,0,0,0
6,40,Pass,70,42,68,5.025,0,0,0.001
6,40,Pass,70,44,68,5.301,0,0,0.001
6,40,Pass,70,46,68,5.304,0,0,0.001
6,40,Pass,70,48,66,5.212,0,0,0.001
6,40,Pass,70,50,65,5.436,0,0,0
6,40,Pass,70,52,63,6.125,0,0,0
6,40,Pass,70,54,61,6.871,0,0,0
6,40,Pass,70,56,53,7.219,0,0,0
6,40,Pass,70,58,46,7.2,0,0,0.001
6,40,Pass,70,60,42,7.056,0,0.001,0.002
6,40,Pass,70,62,37,6.774,0,0.001,0.002
6,40,Pass,70,64,39,6.117,0,0.001,0.002
6,40,Pass,70,66,35,4.936,0,0,0.001
6,40,Pass,70,68,28,3.431,0,0,0.001
6,40,Pass,70,70,19,2.065,0,0,0
6,40,Pass,70,72,18,1.158,0,0,0
6,40,Pass,70,74,15,0.656,0,0,0
6,40,Pass,70,76,11,0.364,0,0,0
6,40,Pass,70,78,8,0.174,0,0,0
6,40,Pass,70,80,5,0.064,0,0,0
6,40,Pass,68,0,2,0.001,0,0,0
6,40,Pass,68,2,3,0.005,0,0,0
6,40,Pass,68,4,5,0.01,0,0,0
6,40,Pass,68,6,5,0.016,0,0,0
6,40,Pass,68,8,6,0.017,0,0,0
6,40,Pass,68,10,7,0.013,0,0,0
6,40,Pass,68,12,14,0.011,0,0,0.001
6,40,Pass,68,14,15,0.029,0,0,0.002
6,40,Pass,68,16,17,0.125,0,0,0.001
6,40,Pass,68,18,20,0.449,0,0,0.001
6,40,Pass,68,20,25,1.177,0,0,0.001
6,40,Pass,68,22,33,2.236,0,0,0.001
6,40,Pass,68,24,35,3.123,0,0,0
6,40,Pass,68,26,42,3.333,0,0,0
6,40,Pass,68,28,51,2.997,0,0,0
6,40,Pass,68,30,54,2.727,0,0,0
6,40,Pass,68,32,62,2.844,0,0,0
6,40,Pass,68,34,68,3.151,0,0,0
6,40,Pass,68,36,69,3.495,0,0,0
6,40,Pass,68,38,69,4.097,0,0,0
6,40,Pass,68,40,69,5.144,0,0,0.001
6,40,Pass,68,42,70,6.315,0,0,0.001
6,40,Pass,68,44,73,6.922,0,0.001,0.002
6,40,Pass,68,46,71,6.559,0,0.001,0.003
6,40,Pass,68,48,67,5.595,0,0.001,0.003
6,40,Pass,68,50,63,4.892,0,0,0.002
6,40,Pass,68,52,62,4.992,0,0,0.001
6,40,Pass,68,54,62,5.659,0,0,0
6,40,Pass,68,56,59,6.265,0,0,0
6,40,Pass,68,58,55,6.418,0,0,0
6,40,Pass,68,60,46,6.143,0,0,0.001
6,40,Pass,68,62,43,5.666,0,0,0.001
6,40,Pass,68,64,42,5.088,0,0,0.001
6,40,Pass,68,66,34,4.295,0,0,0.001
6,40,Pass,68,68,30,3.255,0,0,0
6,40,Pass,68,70,23,2.247,0,0,0
6,40,Pass,68,72,18,1.547,0,0,0
6,40,Pass,68,74,12,1.098,0,0,0
6,40,Pass,68,76,11,0.717,0,0,0
6,40,Pass,68,78,9,0.376,0,0,0
6,40,Pass,68,80,6,0.146,0,0,0
6,40,Pass,66,0,3,0.001,0,0,0
6,40,Pass,66,2,4,0.003,0,0,0
6,40,Pass,66,4,5,0.007,0,0,0
6,40,Pass,66,6,6,0.011,0,0,0
6,40,Pass,66,8,7,0.012,0,0,0
6,40,Pass,66,10,7,0.009,0,0,0
6,40,Pass,66,12,15,0.012,0,0,0.001
6,40,Pass,66,14,19,0.039,0,0,0.001
6,40,Pass,66,16,18,0.164,0,0,0.001
6,40,Pass,66,18,20,0.556,0,0,0.001
6,40,Pass,66,20,24,1.39,0,0,0.001
6,40,Pass,66,22,34,2.527,0,0,0
6,40,Pass,66,24,38,3.365,0,0,0
6,40,Pass,66,26,45,3.377,0,0,0
6,40,Pass,66,28,53,2.781,0,0,0
6,40,Pass,66,30,58,2.31,0,0,0
6,40,Pass,66,32,68,2.376,0,0,0
6,40,Pass,66,34,72,2.779,0,0,0
6,40,Pass,66,36,73,3.274,0,0,0
6,40,Pass,66,38,68,4.074,0,0,0.001
6,40,Pass,66,40,71,5.486,0,0,0.001
6,40,Pass,66,42,72,7.147,0,0.001,0.003
6,40,Pass,66,44,73,8.027,0,0.002,0.004
6,40,Pass,66,46,69,7.422,0,0.002,0.005
6,40,Pass,66,48,67,5.765,0,0.002,0.005
6,40,Pass,66,50,68,4.224,0,0.001,0.004
6,40,Pass,66,52,61,3.644,0,0,0.002
6,40,Pass,66,54,64,3.995,0,0,0
6,40,Pass,66,56,65,4.611,0,0,0
6,40,Pass,66,58,57,4.819,0,0,0
6,40,Pass,66,60,48,4.454,0,0,0
6,40,Pass,66,62,46,3.858,0,0,0
6,40,Pass,66,64,42,3.361,0,0,0
6,40,Pass,66,66,37,2.93,0,0,0
6,40,Pass,66,68,32,2.44,0,0,0
6,40,Pass,66,70,25,2.006,0,0,0
6,40,Pass,66,72,20,1.749,0,0,0
6,40,Pass,66,74,14,1.511,0,0,0
6,40,Pass,66,76,10,1.098,0,0,0
6,40,Pass,66,78,9,0.603,0,0,0
6,40,Pass,66,80,6,0.239,0,0,0
6,40,Pass,64,0,4,0.002,0,0,0
6,40,Pass,64,2,4,0.004,0,0,0
6,40,Pass,64,4,5,0.008,0,0,0
6,40,Pass,64,6,6,0.012,0,0,0
6,40,Pass,64,8,8,0.013,0,0,0
6,40,Pass,64,10,12,0.013,0,0,0
6,40,Pass,64,12,16,0.018,0,0,0
6,40,Pass,64,14,17,0.054,0,0,0
6,40,Pass,64,16,19,0.193,0,0,0
6,40,Pass,64,18,20,0.592,0,0,0
6,40,Pass,64,20,25,1.387,0,0,0
6,40,Pass,64,22,34,2.388,0,0,0
6,40,Pass,64,24,40,3.015,0,0,0
6,40,Pass,64,26,48,2.862,0,0,0
6,40,Pass,64,28,51,2.258,0,0,0
6,40,Pass,64,30,57,1.926,0,0,0
6,40,Pass,64,32,68,2.2,0,0,0
6,40,Pass,64,34,72,2.772,0,0,0
6,40,Pass,64,36,77,3.275,0,0,0
6,40,Pass,64,38,72,3.882,0,0,0.001
6,40,Pass,64,40,71,5.022,0,0.001,0.002
6,40,Pass,64,42,74,6.508,0,0.001,0.004
6,40,Pass,64,44,74,7.355,0,0.002,0.007
6,40,Pass,64,46,71,6.77,0,0.003,0.008
6,40,Pass,64,48,68,5.065,0,0.002,0.009
6,40,Pass,64,50,69,3.332,0,0.001,0.008
6,40,Pass,64,52,63,2.435,0,0.001,0.004
6,40,Pass,64,54,63,2.484,0,0,0.001
6,40,Pass,64,56,63,2.945,0,0,0
6,40,Pass,64,58,56,3.142,0,0,0
6,40,Pass,64,60,49,2.817,0,0,0
6,40,Pass,64,62,47,2.256,0,0,0
6,40,Pass,64,64,43,1.827,0,0,0
6,40,Pass,64,66,38,1.595,0,0,0
6,40,Pass,64,68,31,1.484,0,0,0
6,40,Pass,64,70,30,1.523,0,0,0
6,40,Pass,64,72,22,1.669,0,0,0
6,40,Pass,64,74,17,1.649,0,0,0
6,40,Pass,64,76,13,1.268,0,0,0
6,40,Pass,64,78,12,0.711,0,0,0
6,40,Pass,64,80,8,0.283,0,0,0
6,40,Pass,62,0,5,0.005,0,0,0
6,40,Pass,62,2,5,0.012,0,0,0
6,40,Pass,62,4,6,0.023,0,0,0
6,40,Pass,62,6,8,0.034,0,0,0
6,40,Pass,62,8,10,0.035,0,0,0
6,40,Pass,62,10,14,0.031,0,0,0
6,40,Pass,62,12,17,0.037,0,0,0
6,40,Pass,62,14,18,0.076,0,0,0
6,40,Pass,62,16,20,0.205,0,0,0
6,40,Pass,62,18,23,0.538,0,0,0
6,40,Pass,62,20,25,1.16,0,0,0
6,40,Pass,62,22,33,1.887,0,0,0
6,40,Pass,62,24,42,2.273,0,0,0
6,40,Pass,62,26,47,2.093,0,0,0
6,40,Pass,62,28,54,1.689,0,0,0
6,40,Pass,62,30,55,1.63,0,0,0
6,40,Pass,62,32,65,2.097,0,0,0
6,40,Pass,62,34,70,2.733,0,0,0
6,40,Pass,62,36,71,3.128,0,0,0
6,40,Pass,62,38,69,3.369,0,0,0.001
6,40,Pass,62,40,70,3.871,0,0.001,0.003
6,40,Pass,62,42,64,4.674,0,0.002,0.006
6,40,Run,62,42,1,0,0,0,0
6,40,Pass,62,44,66,5.168,0,0.003,0.01
6,40,Run,62,44,1,0.001,0,0,0
6,40,Pass,62,46,72,4.741,0,0.003,0.012
6,40,Run,62,46,1,0.001,0,0,0
6,40,Pass,62,48,67,3.515,0,0.002,0.014
6,40,Run,62,48,1,0.002,0,0,0
6,40,Pass,62,50,63,2.21,0,0.001,0.012
6,40,Run,62,50,1,0.001,0,0,0
6,40,Pass,62,52,61,1.464,0,0.001,0.007
6,40,Run,62,52,1,0.001,0,0,0
6,40,Pass,62,54,56,1.417,0,0,0.002
6,40,Run,62,54,1,0,0,0,0
6,40,Pass,62,56,60,1.744,0,0,0
6,40,Pass,62,58,53,1.952,0,0,0
6,40,Pass,62,60,49,1.789,0,0,0
6,40,Pass,62,62,46,1.389,0,0,0
6,40,Pass,62,64,42,1.019,0,0,0
6,40,Pass,62,66,36,0.813,0,0,0
6,40,Pass,62,68,31,0.806,0,0,0
6,40,Pass,62,70,27,1.011,0,0,0
6,40,Pass,62,72,23,1.302,0,0,0
6,40,Pass,62,74,17,1.381,0,0,0
6,40,Pass,62,76,16,1.088,0,0,0
6,40,Pass,62,78,12,0.615,0,0,0
6,40,Pass,62,80,10,0.249,0,0,0
6,40,Pass,60,0,5,0.012,0,0,0
6,40,Pass,60,2,5,0.03,0,0,0
6,40,Pass,60,4,8,0.06,0,0,0
6,40,Pass,60,6,9,0.086,0,0,0
6,40,Pass,60,8,11,0.088,0,0,0
6,40,Pass,60,10,14,0.072,0,0,0
6,40,Pass,60,12,16,0.067,0,0,0
6,40,Pass,60,14,17,0.101,0,0,0
6,40,Pass,60,16,20,0.199,0,0,0
6,40,Pass,60,18,21,0.421,0,0,0
6,40,Pass,60,20,26,0.805,0,0,0
6,40,Pass,60,22,31,1.242,0,0,0
6,40,Pass,60,24,40,1.483,0,0,0
6,40,Pass,60,26,49,1.447,0,0,0
6,40,Pass,60,28,53,1.378,0,0,0
6,40,Pass,60,30,56,1.583,0,0,0
6,40,Pass,60,32,61,2.092,0,0,0
6,40,Pass,60,34,65,2.596,0,0,0
6,40,Pass,60,36,67,2.778,0,0,0
6,40,Pass,60,38,64,2.685,0,0,0.001
6,40,Pass,60,40,62,2.638,0,0,0.003
6,40,Run,60,40,1,0.001,0,0,0
6,40,Pass,60,42,63,2.78,0,0.001,0.008
6,40,Run,60,42,1,0.002,0,0,0
6,40,Pass,60,44,65,2.87,0,0.002,0.013
6,40,Run,60,44,1,0.005,0,0,0
6,40,Pass,60,46,67,2.58,0,0.002,0.017
6,40,Run,60,46,1,0.009,0,0,0
6,40,Pass,60,48,63,1.912,0,0.002,0.018
6,40,Run,60,48,1,0.01,0,0,0
6,40,Pass,60,50,63,1.213,0,0.001,0.016
6,40,Run,60,50,2,0.008,0,0,0
6,40,Pass,60,52,58,0.835,0,0,0.009
6,40,Run,60,52,2,0.004,0,0,0
6,40,Pass,60,54,55,0.889,0,0,0.002
6,40,Run,60,54,2,0.002,0,0,0
6,40,Pass,60,56,52,1.205,0,0,0
6,40,Run,60,56,2,0,0,0,0
6,40,Pass,60,58,46,1.487,0,0,0
6,40,Pass,60,60,46,1.527,0,0,0
6,40,Pass,60,62,43,1.31,0,0,0
6,40,Pass,60,64,39,0.953,0,0,0
6,40,Pass,60,66,35,0.63,0,0,0
6,40,Pass,60,68,34,0.497,0,0,0
6,40,Pass,60,70,23,0.598,0,0,0
6,40,Pass,60,72,23,0.804,0,0,0
6,40,Pass,60,74,19,0.874,0,0,0
6,40,Pass,60,76,17,0.702,0,0,0
6,40,Pass,60,78,14,0.416,0,0,0
6,40,Pass,60,80,12,0.193,0,0,0
6,40,Pass,58,0,6,0.024,0,0,0
6,40,Pass,58,2,7,0.058,0,0,0
6,40,Pass,58,4,9,0.112,0,0,0
6,40,Pass,58,6,11,0.158,0,0,0
6,40,Pass,58,8,12,0.16,0,0,0
6,40,Pass,58,10,13,0.124,0,0,0
6,40,Pass,58,12,17,0.098,0,0,0
6,40,Pass,58,14,18,0.118,0,0,0
6,40,Pass,58,16,19,0.189,0,0,0
6,40,Pass,58,18,22,0.318,0,0,0
6,40,Pass,58,20,25,0.523,0,0,0
6,40,Pass,58,22,30,0.772,0,0,0
6,40,Pass,58,24,39,0.991,0,0,0
6,40,Pass,58,26,43,1.189,0,0,0
6,40,Pass,58,28,47,1.467,0,0,0
6,40,Pass,58,30,51,1.88,0,0,0
6,40,Pass,58,32,55,2.327,0,0,0
6,40,Pass,58,34,59,2.567,0,0,0
6,40,Pass,58,36,59,2.451,0,0,0
6,40,Pass,58,38,58,2.1,0,0,0.001
6,40,Run,58,38,1,0.001,0,0,0
6,40,Pass,58,40,60,1.773,0,0,0.003
6,40,Run,58,40,1,0.003,0,0,0
6,40,Pass,58,42,59,1.589,0,0.001,0.007
6,40,Run,58,42,1,0.01,0,0,0
6,40,Pass,58,44,62,1.455,0,0.001,0.013
6,40,Run,58,44,1,0.024,0,0,0
6,40,Pass,58,46,62,1.233,0,0.001,0.018
6,40,Run,58,46,2,0.039,0,0,0
6,40,Pass,58,48,58,0.912,0,0.001,0.019
6,40,Run,58,48,2,0.044,0,0,0
6,40,Pass,58,50,53,0.637,0,0.001,0.016
6,40,Run,58,50,2,0.035,0,0,0
6,40,Pass,58,52,53,0.585,0,0,0.007
6,40,Run,58,52,2,0.019,0,0,0
6,40,Pass,58,54,51,0.822,0,0,0.001
6,40,Run,58,54,2,0.007,0,0,0
6,40,Pass,58,56,46,1.239,0,0,0
6,40,Run,58,56,2,0.002,0,0,0
6,40,Pass,58,58,46,1.642,0,0,0
6,40,Run,58,58,2,0,0,0,0
6,40,Pass,58,60,39,1.859,0,0,0
6,40,Run,58,60,1,0,0,0,0
6,40,Pass,58,62,38,1.766,0,0,0
6,40,Pass,58,64,39,1.346,0,0,0
6,40,Pass,58,66,35,0.81,0,0,0
6,40,Pass,58,68,27,0.445,0,0,0
6,40,Pass,58,70,25,0.35,0,0,0
6,40,Pass,58,72,24,0.405,0,0,0
6,40,Pass,58,74,21,0.444,0,0,0
6,40,Pass,58,76,17,0.399,0,0,0
6,40,Pass,58,78,15,0.317,0,0,0
6,40,Pass,58,80,10,0.239,0,0,0
6,40,Pass,56,0,8,0.04,0,0,0
6,40,Pass,56,2,8,0.09,0,0,0
6,40,Pass,56,4,11,0.162,0,0,0
6,40,Pass,56,6,12,0.218,0,0,0
6,40,Pass,56,8,14,0.214,0,0,0
6,40,Pass,56,10,14,0.159,0,0,0
6,40,Pass,56,12,17,0.115,0,0,0
6,40,Pass,56,14,17,0.129,0,0,0
6,40,Pass,56,16,20,0.2,0,0,0
6,40,Pass,56,18,21,0.314,0,0,0
6,40,Pass,56,20,23,0.473,0,0,0
6,40,Pass,56,22,27,0.673,0,0,0
6,40,Pass,56,24,36,0.918,0,0,0
6,40,Pass,56,26,41,1.259,0,0,0
6,40,Pass,56,28,46,1.723,0,0,0
6,40,Pass,56,30,46,2.22,0,0,0
6,40,Pass,56,32,46,2.565,0,0,0
6,40,Pass,56,34,50,2.564,0,0,0
6,40,Pass,56,36,55,2.2,0,0,0
6,40,Run,56,36,1,0,0,0,0
6,40,Pass,56,38,57,1.708,0,0,0
6,40,Run,56,38,1,0.002,0,0,0
6,40,Pass,56,40,60,1.35,0,0,0.001
6,40,Run,56,40,1,0.01,0,0,0
6,40,Pass,56,42,58,1.157,0,0,0.003
6,40,Run,56,42,1,0.033,0,0,0
6,40,Pass,56,44,60,0.993,0,0,0.007
6,40,Run,56,44,2,0.076,0,0,0
6,40,Pass,56,46,56,0.774,0,0,0.01
6,40,Run,56,46,2,0.123,0,0,0
6,40,Pass,56,48,52,0.548,0,0,0.011
6,40,Run,56,48,2,0.139,0,0,0
6,40,Pass,56,50,49,0.443,0,0,0.008
6,40,Run,56,50,2,0.11,0,0,0
6,40,Pass,56,52,50,0.571,0,0,0.002
6,40,Run,56,52,2,0.061,0,0,0
6,40,Pass,56,54,43,0.95,0,0,0
6,40,Run,56,54,2,0.024,0,0,0
6,40,Pass,56,56,41,1.467,0,0,0
6,40,Run,56,56,2,0.007,0,0,0
6,40,Pass,56,58,37,1.958,0,0,0
6,40,Run,56,58,2,0.001,0,0,0
6,40,Pass,56,60,35,2.277,0,0,0
6,40,Run,56,60,1,0,0,0,0
6,40,Pass,56,62,36,2.234,0,0,0
6,40,Run,56,62,1,0,0,0,0
6,40,Pass,56,64,33,1.737,0,0,0
6,40,Pass,56,66,29,1.029,0,0,0
6,40,Pass,56,68,27,0.491,0,0,0
6,40,Pass,56,70,24,0.258,0,0,0
6,40,Pass,56,72,22,0.222,0,0,0
6,40,Pass,56,74,21,0.265,0,0,0
6,40,Pass,56,76,15,0.354,0,0,0
6,40,Pass,56,78,13,0.463,0,0,0
6,40,Pass,56,80,13,0.503,0,0,0
6,40,Pass,54,0,8,0.086,0,0,0
6,40,Pass,54,2,9,0.156,0,0,0
6,40,Pass,54,4,12,0.234,0,0,0
6,40,Pass,54,6,17,0.273,0,0,0
6,40,Pass,54,8,16,0.24,0,0,0
6,40,Pass,54,10,17,0.165,0,0,0
6,40,Pass,54,12,20,0.116,0,0,0
6,40,Pass,54,14,21,0.143,0,0,0
6,40,Pass,54,16,21,0.25,0,0,0
6,40,Pass,54,18,21,0.426,0,0,0
6,40,Pass,54,20,23,0.65,0,0,0
6,40,Pass,54,22,29,0.878,0,0,0
6,40,Pass,54,24,32,1.09,0,0,0
6,40,Pass,54,26,33,1.355,0,0,0
6,40,Pass,54,28,40,1.73,0,0,0
6,40,Pass,54,30,40,2.127,0,0,0
6,40,Pass,54,32,42,2.356,0,0,0
6,40,Pass,54,34,39,2.25,0,0,0
6,40,Pass,54,36,42,1.841,0,0,0
6,40,Run,54,36,1,0.001,0,0,0
6,40,Pass,54,38,52,1.414,0,0,0
6,40,Run,54,38,1,0.004,0,0,0
6,40,Pass,54,40,55,1.224,0,0,0
6,40,Run,54,40,1,0.021,0,0,0
6,40,Pass,54,42,53,1.209,0,0,0.001
6,40,Run,54,42,2,0.071,0,0,0
6,40,Pass,54,44,54,1.116,0,0,0.001
6,40,Run,54,44,2,0.166,0,0,0
6,40,Pass,54,46,52,0.844,0,0,0.002
6,40,Run,54,46,2,0.27,0,0,0
6,40,Pass,54,48,46,0.545,0,0,0.003
6,40,Run,54,48,2,0.306,0,0,0
6,40,Pass,54,50,43,0.426,0,0,0.002
6,40,Run,54,50,2,0.242,0,0,0
6,40,Pass,54,52,43,0.587,0,0,0.001
6,40,Run,54,52,2,0.135,0,0,0
6,40,Pass,54,54,40,0.99,0,0,0
6,40,Run,54,54,2,0.054,0,0,0
6,40,Pass,54,56,38,1.493,0,0,0
6,40,Run,54,56,2,0.016,0,0,0
6,40,Pass,54,58,34,1.957,0,0,0
6,40,Run,54,58,2,0.004,0,0,0
6,40,Pass,54,60,33,2.273,0,0,0
6,40,Run,54,60,2,0.001,0,0,0
6,40,Pass,54,62,30,2.249,0,0,0
6,40,Run,54,62,1,0,0,0,0
6,40,Pass,54,64,27,1.766,0,0,0
6,40,Run,54,64,1,0,0,0,0
6,40,Pass,54,66,28,1.059,0,0,0
6,40,Pass,54,68,27,0.519,0,0,0
6,40,Pass,54,70,22,0.28,0,0,0
6,40,Pass,54,72,20,0.242,0,0,0
6,40,Pass,54,74,19,0.326,0,0,0
6,40,Pass,54,76,16,0.542,0,0,0
6,40,Pass,54,78,15,0.826,0,0,0
6,40,Pass,54,80,14,0.958,0,0,0
6,40,Pass,52,0,8,0.213,0,0,0
6,40,Pass,52,2,14,0.333,0,0,0
6,40,Pass,52,4,14,0.42,0,0,0
6,40,Pass,52,6,16,0.411,0,0,0
6,40,Pass,52,8,17,0.303,0,0,0
6,40,Pass,52,10,19,0.178,0,0,0
6,40,Pass,52,12,20,0.118,0,0,0
6,40,Pass,52,14,20,0.162,0,0,0
6,40,Pass,52,16,26,0.315,0,0,0
6,40,Pass,52,18,24,0.566,0,0,0
6,40,Pass,52,20,24,0.872,0,0,0
6,40,Pass,52,22,31,1.123,0,0,0
6,40,Pass,52,24,32,1.228,0,0,0
6,40,Pass,52,26,31,1.26,0,0,0
6,40,Pass,52,28,36,1.363,0,0,0
6,40,Pass,52,30,41,1.547,0,0,0
6,40,Pass,52,32,39,1.673,0,0,0
6,40,Pass,52,34,38,1.597,0,0,0
6,40,Pass,52,36,44,1.336,0,0,0
6,40,Run,52,36,1,0.001,0,0,0
6,40,Pass,52,38,45,1.129,0,0,0
6,40,Run,52,38,1,0.007,0,0,0
6,40,Pass,52,40,46,1.186,0,0,0
6,40,Run,52,40,1,0.033,0,0,0
6,40,Pass,52,42,44,1.38,0,0,0
6,40,Run,52,42,2,0.109,0,0,0
6,40,Pass,52,44,45,1.368,0,0,0
6,40,Run,52,44,2,0.254,0,0,0
6,40,Pass,52,46,44,1.038,0,0,0
6,40,Run,52,46,3,0.413,0,0,0
6,40,Pass,52,48,40,0.63,0,0,0
6,40,Run,52,48,3,0.469,0,0,0
6,40,Pass,52,50,39,0.436,0,0,0
6,40,Run,52,50,3,0.373,0,0,0
6,40,Pass,52,52,38,0.547,0,0,0
6,40,Run,52,52,3,0.21,0,0,0
6,40,Pass,52,54,34,0.871,0,0,0
6,40,Run,52,54,3,0.086,0,0,0
6,40,Pass,52,56,33,1.256,0,0,0
6,40,Run,52,56,2,0.027,0,0,0
6,40,Pass,52,58,28,1.605,0,0,0
