x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,108,50,10,0.025,0,0,0
54,20,Pass,108,52,11,0.024,0,0,0
54,20,Pass,108,54,11,0.036,0,0,0
54,20,Pass,108,56,9,0.066,0,0,0
54,20,Pass,108,58,10,0.113,0,0,0
54,20,Pass,108,60,9,0.17,0,0,0
54,20,Pass,108,62,10,0.212,0,0,0
54,20,Pass,108,64,12,0.202,0,0,0
54,20,Pass,108,66,13,0.143,0,0,0
54,20,Pass,108,68,12,0.074,0,0,0
54,20,Pass,108,70,11,0.033,0,0,0
54,20,Pass,108,72,11,0.022,0,0,0
54,20,Pass,108,74,10,0.028,0,0,0
54,20,Pass,108,76,7,0.045,0,0,0
54,20,Pass,108,78,5,0.063,0,0,0
54,20,Pass,108,80,4,0.069,0,0,0
54,20,Pass,106,0,6,0.079,0,0.001,0.204
54,20,Run,106,0,2,0,0,0,0
54,20,Pass,106,2,6,0.146,0,0.002,0.204
54,20,Run,106,2,2,0.002,0,0,0
54,20,Pass,106,4,8,0.189,0,0.002,0.203
54,20,Run,106,4,2,0.007,0,0,0
54,20,Pass,106,6,8,0.174,0,0.002,0.198
54,20,Run,106,6,2,0.021,0,0,0
54,20,Pass,106,8,8,0.121,0,0.001,0.178
54,20,Run,106,8,2,0.049,0,0,0
54,20,Pass,106,10,10,0.085,0,0,0.11
54,20,Run,106,10,2,0.082,0,0,0
54,20,Pass,106,12,10,0.084,0,0,0.034
54,20,Run,106,12,2,0.096,0,0,0
54,20,Pass,106,14,12,0.097,0,0,0.006
54,20,Run,106,14,2,0.079,0,0,0
54,20,Pass,106,16,13,0.102,0,0,0.001
54,20,Run,106,16,2,0.045,0,0,0
54,20,Pass,106,18,15,0.113,1,0,0.002
54,20,Run,106,18,1,0.018,0,0,0
54,20,Pass,106,20,16,0.143,1,0,0.004
54,20,Run,106,20,1,0.005,0,0,0
54,20,Pass,106,22,16,0.173,1,0,0.007
54,20,Run,106,22,1,0.001,0,0,0
54,20,Pass,106,24,14,0.17,1,0,0.01
54,20,Pass,106,26,12,0.148,1,0,0.012
54,20,Pass,106,28,12,0.16,1,0,0.008
54,20,Pass,106,30,14,0.224,1,0,0.004
54,20,Pass,106,32,15,0.293,1,0,0.001
54,20,Pass,106,34,14,0.302,1,0,0.001
54,20,Run,106,34,1,0,0,0,0
54,20,Pass,106,36,12,0.256,1,0,0
54,20,Run,106,36,1,0,0,0,0
54,20,Pass,106,38,10,0.203,1,0,0
54,20,Run,106,38,1,0,0,0,0
54,20,Pass,106,40,10,0.16,1,0,0
54,20,Run,106,40,1,0,0,0,0
54,20,Pass,106,42,10,0.122,0,0,0
54,20,Pass,106,44,11,0.098,0,0,0
54,20,Pass,106,46,10,0.089,0,0,0
54,20,Pass,106,48,10,0.08,0,0,0
54,20,Run,106,48,1,0,0,0,0
54,20,Pass,106,50,12,0.067,0,0,0
54,20,Run,106,50,1,0,0,0,0
54,20,Pass,106,52,13,0.07,0,0,0
54,20,Run,106,52,1,0,0,0,0
54,20,Pass,106,54,12,0.108,0,0,0
54,20,Run,106,54,1,0,0,0,0
54,20,Pass,106,56,11,0.191,0,0,0
54,20,Run,106,56,1,0,0,0,0
54,20,Pass,106,58,11,0.311,0,0,0
54,20,Run,106,58,1,0,0,0,0
54,20,Pass,106,60,10,0.445,0,0,0
54,20,Run,106,60,1,0,0,0,0
54,20,Pass,106,62,13,0.533,0,0,0
54,20,Pass,106,64,14,0.499,0,0,0
54,20,Pass,106,66,13,0.349,0,0,0
54,20,Pass,106,68,14,0.181,0,0,0
54,20,Pass,106,70,13,0.081,0,0,0
54,20,Pass,106,72,11,0.057,0,0,0
54,20,Pass,106,74,9,0.083,0,0,0
54,20,Pass,106,76,9,0.135,0,0,0
54,20,Pass,106,78,8,0.19,0,0,0
54,20,Pass,106,80,6,0.206,0,0,0
54,20,Pass,104,0,7,0.048,0,0,0.167
54,20,Run,104,0,1,0.001,0,0,0
54,20,Pass,104,2,8,0.089,0,0.001,0.168
54,20,Run,104,2,2,0.002,0,0,0
54,20,Pass,104,4,9,0.116,0,0.001,0.165
54,20,Run,104,4,2,0.004,0,0,0
54,20,Pass,104,6,9,0.116,0,0.001,0.149
54,20,Run,104,6,2,0.008,0,0,0
54,20,Pass,104,8,9,0.112,0,0.001,0.096
54,20,Run,104,8,2,0.016,0,0,0
54,20,Pass,104,10,11,0.149,0,0,0.031
54,20,Run,104,10,2,0.025,0,0,0
54,20,Pass,104,12,14,0.228,0,0,0.006
54,20,Run,104,12,2,0.028,0,0,0
54,20,Pass,104,14,17,0.285,0,0,0.001
54,20,Run,104,14,2,0.023,0,0,0
54,20,Pass,104,16,17,0.272,0,0,0.001
54,20,Run,104,16,2,0.013,0,0,0
54,20,Pass,104,18,16,0.224,1,0,0.003
54,20,Run,104,18,2,0.005,0,0,0
54,20,Pass,104,20,17,0.208,1,0,0.009
54,20,Run,104,20,1,0.001,0,0,0
54,20,Pass,104,22,17,0.229,1,0,0.016
54,20,Run,104,22,1,0,0,0,0
54,20,Pass,104,24,16,0.24,1,0,0.023
54,20,Pass,104,26,18,0.225,1,0,0.025
54,20,Pass,104,28,14,0.231,1,0,0.018
54,20,Pass,104,30,16,0.294,1,0,0.008
54,20,Run,104,30,1,0,0,0,0
54,20,Pass,104,32,15,0.365,1,0,0.003
54,20,Run,104,32,1,0,0,0,0
54,20,Pass,104,34,16,0.37,1,0,0.001
54,20,Run,104,34,1,0,0,0,0
54,20,Pass,104,36,13,0.307,1,0,0
54,20,Run,104,36,1,0,0,0,0
54,20,Pass,104,38,13,0.236,1,0,0
54,20,Run,104,38,1,0,0,0,0
54,20,Pass,104,40,11,0.185,1,0,0
54,20,Run,104,40,1,0,0,0,0
54,20,Pass,104,42,12,0.152,1,0,0
54,20,Run,104,42,1,0,0,0,0
54,20,Pass,104,44,11,0.142,0,0,0
54,20,Run,104,44,1,0,0,0,0
54,20,Pass,104,46,12,0.149,0,0,0
54,20,Run,104,46,1,0,0,0,0
54,20,Pass,104,48,13,0.145,0,0,0
54,20,Run,104,48,1,0,0,0,0
54,20,Pass,104,50,13,0.131,0,0,0
54,20,Run,104,50,1,0,0,0,0
54,20,Pass,104,52,14,0.146,0,0,0
54,20,Run,104,52,1,0,0,0,0
54,20,Pass,104,54,14,0.235,0,0,0
54,20,Run,104,54,1,0,0,0,0
54,20,Pass,104,56,10,0.406,0,0,0
54,20,Run,104,56,1,0,0,0,0
54,20,Pass,104,58,12,0.633,0,0,0
54,20,Run,104,58,1,0,0,0,0
54,20,Pass,104,60,14,0.856,0,0,0
54,20,Run,104,60,1,0,0,0,0
54,20,Pass,104,62,15,0.975,0,0,0
54,20,Run,104,62,1,0,0,0,0
54,20,Pass,104,64,16,0.886,0,0,0
54,20,Pass,104,66,17,0.611,0,0,0
54,20,Pass,104,68,18,0.32,0,0,0
54,20,Pass,104,70,19,0.151,0,0,0
54,20,Pass,104,72,16,0.117,0,0,0
54,20,Pass,104,74,14,0.176,0,0,0
54,20,Pass,104,76,13,0.288,0,0,0
54,20,Pass,104,78,11,0.4,0,0,0
54,20,Pass,104,80,9,0.433,0,0,0
54,20,Pass,102,0,8,0.054,0,0,0.052
54,20,Run,102,0,2,0.001,0,0,0
54,20,Pass,102,2,10,0.096,0,0,0.054
54,20,Run,102,2,2,0.002,0,0,0
54,20,Pass,102,4,10,0.124,0,0,0.054
54,20,Run,102,4,3,0.004,0,0,0
54,20,Pass,102,6,11,0.134,0,0,0.045
54,20,Run,102,6,3,0.006,0,0,0
54,20,Pass,102,8,11,0.172,0,0,0.022
54,20,Run,102,8,3,0.007,0,0,0
54,20,Pass,102,10,14,0.299,0,0,0.005
54,20,Run,102,10,2,0.007,0,0,0
54,20,Pass,102,12,18,0.496,0,0,0.001
54,20,Run,102,12,2,0.007,0,0,0
54,20,Pass,102,14,19,0.625,0,0,0
54,20,Run,102,14,2,0.005,0,0,0
54,20,Pass,102,16,17,0.579,1,0,0.001
54,20,Run,102,16,2,0.003,0,0,0
54,20,Pass,102,18,18,0.426,1,0,0.004
54,20,Run,102,18,2,0.001,0,0,0
54,20,Pass,102,20,16,0.323,1,0,0.014
54,20,Run,102,20,1,0,0,0,0
54,20,Pass,102,22,17,0.321,1,0,0.027
54,20,Pass,102,24,17,0.349,1,0.001,0.036
54,20,Pass,102,26,17,0.335,1,0.001,0.038
54,20,Pass,102,28,18,0.301,1,0,0.031
54,20,Run,102,28,1,0,0,0,0
54,20,Pass,102,30,19,0.308,1,0,0.016
54,20,Run,102,30,1,0,0,0,0
54,20,Pass,102,32,17,0.341,1,0,0.006
54,20,Run,102,32,1,0,0,0,0
54,20,Pass,102,34,17,0.337,1,0,0.002
54,20,Run,102,34,1,0,0,0,0
54,20,Pass,102,36,14,0.282,1,0,0.001
54,20,Run,102,36,1,0,0,0,0
54,20,Pass,102,38,13,0.221,1,0,0
54,20,Run,102,38,1,0,0,0,0
54,20,Pass,102,40,13,0.177,1,0,0
54,20,Run,102,40,1,0,0,0,0
54,20,Pass,102,42,12,0.156,1,0,0
54,20,Run,102,42,1,0,0,0,0
54,20,Pass,102,44,14,0.163,0,0,0
54,20,Run,102,44,2,0,0,0,0
54,20,Pass,102,46,17,0.185,0,0,0
54,20,Run,102,46,2,0,0,0,0
54,20,Pass,102,48,20,0.192,0,0,0
54,20,Run,102,48,1,0,0,0,0
54,20,Pass,102,50,18,0.189,0,0,0
54,20,Run,102,50,1,0.001,0,0,0
54,20,Pass,102,52,18,0.235,0,0,0
54,20,Run,102,52,1,0.001,0,0,0
54,20,Pass,102,54,16,0.388,0,0,0
54,20,Run,102,54,1,0.002,0,0,0
54,20,Pass,102,56,15,0.66,0,0,0
54,20,Run,102,56,1,0.001,0,0,0
54,20,Pass,102,58,16,0.987,0,0,0
54,20,Run,102,58,1,0.001,0,0,0
54,20,Pass,102,60,19,1.256,0,0,0
54,20,Run,102,60,1,0,0,0,0
54,20,Pass,102,62,18,1.341,0,0,0
54,20,Run,102,62,1,0,0,0,0
54,20,Pass,102,64,22,1.161,1,0,0
54,20,Run,102,64,1,0,0,0,0
54,20,Pass,102,66,21,0.787,1,0,0
54,20,Pass,102,68,22,0.422,1,0,0.001
54,20,Pass,102,70,22,0.22,1,0,0.001
54,20,Pass,102,72,20,0.188,1,0,0.001
54,20,Pass,102,74,18,0.275,1,0,0
54,20,Pass,102,76,16,0.433,0,0,0
54,20,Pass,102,78,15,0.592,0,0,0
54,20,Pass,102,80,13,0.634,0,0,0
54,20,Pass,100,0,11,0.126,0,0,0.006
54,20,Run,100,0,2,0.001,0,0,0
54,20,Pass,100,2,14,0.214,0,0,0.006
54,20,Run,100,2,2,0.003,0,0,0
54,20,Pass,100,4,15,0.265,0,0,0.006
54,20,Run,100,4,3,0.005,0,0,0
54,20,Pass,100,6,17,0.267,0,0,0.006
54,20,Run,100,6,4,0.006,0,0,0
54,20,Pass,100,8,15,0.303,0,0,0.003
54,20,Run,100,8,4,0.005,0,0,0
54,20,Pass,100,10,19,0.486,0,0,0.001
54,20,Run,100,10,4,0.004,0,0,0
54,20,Pass,100,12,21,0.784,0,0,0
54,20,Run,100,12,3,0.002,0,0,0
54,20,Pass,100,14,22,0.987,0,0,0
54,20,Run,100,14,2,0.001,0,0,0
