x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Run,114,16,3,0.002,1,0,0.442
90,44,Pass,114,18,36,0.563,0,0,0.003
90,44,Run,114,18,2,0.004,1,0,0.448
90,44,Pass,114,20,36,0.559,0,0,0.002
90,44,Run,114,20,2,0.005,1,0,0.442
90,44,Pass,114,22,38,0.426,0,0,0.003
90,44,Run,114,22,2,0.005,1,0,0.424
90,44,Pass,114,24,43,0.259,1,0,0.005
90,44,Run,114,24,3,0.004,1,0,0.365
90,44,Pass,114,26,43,0.143,1,0,0.012
90,44,Run,114,26,3,0.004,1,0,0.252
90,44,Pass,114,28,39,0.092,1,0,0.024
90,44,Run,114,28,3,0.003,1,0,0.164
90,44,Pass,114,30,41,0.096,1,0,0.027
90,44,Run,114,30,3,0.003,1,0,0.131
90,44,Pass,114,32,39,0.154,1,0,0.02
90,44,Run,114,32,3,0.002,1,0,0.122
90,44,Pass,114,34,35,0.266,1,0,0.016
90,44,Run,114,34,3,0.001,0,0,0.118
90,44,Pass,114,36,32,0.405,1,0,0.015
90,44,Run,114,36,4,0,0,0,0.113
90,44,Pass,114,38,37,0.526,1,0,0.014
90,44,Run,114,38,4,0,0,0,0.098
90,44,Pass,114,40,40,0.574,2,0,0.013
90,44,Run,114,40,3,0.002,0,0,0.093
90,44,Pass,114,42,45,0.52,3,0,0.013
90,44,Run,114,42,3,0.007,0,0,0.09
90,44,Pass,114,44,53,0.43,5,0,0.016
90,44,Run,114,44,3,0.017,0,0,0.088
90,44,Pass,114,46,63,0.427,6,0,0.021
90,44,Run,114,46,3,0.031,0,0,0.086
90,44,Pass,114,48,72,0.56,5,0.001,0.023
90,44,Run,114,48,3,0.039,0,0,0.085
90,44,Pass,114,50,71,0.749,6,0.001,0.023
90,44,Run,114,50,4,0.035,0,0,0.082
90,44,Pass,114,52,71,0.882,6,0.001,0.024
90,44,Run,114,52,4,0.025,0,0,0.072
90,44,Pass,114,54,74,0.906,6,0.001,0.024
90,44,Run,114,54,4,0.02,0,0,0.038
90,44,Pass,114,56,69,0.836,6,0.001,0.022
90,44,Run,114,56,5,0.028,0,0,0.009
90,44,Pass,114,58,68,0.708,5,0.001,0.018
90,44,Run,114,58,6,0.04,0,0,0.001
90,44,Pass,114,60,64,0.556,5,0,0.014
90,44,Run,114,60,5,0.045,0,0,0
90,44,Pass,114,62,57,0.403,4,0,0.009
90,44,Run,114,62,3,0.039,0,0,0
90,44,Pass,114,64,52,0.272,3,0,0.005
90,44,Run,114,64,3,0.034,0,0,0
90,44,Pass,114,66,45,0.173,0,0,0.003
90,44,Run,114,66,3,0.041,0,0,0
90,44,Pass,114,68,40,0.101,0,0,0.002
90,44,Run,114,68,4,0.054,0,0,0
90,44,Pass,114,70,33,0.055,0,0,0.003
90,44,Run,114,70,4,0.056,0,0,0
90,44,Pass,114,72,27,0.037,0,0,0.003
90,44,Run,114,72,3,0.042,0,0,0
90,44,Pass,114,74,18,0.042,0,0,0.002
90,44,Run,114,74,3,0.022,0,0,0
90,44,Pass,114,76,12,0.053,0,0,0.001
90,44,Run,114,76,3,0.008,0,0,0.001
90,44,Pass,114,78,12,0.052,0,0,0
90,44,Run,114,78,3,0.002,0,0,0.005
90,44,Pass,114,80,8,0.036,0,0,0
90,44,Run,114,80,3,0.001,0,0,0.022
90,44,Run,112,0,4,0.001,0,0,0.042
90,44,Pass,112,0,9,0.005,0,0,0.012
90,44,Pass,112,2,14,0.017,0,0,0.022
90,44,Run,112,2,4,0.001,0,0,0.024
90,44,Pass,112,4,22,0.043,0,0,0.034
90,44,Run,112,4,4,0.002,0,0,0.014
90,44,Pass,112,6,28,0.095,0,0,0.043
90,44,Run,112,6,4,0.003,0,0,0.009
90,44,Pass,112,8,34,0.178,0,0,0.045
90,44,Run,112,8,5,0.003,1,0,0.007
90,44,Pass,112,10,37,0.277,0,0.001,0.04
90,44,Run,112,10,5,0.002,1,0,0.011
90,44,Pass,112,12,37,0.369,0,0.001,0.03
90,44,Run,112,12,4,0.001,1,0,0.055
90,44,Pass,112,14,39,0.464,0,0,0.018
90,44,Run,112,14,4,0.001,1,0,0.245
90,44,Pass,112,16,38,0.595,0,0,0.009
90,44,Run,112,16,4,0.002,1,0,0.408
90,44,Pass,112,18,46,0.727,0,0,0.005
90,44,Run,112,18,4,0.003,1,0,0.437
90,44,Pass,112,20,43,0.745,0,0,0.004
90,44,Run,112,20,3,0.005,1,0,0.42
90,44,Pass,112,22,43,0.608,1,0,0.005
90,44,Run,112,22,3,0.006,1,0,0.354
90,44,Pass,112,24,48,0.413,1,0,0.009
90,44,Run,112,24,3,0.007,1,0,0.239
90,44,Pass,112,26,46,0.265,1,0,0.018
90,44,Run,112,26,3,0.01,1,0,0.158
90,44,Pass,112,28,39,0.187,1,0,0.033
90,44,Run,112,28,3,0.013,1,0,0.13
90,44,Pass,112,30,46,0.176,1,0,0.04
90,44,Run,112,30,3,0.012,1,0,0.122
90,44,Pass,112,32,45,0.246,1,0,0.032
90,44,Run,112,32,3,0.008,1,0,0.12
90,44,Pass,112,34,39,0.389,1,0.001,0.027
90,44,Run,112,34,3,0.004,0,0,0.119
90,44,Pass,112,36,45,0.542,1,0.001,0.027
90,44,Run,112,36,4,0.001,0,0,0.116
90,44,Pass,112,38,50,0.616,1,0.001,0.027
90,44,Run,112,38,4,0.001,0,0,0.104
90,44,Pass,112,40,54,0.583,3,0.001,0.027
90,44,Run,112,40,4,0.002,0,0,0.093
90,44,Pass,112,42,58,0.501,4,0.001,0.027
90,44,Run,112,42,3,0.005,0,0,0.09
90,44,Pass,112,44,62,0.488,6,0.001,0.031
90,44,Run,112,44,4,0.014,0,0,0.088
90,44,Pass,112,46,75,0.645,7,0.001,0.034
90,44,Run,112,46,3,0.024,0,0,0.086
90,44,Pass,112,48,83,0.968,6,0.002,0.031
90,44,Run,112,48,4,0.031,0,0,0.084
90,44,Pass,112,50,81,1.332,6,0.002,0.027
90,44,Run,112,50,4,0.03,0,0,0.079
90,44,Pass,112,52,83,1.592,6,0.002,0.025
90,44,Run,112,52,4,0.027,0,0,0.054
90,44,Pass,112,54,83,1.656,6,0.002,0.023
90,44,Run,112,54,4,0.041,0,0,0.016
90,44,Pass,112,56,83,1.513,6,0.002,0.02
90,44,Run,112,56,5,0.078,0,0,0.003
90,44,Pass,112,58,77,1.231,6,0.001,0.017
90,44,Run,112,58,6,0.122,0,0,0
90,44,Pass,112,60,70,0.905,5,0.001,0.012
90,44,Run,112,60,5,0.137,0,0,0
90,44,Pass,112,62,69,0.599,5,0,0.008
90,44,Run,112,62,3,0.114,0,0,0
90,44,Pass,112,64,64,0.354,5,0,0.005
90,44,Run,112,64,3,0.085,0,0,0
90,44,Pass,112,66,55,0.192,3,0,0.003
90,44,Run,112,66,3,0.083,0,0,0
90,44,Pass,112,68,42,0.104,0,0,0.002
90,44,Run,112,68,3,0.101,0,0,0
90,44,Pass,112,70,36,0.07,0,0,0.003
90,44,Run,112,70,4,0.104,0,0,0
90,44,Pass,112,72,31,0.083,0,0,0.002
90,44,Run,112,72,3,0.078,0,0,0
90,44,Pass,112,74,22,0.132,0,0,0.001
90,44,Run,112,74,3,0.041,0,0,0
90,44,Pass,112,76,19,0.18,0,0,0
90,44,Run,112,76,3,0.015,0,0,0
90,44,Pass,112,78,13,0.179,0,0,0
90,44,Run,112,78,3,0.004,0,0,0.001
90,44,Pass,112,80,8,0.126,0,0,0
90,44,Run,112,80,3,0.001,0,0,0.005
90,44,Run,110,0,4,0.001,0,0,0.012
90,44,Pass,110,0,13,0.008,0,0,0.024
90,44,Pass,110,2,19,0.029,0,0,0.039
90,44,Run,110,2,4,0.004,0,0,0.009
90,44,Pass,110,4,24,0.084,0,0,0.053
90,44,Run,110,4,4,0.007,0,0,0.008
90,44,Pass,110,6,29,0.203,0,0.001,0.06
90,44,Run,110,6,4,0.009,0,0,0.007
90,44,Pass,110,8,38,0.392,0,0.001,0.059
90,44,Run,110,8,4,0.009,0,0,0.006
90,44,Pass,110,10,40,0.595,0,0.002,0.053
90,44,Run,110,10,4,0.007,1,0,0.006
90,44,Pass,110,12,41,0.728,0,0.002,0.041
90,44,Run,110,12,4,0.004,1,0,0.012
90,44,Pass,110,14,43,0.788,0,0.001,0.027
90,44,Run,110,14,4,0.002,1,0,0.074
90,44,Pass,110,16,47,0.873,0,0.001,0.015
90,44,Run,110,16,4,0.001,1,0,0.278
90,44,Pass,110,18,49,1.007,0,0,0.008
90,44,Run,110,18,4,0.002,1,0,0.391
90,44,Pass,110,20,50,1.066,0,0,0.007
90,44,Run,110,20,4,0.003,1,0,0.34
90,44,Pass,110,22,50,0.956,1,0,0.008
90,44,Run,110,22,3,0.007,1,0,0.226
90,44,Pass,110,24,53,0.747,1,0,0.012
90,44,Run,110,24,3,0.014,1,0,0.153
90,44,Pass,110,26,54,0.556,1,0.001,0.022
90,44,Run,110,26,3,0.027,1,0,0.128
90,44,Pass,110,28,48,0.423,1,0.001,0.035
90,44,Run,110,28,3,0.036,1,0,0.122
90,44,Pass,110,30,53,0.354,1,0.001,0.044
90,44,Run,110,30,3,0.035,1,0,0.121
90,44,Pass,110,32,49,0.382,1,0.001,0.04
90,44,Run,110,32,3,0.023,1,0,0.12
90,44,Pass,110,34,51,0.522,1,0.001,0.035
90,44,Run,110,34,2,0.011,0,0,0.119
90,44,Pass,110,36,59,0.686,1,0.001,0.035
90,44,Run,110,36,4,0.004,0,0,0.118
90,44,Pass,110,38,68,0.736,2,0.001,0.037
90,44,Run,110,38,4,0.001,0,0,0.112
90,44,Pass,110,40,71,0.644,3,0.001,0.038
90,44,Run,110,40,4,0.001,0,0,0.094
90,44,Pass,110,42,76,0.545,6,0.001,0.039
90,44,Run,110,42,4,0.003,0,0,0.089
90,44,Pass,110,44,90,0.615,7,0.001,0.043
90,44,Run,110,44,4,0.008,0,0,0.088
90,44,Pass,110,46,97,0.934,7,0.002,0.043
90,44,Run,110,46,4,0.014,0,0,0.088
90,44,Pass,110,48,102,1.441,6,0.003,0.039
90,44,Run,110,48,4,0.018,0,0,0.085
90,44,Pass,110,50,99,1.984,6,0.003,0.032
90,44,Run,110,50,4,0.021,0,0,0.072
90,44,Pass,110,52,96,2.401,6,0.003,0.027
90,44,Run,110,52,4,0.033,0,0,0.033
90,44,Pass,110,54,97,2.548,6,0.003,0.024
90,44,Run,110,54,4,0.076,0,0,0.008
90,44,Pass,110,56,98,2.352,7,0.003,0.021
90,44,Run,110,56,5,0.164,0,0,0.002
90,44,Pass,110,58,101,1.896,7,0.002,0.017
90,44,Run,110,58,6,0.26,0,0,0
90,44,Pass,110,60,88,1.356,7,0.001,0.012
90,44,Run,110,60,5,0.291,0,0,0
90,44,Pass,110,62,80,0.858,6,0,0.008
90,44,Run,110,62,4,0.235,0,0,0
90,44,Pass,110,64,72,0.477,5,0,0.004
90,44,Run,110,64,3,0.157,0,0,0
90,44,Pass,110,66,66,0.247,5,0,0.002
90,44,Run,110,66,3,0.125,0,0,0
90,44,Pass,110,68,50,0.142,0,0,0.002
90,44,Run,110,68,3,0.135,0,0,0
90,44,Pass,110,70,45,0.123,0,0,0.003
90,44,Run,110,70,4,0.135,0,0,0
90,44,Pass,110,72,37,0.186,0,0,0.002
90,44,Run,110,72,4,0.101,0,0,0
90,44,Pass,110,74,27,0.32,0,0,0.001
90,44,Run,110,74,3,0.053,0,0,0
90,44,Pass,110,76,25,0.443,0,0,0
90,44,Run,110,76,3,0.019,0,0,0
90,44,Pass,110,78,19,0.444,0,0,0
90,44,Run,110,78,3,0.005,0,0,0
90,44,Pass,110,80,12,0.314,0,0,0
90,44,Run,110,80,2,0.001,0,0,0.001
90,44,Run,108,0,4,0.004,0,0,0.009
90,44,Pass,108,0,15,0.014,0,0,0.031
90,44,Run,108,2,4,0.009,0,0,0.008
90,44,Pass,108,2,23,0.051,0,0,0.046
90,44,Pass,108,4,30,0.157,0,0,0.059
90,44,Run,108,4,4,0.017,0,0,0.008
90,44,Pass,108,6,38,0.384,0,0.001,0.066
90,44,Run,108,6,4,0.023,0,0,0.007
90,44,Pass,108,8,44,0.726,0,0.002,0.066
90,44,Run,108,8,3,0.023,0,0,0.006
90,44,Pass,108,10,47,1.06,0,0.003,0.061
90,44,Run,108,10,4,0.017,1,0,0.005
90,44,Pass,108,12,49,1.226,0,0.003,0.049
90,44,Run,108,12,4,0.01,1,0,0.005
90,44,Pass,108,14,52,1.237,0,0.002,0.033
90,44,Run,108,14,4,0.004,1,0,0.015
90,44,Pass,108,16,55,1.281,0,0.001,0.018
90,44,Run,108,16,5,0.002,1,0,0.093
90,44,Pass,108,18,60,1.447,0,0.001,0.009
90,44,Run,108,18,5,0.001,1,0,0.252
90,44,Pass,108,20,58,1.582,0,0.001,0.008
90,44,Run,108,20,4,0.003,1,0,0.211
90,44,Pass,108,22,54,1.529,1,0.001,0.01
90,44,Run,108,22,4,0.01,1,0,0.148
90,44,Pass,108,24,57,1.33,2,0.001,0.015
90,44,Run,108,24,3,0.027,1,0,0.127
90,44,Pass,108,26,58,1.108,2,0.001,0.023
90,44,Run,108,26,3,0.052,1,0,0.122
90,44,Pass,108,28,56,0.905,2,0.002,0.033
90,44,Run,108,28,3,0.072,1,0,0.121
90,44,Pass,108,30,62,0.718,2,0.001,0.04
90,44,Run,108,30,3,0.07,1,0,0.12
90,44,Pass,108,32,64,0.617,2,0.001,0.04
90,44,Run,108,32,3,0.047,1,0,0.12
90,44,Pass,108,34,67,0.667,2,0.001,0.036
90,44,Run,108,34,2,0.022,0,0,0.12
90,44,Pass,108,36,74,0.794,1,0.001,0.036
90,44,Run,108,36,3,0.007,0,0,0.119
90,44,Pass,108,38,79,0.827,2,0.002,0.038
90,44,Run,108,38,4,0.002,0,0,0.116
90,44,Pass,108,40,86,0.72,3,0.001,0.039
90,44,Run,108,40,5,0.001,0,0,0.102
90,44,Pass,108,42,94,0.637,7,0.001,0.04
90,44,Run,108,42,4,0.001,0,0,0.092
90,44,Pass,108,44,108,0.795,8,0.002,0.044
90,44,Run,108,44,4,0.003,0,0,0.095
90,44,Pass,108,46,115,1.256,8,0.003,0.046
90,44,Run,108,46,4,0.006,0,0,0.1
90,44,Pass,108,48,122,1.91,7,0.004,0.042
90,44,Run,108,48,4,0.01,0,0,0.099
90,44,Pass,108,50,121,2.595,6,0.005,0.036
90,44,Run,108,50,4,0.017,0,0,0.074
90,44,Pass,108,52,118,3.149,7,0.005,0.03
90,44,Run,108,52,4,0.041,0,0,0.031
90,44,Pass,108,54,117,3.366,7,0.005,0.027
90,44,Run,108,54,4,0.111,0,0,0.009
90,44,Pass,108,56,110,3.108,7,0.004,0.025
