x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,108,68,28,2.142,1,0.005,0.044
80,32,Run,108,68,3,0.032,0,0,0
80,32,Pass,108,70,25,2.116,1,0.006,0.054
80,32,Run,108,70,3,0.015,0,0,0
80,32,Pass,108,72,23,1.661,0,0.005,0.061
80,32,Run,108,72,3,0.008,0,0,0
80,32,Pass,108,74,20,1.038,0,0.003,0.063
80,32,Run,108,74,1,0.004,0,0,0
80,32,Pass,108,76,20,0.53,0,0.002,0.061
80,32,Run,108,76,1,0.001,0,0,0
80,32,Pass,108,78,17,0.244,0,0.001,0.053
80,32,Run,108,78,1,0,0,0,0
80,32,Pass,108,80,15,0.12,0,0,0.036
80,32,Run,108,80,1,0,0,0,0
80,32,Run,106,0,3,0.011,0,0,0.008
80,32,Pass,106,0,36,0.409,0,0.001,0.069
80,32,Pass,106,2,50,0.556,0,0.002,0.057
80,32,Run,106,2,3,0.029,0,0,0.008
80,32,Pass,106,4,57,0.662,1,0.001,0.039
80,32,Run,106,4,3,0.054,0,0,0.007
80,32,Pass,106,6,67,0.754,1,0.001,0.021
80,32,Run,106,6,3,0.074,0,0,0.006
80,32,Pass,106,8,76,0.798,1,0,0.011
80,32,Run,106,8,4,0.076,0,0,0.005
80,32,Pass,106,10,80,0.732,1,0,0.007
80,32,Run,106,10,6,0.061,0,0,0.008
80,32,Pass,106,12,83,0.581,1,0,0.005
80,32,Run,106,12,6,0.045,0,0,0.036
80,32,Pass,106,14,83,0.442,1,0,0.004
80,32,Run,106,14,6,0.053,0,0,0.111
80,32,Pass,106,16,87,0.402,2,0,0.002
80,32,Run,106,16,7,0.104,0,0.001,0.151
80,32,Pass,106,18,87,0.525,2,0,0.003
80,32,Run,106,18,7,0.185,0,0.002,0.158
80,32,Pass,106,20,90,0.831,2,0,0.004
80,32,Run,106,20,5,0.241,0,0.002,0.159
80,32,Pass,106,22,77,1.233,2,0,0.007
80,32,Run,106,22,5,0.224,0,0.002,0.158
80,32,Pass,106,24,77,1.599,2,0.001,0.009
80,32,Run,106,24,4,0.157,0,0.001,0.152
80,32,Pass,106,26,78,1.903,2,0.001,0.012
80,32,Run,106,26,5,0.102,0,0.001,0.133
80,32,Pass,106,28,74,2.132,2,0.002,0.014
80,32,Run,106,28,5,0.078,0,0,0.107
80,32,Pass,106,30,75,2.118,1,0.002,0.017
80,32,Run,106,30,5,0.065,0,0,0.092
80,32,Pass,106,32,72,1.729,1,0.002,0.022
80,32,Run,106,32,5,0.045,0,0,0.088
80,32,Pass,106,34,68,1.134,1,0.002,0.031
80,32,Run,106,34,4,0.024,0,0,0.092
80,32,Pass,106,36,62,0.641,1,0.001,0.045
80,32,Run,106,36,5,0.011,1,0,0.12
80,32,Pass,106,38,58,0.381,0,0.001,0.054
80,32,Run,106,38,5,0.007,1,0,0.175
80,32,Pass,106,40,53,0.276,0,0.001,0.042
80,32,Run,106,40,5,0.014,1,0,0.193
80,32,Pass,106,42,50,0.222,0,0,0.023
80,32,Run,106,42,5,0.041,1,0,0.195
80,32,Pass,106,44,50,0.189,0,0,0.011
80,32,Run,106,44,4,0.11,1,0.001,0.197
80,32,Pass,106,46,45,0.184,0,0,0.007
80,32,Run,106,46,4,0.221,1,0.002,0.198
80,32,Pass,106,48,48,0.213,0,0,0.012
80,32,Run,106,48,6,0.318,1,0.003,0.198
80,32,Pass,106,50,48,0.266,0,0,0.024
80,32,Run,106,50,6,0.325,1,0.003,0.194
80,32,Pass,106,52,42,0.308,0,0.001,0.041
80,32,Run,106,52,5,0.259,1,0.002,0.171
80,32,Pass,106,54,38,0.306,0,0.001,0.059
80,32,Run,106,54,5,0.236,1,0.001,0.092
80,32,Pass,106,56,39,0.276,0,0.001,0.069
80,32,Run,106,56,4,0.355,1,0,0.021
80,32,Pass,106,58,41,0.275,1,0.001,0.056
80,32,Run,106,58,5,0.568,1,0,0.003
80,32,Pass,106,60,43,0.368,1,0.001,0.031
80,32,Run,106,60,5,0.689,1,0,0
80,32,Pass,106,62,37,0.623,1,0.001,0.022
80,32,Run,106,62,5,0.592,1,0,0
80,32,Pass,106,64,38,1.101,1,0.002,0.027
80,32,Run,106,64,4,0.356,0,0,0
80,32,Pass,106,66,37,1.748,1,0.003,0.038
80,32,Run,106,66,3,0.152,0,0,0
80,32,Pass,106,68,38,2.306,2,0.006,0.048
80,32,Run,106,68,3,0.049,0,0,0
80,32,Pass,106,70,32,2.45,2,0.007,0.057
80,32,Run,106,70,3,0.015,0,0,0
80,32,Pass,106,72,31,2.079,2,0.007,0.064
80,32,Run,106,72,3,0.006,0,0,0
80,32,Pass,106,74,28,1.428,2,0.005,0.069
80,32,Run,106,74,1,0.003,0,0,0
80,32,Pass,106,76,24,0.834,1,0.003,0.073
80,32,Run,106,76,1,0.001,0,0,0
80,32,Pass,106,78,23,0.462,1,0.002,0.068
80,32,Run,106,78,1,0,0,0,0
80,32,Pass,106,80,20,0.271,1,0.001,0.048
80,32,Run,106,80,1,0,0,0,0
80,32,Pass,104,0,53,0.294,0,0.001,0.06
80,32,Run,104,0,2,0.013,0,0,0.008
80,32,Pass,104,2,63,0.436,1,0.001,0.047
80,32,Run,104,2,2,0.035,0,0,0.008
80,32,Pass,104,4,76,0.578,1,0.001,0.031
80,32,Run,104,4,3,0.066,0,0,0.007
80,32,Pass,104,6,82,0.724,1,0.001,0.02
80,32,Run,104,6,4,0.092,0,0,0.006
80,32,Pass,104,8,91,0.817,1,0.001,0.014
80,32,Run,104,8,5,0.096,0,0,0.005
80,32,Pass,104,10,97,0.782,1,0,0.012
80,32,Run,104,10,6,0.078,0,0,0.005
80,32,Pass,104,12,108,0.638,1,0,0.01
80,32,Run,104,12,6,0.051,0,0,0.012
80,32,Pass,104,14,116,0.494,2,0,0.007
80,32,Run,104,14,5,0.035,0,0,0.055
80,32,Pass,104,16,112,0.459,3,0,0.004
80,32,Run,104,16,6,0.041,0,0,0.123
80,32,Pass,104,18,109,0.611,4,0,0.003
80,32,Run,104,18,7,0.064,0,0,0.149
80,32,Pass,104,20,104,0.96,4,0,0.003
80,32,Run,104,20,6,0.083,0,0.001,0.153
80,32,Pass,104,22,100,1.387,4,0,0.005
80,32,Run,104,22,6,0.083,0,0.001,0.147
80,32,Pass,104,24,101,1.728,4,0.001,0.007
80,32,Run,104,24,4,0.077,0,0,0.125
80,32,Pass,104,26,99,1.98,4,0.001,0.011
80,32,Run,104,26,5,0.089,0,0,0.096
80,32,Pass,104,28,98,2.199,4,0.002,0.016
80,32,Run,104,28,5,0.11,0,0,0.08
80,32,Pass,104,30,94,2.254,3,0.002,0.02
80,32,Run,104,30,5,0.112,0,0,0.076
80,32,Pass,104,32,84,1.958,2,0.003,0.027
80,32,Run,104,32,5,0.083,0,0,0.075
80,32,Pass,104,34,78,1.419,1,0.003,0.037
80,32,Run,104,34,4,0.045,0,0,0.082
80,32,Pass,104,36,74,0.958,1,0.002,0.047
80,32,Run,104,36,4,0.021,0,0,0.112
80,32,Pass,104,38,63,0.724,1,0.002,0.044
80,32,Run,104,38,5,0.015,1,0,0.165
80,32,Pass,104,40,57,0.605,0,0.001,0.029
80,32,Run,104,40,5,0.02,1,0,0.179
80,32,Pass,104,42,58,0.472,0,0,0.016
80,32,Run,104,42,6,0.039,1,0,0.18
80,32,Pass,104,44,54,0.331,0,0,0.007
80,32,Run,104,44,4,0.082,1,0.001,0.187
80,32,Pass,104,46,54,0.236,0,0,0.005
80,32,Run,104,46,5,0.147,1,0.001,0.193
80,32,Pass,104,48,57,0.197,0,0,0.012
80,32,Run,104,48,6,0.202,1,0.002,0.193
80,32,Pass,104,50,59,0.196,0,0,0.03
80,32,Run,104,50,6,0.209,1,0.002,0.185
80,32,Pass,104,52,46,0.217,0,0.001,0.052
80,32,Run,104,52,5,0.188,1,0.001,0.143
80,32,Pass,104,54,45,0.252,0,0.001,0.064
80,32,Run,104,54,5,0.238,1,0.001,0.055
80,32,Pass,104,56,46,0.303,1,0.001,0.056
80,32,Run,104,56,4,0.446,1,0,0.01
80,32,Pass,104,58,48,0.381,1,0.001,0.036
80,32,Run,104,58,5,0.746,1,0,0.001
80,32,Pass,104,60,46,0.491,1,0.001,0.023
80,32,Run,104,60,5,0.912,1,0,0
80,32,Pass,104,62,47,0.663,1,0.001,0.023
80,32,Run,104,62,4,0.783,0,0,0
80,32,Pass,104,64,47,0.98,1,0.002,0.034
80,32,Run,104,64,4,0.469,0,0,0
80,32,Pass,104,66,47,1.485,2,0.004,0.047
80,32,Run,104,66,3,0.197,0,0,0
80,32,Pass,104,68,45,2.03,2,0.006,0.057
80,32,Run,104,68,3,0.06,0,0,0
80,32,Pass,104,70,42,2.317,2,0.008,0.067
80,32,Run,104,70,3,0.014,0,0,0
80,32,Pass,104,72,42,2.169,2,0.009,0.078
80,32,Run,104,72,3,0.004,0,0,0
80,32,Pass,104,74,39,1.7,2,0.008,0.092
80,32,Run,104,74,1,0.001,0,0,0
80,32,Pass,104,76,33,1.175,2,0.006,0.102
80,32,Run,104,76,1,0,0,0,0
80,32,Pass,104,78,27,0.772,1,0.004,0.095
80,32,Run,104,78,1,0,0,0,0
80,32,Pass,104,80,23,0.502,1,0.002,0.067
80,32,Run,104,80,1,0,0,0,0
80,32,Pass,102,0,65,0.245,1,0,0.034
80,32,Run,102,0,2,0.011,0,0,0.008
80,32,Pass,102,2,80,0.454,1,0.001,0.023
80,32,Run,102,2,3,0.03,0,0,0.008
80,32,Pass,102,4,96,0.733,1,0.001,0.017
80,32,Run,102,4,4,0.057,0,0,0.007
80,32,Pass,102,6,111,1.02,1,0.001,0.014
80,32,Run,102,6,4,0.081,0,0,0.006
80,32,Pass,102,8,118,1.177,1,0.001,0.014
80,32,Run,102,8,5,0.087,0,0,0.005
80,32,Pass,102,10,131,1.106,1,0.001,0.015
80,32,Run,102,10,5,0.074,0,0,0.003
80,32,Pass,102,12,136,0.861,2,0.001,0.014
80,32,Run,102,12,6,0.052,0,0,0.004
80,32,Pass,102,14,140,0.617,3,0,0.012
80,32,Run,102,14,6,0.034,0,0,0.013
80,32,Pass,102,16,136,0.533,3,0,0.008
80,32,Run,102,16,6,0.024,0,0,0.048
80,32,Pass,102,18,135,0.7,5,0,0.006
80,32,Run,102,18,7,0.023,0,0,0.096
80,32,Pass,102,20,129,1.107,5,0,0.006
80,32,Run,102,20,6,0.025,0,0,0.121
80,32,Pass,102,22,124,1.587,5,0.001,0.006
80,32,Run,102,22,6,0.032,0,0,0.109
80,32,Pass,102,24,117,1.916,4,0.001,0.009
80,32,Run,102,24,5,0.056,0,0,0.084
80,32,Pass,102,26,116,2.058,4,0.001,0.014
80,32,Run,102,26,5,0.103,0,0,0.071
80,32,Pass,102,28,117,2.128,4,0.002,0.021
80,32,Run,102,28,5,0.154,0,0.001,0.067
80,32,Pass,102,30,112,2.105,4,0.003,0.027
80,32,Run,102,30,5,0.165,0,0.001,0.066
80,32,Pass,102,32,107,1.869,3,0.003,0.033
80,32,Run,102,32,5,0.126,0,0,0.067
80,32,Pass,102,34,100,1.508,2,0.003,0.04
80,32,Run,102,34,4,0.07,0,0,0.074
80,32,Pass,102,36,93,1.281,1,0.003,0.041
80,32,Run,102,36,4,0.034,0,0,0.106
80,32,Pass,102,38,80,1.243,1,0.002,0.031
80,32,Run,102,38,5,0.025,1,0,0.156
80,32,Pass,102,40,74,1.17,1,0.001,0.018
80,32,Run,102,40,6,0.033,1,0,0.164
80,32,Pass,102,42,67,0.907,0,0,0.01
80,32,Run,102,42,6,0.051,1,0,0.159
80,32,Pass,102,44,68,0.566,0,0,0.005
80,32,Run,102,44,5,0.073,1,0.001,0.163
80,32,Pass,102,46,65,0.319,0,0,0.005
80,32,Run,102,46,5,0.094,1,0.001,0.173
80,32,Pass,102,48,69,0.206,0,0,0.014
80,32,Run,102,48,7,0.107,1,0.001,0.177
80,32,Pass,102,50,65,0.178,0,0,0.033
80,32,Run,102,50,7,0.107,1,0.001,0.161
80,32,Pass,102,52,65,0.203,0,0.001,0.05
80,32,Run,102,52,6,0.116,1,0.001,0.101
80,32,Pass,102,54,57,0.282,0,0.001,0.05
80,32,Run,102,54,5,0.195,1,0,0.029
80,32,Pass,102,56,53,0.417,1,0.001,0.037
80,32,Run,102,56,5,0.406,1,0,0.005
80,32,Pass,102,58,53,0.584,1,0.001,0.026
80,32,Run,102,58,4,0.689,1,0,0.001
80,32,Pass,102,60,55,0.73,1,0.001,0.024
80,32,Run,102,60,5,0.843,1,0,0
80,32,Pass,102,62,54,0.832,1,0.001,0.033
80,32,Run,102,62,4,0.723,0,0,0
80,32,Pass,102,64,54,0.969,2,0.003,0.052
80,32,Run,102,64,4,0.433,0,0,0
80,32,Pass,102,66,51,1.236,2,0.004,0.068
80,32,Run,102,66,4,0.181,0,0,0
80,32,Pass,102,68,50,1.61,2,0.006,0.078
80,32,Run,102,68,3,0.053,0,0,0
80,32,Pass,102,70,47,1.918,2,0.009,0.089
80,32,Run,102,70,3,0.012,0,0,0
80,32,Pass,102,72,45,2.003,2,0.011,0.106
80,32,Run,102,72,3,0.002,0,0,0
80,32,Pass,102,74,39,1.841,2,0.012,0.126
80,32,Run,102,74,1,0,0,0,0
80,32,Pass,102,76,34,1.513,2,0.011,0.135
80,32,Run,102,76,1,0,0,0,0
80,32,Pass,102,78,33,1.138,2,0.007,0.119
80,32,Run,102,78,1,0,0,0,0
80,32,Pass,102,80,27,0.791,1,0.003,0.081
80,32,Run,102,80,1,0,0,0,0
80,32,Pass,100,0,85,0.311,1,0,0.011
80,32,Run,100,0,3,0.007,0,0,0.008
80,32,Pass,100,2,103,0.681,1,0,0.009
80,32,Run,100,2,3,0.018,0,0,0.008
80,32,Pass,100,4,120,1.217,1,0.001,0.009
80,32,Run,100,4,4,0.036,0,0,0.007
80,32,Pass,100,6,128,1.752,1,0.001,0.01
80,32,Run,100,6,4,0.053,0,0,0.006
80,32,Pass,100,8,143,2.007,1,0.001,0.012
80,32,Run,100,8,5,0.064,0,0,0.004
80,32,Pass,100,10,154,1.835,2,0.001,0.014
80,32,Run,100,10,5,0.067,0,0,0.002
80,32,Pass,100,12,159,1.373,3,0.001,0.015
80,32,Run,100,12,5,0.066,0,0,0.001
80,32,Pass,100,14,165,0.92,3,0.001,0.015
80,32,Run,100,14,6,0.059,0,0,0.001
80,32,Pass,100,16,170,0.71,5,0.001,0.014
80,32,Run,100,16,6,0.044,0,0,0.004
80,32,Pass,100,18,165,0.848,6,0.001,0.014
80,32,Run,100,18,7,0.026,0,0,0.014
80,32,Pass,100,20,160,1.291,6,0.001,0.013
80,32,Run,100,20,6,0.016,0,0,0.041
80,32,Pass,100,22,146,1.831,6,0.001,0.013
80,32,Run,100,22,6,0.021,0,0,0.065
80,32,Pass,100,24,136,2.185,5,0.002,0.015
80,32,Run,100,24,5,0.052,0,0,0.065
80,32,Pass,100,26,138,2.255,5,0.002,0.021
80,32,Run,100,26,5,0.111,0,0,0.063
80,32,Pass,100,28,140,2.144,5,0.003,0.03
80,32,Run,100,28,4,0.173,0,0.001,0.062
80,32,Pass,100,30,139,1.937,5,0.004,0.038
80,32,Run,100,30,4,0.189,0,0.001,0.062
80,32,Pass,100,32,135,1.67,5,0.004,0.041
80,32,Run,100,32,5,0.145,0,0,0.063
80,32,Pass,100,34,128,1.493,4,0.003,0.04
80,32,Run,100,34,4,0.081,0,0,0.07
80,32,Pass,100,36,124,1.591,3,0.003,0.031
80,32,Run,100,36,4,0.04,0,0,0.101
80,32,Pass,100,38,104,1.849,2,0.002,0.019
80,32,Run,100,38,5,0.033,0,0,0.147
80,32,Pass,100,40,92,1.873,2,0.001,0.011
80,32,Run,100,40,7,0.049,1,0,0.152
80,32,Pass,100,42,87,1.469,0,0,0.006
80,32,Run,100,42,6,0.075,1,0.001,0.145
80,32,Pass,100,44,88,0.888,0,0,0.005
80,32,Run,100,44,6,0.091,1,0.001,0.142
80,32,Pass,100,46,87,0.468,0,0,0.008
80,32,Run,100,46,6,0.087,1,0.001,0.143
80,32,Pass,100,48,82,0.298,0,0,0.019
80,32,Run,100,48,7,0.071,1,0.001,0.141
80,32,Pass,100,50,81,0.278,0,0,0.031
80,32,Run,100,50,7,0.059,1,0,0.117
80,32,Pass,100,52,73,0.32,0,0.001,0.037
80,32,Run,100,52,6,0.068,1,0,0.058
80,32,Pass,100,54,66,0.418,1,0.001,0.035
80,32,Run,100,54,6,0.127,1,0,0.014
80,32,Pass,100,56,67,0.594,1,0.001,0.028
80,32,Run,100,56,5,0.266,1,0,0.002
80,32,Pass,100,58,62,0.816,1,0.001,0.025
80,32,Run,100,58,4,0.447,1,0,0
80,32,Pass,100,60,61,1.004,1,0.002,0.03
80,32,Run,100,60,3,0.544,0,0,0
80,32,Pass,100,62,64,1.111,2,0.003,0.049
80,32,Run,100,62,4,0.466,0,0,0
80,32,Pass,100,64,64,1.177,2,0.005,0.078
80,32,Run,100,64,4,0.279,0,0,0
80,32,Pass,100,66,61,1.273,2,0.007,0.102
80,32,Run,100,66,4,0.116,0,0,0
80,32,Pass,100,68,57,1.423,2,0.008,0.111
80,32,Run,100,68,3,0.034,0,0,0
80,32,Pass,100,70,52,1.616,2,0.01,0.119
80,32,Run,100,70,3,0.007,0,0,0
80,32,Pass,100,72,48,1.809,2,0.013,0.135
80,32,Run,100,72,2,0.001,0,0,0
80,32,Pass,100,74,43,1.901,2,0.015,0.151
80,32,Run,100,74,1,0,0,0,0
80,32,Pass,100,76,38,1.785,2,0.014,0.15
80,32,Run,100,76,1,0,0,0,0
80,32,Pass,100,78,34,1.483,2,0.009,0.122
80,32,Run,100,78,1,0,0,0,0
80,32,Pass,100,80,30,1.098,1,0.004,0.08
80,32,Pass,98,0,100,0.455,1,0,0.006
80,32,Run,98,0,3,0.003,0,0,0.007
80,32,Pass,98,2,116,1.048,1,0,0.006
80,32,Run,98,2,4,0.01,0,0,0.006
80,32,Pass,98,4,131,1.938,1,0.001,0.007
80,32,Run,98,4,4,0.021,0,0,0.005
80,32,Pass,98,6,145,2.837,1,0.001,0.008
80,32,Run,98,6,4,0.037,0,0,0.003
80,32,Pass,98,8,161,3.268,2,0.002,0.01
80,32,Run,98,8,4,0.059,0,0,0.002
80,32,Pass,98,10,173,2.993,3,0.002,0.012
80,32,Run,98,10,5,0.09,0,0,0.001
80,32,Pass,98,12,180,2.25,4,0.002,0.014
80,32,Run,98,12,5,0.122,0,0,0
80,32,Pass,98,14,189,1.506,5,0.001,0.016
80,32,Run,98,14,5,0.132,0,0,0
80,32,Pass,98,16,200,1.103,6,0.001,0.019
80,32,Run,98,16,5,0.105,0,0,0
80,32,Pass,98,18,199,1.149,6,0.001,0.024
80,32,Run,98,18,7,0.06,0,0,0
80,32,Pass,98,20,192,1.556,6,0.002,0.025
80,32,Run,98,20,6,0.027,0,0,0.008
80,32,Pass,98,22,181,2.086,6,0.002,0.023
80,32,Run,98,22,4,0.02,0,0,0.039
80,32,Pass,98,24,166,2.456,5,0.003,0.024
80,32,Run,98,24,4,0.042,0,0,0.058
80,32,Pass,98,26,166,2.516,5,0.004,0.029
80,32,Run,98,26,5,0.092,0,0,0.06
80,32,Pass,98,28,163,2.312,6,0.005,0.039
80,32,Run,98,28,4,0.144,0,0,0.06
80,32,Pass,98,30,174,1.961,6,0.005,0.046
80,32,Run,98,30,4,0.157,0,0,0.06
80,32,Pass,98,32,167,1.628,6,0.004,0.046
80,32,Run,98,32,4,0.121,0,0,0.061
80,32,Pass,98,34,155,1.551,5,0.003,0.037
80,32,Run,98,34,4,0.068,0,0,0.068
80,32,Pass,98,36,147,1.862,3,0.002,0.024
80,32,Run,98,36,5,0.035,0,0,0.097
80,32,Pass,98,38,137,2.318,3,0.002,0.014
80,32,Run,98,38,6,0.034,0,0,0.139
80,32,Pass,98,40,127,2.409,2,0.001,0.008
80,32,Run,98,40,8,0.06,1,0,0.14
80,32,Pass,98,42,114,1.923,1,0.001,0.005
80,32,Run,98,42,7,0.099,1,0.001,0.132
80,32,Pass,98,44,106,1.209,1,0,0.007
80,32,Run,98,44,6,0.123,1,0.001,0.127
80,32,Pass,98,46,105,0.721,0,0.001,0.014
80,32,Run,98,46,6,0.112,1,0.001,0.121
80,32,Pass,98,48,106,0.575,0,0.001,0.025
80,32,Run,98,48,6,0.079,1,0,0.112
80,32,Pass,98,50,99,0.604,0,0.001,0.028
80,32,Run,98,50,8,0.051,1,0,0.087
80,32,Pass,98,52,92,0.645,0,0.001,0.028
80,32,Run,98,52,7,0.045,1,0,0.04
80,32,Pass,98,54,82,0.682,1,0.001,0.027
80,32,Run,98,54,6,0.067,1,0,0.009
80,32,Pass,98,56,75,0.786,1,0.001,0.026
80,32,Run,98,56,6,0.126,1,0,0.001
80,32,Pass,98,58,71,0.971,1,0.001,0.028
80,32,Run,98,58,4,0.204,1,0,0
80,32,Pass,98,60,68,1.175,1,0.002,0.04
80,32,Run,98,60,3,0.245,0,0,0
80,32,Pass,98,62,69,1.353,2,0.005,0.065
80,32,Run,98,62,3,0.209,0,0,0
80,32,Pass,98,64,71,1.497,2,0.008,0.099
80,32,Run,98,64,4,0.125,0,0,0
80,32,Pass,98,66,68,1.581,2,0.01,0.124
80,32,Run,98,66,4,0.052,0,0,0
80,32,Pass,98,68,63,1.591,2,0.011,0.129
80,32,Run,98,68,3,0.015,0,0,0
80,32,Pass,98,70,59,1.618,2,0.011,0.127
80,32,Run,98,70,2,0.003,0,0,0
80,32,Pass,98,72,54,1.761,2,0.012,0.133
80,32,Run,98,72,2,0,0,0,0
80,32,Pass,98,74,46,1.927,2,0.014,0.141
80,32,Run,98,74,1,0,0,0,0
80,32,Pass,98,76,43,1.925,2,0.013,0.132
80,32,Run,98,76,1,0,0,0,0
80,32,Pass,98,78,39,1.708,2,0.009,0.102
80,32,Pass,98,80,31,1.342,1,0.004,0.063
80,32,Pass,96,0,112,0.645,1,0,0.007
80,32,Run,96,0,3,0.003,0,0,0.002
80,32,Pass,96,2,125,1.483,1,0,0.006
80,32,Run,96,2,4,0.009,0,0,0.002
80,32,Pass,96,4,143,2.759,2,0.001,0.007
80,32,Run,96,4,4,0.024,0,0,0.001
80,32,Pass,96,6,160,4.092,2,0.002,0.008
80,32,Run,96,6,4,0.05,0,0,0.001
80,32,Pass,96,8,170,4.808,2,0.002,0.009
80,32,Run,96,8,4,0.092,0,0,0
80,32,Pass,96,10,179,4.52,4,0.003,0.011
80,32,Run,96,10,5,0.155,0,0,0
80,32,Pass,96,12,206,3.514,5,0.002,0.013
80,32,Run,96,12,5,0.221,0,0,0
80,32,Pass,96,14,219,2.431,5,0.002,0.016
80,32,Run,96,14,6,0.244,0,0,0
80,32,Pass,96,16,221,1.763,7,0.002,0.022
80,32,Run,96,16,5,0.196,0,0,0
80,32,Pass,96,18,227,1.642,7,0.003,0.03
80,32,Run,96,18,5,0.111,0,0,0
80,32,Pass,96,20,227,1.929,6,0.003,0.035
80,32,Run,96,20,6,0.046,0,0,0.002
80,32,Pass,96,22,209,2.376,6,0.004,0.033
80,32,Run,96,22,4,0.02,0,0,0.022
80,32,Pass,96,24,200,2.734,6,0.004,0.031
80,32,Run,96,24,4,0.026,0,0,0.054
80,32,Pass,96,26,200,2.831,6,0.005,0.032
80,32,Run,96,26,5,0.054,0,0,0.059
80,32,Pass,96,28,204,2.636,6,0.005,0.037
80,32,Run,96,28,4,0.085,0,0,0.059
80,32,Pass,96,30,205,2.255,6,0.005,0.042
80,32,Run,96,30,4,0.093,0,0,0.059
80,32,Pass,96,32,207,1.916,6,0.004,0.04
80,32,Run,96,32,4,0.072,0,0,0.06
80,32,Pass,96,34,194,1.871,6,0.003,0.031
80,32,Run,96,34,5,0.04,0,0,0.066
80,32,Pass,96,36,182,2.185,3,0.002,0.021
80,32,Run,96,36,6,0.023,0,0,0.095
80,32,Pass,96,38,169,2.577,3,0.002,0.014
80,32,Run,96,38,7,0.03,0,0,0.125
80,32,Pass,96,40,155,2.599,2,0.001,0.009
80,32,Run,96,40,6,0.066,0,0,0.121
80,32,Pass,96,42,135,2.122,1,0.001,0.008
80,32,Run,96,42,8,0.123,0,0.001,0.114
80,32,Pass,96,44,126,1.502,1,0.001,0.013
80,32,Run,96,44,8,0.169,1,0.001,0.107
80,32,Pass,96,46,119,1.162,1,0.001,0.022
80,32,Run,96,46,7,0.169,1,0.001,0.101
80,32,Pass,96,48,118,1.162,0,0.002,0.028
80,32,Run,96,48,7,0.124,1,0.001,0.095
80,32,Pass,96,50,116,1.266,0,0.002,0.027
80,32,Run,96,50,8,0.071,1,0,0.082
80,32,Pass,96,52,106,1.245,0,0.002,0.024
80,32,Run,96,52,7,0.039,1,0,0.053
80,32,Pass,96,54,99,1.098,1,0.001,0.023
80,32,Run,96,54,7,0.033,1,0,0.017
80,32,Pass,96,56,97,0.987,2,0.001,0.025
80,32,Run,96,56,5,0.045,0,0,0.002
80,32,Pass,96,58,90,1.017,2,0.002,0.032
80,32,Run,96,58,3,0.066,0,0,0
80,32,Pass,96,60,83,1.169,2,0.003,0.047
80,32,Run,96,60,4,0.078,0,0,0
80,32,Pass,96,62,83,1.402,2,0.005,0.076
80,32,Run,96,62,4,0.066,0,0,0
80,32,Pass,96,64,81,1.67,2,0.009,0.108
80,32,Run,96,64,4,0.04,0,0,0
80,32,Pass,96,66,78,1.853,2,0.012,0.125
80,32,Run,96,66,4,0.017,0,0,0
80,32,Pass,96,68,71,1.863,2,0.012,0.121
80,32,Run,96,68,1,0.005,0,0,0
80,32,Pass,96,70,67,1.809,2,0.01,0.106
80,32,Run,96,70,1,0.001,0,0,0
80,32,Pass,96,72,60,1.858,2,0.009,0.098
80,32,Pass,96,74,50,1.96,2,0.01,0.098
80,32,Pass,96,76,45,1.936,2,0.009,0.09
80,32,Pass,96,78,42,1.735,2,0.006,0.069
80,32,Pass,96,80,35,1.392,1,0.003,0.041
80,32,Pass,94,0,120,0.915,1,0,0.008
80,32,Run,94,0,2,0.004,0,0,0
80,32,Pass,94,2,140,2.005,2,0.001,0.008
80,32,Run,94,2,4,0.016,0,0,0
80,32,Pass,94,4,151,3.617,2,0.001,0.008
80,32,Run,94,4,4,0.043,0,0,0
80,32,Pass,94,6,169,5.34,2,0.002,0.008
80,32,Run,94,6,4,0.088,0,0,0
80,32,Pass,94,8,185,6.387,2,0.003,0.009
80,32,Run,94,8,5,0.15,0,0,0
80,32,Pass,94,10,201,6.208,4,0.003,0.01
80,32,Run,94,10,5,0.228,0,0,0
80,32,Pass,94,12,220,5.02,5,0.003,0.012
80,32,Run,94,12,6,0.305,0,0,0
80,32,Pass,94,14,235,3.58,6,0.003,0.015
80,32,Run,94,14,6,0.327,0,0,0
80,32,Pass,94,16,249,2.572,7,0.003,0.022
80,32,Run,94,16,5,0.259,0,0,0
80,32,Pass,94,18,257,2.229,7,0.004,0.032
80,32,Run,94,18,6,0.147,0,0,0
80,32,Pass,94,20,245,2.412,7,0.005,0.038
80,32,Run,94,20,5,0.059,0,0,0.001
80,32,Pass,94,22,235,2.862,6,0.005,0.037
80,32,Run,94,22,4,0.019,0,0,0.009
80,32,Pass,94,24,233,3.306,6,0.005,0.032
80,32,Run,94,24,4,0.013,0,0,0.044
80,32,Pass,94,26,225,3.49,6,0.005,0.028
80,32,Run,94,26,4,0.023,0,0,0.058
80,32,Pass,94,28,237,3.328,6,0.005,0.027
80,32,Run,94,28,4,0.035,0,0,0.059
80,32,Pass,94,30,236,2.979,6,0.004,0.027
80,32,Run,94,30,3,0.039,0,0,0.059
80,32,Pass,94,32,236,2.726,6,0.004,0.025
80,32,Run,94,32,4,0.03,0,0,0.06
80,32,Pass,94,34,216,2.725,6,0.003,0.023
80,32,Run,94,34,6,0.017,0,0,0.066
