x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,118,24,1,0,0,0,0
60,18,Pass,118,26,3,0,0,0,0
60,18,Run,118,26,1,0,0,0,0
60,18,Pass,118,28,1,0,0,0,0
60,18,Run,118,28,1,0,0,0,0
60,18,Pass,118,30,2,0,0,0,0
60,18,Run,118,30,1,0,0,0,0
60,18,Pass,118,32,2,0,0,0,0
60,18,Pass,118,34,3,0,0,0,0
60,18,Pass,118,36,3,0.002,0,0,0
60,18,Pass,118,38,4,0.008,0,0,0
60,18,Pass,118,40,4,0.024,0,0,0
60,18,Pass,118,42,4,0.055,0,0,0
60,18,Pass,118,44,3,0.088,0,0,0
60,18,Pass,118,46,2,0.098,0,0,0
60,18,Pass,118,48,2,0.077,0,0,0
60,18,Pass,118,50,2,0.042,0,0,0
60,18,Run,118,50,1,0,0,0,0
60,18,Pass,118,52,2,0.017,0,0,0
60,18,Run,118,52,1,0,0,0,0
60,18,Pass,118,54,2,0.006,0,0,0
60,18,Run,118,54,1,0,0,0,0
60,18,Pass,118,56,2,0.002,0,0,0
60,18,Run,118,56,1,0,0,0,0
60,18,Pass,118,58,2,0.001,0,0,0
60,18,Run,118,58,1,0,0,0,0
60,18,Run,118,60,1,0,0,0,0
60,18,Pass,118,60,1,0,0,0,0
60,18,Run,118,62,1,0,0,0,0
60,18,Pass,118,62,1,0,0,0,0
60,18,Run,118,64,1,0,0,0,0
60,18,Pass,118,64,1,0,0,0,0
60,18,Pass,118,66,2,0,0,0,0
60,18,Run,118,66,1,0,0,0,0
60,18,Pass,118,68,2,0,0,0,0
60,18,Run,118,68,1,0,0,0,0
60,18,Pass,118,70,1,0,0,0,0
60,18,Run,118,70,1,0,0,0,0
60,18,Pass,118,72,1,0,0,0,0
60,18,Run,118,72,1,0,0,0,0
60,18,Pass,118,74,1,0,0,0,0
60,18,Pass,118,76,1,0,0,0,0
60,18,Run,116,0,3,0,0,0,0
60,18,Pass,116,0,3,0.001,0,0,0.206
60,18,Run,116,2,4,0.001,0,0,0
60,18,Pass,116,2,3,0.001,0,0,0.203
60,18,Run,116,4,4,0.003,0,0,0
60,18,Pass,116,4,3,0.002,0,0,0.194
60,18,Run,116,6,5,0.006,0,0,0
60,18,Pass,116,6,4,0.002,0,0,0.175
60,18,Run,116,8,5,0.008,0,0,0
60,18,Pass,116,8,4,0.001,0,0,0.14
60,18,Run,116,10,5,0.008,0,0,0
60,18,Pass,116,10,4,0.001,0,0,0.091
60,18,Run,116,12,5,0.007,0,0,0
60,18,Pass,116,12,4,0,0,0,0.047
60,18,Run,116,14,4,0.006,0,0,0
60,18,Pass,116,14,6,0,0,0,0.016
60,18,Run,116,16,4,0.004,0,0,0
60,18,Pass,116,16,5,0,0,0,0
60,18,Run,116,18,4,0.003,0,0,0
60,18,Pass,116,18,4,0.001,0,0,0
60,18,Run,116,20,3,0.002,0,0,0
60,18,Pass,116,20,4,0.001,0,0,0
60,18,Pass,116,22,5,0.001,0,0,0
60,18,Run,116,22,3,0.001,0,0,0
60,18,Pass,116,24,3,0.001,0,0,0
60,18,Run,116,24,3,0,0,0,0
60,18,Pass,116,26,3,0.001,0,0,0
60,18,Run,116,26,2,0,0,0,0.002
60,18,Pass,116,28,5,0.001,0,0,0
60,18,Run,116,28,3,0,1,0,0.064
60,18,Pass,116,30,4,0.001,0,0,0
60,18,Run,116,30,3,0,1,0,0.13
60,18,Pass,116,32,4,0.001,0,0,0
60,18,Run,116,32,2,0,1,0,0.149
60,18,Pass,116,34,5,0.002,0,0,0
60,18,Pass,116,36,5,0.004,0,0,0
60,18,Pass,116,38,6,0.015,0,0,0
60,18,Pass,116,40,7,0.046,1,0,0
60,18,Pass,116,42,7,0.104,1,0,0
60,18,Pass,116,44,6,0.166,0,0,0
60,18,Pass,116,46,5,0.185,0,0,0
60,18,Pass,116,48,3,0.143,0,0,0
60,18,Pass,116,50,2,0.078,0,0,0
60,18,Run,116,50,1,0,0,0,0
60,18,Pass,116,52,2,0.03,0,0,0
60,18,Run,116,52,1,0,0,0,0
60,18,Pass,116,54,2,0.009,0,0,0
60,18,Run,116,54,1,0,0,0,0
60,18,Pass,116,56,2,0.002,0,0,0
60,18,Run,116,56,1,0,0,0,0
60,18,Pass,116,58,2,0.001,0,0,0
60,18,Run,116,58,1,0,0,0,0
60,18,Run,116,60,1,0,0,0,0
60,18,Pass,116,60,1,0,0,0,0
60,18,Run,116,62,1,0,0,0,0
60,18,Pass,116,62,1,0,0,0,0
60,18,Pass,116,64,2,0,0,0,0
60,18,Run,116,64,1,0,0,0,0
60,18,Pass,116,66,2,0.001,0,0,0
60,18,Run,116,66,1,0,0,0,0
60,18,Pass,116,68,2,0.001,0,0,0
60,18,Run,116,68,1,0,0,0,0
60,18,Pass,116,70,2,0.002,0,0,0
60,18,Run,116,70,1,0,0,0,0
60,18,Pass,116,72,2,0.002,0,0,0
60,18,Run,116,72,1,0,0,0,0
60,18,Pass,116,74,2,0.001,0,0,0
60,18,Pass,116,76,2,0.001,0,0,0
60,18,Pass,116,78,2,0,0,0,0
60,18,Pass,116,80,1,0,0,0,0
60,18,Run,114,0,4,0.001,0,0,0
60,18,Pass,114,0,3,0.002,0,0,0.207
60,18,Run,114,2,4,0.002,0,0,0
60,18,Pass,114,2,4,0.004,0,0,0.206
60,18,Run,114,4,4,0.005,0,0,0
60,18,Pass,114,4,4,0.005,0,0,0.203
60,18,Run,114,6,5,0.01,0,0,0
60,18,Pass,114,6,4,0.004,0,0,0.194
60,18,Run,114,8,5,0.013,0,0,0
60,18,Pass,114,8,4,0.003,0,0,0.176
60,18,Run,114,10,5,0.014,0,0,0
60,18,Pass,114,10,4,0.002,0,0,0.142
60,18,Run,114,12,5,0.011,0,0,0
60,18,Pass,114,12,6,0.001,0,0,0.086
60,18,Run,114,14,5,0.008,0,0,0
60,18,Pass,114,14,6,0.001,0,0,0.023
60,18,Run,114,16,4,0.005,0,0,0
60,18,Pass,114,16,6,0.001,0,0,0.002
60,18,Run,114,18,5,0.002,0,0,0
60,18,Pass,114,18,5,0.003,0,0,0
60,18,Run,114,20,5,0.001,0,0,0
60,18,Pass,114,20,5,0.005,0,0,0
60,18,Pass,114,22,4,0.006,0,0,0
60,18,Run,114,22,3,0,0,0,0.001
60,18,Pass,114,24,4,0.006,0,0,0
60,18,Run,114,24,4,0,1,0,0.018
60,18,Pass,114,26,6,0.004,1,0,0.013
60,18,Run,114,26,3,0,1,0,0.082
60,18,Pass,114,28,6,0.003,1,0,0.027
60,18,Run,114,28,3,0,1,0,0.134
60,18,Pass,114,30,8,0.003,1,0,0.027
60,18,Run,114,30,2,0,1,0,0.148
60,18,Pass,114,32,7,0.004,1,0,0.015
60,18,Run,114,32,2,0,1,0,0.15
60,18,Pass,114,34,7,0.005,0,0,0
60,18,Run,114,34,2,0,1,0,0.151
60,18,Pass,114,36,9,0.009,1,0,0.003
60,18,Run,114,36,1,0,1,0,0.153
60,18,Pass,114,38,9,0.023,1,0,0.002
60,18,Pass,114,40,8,0.063,1,0,0.001
60,18,Pass,114,42,8,0.138,1,0,0.001
60,18,Pass,114,44,9,0.217,1,0,0
60,18,Pass,114,46,8,0.241,1,0,0
60,18,Pass,114,48,8,0.187,1,0,0
60,18,Run,114,48,1,0,0,0,0
60,18,Pass,114,50,4,0.101,0,0,0
60,18,Run,114,50,1,0,0,0,0
60,18,Pass,114,52,3,0.038,0,0,0
60,18,Run,114,52,1,0,0,0,0
60,18,Pass,114,54,2,0.01,0,0,0
60,18,Run,114,54,1,0,0,0,0
60,18,Pass,114,56,3,0.002,0,0,0
60,18,Run,114,56,1,0,0,0,0
60,18,Pass,114,58,4,0.001,0,0,0
60,18,Run,114,58,1,0.001,0,0,0
60,18,Run,114,60,1,0.001,0,0,0
60,18,Pass,114,60,3,0,0,0,0
60,18,Pass,114,62,3,0.001,0,0,0
60,18,Run,114,62,1,0.001,0,0,0
60,18,Pass,114,64,3,0.001,0,0,0
60,18,Run,114,64,1,0.001,0,0,0
60,18,Pass,114,66,4,0.003,0,0,0
60,18,Run,114,66,1,0,0,0,0
60,18,Pass,114,68,3,0.006,0,0,0
60,18,Run,114,68,1,0,0,0,0
60,18,Pass,114,70,2,0.009,0,0,0
60,18,Run,114,70,1,0,0,0,0
60,18,Pass,114,72,2,0.008,0,0,0
60,18,Run,114,72,1,0,0,0,0
60,18,Pass,114,74,2,0.006,0,0,0
60,18,Pass,114,76,2,0.003,0,0,0
60,18,Pass,114,78,3,0.001,0,0,0
60,18,Pass,114,80,3,0,0,0,0
60,18,Run,112,0,4,0.001,0,0,0
60,18,Pass,112,0,4,0.004,0,0,0.208
60,18,Run,112,2,5,0.003,0,0,0
60,18,Pass,112,2,4,0.008,0,0,0.207
60,18,Run,112,4,5,0.007,0,0,0
60,18,Pass,112,4,4,0.01,0,0,0.205
60,18,Run,112,6,6,0.012,0,0,0
60,18,Pass,112,6,4,0.009,0,0,0.2
60,18,Run,112,8,6,0.016,0,0,0
60,18,Pass,112,8,4,0.006,0,0,0.189
60,18,Run,112,10,6,0.017,0,0,0
60,18,Pass,112,10,5,0.003,0,0,0.162
60,18,Run,112,12,5,0.014,0,0,0
60,18,Pass,112,12,6,0.002,0,0,0.099
60,18,Run,112,14,5,0.009,0,0,0
60,18,Pass,112,14,6,0.002,0,0,0.018
60,18,Run,112,16,4,0.005,0,0,0
60,18,Pass,112,16,6,0.005,0,0,0.001
60,18,Run,112,18,5,0.002,0,0,0
60,18,Pass,112,18,5,0.011,0,0,0
60,18,Run,112,20,5,0.001,0,0,0.001
60,18,Pass,112,20,6,0.02,0,0,0
60,18,Run,112,22,5,0,1,0,0.021
60,18,Pass,112,22,6,0.024,1,0,0.002
60,18,Pass,112,24,5,0.021,1,0,0.009
60,18,Run,112,24,4,0,1,0,0.092
60,18,Pass,112,26,7,0.015,1,0,0.027
60,18,Run,112,26,3,0,1,0,0.135
60,18,Pass,112,28,7,0.01,1,0,0.059
60,18,Run,112,28,3,0,1,0,0.145
60,18,Pass,112,30,8,0.01,1,0,0.061
60,18,Run,112,30,2,0.001,1,0,0.149
60,18,Pass,112,32,11,0.013,2,0,0.037
60,18,Run,112,32,2,0,1,0,0.15
60,18,Pass,112,34,11,0.016,2,0,0.018
60,18,Run,112,34,2,0,1,0,0.151
60,18,Pass,112,36,10,0.02,2,0,0.011
60,18,Run,112,36,2,0,1,0,0.152
60,18,Pass,112,38,9,0.032,1,0,0.009
60,18,Run,112,38,1,0,1,0,0.153
60,18,Pass,112,40,10,0.067,1,0,0.007
60,18,Run,112,40,1,0,1,0,0.153
60,18,Pass,112,42,9,0.133,1,0,0.004
60,18,Pass,112,44,8,0.202,1,0,0.002
60,18,Pass,112,46,8,0.222,1,0,0.001
60,18,Pass,112,48,9,0.171,1,0,0
60,18,Run,112,48,1,0,0,0,0
60,18,Pass,112,50,8,0.093,1,0,0
60,18,Run,112,50,1,0,0,0,0
60,18,Pass,112,52,6,0.035,0,0,0
60,18,Run,112,52,1,0,0,0,0
60,18,Pass,112,54,5,0.009,0,0,0
60,18,Run,112,54,1,0,0,0,0
60,18,Pass,112,56,5,0.002,0,0,0
60,18,Run,112,56,1,0,0,0,0
60,18,Pass,112,58,5,0.001,0,0,0
60,18,Run,112,58,1,0.001,0,0,0
60,18,Pass,112,60,4,0.002,0,0,0
60,18,Run,112,60,1,0.001,0,0,0
60,18,Pass,112,62,4,0.003,0,0,0
60,18,Run,112,62,1,0.001,0,0,0
60,18,Pass,112,64,5,0.006,0,0,0
60,18,Run,112,64,1,0.001,0,0,0
60,18,Pass,112,66,3,0.013,0,0,0
60,18,Run,112,66,1,0,0,0,0
60,18,Pass,112,68,3,0.023,0,0,0
60,18,Run,112,68,1,0,0,0,0
60,18,Pass,112,70,4,0.032,0,0,0
60,18,Run,112,70,1,0,0,0,0
60,18,Pass,112,72,4,0.031,0,0,0
60,18,Run,112,72,1,0,0,0,0
60,18,Pass,112,74,4,0.021,0,0,0
60,18,Run,112,74,1,0,0,0,0
60,18,Pass,112,76,4,0.01,0,0,0
60,18,Pass,112,78,4,0.004,0,0,0
60,18,Pass,112,80,4,0.001,0,0,0
60,18,Run,110,0,5,0.002,0,0,0
60,18,Pass,110,0,3,0.006,0,0,0.208
60,18,Run,110,2,5,0.005,0,0,0
60,18,Pass,110,2,5,0.011,0,0,0.207
60,18,Run,110,4,5,0.01,0,0,0
60,18,Pass,110,4,6,0.015,0,0,0.206
60,18,Run,110,6,5,0.015,0,0,0
60,18,Pass,110,6,7,0.013,0,0,0.201
60,18,Run,110,8,6,0.017,0,0,0
60,18,Pass,110,8,6,0.009,0,0,0.189
60,18,Run,110,10,6,0.016,0,0,0
60,18,Pass,110,10,8,0.005,0,0,0.156
60,18,Run,110,12,6,0.012,0,0,0
60,18,Pass,110,12,8,0.003,0,0,0.078
60,18,Run,110,14,6,0.008,0,0,0
60,18,Pass,110,14,7,0.005,0,0,0.01
60,18,Run,110,16,6,0.004,0,0,0
60,18,Pass,110,16,7,0.013,0,0,0.001
60,18,Run,110,18,5,0.002,0,0,0
60,18,Pass,110,18,6,0.03,0,0,0
60,18,Run,110,20,6,0.001,1,0,0.01
60,18,Pass,110,20,8,0.052,1,0,0.002
60,18,Run,110,22,5,0,1,0,0.079
60,18,Pass,110,22,9,0.064,1,0,0.005
60,18,Pass,110,24,9,0.057,1,0,0.018
60,18,Run,110,24,4,0.001,1,0,0.131
60,18,Pass,110,26,9,0.042,1,0,0.055
60,18,Run,110,26,3,0.001,1,0,0.143
60,18,Pass,110,28,9,0.032,1,0,0.108
60,18,Run,110,28,2,0.002,1,0,0.147
60,18,Pass,110,30,10,0.033,1,0,0.109
60,18,Run,110,30,2,0.002,1,0,0.149
60,18,Pass,110,32,12,0.038,2,0,0.07
60,18,Run,110,32,2,0.002,1,0,0.151
60,18,Pass,110,34,11,0.042,2,0,0.037
60,18,Run,110,34,2,0.001,1,0,0.152
60,18,Pass,110,36,10,0.044,2,0,0.025
60,18,Run,110,36,2,0,1,0,0.152
60,18,Pass,110,38,11,0.052,2,0,0.028
60,18,Run,110,38,2,0,1,0,0.152
60,18,Pass,110,40,10,0.072,1,0,0.028
60,18,Run,110,40,1,0,1,0,0.153
60,18,Pass,110,42,10,0.108,1,0,0.019
60,18,Pass,110,44,9,0.143,1,0,0.011
60,18,Pass,110,46,8,0.148,1,0,0.005
60,18,Pass,110,48,9,0.111,1,0,0.003
60,18,Run,110,48,1,0,0,0,0
60,18,Pass,110,50,10,0.06,1,0,0.001
60,18,Run,110,50,1,0,0,0,0
60,18,Pass,110,52,8,0.023,1,0,0.001
60,18,Run,110,52,1,0,0,0,0
60,18,Pass,110,54,8,0.007,0,0,0
60,18,Run,110,54,1,0,0,0,0
60,18,Pass,110,56,7,0.003,0,0,0
60,18,Run,110,56,1,0,0,0,0
60,18,Pass,110,58,6,0.004,0,0,0
60,18,Run,110,58,1,0.001,0,0,0
60,18,Pass,110,60,6,0.008,0,0,0
60,18,Run,110,60,1,0.001,0,0,0
60,18,Pass,110,62,6,0.013,0,0,0
60,18,Run,110,62,1,0.001,0,0,0
60,18,Pass,110,64,5,0.02,0,0,0
60,18,Run,110,64,1,0.001,0,0,0
60,18,Pass,110,66,6,0.036,0,0,0
60,18,Run,110,66,1,0,0,0,0
60,18,Pass,110,68,4,0.061,0,0,0
60,18,Run,110,68,1,0,0,0,0
60,18,Pass,110,70,5,0.081,0,0,0
60,18,Run,110,70,1,0,0,0,0
60,18,Pass,110,72,5,0.079,0,0,0
60,18,Run,110,72,1,0,0,0,0
60,18,Pass,110,74,5,0.054,0,0,0
60,18,Run,110,74,1,0,0,0,0
60,18,Pass,110,76,5,0.026,0,0,0
60,18,Pass,110,78,4,0.009,0,0,0
60,18,Pass,110,80,4,0.003,0,0,0
60,18,Run,108,0,5,0.006,0,0,0
60,18,Pass,108,0,6,0.006,0,0,0.207
60,18,Run,108,2,5,0.014,0,0,0
60,18,Pass,108,2,6,0.012,0,0,0.206
60,18,Run,108,4,5,0.023,0,0,0
60,18,Pass,108,4,6,0.015,0,0,0.204
60,18,Run,108,6,5,0.028,0,0,0
60,18,Pass,108,6,8,0.014,0,0,0.197
60,18,Run,108,8,5,0.026,0,0,0
60,18,Pass,108,8,9,0.01,0,0,0.175
60,18,Run,108,10,6,0.018,0,0,0
60,18,Pass,108,10,11,0.006,0,0,0.119
60,18,Run,108,12,6,0.011,0,0,0
60,18,Pass,108,12,11,0.006,0,0,0.04
60,18,Run,108,14,7,0.006,0,0,0.001
60,18,Pass,108,14,9,0.01,0,0,0.005
60,18,Run,108,16,8,0.003,0,0,0.002
60,18,Pass,108,16,9,0.025,0,0,0
60,18,Run,108,18,8,0.001,1,0,0.009
60,18,Pass,108,18,11,0.056,1,0,0.001
60,18,Run,108,20,8,0,1,0,0.048
60,18,Pass,108,20,13,0.096,1,0,0.003
60,18,Run,108,22,6,0.001,1,0,0.12
60,18,Pass,108,22,13,0.12,1,0,0.012
60,18,Pass,108,24,13,0.111,1,0,0.038
60,18,Run,108,24,4,0.001,1,0,0.139
60,18,Pass,108,26,12,0.089,1,0,0.104
60,18,Run,108,26,2,0.003,1,0,0.145
60,18,Pass,108,28,13,0.08,1,0.001,0.175
60,18,Run,108,28,2,0.006,1,0,0.148
60,18,Pass,108,30,15,0.087,2,0.001,0.17
60,18,Run,108,30,2,0.007,1,0,0.15
60,18,Pass,108,32,15,0.093,2,0.001,0.116
60,18,Run,108,32,2,0.006,1,0,0.151
60,18,Pass,108,34,14,0.091,2,0,0.067
60,18,Run,108,34,2,0.003,1,0,0.152
60,18,Pass,108,36,13,0.086,2,0,0.044
60,18,Run,108,36,2,0.001,1,0,0.152
60,18,Pass,108,38,12,0.088,2,0,0.051
60,18,Run,108,38,2,0,1,0,0.152
60,18,Pass,108,40,12,0.096,2,0,0.063
60,18,Run,108,40,1,0,1,0,0.153
60,18,Pass,108,42,11,0.102,1,0,0.062
60,18,Run,108,42,1,0,1,0,0.153
60,18,Pass,108,44,12,0.1,1,0,0.047
60,18,Pass,108,46,8,0.084,1,0,0.028
60,18,Pass,108,48,9,0.057,1,0,0.015
60,18,Run,108,48,1,0,0,0,0
60,18,Pass,108,50,10,0.029,1,0,0.007
60,18,Run,108,50,1,0,0,0,0
60,18,Pass,108,52,11,0.012,1,0,0.003
60,18,Run,108,52,1,0,0,0,0
60,18,Pass,108,54,10,0.005,0,0,0
60,18,Run,108,54,1,0,0,0,0
60,18,Pass,108,56,8,0.006,0,0,0
60,18,Run,108,56,1,0,0,0,0
60,18,Pass,108,58,8,0.014,0,0,0
60,18,Run,108,58,1,0.001,0,0,0
60,18,Pass,108,60,7,0.027,0,0,0
60,18,Run,108,60,1,0.001,0,0,0
60,18,Pass,108,62,8,0.041,0,0,0
60,18,Run,108,62,1,0.001,0,0,0
60,18,Pass,108,64,8,0.055,0,0,0
60,18,Run,108,64,1,0,0,0,0
60,18,Pass,108,66,8,0.077,0,0,0
60,18,Run,108,66,1,0,0,0,0
60,18,Pass,108,68,8,0.114,0,0,0
60,18,Run,108,68,1,0,0,0,0
60,18,Pass,108,70,7,0.146,0,0,0
60,18,Run,108,70,1,0,0,0,0
60,18,Pass,108,72,7,0.14,0,0,0
60,18,Run,108,72,1,0,0,0,0
60,18,Pass,108,74,7,0.097,0,0,0
60,18,Pass,108,76,6,0.048,0,0,0.001
60,18,Pass,108,78,5,0.018,0,0,0.001
60,18,Pass,108,80,5,0.007,0,0,0.002
60,18,Run,106,0,5,0.017,0,0,0
60,18,Pass,106,0,7,0.005,0,0,0.201
60,18,Run,106,2,5,0.04,0,0,0
60,18,Pass,106,2,7,0.009,0,0,0.198
60,18,Run,106,4,5,0.067,0,0,0
60,18,Pass,106,4,8,0.012,0,0,0.192
60,18,Run,106,6,6,0.079,0,0,0
60,18,Pass,106,6,9,0.011,0,0,0.173
60,18,Run,106,8,6,0.066,0,0,0
60,18,Pass,106,8,10,0.01,0,0,0.126
60,18,Run,106,10,7,0.039,0,0,0
60,18,Pass,106,10,12,0.01,0,0,0.053
60,18,Run,106,12,8,0.017,0,0,0.001
60,18,Pass,106,12,12,0.014,0,0,0.012
60,18,Run,106,14,10,0.006,0,0,0.004
60,18,Pass,106,14,13,0.021,0,0,0.002
60,18,Run,106,16,10,0.002,0,0,0.02
60,18,Pass,106,16,13,0.039,0,0,0
60,18,Run,106,18,9,0.001,1,0,0.066
60,18,Pass,106,18,15,0.077,1,0,0.002
60,18,Run,106,20,7,0.001,1,0,0.104
60,18,Pass,106,20,17,0.127,1,0,0.007
60,18,Run,106,22,6,0.001,1,0,0.129
60,18,Pass,106,22,19,0.16,1,0,0.025
60,18,Pass,106,24,17,0.16,1,0.001,0.076
60,18,Run,106,24,4,0.003,1,0,0.141
60,18,Pass,106,26,15,0.15,1,0.001,0.173
60,18,Run,106,26,4,0.007,1,0,0.146
60,18,Pass,106,28,17,0.158,1,0.002,0.247
60,18,Run,106,28,2,0.011,1,0,0.149
60,18,Pass,106,30,18,0.176,2,0.002,0.233
60,18,Run,106,30,2,0.013,1,0,0.151
60,18,Pass,106,32,18,0.177,2,0.002,0.172
60,18,Run,106,32,2,0.011,1,0,0.151
60,18,Pass,106,34,18,0.155,2,0.001,0.107
60,18,Run,106,34,3,0.007,1,0,0.149
60,18,Pass,106,36,16,0.134,2,0,0.07
60,18,Run,106,36,3,0.003,1,0,0.143
60,18,Pass,106,38,15,0.131,2,0.001,0.075
60,18,Run,106,38,4,0.001,1,0,0.127
60,18,Pass,106,40,15,0.136,2,0.001,0.096
60,18,Run,106,40,4,0,1,0,0.094
60,18,Pass,106,42,13,0.126,1,0.001,0.107
60,18,Run,106,42,2,0,1,0,0.151
60,18,Pass,106,44,13,0.096,1,0.001,0.102
60,18,Pass,106,46,11,0.06,1,0,0.083
60,18,Pass,106,48,10,0.032,1,0,0.056
60,18,Pass,106,50,12,0.016,1,0,0.029
60,18,Run,106,50,1,0,0,0,0
60,18,Pass,106,52,12,0.009,1,0,0.009
60,18,Run,106,52,1,0,0,0,0
60,18,Pass,106,54,11,0.01,1,0,0.001
60,18,Run,106,54,1,0,0,0,0
60,18,Pass,106,56,8,0.017,0,0,0
60,18,Run,106,56,1,0,0,0,0
60,18,Pass,106,58,8,0.036,0,0,0
60,18,Run,106,58,1,0,0,0,0
60,18,Pass,106,60,7,0.066,0,0,0
60,18,Run,106,60,1,0,0,0,0
60,18,Pass,106,62,8,0.096,0,0,0
60,18,Run,106,62,1,0,0,0,0
60,18,Pass,106,64,9,0.113,0,0,0
60,18,Run,106,64,1,0,0,0,0
60,18,Pass,106,66,9,0.127,0,0,0
60,18,Run,106,66,1,0,0,0,0
60,18,Pass,106,68,10,0.157,0,0,0
60,18,Run,106,68,1,0,0,0,0
60,18,Pass,106,70,9,0.187,0,0,0
60,18,Run,106,70,1,0,0,0,0
60,18,Pass,106,72,7,0.177,0,0,0.001
60,18,Run,106,72,1,0,0,0,0
60,18,Pass,106,74,7,0.123,0,0,0.002
60,18,Pass,106,76,7,0.064,0,0,0.003
60,18,Pass,106,78,7,0.028,0,0,0.005
60,18,Pass,106,80,6,0.013,0,0,0.005
60,18,Run,104,0,4,0.041,0,0,0
60,18,Pass,104,0,10,0.003,0,0,0.151
60,18,Run,104,2,5,0.098,0,0,0
60,18,Pass,104,2,10,0.006,0,0,0.146
60,18,Run,104,4,6,0.165,0,0,0
60,18,Pass,104,4,13,0.009,0,0,0.131
60,18,Run,104,6,6,0.194,0,0,0
60,18,Pass,104,6,15,0.01,0,0,0.099
60,18,Run,104,8,7,0.159,0,0,0
60,18,Pass,104,8,16,0.013,0,0,0.049
60,18,Run,104,10,8,0.092,0,0,0
60,18,Pass,104,10,17,0.021,0,0,0.013
