x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,118,80,3,0,0,0,0
72,14,Pass,116,0,9,0.361,0,0,0
72,14,Run,116,0,3,0.003,0,0,0
72,14,Run,116,2,4,0.009,0,0,0
72,14,Pass,116,2,11,0.704,0,0,0
72,14,Run,116,4,4,0.019,0,0,0
72,14,Pass,116,4,11,1.002,0,0,0
72,14,Run,116,6,6,0.03,0,0,0
72,14,Pass,116,6,14,1.08,0,0,0
72,14,Run,116,8,8,0.036,0,0,0.001
72,14,Pass,116,8,16,0.94,0,0,0
72,14,Run,116,10,10,0.039,0,0,0.002
72,14,Pass,116,10,17,0.705,0,0,0
72,14,Run,116,12,11,0.051,0,0,0.003
72,14,Pass,116,12,19,0.459,0,0,0
72,14,Run,116,14,10,0.084,0,0,0.002
72,14,Pass,116,14,16,0.25,0,0,0
72,14,Run,116,16,10,0.12,0,0,0.001
72,14,Pass,116,16,15,0.118,0,0,0
72,14,Run,116,18,10,0.126,0,0,0.001
72,14,Pass,116,18,12,0.059,0,0,0
72,14,Run,116,20,9,0.095,0,0,0
72,14,Pass,116,20,10,0.038,0,0,0.001
72,14,Run,116,22,6,0.051,0,0,0
72,14,Pass,116,22,11,0.029,0,0,0.004
72,14,Run,116,24,7,0.02,0,0,0
72,14,Pass,116,24,9,0.023,0,0,0.008
72,14,Run,116,26,7,0.006,0,0,0.003
72,14,Pass,116,26,10,0.017,0,0,0.012
72,14,Run,116,28,8,0.002,1,0,0.02
72,14,Pass,116,28,11,0.01,0,0,0.015
72,14,Run,116,30,7,0.001,1,0,0.069
72,14,Pass,116,30,8,0.005,0,0,0.016
72,14,Pass,116,32,8,0.002,0,0,0.012
72,14,Run,116,32,4,0,1,0,0.105
72,14,Pass,116,34,7,0.001,0,0,0.005
72,14,Run,116,34,2,0,0,0,0.107
72,14,Run,116,36,2,0,0,0,0.111
72,14,Pass,116,36,7,0.002,0,0,0
72,14,Pass,116,38,6,0.004,0,0,0
72,14,Pass,116,40,8,0.012,1,0,0.001
72,14,Pass,116,42,10,0.027,1,0,0.001
72,14,Pass,116,44,7,0.044,0,0,0
72,14,Pass,116,46,7,0.051,0,0,0
72,14,Pass,116,48,7,0.044,0,0,0
72,14,Pass,116,50,5,0.037,0,0,0
72,14,Run,116,50,1,0.001,0,0,0
72,14,Pass,116,52,6,0.04,0,0,0
72,14,Run,116,52,1,0.008,0,0,0
72,14,Pass,116,54,7,0.048,0,0,0
72,14,Run,116,54,1,0.032,0,0,0
72,14,Pass,116,56,7,0.047,0,0,0
72,14,Run,116,56,1,0.093,0,0,0
72,14,Pass,116,58,8,0.036,0,0,0
72,14,Run,116,58,1,0.186,0,0,0
72,14,Pass,116,60,7,0.026,0,0,0
72,14,Run,116,60,1,0.261,0,0,0
72,14,Pass,116,62,7,0.024,0,0,0
72,14,Run,116,62,1,0.256,0,0,0
72,14,Pass,116,64,8,0.025,0,0,0
72,14,Run,116,64,1,0.175,0,0,0
72,14,Pass,116,66,8,0.022,0,0,0
72,14,Run,116,66,1,0.083,0,0,0
72,14,Pass,116,68,8,0.017,0,0,0
72,14,Run,116,68,1,0.028,0,0,0
72,14,Pass,116,70,8,0.013,0,0,0
72,14,Run,116,70,1,0.006,0,0,0
72,14,Pass,116,72,8,0.01,0,0,0
72,14,Run,116,72,1,0.001,0,0,0
72,14,Pass,116,74,6,0.008,0,0,0
72,14,Pass,116,76,5,0.004,0,0,0
72,14,Pass,116,78,5,0.002,0,0,0
72,14,Pass,116,80,4,0.001,0,0,0
72,14,Run,114,0,4,0.01,0,0,0
72,14,Pass,114,0,11,0.377,0,0,0
72,14,Run,114,2,4,0.023,0,0,0
72,14,Pass,114,2,13,0.701,0,0,0
72,14,Run,114,4,5,0.041,0,0,0
72,14,Pass,114,4,17,0.953,0,0,0
72,14,Run,114,6,9,0.058,0,0,0.001
72,14,Pass,114,6,20,0.95,0,0,0
72,14,Run,114,8,10,0.063,0,0,0.003
72,14,Pass,114,8,20,0.721,0,0,0
72,14,Run,114,10,12,0.055,0,0,0.009
72,14,Pass,114,10,21,0.448,0,0,0
72,14,Run,114,12,13,0.049,0,0,0.018
72,14,Pass,114,12,22,0.251,0,0,0
72,14,Run,114,14,13,0.059,0,0,0.019
72,14,Pass,114,14,22,0.141,0,0,0
72,14,Run,114,16,12,0.079,0,0,0.012
72,14,Pass,114,16,21,0.093,0,0,0
72,14,Run,114,18,13,0.088,0,0,0.006
72,14,Pass,114,18,18,0.079,0,0,0.001
72,14,Run,114,20,12,0.074,0,0,0.003
72,14,Pass,114,20,13,0.072,0,0,0.003
72,14,Run,114,22,10,0.047,0,0,0.002
72,14,Pass,114,22,12,0.062,0,0,0.008
72,14,Pass,114,24,14,0.049,0,0,0.015
72,14,Run,114,24,9,0.022,1,0,0.002
72,14,Pass,114,26,15,0.035,1,0,0.023
72,14,Run,114,26,9,0.009,1,0,0.014
72,14,Pass,114,28,16,0.021,1,0,0.03
72,14,Run,114,28,9,0.004,1,0,0.053
72,14,Pass,114,30,15,0.011,1,0,0.031
72,14,Run,114,30,7,0.003,1,0,0.093
72,14,Pass,114,32,13,0.006,1,0,0.025
72,14,Run,114,32,6,0.003,1,0,0.106
72,14,Pass,114,34,12,0.003,0,0,0.009
72,14,Run,114,34,4,0.002,1,0,0.111
72,14,Pass,114,36,13,0.003,1,0,0.016
72,14,Run,114,36,3,0.001,1,0,0.114
72,14,Pass,114,38,11,0.007,1,0,0.016
72,14,Run,114,38,2,0,0,0,0.115
72,14,Pass,114,40,10,0.017,1,0,0.009
72,14,Pass,114,42,10,0.037,1,0,0.005
72,14,Pass,114,44,11,0.059,1,0,0.002
72,14,Pass,114,46,10,0.069,1,0,0.001
72,14,Pass,114,48,8,0.059,1,0,0
72,14,Run,114,48,1,0,0,0,0
72,14,Pass,114,50,6,0.042,0,0,0
72,14,Run,114,50,1,0.003,0,0,0
72,14,Pass,114,52,6,0.03,0,0,0
72,14,Run,114,52,1,0.015,0,0,0
72,14,Pass,114,54,7,0.025,0,0,0
72,14,Run,114,54,1,0.062,0,0,0
72,14,Pass,114,56,7,0.024,0,0,0
72,14,Run,114,56,1,0.178,0,0,0
72,14,Pass,114,58,7,0.026,0,0,0
72,14,Run,114,58,1,0.359,0,0,0
72,14,Pass,114,60,8,0.041,0,0,0
72,14,Run,114,60,1,0.504,0,0,0
72,14,Pass,114,62,10,0.065,0,0,0
72,14,Run,114,62,1,0.493,0,0,0
72,14,Pass,114,64,9,0.082,0,0,0
72,14,Run,114,64,1,0.336,0,0,0
72,14,Pass,114,66,10,0.074,0,0,0
72,14,Run,114,66,1,0.16,0,0,0
72,14,Pass,114,68,9,0.049,0,0,0
72,14,Run,114,68,1,0.053,0,0,0
72,14,Pass,114,70,9,0.026,0,0,0
72,14,Run,114,70,1,0.012,0,0,0
72,14,Pass,114,72,9,0.016,0,0,0
72,14,Run,114,72,1,0.002,0,0,0
72,14,Pass,114,74,8,0.012,0,0,0
72,14,Pass,114,76,6,0.009,0,0,0
72,14,Pass,114,78,5,0.005,0,0,0
72,14,Pass,114,80,6,0.002,0,0,0
72,14,Run,112,0,4,0.03,0,0,0
72,14,Pass,112,0,15,0.308,0,0,0
72,14,Run,112,2,6,0.058,0,0,0
72,14,Pass,112,2,18,0.53,0,0,0
72,14,Run,112,4,8,0.085,0,0,0.001
72,14,Pass,112,4,20,0.684,0,0,0
72,14,Run,112,6,11,0.099,0,0,0.002
72,14,Pass,112,6,20,0.65,0,0,0
72,14,Run,112,8,12,0.094,0,0,0.01
72,14,Pass,112,8,22,0.46,0,0,0
72,14,Run,112,10,14,0.074,0,0,0.031
72,14,Pass,112,10,24,0.258,0,0,0
72,14,Run,112,12,13,0.058,0,0,0.07
72,14,Pass,112,12,26,0.137,0,0,0
72,14,Run,112,14,13,0.056,0,0,0.088
72,14,Pass,112,14,25,0.098,0,0,0
72,14,Run,112,16,12,0.068,0,0,0.062
72,14,Pass,112,16,25,0.111,0,0,0
72,14,Run,112,18,13,0.081,0,0,0.032
72,14,Pass,112,18,20,0.142,0,0,0.001
72,14,Run,112,20,14,0.079,0,0,0.014
72,14,Pass,112,20,17,0.164,0,0,0.004
72,14,Run,112,22,14,0.06,1,0,0.006
72,14,Pass,112,22,16,0.159,1,0,0.008
72,14,Pass,112,24,15,0.13,1,0,0.016
72,14,Run,112,24,11,0.036,1,0,0.009
72,14,Pass,112,26,17,0.09,1,0,0.026
72,14,Run,112,26,9,0.02,1,0,0.032
72,14,Pass,112,28,17,0.053,1,0,0.035
72,14,Run,112,28,9,0.015,1,0,0.077
72,14,Pass,112,30,19,0.027,1,0,0.041
72,14,Run,112,30,9,0.016,1,0,0.101
72,14,Pass,112,32,16,0.013,2,0,0.041
72,14,Run,112,32,7,0.014,1,0,0.109
72,14,Pass,112,34,16,0.007,2,0,0.038
72,14,Run,112,34,5,0.009,1,0,0.113
72,14,Pass,112,36,15,0.006,2,0,0.056
72,14,Run,112,36,4,0.004,1,0,0.116
72,14,Pass,112,38,13,0.01,1,0,0.07
72,14,Run,112,38,3,0.001,1,0,0.118
72,14,Pass,112,40,13,0.02,1,0,0.051
72,14,Run,112,40,3,0,1,0,0.12
72,14,Pass,112,42,12,0.039,1,0,0.027
72,14,Pass,112,44,11,0.061,1,0,0.013
72,14,Pass,112,46,11,0.073,1,0,0.005
72,14,Pass,112,48,10,0.067,1,0,0.002
72,14,Run,112,48,1,0,0,0,0
72,14,Pass,112,50,10,0.05,1,0,0.001
72,14,Run,112,50,1,0.003,0,0,0
72,14,Pass,112,52,8,0.032,0,0,0
72,14,Run,112,52,1,0.02,0,0,0
72,14,Pass,112,54,7,0.02,0,0,0
72,14,Run,112,54,1,0.083,0,0,0
72,14,Pass,112,56,7,0.019,0,0,0
72,14,Run,112,56,1,0.24,0,0,0
72,14,Pass,112,58,7,0.037,0,0,0
72,14,Run,112,58,1,0.483,0,0,0
72,14,Pass,112,60,10,0.088,0,0,0
72,14,Run,112,60,1,0.677,0,0,0
72,14,Pass,112,62,10,0.159,0,0,0
72,14,Run,112,62,1,0.663,0,0,0
72,14,Pass,112,64,10,0.204,0,0,0
72,14,Run,112,64,1,0.452,0,0,0
72,14,Pass,112,66,9,0.184,0,0,0
72,14,Run,112,66,1,0.215,0,0,0
72,14,Pass,112,68,9,0.119,0,0,0
72,14,Run,112,68,1,0.071,0,0,0
72,14,Pass,112,70,9,0.063,0,0,0
72,14,Run,112,70,1,0.016,0,0,0
72,14,Pass,112,72,8,0.04,0,0,0
72,14,Run,112,72,1,0.003,0,0,0
72,14,Pass,112,74,9,0.036,0,0,0
72,14,Run,112,74,1,0,0,0,0
72,14,Pass,112,76,8,0.032,0,0,0
72,14,Pass,112,78,6,0.021,0,0,0
72,14,Pass,112,80,6,0.01,0,0,0
72,14,Run,110,0,5,0.07,0,0,0
72,14,Pass,110,0,21,0.245,0,0,0
72,14,Run,110,2,8,0.126,0,0,0
72,14,Pass,110,2,23,0.375,0,0,0
72,14,Run,110,4,9,0.165,0,0,0.001
72,14,Pass,110,4,26,0.444,0,0,0
72,14,Run,110,6,10,0.163,0,0,0.005
72,14,Pass,110,6,26,0.403,0,0,0
72,14,Run,110,8,13,0.132,0,0,0.021
72,14,Pass,110,8,24,0.286,0,0,0
72,14,Run,110,10,14,0.101,0,0,0.071
72,14,Pass,110,10,26,0.176,0,0,0
72,14,Run,110,12,14,0.088,0,0.001,0.144
72,14,Pass,110,12,27,0.118,0,0,0
72,14,Run,110,14,14,0.09,0,0.001,0.172
72,14,Pass,110,14,29,0.117,0,0,0
72,14,Run,110,16,14,0.1,0,0.001,0.134
72,14,Pass,110,16,25,0.173,0,0,0.001
72,14,Run,110,18,14,0.109,0,0,0.074
72,14,Pass,110,18,22,0.269,0,0,0.002
72,14,Run,110,20,16,0.108,1,0,0.032
72,14,Pass,110,20,22,0.353,1,0,0.003
72,14,Run,110,22,14,0.088,1,0,0.014
72,14,Pass,110,22,19,0.369,1,0,0.007
72,14,Pass,110,24,17,0.311,1,0,0.014
72,14,Run,110,24,13,0.059,1,0,0.018
72,14,Pass,110,26,18,0.216,1,0,0.023
72,14,Run,110,26,11,0.043,1,0,0.053
72,14,Pass,110,28,18,0.124,1,0,0.036
72,14,Run,110,28,9,0.047,1,0,0.092
72,14,Pass,110,30,21,0.059,1,0,0.051
72,14,Run,110,30,9,0.054,1,0,0.107
72,14,Pass,110,32,21,0.026,2,0,0.066
72,14,Run,110,32,8,0.049,1,0,0.112
72,14,Pass,110,34,17,0.013,2,0,0.083
72,14,Run,110,34,5,0.031,1,0,0.115
72,14,Pass,110,36,18,0.012,2,0,0.128
72,14,Run,110,36,5,0.014,1,0,0.118
72,14,Pass,110,38,17,0.018,2,0,0.169
72,14,Run,110,38,5,0.005,1,0,0.12
72,14,Pass,110,40,15,0.028,1,0,0.158
72,14,Run,110,40,3,0.001,1,0,0.122
72,14,Pass,110,42,14,0.042,1,0,0.111
72,14,Run,110,42,1,0,0,0,0.128
72,14,Pass,110,44,13,0.057,1,0,0.059
72,14,Pass,110,46,10,0.069,1,0,0.025
72,14,Pass,110,48,11,0.072,1,0,0.009
72,14,Run,110,48,1,0,0,0,0
72,14,Pass,110,50,10,0.062,1,0,0.002
72,14,Run,110,50,1,0.003,0,0,0
72,14,Pass,110,52,11,0.043,1,0,0.001
72,14,Run,110,52,1,0.019,0,0,0
72,14,Pass,110,54,8,0.025,0,0,0
72,14,Run,110,54,1,0.078,0,0,0
72,14,Pass,110,56,8,0.024,0,0,0
72,14,Run,110,56,1,0.225,0,0,0
72,14,Pass,110,58,9,0.06,0,0,0
72,14,Run,110,58,1,0.452,0,0,0
72,14,Pass,110,60,8,0.151,0,0,0
72,14,Run,110,60,1,0.635,0,0,0
72,14,Pass,110,62,11,0.278,0,0,0
72,14,Run,110,62,1,0.621,0,0,0
72,14,Pass,110,64,10,0.357,0,0,0
72,14,Run,110,64,1,0.424,0,0,0
72,14,Pass,110,66,9,0.324,0,0,0
72,14,Run,110,66,1,0.202,0,0,0
72,14,Pass,110,68,9,0.214,0,0,0
72,14,Run,110,68,1,0.067,0,0,0
72,14,Pass,110,70,8,0.125,0,0,0
72,14,Run,110,70,1,0.015,0,0,0
72,14,Pass,110,72,10,0.1,0,0,0
72,14,Run,110,72,1,0.002,0,0,0
72,14,Pass,110,74,11,0.105,0,0,0
72,14,Run,110,74,1,0,0,0,0
72,14,Pass,110,76,10,0.096,0,0,0
72,14,Pass,110,78,8,0.064,0,0,0
72,14,Pass,110,80,6,0.03,0,0,0
72,14,Run,108,0,8,0.123,0,0,0
72,14,Pass,108,0,24,0.286,0,0,0
72,14,Run,108,2,12,0.216,0,0,0
72,14,Pass,108,2,31,0.408,0,0,0
72,14,Run,108,4,12,0.268,0,0,0.001
72,14,Pass,108,4,34,0.443,0,0,0.001
72,14,Run,108,6,12,0.245,0,0,0.007
72,14,Pass,108,6,39,0.381,0,0,0.001
72,14,Run,108,8,15,0.183,0,0,0.034
72,14,Pass,108,8,42,0.287,0,0,0.002
72,14,Run,108,10,16,0.146,0,0.001,0.108
72,14,Pass,108,10,41,0.218,0,0,0.002
72,14,Run,108,12,15,0.152,0,0.001,0.183
72,14,Pass,108,12,36,0.181,0,0,0.001
72,14,Run,108,14,15,0.168,0,0.002,0.204
72,14,Pass,108,14,34,0.186,0,0,0.001
72,14,Run,108,16,16,0.167,0,0.002,0.177
72,14,Pass,108,16,29,0.268,0,0,0.001
72,14,Run,108,18,17,0.153,1,0.001,0.115
72,14,Pass,108,18,30,0.439,1,0,0.002
72,14,Run,108,20,18,0.135,1,0,0.056
72,14,Pass,108,20,30,0.612,1,0,0.003
72,14,Run,108,22,16,0.107,1,0,0.026
72,14,Pass,108,22,25,0.673,1,0,0.006
72,14,Pass,108,24,24,0.587,1,0,0.012
72,14,Run,108,24,14,0.08,1,0,0.033
72,14,Pass,108,26,22,0.415,1,0,0.022
72,14,Run,108,26,11,0.08,1,0,0.073
72,14,Pass,108,28,22,0.239,1,0,0.039
72,14,Run,108,28,9,0.108,1,0.001,0.101
72,14,Pass,108,30,24,0.114,2,0,0.068
72,14,Run,108,30,9,0.132,1,0.001,0.11
72,14,Pass,108,32,23,0.049,2,0,0.106
72,14,Run,108,32,8,0.121,1,0.001,0.114
72,14,Pass,108,34,20,0.025,2,0,0.147
72,14,Run,108,34,5,0.078,1,0,0.117
72,14,Pass,108,36,19,0.025,2,0,0.197
72,14,Run,108,36,5,0.036,1,0,0.119
72,14,Pass,108,38,19,0.039,2,0,0.235
72,14,Run,108,38,5,0.011,1,0,0.121
72,14,Pass,108,40,18,0.056,2,0.001,0.241
72,14,Run,108,40,4,0.003,1,0,0.122
72,14,Pass,108,42,16,0.065,1,0.001,0.215
72,14,Run,108,42,3,0,1,0,0.124
72,14,Pass,108,44,14,0.068,1,0.001,0.152
72,14,Pass,108,46,13,0.071,1,0,0.074
72,14,Pass,108,48,12,0.075,1,0,0.025
72,14,Run,108,48,1,0,0,0,0
72,14,Pass,108,50,13,0.069,1,0,0.007
72,14,Run,108,50,1,0.002,0,0,0
72,14,Pass,108,52,10,0.05,1,0,0.002
72,14,Run,108,52,1,0.012,0,0,0
72,14,Pass,108,54,8,0.03,0,0,0
72,14,Run,108,54,1,0.051,0,0,0
72,14,Pass,108,56,8,0.029,0,0,0
72,14,Run,108,56,1,0.147,0,0,0
72,14,Pass,108,58,9,0.073,0,0,0
72,14,Run,108,58,1,0.296,0,0,0
72,14,Pass,108,60,9,0.185,0,0,0
72,14,Run,108,60,1,0.415,0,0,0
72,14,Pass,108,62,8,0.34,0,0,0
72,14,Run,108,62,1,0.406,0,0,0
72,14,Pass,108,64,9,0.438,0,0,0
72,14,Run,108,64,1,0.277,0,0,0
72,14,Pass,108,66,10,0.399,0,0,0
72,14,Run,108,66,1,0.132,0,0,0
72,14,Pass,108,68,10,0.275,0,0,0
72,14,Run,108,68,1,0.044,0,0,0
72,14,Pass,108,70,12,0.189,0,0,0
72,14,Run,108,70,1,0.01,0,0,0
72,14,Pass,108,72,12,0.192,0,0,0
72,14,Run,108,72,1,0.002,0,0,0
72,14,Pass,108,74,12,0.225,0,0,0
72,14,Pass,108,76,12,0.21,0,0,0
72,14,Pass,108,78,8,0.141,0,0,0
72,14,Pass,108,80,8,0.066,0,0,0
72,14,Run,106,0,10,0.156,0,0,0
72,14,Pass,106,0,37,0.446,0,0,0.001
72,14,Run,106,2,12,0.271,0,0,0
72,14,Pass,106,2,42,0.642,0,0,0.001
72,14,Run,106,4,12,0.333,0,0,0.001
72,14,Pass,106,4,46,0.683,0,0,0.002
72,14,Run,106,6,13,0.301,0,0,0.009
72,14,Pass,106,6,55,0.573,0,0,0.005
72,14,Run,106,8,17,0.228,0,0,0.042
72,14,Pass,106,8,56,0.437,0,0,0.007
72,14,Run,106,10,18,0.203,0,0.001,0.119
72,14,Pass,106,10,57,0.352,0,0,0.007
72,14,Run,106,12,18,0.238,0,0.002,0.179
72,14,Pass,106,12,50,0.301,0,0,0.004
72,14,Run,106,14,20,0.267,0,0.003,0.197
72,14,Pass,106,14,44,0.28,0,0,0.002
72,14,Run,106,16,19,0.243,0,0.002,0.186
72,14,Pass,106,16,41,0.355,0,0,0.001
72,14,Run,106,18,20,0.188,1,0.001,0.145
72,14,Pass,106,18,39,0.564,1,0,0.002
72,14,Run,106,20,19,0.138,1,0.001,0.085
72,14,Pass,106,20,37,0.811,1,0,0.003
72,14,Run,106,22,17,0.102,1,0,0.044
72,14,Pass,106,22,37,0.934,1,0,0.006
72,14,Pass,106,24,32,0.854,1,0.001,0.012
72,14,Run,106,24,16,0.088,1,0,0.052
72,14,Pass,106,26,30,0.628,1,0.001,0.024
72,14,Run,106,26,15,0.116,1,0.001,0.089
72,14,Pass,106,28,30,0.375,1,0.001,0.05
72,14,Run,106,28,10,0.181,1,0.001,0.107
72,14,Pass,106,30,29,0.186,2,0.001,0.094
72,14,Run,106,30,9,0.23,1,0.001,0.113
72,14,Pass,106,32,27,0.083,2,0.001,0.153
72,14,Run,106,32,8,0.211,1,0.001,0.116
72,14,Pass,106,34,23,0.043,2,0,0.204
72,14,Run,106,34,6,0.137,1,0.001,0.118
72,14,Pass,106,36,21,0.045,2,0.001,0.239
72,14,Run,106,36,6,0.063,1,0,0.12
72,14,Pass,106,38,21,0.074,2,0.001,0.261
72,14,Run,106,38,7,0.02,1,0,0.121
72,14,Pass,106,40,20,0.106,2,0.001,0.268
72,14,Run,106,40,7,0.004,1,0,0.122
72,14,Pass,106,42,17,0.114,1,0.002,0.261
72,14,Run,106,42,5,0.001,1,0,0.123
72,14,Pass,106,44,17,0.097,1,0.001,0.224
72,14,Pass,106,46,15,0.079,1,0.001,0.142
72,14,Pass,106,48,14,0.07,1,0,0.057
72,14,Pass,106,50,13,0.062,1,0,0.016
72,14,Run,106,50,1,0.001,0,0,0
72,14,Pass,106,52,11,0.045,1,0,0.004
72,14,Run,106,52,1,0.006,0,0,0
72,14,Pass,106,54,9,0.027,1,0,0.001
72,14,Run,106,54,1,0.023,0,0,0
72,14,Pass,106,56,8,0.025,0,0,0
72,14,Run,106,56,1,0.067,0,0,0
72,14,Pass,106,58,7,0.062,0,0,0
72,14,Run,106,58,1,0.135,0,0,0
72,14,Pass,106,60,7,0.157,0,0,0
